8.958333333333332593e-01,-7.564402359847125501e-01
9.166666666666666297e-01,-2.210780789331148743e-02
9.375000000000000000e-01,6.320536497489339656e-01
9.583333333333332593e-01,-1.888804445895194695e-01
9.791666666666666297e-01,-8.440607024381140411e-01
1.000000000000000000e+00,-1.205855755762202108e-01
1.020833333333333259e+00,5.151364061103619330e-01
1.041666666666666519e+00,-2.495298465196666149e-01
1.062500000000000000e+00,-3.141650519446781420e-01
1.083333333333333259e+00,3.998196539824262485e-01
1.104166666666666519e+00,2.730666909337464698e-01
1.125000000000000000e+00,-4.607263759032092509e-01
1.145833333333333259e+00,1.552809595660372410e-01
1.166666666666666519e+00,5.909846303004711032e-01
1.187500000000000000e+00,-1.562425324340111499e-01
1.208333333333333259e+00,-7.066488756017230699e-01
1.229166666666666519e+00,1.213160483539793832e-01
1.250000000000000000e+00,8.067814934953358996e-01
1.270833333333333259e+00,5.589689352077292783e-02
1.291666666666666519e+00,-7.484394358791974788e-01
1.312500000000000000e+00,9.818417150852778996e-02
1.333333333333333259e+00,8.149717375057023983e-01
1.354166666666666519e+00,6.785082100626951829e-02
1.375000000000000000e+00,-7.446819288581976171e-01
1.395833333333333259e+00,9.724804222685168309e-02
1.416666666666666519e+00,3.787855815304802531e-01
1.437500000000000000e+00,-3.628459586372140278e-01
1.458333333333333259e+00,-7.435996042362947867e-01
1.479166666666666519e+00,9.606341637032397851e-02
1.500000000000000000e+00,5.512776621159705126e-01
1.520833333333333259e+00,-1.889778943262789557e-01
1.541666666666666519e+00,-1.003570468946480387e+00
1.562500000000000000e+00,-1.655027016720047595e-01
1.583333333333333259e+00,5.389985377974663150e-01
1.604166666666666519e+00,-1.993288770986132996e-01
1.625000000000000000e+00,-7.696415818670210296e-01
1.645833333333333259e+00,4.935460301110328185e-02
1.666666666666666519e+00,7.770783938244834044e-01
1.687500000000000000e+00,4.667815703626748691e-02
1.708333333333333259e+00,-7.788896973533759871e-01
1.729166666666666519e+00,4.428852033491476048e-02
1.750000000000000000e+00,7.829282542840729775e-01
1.770833333333333259e+00,6.070011282249807016e-02
1.791666666666666519e+00,-6.579076395461425086e-01
1.812500000000000000e+00,1.589091548261667708e-01
1.833333333333333259e+00,8.789394238305361373e-01
1.854166666666666519e+00,1.514870582154973500e-01
1.875000000000000000e+00,-6.723662056759659444e-01
1.895833333333333259e+00,1.549031401208024739e-01
1.916666666666666519e+00,8.809255524500738677e-01
1.937500000000000000e+00,1.468827165473935437e-01
1.958333333333333259e+00,-6.660283808066479461e-01
1.979166666666666519e+00,1.535712612596977777e-01
2.000000000000000000e+00,7.040033307457017608e-01
2.020833333333333037e+00,-3.719159708306621348e-02
2.041666666666666519e+00,-8.426230444631903627e-01
2.062500000000000000e+00,2.479896747290960546e-03
2.083333333333333037e+00,6.423052337114517618e-01
2.104166666666666519e+00,-1.075664497422587906e-01
2.125000000000000000e+00,-8.107415745984042355e-01
2.145833333333333037e+00,3.056207259604032389e-02
2.166666666666666519e+00,7.448087315438500777e-01
2.187500000000000000e+00,-6.177827426686044454e-04
2.208333333333333037e+00,-8.108985164449082905e-01
2.229166666666666519e+00,3.261534188491957420e-02
2.250000000000000000e+00,5.940830902238822819e-01
2.270833333333333037e+00,-1.509650487159238108e-01
2.291666666666666519e+00,-9.609675751106722119e-01
2.312500000000000000e+00,-1.208067182130034001e-01
2.333333333333333037e+00,5.991177261238345153e-01
2.354166666666666519e+00,-1.394404937928353239e-01
2.375000000000000000e+00,-9.504655491772628917e-01
2.395833333333333037e+00,-1.381082377626835223e-01
2.416666666666666519e+00,5.861521826608395713e-01
2.437500000000000000e+00,-1.485206261901320379e-01
2.458333333333333037e+00,-9.163517317198864864e-01
2.479166666666666519e+00,-8.432291037477349094e-02
2.500000000000000000e+00,6.507407518540838653e-01
2.520833333333333037e+00,-9.198745939033786678e-02
2.541666666666666519e+00,-4.682646558794056335e-01
2.562500000000000000e+00,3.598087747298683858e-01
2.583333333333333037e+00,9.859594656688762671e-01
2.604166666666666519e+00,2.549746385810998661e-01
2.625000000000000000e+00,-5.730000997432852516e-01
2.645833333333333037e+00,2.532826562316489727e-01
2.666666666666666519e+00,9.629926399253249114e-01
2.687500000000000000e+00,2.339261141246622711e-01
2.708333333333333037e+00,-5.870877586306592066e-01
2.729166666666666519e+00,2.161444979004302491e-01
2.750000000000000000e+00,4.395798883024852888e-01
2.770833333333333037e+00,-2.960307402964343915e-01
2.791666666666666519e+00,-5.378437351235881847e-01
2.812500000000000000e+00,2.972232555444732638e-01
2.833333333333333037e+00,1.628185234919178326e-01
2.854166666666666519e+00,-5.811954050296250784e-01
2.875000000000000000e+00,-1.036603504914347662e-01
2.895833333333333037e+00,7.453481795935931187e-01
2.916666666666666519e+00,8.643596910911527376e-02
2.937500000000000000e+00,-6.670281878976827006e-01
2.958333333333333037e+00,7.402228432963750548e-02
2.979166666666666519e+00,6.455266376151816976e-01
3.000000000000000000e+00,-1.081891485283492937e-01
3.020833333333333037e+00,-8.611425780821613252e-01
3.041666666666666519e+00,-1.694891912806378853e-02
3.062500000000000000e+00,8.233407819035717390e-01
3.083333333333333037e+00,7.321248959676107670e-02
3.104166666666666519e+00,-6.763134708454432431e-01
3.125000000000000000e+00,-3.609605774245117082e-02
3.145833333333333037e+00,3.513715218814901786e-01
3.166666666666666519e+00,-3.913788112664114416e-01
3.187500000000000000e+00,-9.729417316727453358e-01
3.208333333333333037e+00,-1.456822215679512977e-01
3.229166666666666519e+00,6.612975207475502160e-01
3.250000000000000000e+00,-6.838685158937213293e-02
3.270833333333333037e+00,-7.991743556262654868e-01
3.291666666666666519e+00,2.125862556177243734e-02
3.312500000000000000e+00,8.398413988129587171e-01
3.333333333333333037e+00,1.102878461337334359e-01
3.354166666666666519e+00,-6.206387215256394807e-01
3.375000000000000000e+00,2.028316067564246150e-01
3.395833333333333037e+00,6.336898286748006148e-01
3.416666666666666519e+00,-1.026277925662020529e-01
3.437500000000000000e+00,-8.410328641525487425e-01
3.458333333333333037e+00,-3.332289703896632038e-02
3.479166666666666519e+00,6.539939443825880661e-01
3.500000000000000000e+00,-8.794413865347594506e-02
3.520833333333333037e+00,-7.670469346796631172e-01
3.541666666666666519e+00,6.562186964981231441e-02
3.562500000000000000e+00,8.116255592543182296e-01
3.583333333333333037e+00,7.022852135045409838e-02
3.604166666666666519e+00,-6.704833841539218353e-01
3.625000000000000000e+00,1.609740931512953221e-01
3.645833333333333037e+00,9.884669980835520953e-01
3.666666666666666519e+00,2.488448080972259502e-01
3.687500000000000000e+00,-4.902002911634994464e-01
3.708333333333333037e+00,2.914756273286540633e-01
3.729166666666666519e+00,4.588541046214597019e-01
3.750000000000000000e+00,-2.752650086223017434e-01
3.770833333333333037e+00,-5.650101834112128962e-01
3.791666666666666519e+00,2.556933839829828026e-01
3.812500000000000000e+00,5.256910471108030558e-01
3.833333333333333037e+00,-2.030625340085794595e-01
3.854166666666666519e+00,-6.462512951306986775e-01
3.875000000000000000e+00,1.753792044833713260e-01
3.895833333333333037e+00,7.917502795332062027e-01
3.916666666666666519e+00,6.197116338863745133e-02
3.937500000000000000e+00,-6.677246646320291745e-01
3.958333333333333037e+00,1.518329257049320091e-01
3.979166666666666519e+00,4.464294970209095048e-01
4.000000000000000000e+00,-2.831070839725029487e-01
4.020833333333333037e+00,-7.545893875714437815e-01
4.041666666666666075e+00,5.190846734802948004e-02
4.062500000000000000e+00,7.354797141527640303e-01
4.083333333333333037e+00,6.735155772063711188e-03
4.104166666666666075e+00,-6.599441607526613796e-01
4.125000000000000000e+00,1.093791283808686898e-01
4.145833333333333037e+00,3.114083906764398280e-01
4.166666666666666075e+00,-4.145309406492048154e-01
4.187500000000000000e+00,-6.167808878903289216e-01
4.208333333333333037e+00,1.967704622913440671e-01
4.229166666666666075e+00,1.331606391675987655e-01
4.250000000000000000e+00,-5.864517684341215009e-01
4.270833333333333037e+00,-3.184389641560636530e-02
4.291666666666666075e+00,6.667998475615105614e-01
4.312500000000000000e+00,1.832474414203178470e-01
4.333333333333333037e+00,-5.342179889797660230e-01
4.354166666666666075e+00,2.520692227919232864e-02
4.375000000000000000e+00,4.810134944342863705e-01
4.395833333333333037e+00,1.397953184576306018e-03
4.416666666666666075e+00,-7.225930401217691701e-01
4.437500000000000000e+00,-1.930439666622884853e-01
4.458333333333333037e+00,6.280162869981129603e-01
4.479166666666666075e+00,1.588547657447698658e-01
4.500000000000000000e+00,-5.744299264163730268e-01
4.520833333333333037e+00,-5.868872886018722257e-02
4.541666666666666075e+00,7.703457891219929188e-01
4.562500000000000000e+00,3.070181699210389192e-01
4.583333333333333037e+00,-4.320700134527052372e-01
4.604166666666666075e+00,8.361366054875259135e-02
4.625000000000000000e+00,6.552243715030879878e-01
4.645833333333333037e+00,1.949834016254933799e-01
4.666666666666666075e+00,-5.479190123200831097e-01
4.687500000000000000e+00,-3.568899536775627102e-02
4.708333333333333037e+00,8.012631113717464393e-01
4.729166666666666075e+00,3.448514772767848902e-01
4.750000000000000000e+00,-4.020316950108733245e-01
4.770833333333333037e+00,-2.957936398096446262e-01
4.791666666666666075e+00,5.466767303281823143e-01
4.812500000000000000e+00,-7.355455262544791095e-02
4.833333333333333037e+00,-8.182230339217835269e-01
4.854166666666666075e+00,-1.788924871688556406e-01
4.875000000000000000e+00,6.565520213009951034e-01
4.895833333333333037e+00,-1.612837647449094913e-01
4.916666666666666075e+00,-8.814539360757400743e-01
4.937500000000000000e+00,-1.523176417826110629e-01
4.958333333333333037e+00,6.640408632733143524e-01
4.979166666666666075e+00,-1.474740427137348209e-01
5.000000000000000000e+00,-8.564082292313480727e-01
5.020833333333333037e+00,-1.156014344771892355e-01
5.041666666666666075e+00,6.945104931313164087e-01
5.062500000000000000e+00,-1.496449537182691636e-01
5.083333333333333037e+00,-8.398252906652625693e-01
5.104166666666666075e+00,-8.497975214193650983e-02
5.125000000000000000e+00,7.271494481124091136e-01
5.145833333333333037e+00,-1.193440835990373372e-01
5.166666666666666075e+00,-2.444460541692574651e-01
5.187500000000000000e+00,5.017273347229466163e-01
5.208333333333333037e+00,2.809861035937858964e-01
5.229166666666666075e+00,-5.120132640262374801e-01
5.250000000000000000e+00,6.900156146683400493e-02
5.270833333333333037e+00,8.131172876471576272e-01
5.291666666666666075e+00,3.304645214832629407e-01
5.312500000000000000e+00,-5.104809151900921993e-01
5.333333333333333037e+00,3.152814106670125127e-02
5.354166666666666075e+00,7.711031050169903089e-01
5.375000000000000000e+00,2.844096521381651033e-01
5.395833333333333037e+00,-4.792030712603852494e-01
5.416666666666666075e+00,9.278222103506297835e-02
5.437500000000000000e+00,8.316050516427642147e-01
5.458333333333333037e+00,3.520009249832229403e-01
5.479166666666666075e+00,-4.806095987283494075e-01
5.500000000000000000e+00,5.189605863714800982e-02
5.520833333333333037e+00,2.809844165505858693e-01
5.541666666666666075e+00,-1.871096076342277925e-01
5.562500000000000000e+00,-5.017158211808068202e-01
5.583333333333333037e+00,2.082861471934976949e-02
5.604166666666666075e+00,1.881371787559108222e-01
5.625000000000000000e+00,-2.725281114122407033e-01
5.645833333333333037e+00,-2.463403291597510980e-01
5.666666666666666075e+00,2.703402064990288456e-01
5.687500000000000000e+00,-2.600211786155532390e-01
5.708333333333333037e+00,-6.858032875883750545e-01
5.729166666666666075e+00,-2.224866211223693879e-01
5.750000000000000000e+00,2.860455983005601444e-01
5.770833333333333037e+00,-2.228942879899152851e-01
5.791666666666666075e+00,-2.058732235577515057e-01
5.812500000000000000e+00,2.620574905355647632e-01
5.833333333333333037e+00,3.876806949200869989e-01
5.854166666666666075e+00,-1.426597744810504664e-01
5.875000000000000000e+00,-5.156174468914302977e-01
5.895833333333333037e+00,-5.180571158156278833e-02
5.916666666666666075e+00,5.265818072219463630e-01
5.937500000000000000e+00,7.879107531267331987e-03
5.958333333333333037e+00,-4.743371489877236113e-01
5.979166666666666075e+00,-2.577543765616849281e-02
6.000000000000000000e+00,5.197631968985992890e-01
6.020833333333333037e+00,1.111623635509030594e-02
6.041666666666666075e+00,-4.799074092001548997e-01
6.062500000000000000e+00,-4.264581581718276948e-02
6.083333333333333037e+00,5.451972351017025931e-01
6.104166666666666075e+00,4.813919114697373658e-02
6.125000000000000000e+00,-4.423523379590788007e-01
6.145833333333333037e+00,-1.011222503139404261e-02
6.166666666666666075e+00,5.341341208740156832e-01
6.187500000000000000e+00,3.894657839844746505e-02
6.208333333333333037e+00,-2.519375109700192628e-01
6.229166666666666075e+00,1.800395672365711630e-01
6.250000000000000000e+00,7.208227012558443558e-01
6.270833333333333037e+00,2.238994810379077438e-01
6.291666666666666075e+00,-2.582103797001342738e-01
6.312500000000000000e+00,1.734057254662735859e-01
6.333333333333333037e+00,7.658202936309636000e-01
6.354166666666666075e+00,2.695830823331861192e-01
6.375000000000000000e+00,-2.255666647953287751e-01
6.395833333333333037e+00,1.344572193747082811e-01
6.416666666666666075e+00,3.058660145448967027e-01
6.437500000000000000e+00,-2.130766696937487492e-01
6.458333333333333037e+00,-7.482250673340382630e-01
6.479166666666666075e+00,-2.851309187582059534e-01
6.500000000000000000e+00,3.096960387179824581e-01
6.520833333333333037e+00,-2.165878393412314362e-01
6.541666666666666075e+00,-5.094095970580427846e-01
6.562500000000000000e+00,-4.331829937121477181e-02
6.583333333333333037e+00,6.152377486620935754e-01
6.604166666666666075e+00,8.989579031900397921e-02
6.625000000000000000e+00,-7.350889171355312612e-01
6.645833333333333037e+00,-2.694989067854047793e-01
6.666666666666666075e+00,4.682378163416107686e-01
6.687500000000000000e+00,-4.625716489862918834e-02
6.708333333333333037e+00,-8.069386202720181256e-01
6.729166666666666075e+00,-3.507610108019524331e-01
6.750000000000000000e+00,3.955936250134721721e-01
6.770833333333333037e+00,2.137533212675583327e-01
6.791666666666666075e+00,-5.511401974295978556e-01
6.812500000000000000e+00,1.470160510366261275e-02
6.833333333333333037e+00,7.658019798092277064e-01
6.854166666666666075e+00,2.284304187987029056e-01
6.875000000000000000e+00,-6.123638167402944976e-01
6.895833333333333037e+00,-1.605112972046644770e-01
6.916666666666666075e+00,5.863682036077810800e-01
6.937500000000000000e+00,1.753721284226747446e-01
6.958333333333333037e+00,-2.596702194367935812e-01
6.979166666666666075e+00,1.930874144535310033e-01
7.000000000000000000e+00,8.538324012496786297e-01
7.020833333333333037e+00,3.470693835938353233e-01
7.041666666666666075e+00,-4.935524303324365647e-01
7.062500000000000000e+00,-4.154234416779092887e-02
7.083333333333333037e+00,7.057418554794501198e-01
7.104166666666666075e+00,1.991490467801873554e-01
7.125000000000000000e+00,-6.403383836512805960e-01
7.145833333333333037e+00,-1.872913650879426961e-01
7.166666666666666075e+00,5.587423752580085168e-01
7.187500000000000000e+00,5.090761254221277954e-02
7.208333333333333037e+00,-7.861057506404183215e-01
7.229166666666666075e+00,-3.306613497100562293e-01
7.250000000000000000e+00,4.126617772656396843e-01
7.270833333333333037e+00,3.396704326036109611e-02
7.291666666666666075e+00,-4.071032167601881246e-01
7.312500000000000000e+00,4.986161113699472125e-02
7.333333333333333037e+00,7.053553477230102287e-01
7.354166666666666075e+00,1.946870081154682408e-01
7.375000000000000000e+00,-6.401339219181103601e-01
7.395833333333333037e+00,-1.835369599527480466e-01
7.416666666666666075e+00,5.581081893256856219e-01
7.437500000000000000e+00,3.486502228813316562e-02
7.458333333333333037e+00,-7.990879390325089648e-01
7.479166666666666075e+00,-3.409803254233683134e-01
7.500000000000000000e+00,4.009424674634923802e-01
7.520833333333333037e+00,1.331643948462132854e-01
7.541666666666666075e+00,-4.764820114703615661e-01
7.562500000000000000e+00,-1.981749609191618688e-02
7.583333333333333037e+00,7.251809345317421496e-01
7.604166666666666075e+00,2.163078232246323784e-01
7.625000000000000000e+00,-6.236341939057928885e-01
7.645833333333333037e+00,-1.710549408319769482e-01
7.666666666666666075e+00,5.781612815297326735e-01
7.687500000000000000e+00,7.322496140866868730e-02
7.708333333333333037e+00,-7.698378468417352849e-01
7.729166666666666075e+00,-3.200030324252582381e-01
7.750000000000000000e+00,4.319607222004546720e-01
7.770833333333333037e+00,3.835919944581244190e-01
7.791666666666666075e+00,-4.640386439184820411e-01
7.812500000000000000e+00,4.080558688112088939e-02
7.833333333333333037e+00,7.961053901497601171e-01
7.854166666666666075e+00,2.954255674352471162e-01
7.875000000000000000e+00,-5.504190135817280671e-01
7.895833333333333037e+00,-1.013990804999163470e-01
7.916666666666666075e+00,6.487427937847854986e-01
7.937500000000000000e+00,1.420453095150720768e-01
7.958333333333333037e+00,-6.972981670871409854e-01
7.979166666666666075e+00,-2.414599284290668557e-01
8.000000000000000000e+00,5.021890156947155237e-01
8.020833333333332149e+00,3.146846239765174746e-03
8.041666666666666075e+00,-2.751619828002365709e-01
8.062500000000000000e+00,1.870020014827937227e-01
8.083333333333332149e+00,4.655496717231274451e-01
8.104166666666666075e+00,-5.395248794025489514e-02
8.125000000000000000e+00,-2.328875717862547157e-01
8.145833333333332149e+00,2.360757303484651570e-01
8.166666666666666075e+00,1.568295264242179909e-01
8.187500000000000000e+00,-3.772250050165041335e-01
8.208333333333332149e+00,9.999897717491042226e-02
8.229166666666666075e+00,5.789966036631283286e-01
8.250000000000000000e+00,-5.380628866839387570e-02
8.270833333333332149e+00,-5.871397168013312573e-01
8.291666666666666075e+00,-1.129855209202488969e-01
8.312500000000000000e+00,3.599454727747505300e-01
8.333333333333332149e+00,-1.646960750748667768e-01
8.354166666666666075e+00,-5.997088037094709945e-01
8.375000000000000000e+00,-1.336121591802695019e-01
8.395833333333332149e+00,3.372389541940897795e-01
8.416666666666666075e+00,-1.465117572007339219e-01
8.437500000000000000e+00,-1.349600121232046868e-01
8.458333333333332149e+00,3.357261670870376746e-01
8.479166666666666075e+00,9.702467039930753878e-02
8.500000000000000000e+00,-4.290276258195339643e-01
8.520833333333332149e+00,3.081385089370766162e-01
8.541666666666666075e+00,7.141579872213603686e-01
8.562500000000000000e+00,-1.137109055709788763e-01
8.583333333333332149e+00,-6.311946840095914446e-01
8.604166666666666075e+00,1.146477141236435793e-01
8.625000000000000000e+00,5.711015043783784773e-01
8.645833333333332149e+00,-2.452215844751320928e-01
8.666666666666666075e+00,-7.561584342088741861e-01
8.687500000000000000e+00,-2.191991385671082648e-03
8.708333333333332149e+00,4.465490549021752242e-01
8.729166666666666075e+00,-2.618821018801322231e-01
8.750000000000000000e+00,-4.129252150786148490e-01
8.770833333333332149e+00,2.853909831948225895e-01
8.791666666666666075e+00,7.408920772222677975e-01
8.812500000000000000e+00,-9.463182328552843803e-02
8.833333333333332149e+00,-6.058945392733164903e-01
8.854166666666666075e+00,1.438503115737764515e-01
8.875000000000000000e+00,5.976643627845882323e-01
8.895833333333332149e+00,-2.284679458167065691e-01
8.916666666666666075e+00,-7.399704276266722003e-01
8.937500000000000000e+00,8.374430551974731962e-03
8.958333333333332149e+00,4.665879145242092241e-01
8.979166666666666075e+00,-3.179982654805695308e-01
9.000000000000000000e+00,-2.537835684746133635e-01
9.020833333333332149e+00,4.835442057911358837e-01
9.041666666666666075e+00,3.212927758530815803e-01
9.062500000000000000e+00,-4.667032399042153612e-01
9.083333333333332149e+00,2.555528979206753148e-01
9.104166666666666075e+00,6.585500280277984952e-01
9.125000000000000000e+00,-1.629970099433805664e-01
9.145833333333332149e+00,-7.287527885290315810e-01
9.166666666666666075e+00,-1.392801665438314629e-03
9.187500000000000000e+00,7.251744837343226946e-01
9.208333333333332149e+00,-8.533662019280119360e-02
9.229166666666666075e+00,-7.514850247804446548e-01
9.250000000000000000e+00,-3.115162631298476481e-02
9.270833333333332149e+00,6.014557445671684377e-01
9.291666666666666075e+00,-1.839802008463388983e-01
9.312500000000000000e+00,-2.202068297385351703e-01
9.333333333333332149e+00,4.909630711038306394e-01
9.354166666666666075e+00,3.073622477017204924e-01
9.375000000000000000e+00,-4.967345391729406368e-01
9.395833333333332149e+00,3.168175265787886996e-01
9.416666666666666075e+00,4.189316454088182207e-01
9.437500000000000000e+00,-3.195535559167211881e-01
9.458333333333332149e+00,-1.172993994027509146e-01
9.479166666666666075e+00,6.303572309420601982e-01
9.500000000000000000e+00,9.401226787497209136e-02
9.520833333333332149e+00,-6.431095954786139046e-01
9.541666666666666075e+00,-1.650321218900641373e-01
9.562500000000000000e+00,6.763152462722468172e-01
9.583333333333332149e+00,4.042806682944155572e-02
9.604166666666666075e+00,-7.032454838549984100e-01
9.625000000000000000e+00,-9.318889781450802323e-02
9.645833333333332149e+00,7.436056013509351192e-01
9.666666666666666075e+00,9.540361347540840531e-02
9.687500000000000000e+00,-6.446974317490751227e-01
9.708333333333332149e+00,-1.277003025676747283e-01
9.729166666666666075e+00,4.455305545250048960e-01
9.750000000000000000e+00,-2.932660878104838553e-01
9.770833333333332149e+00,-1.031413750546074981e+00
9.791666666666666075e+00,-2.014472695509585409e-01
9.812500000000000000e+00,6.247098728286534230e-01
9.833333333333332149e+00,-1.114931236714444829e-01
9.854166666666666075e+00,-8.473230903205051234e-01
9.875000000000000000e+00,-1.805823694589939188e-02
9.895833333333332149e+00,7.809527957983806168e-01
9.916666666666666075e+00,4.277189907947698266e-02
9.937500000000000000e+00,-6.946101278271867852e-01
9.958333333333332149e+00,1.358213132944689483e-01
9.979166666666666075e+00,7.906157217357812073e-01
1.000000000000000000e+01,5.572426733441410152e-02
1.002083333333333215e+01,-5.656048364238428494e-01
1.004166666666666607e+01,2.633132820629539017e-01
1.006250000000000000e+01,1.998320016284600431e-01
1.008333333333333215e+01,-5.224005490449377120e-01
1.010416666666666607e+01,-2.919233923353662385e-01
1.012500000000000000e+01,5.312065396813259177e-01
1.014583333333333215e+01,-3.057528167690566345e-01
1.016666666666666607e+01,-5.390570165348607112e-01
1.018750000000000000e+01,1.999815804742075265e-01
1.020833333333333215e+01,5.695194970279591207e-01
1.022916666666666607e+01,-2.075846825101166915e-01
1.025000000000000000e+01,-4.821233638551153389e-01
1.027083333333333215e+01,2.543402926733612235e-01
1.029166666666666607e+01,9.354446424210225430e-01
1.031250000000000000e+01,1.103479978658763738e-01
1.033333333333333215e+01,-6.293145676705123037e-01
1.035416666666666607e+01,8.792578212006749161e-02
1.037500000000000000e+01,7.855267376540063795e-01
1.039583333333333215e+01,-1.861170608674003746e-02
1.041666666666666607e+01,-6.986504749649457002e-01
1.043750000000000000e+01,1.467393500744215706e-02
1.045833333333333215e+01,7.468171798620544255e-01
1.047916666666666607e+01,-5.752585912459981521e-02
1.050000000000000000e+01,-7.992944319109762663e-01
1.052083333333333215e+01,-8.701647941372650519e-02
1.054166666666666607e+01,7.435263430507945692e-01
1.056250000000000000e+01,-5.776941308786354146e-02
1.058333333333333215e+01,-7.753371032653956219e-01
1.060416666666666607e+01,-5.555069184732464027e-02
1.062500000000000000e+01,7.758512646436003246e-01
1.064583333333333215e+01,-4.190806455287254817e-02
1.066666666666666607e+01,-7.837038295439373581e-01
1.068750000000000000e+01,-6.151933794931432886e-02
1.070833333333333215e+01,7.752982392978666759e-01
1.072916666666666607e+01,-4.411696792545310997e-02
1.075000000000000000e+01,-7.902550359786300049e-01
1.077083333333333215e+01,-6.782412575187093950e-02
1.079166666666666607e+01,7.729730615446746000e-01
1.081250000000000000e+01,-4.568889689534427756e-02
1.083333333333333215e+01,-6.526587546768842785e-01
1.085416666666666607e+01,6.797926602114057193e-02
1.087500000000000000e+01,9.099205351234715966e-01
1.089583333333333215e+01,9.229113975017269600e-02
1.091666666666666607e+01,-6.566181806063209336e-01
1.093750000000000000e+01,6.273970245119123157e-02
1.095833333333333215e+01,9.033453982919633640e-01
1.097916666666666607e+01,8.839690715409262434e-02
1.100000000000000000e+01,-6.586431504967438233e-01
1.102083333333333215e+01,5.716902941145887707e-02
1.104166666666666607e+01,8.783669473195160338e-01
1.106250000000000000e+01,7.398454081064814725e-02
1.108333333333333215e+01,-6.702306581987045320e-01
1.110416666666666607e+01,4.449319204851234777e-02
1.112500000000000000e+01,8.150832484038172954e-01
1.114583333333333215e+01,2.305778267369024137e-03
1.116666666666666607e+01,-7.361932067510688071e-01
1.118750000000000000e+01,-1.561943495104611834e-02
1.120833333333333215e+01,3.942234853929504346e-01
1.122916666666666607e+01,-4.214598698270167754e-01
1.125000000000000000e+01,-9.796152178483276129e-01
1.127083333333333215e+01,-2.530576794477288338e-01
1.129166666666666607e+01,5.668671876467080706e-01
1.131250000000000000e+01,-2.579324186768317539e-01
1.133333333333333215e+01,-9.783615751794264570e-01
1.135416666666666607e+01,-2.461110729320979407e-01
1.137500000000000000e+01,5.659088690334926897e-01
1.139583333333333215e+01,-2.395050399326334178e-01
1.141666666666666607e+01,-4.793483944538615704e-01
1.143750000000000000e+01,2.552563563247471912e-01
1.145833333333333215e+01,9.626414980783903896e-01
1.147916666666666607e+01,1.370734528833160715e-01
1.150000000000000000e+01,-6.024745757840751503e-01
1.152083333333333215e+01,1.211591250015524868e-01
1.154166666666666607e+01,9.412483371216634476e-01
1.156250000000000000e+01,1.252234359330966218e-01
1.158333333333333215e+01,-6.274221085270905718e-01
1.160416666666666607e+01,8.773154925994913755e-02
1.162500000000000000e+01,8.400104774326885293e-01
1.164583333333333215e+01,2.945464974937325731e-02
1.166666666666666607e+01,-7.228737386853313351e-01
1.168750000000000000e+01,-3.393115162414195307e-03
1.170833333333333215e+01,7.408521599009807446e-01
1.172916666666666607e+01,-8.047276376392265007e-02
1.175000000000000000e+01,-8.070189968444958506e-01
1.177083333333333215e+01,-7.903903676467291528e-02
1.179166666666666607e+01,7.524466117406394261e-01
1.181250000000000000e+01,-7.284509867591912324e-02
1.183333333333333215e+01,-8.082174017819889755e-01
1.185416666666666607e+01,-7.961056059612720004e-02
1.187500000000000000e+01,7.447848706309343481e-01
