2.833333333333333037e+00,1.751148050780346299e+00
2.854166666666666519e+00,1.751149104113956856e+00
2.875000000000000000e+00,1.751150578732374896e+00
2.895833333333333037e+00,1.751148754474338487e+00
2.916666666666666519e+00,1.751145702573744689e+00
2.937500000000000000e+00,1.751143190054504695e+00
2.958333333333333037e+00,1.751138267715977914e+00
2.979166666666666519e+00,1.751132113388997436e+00
3.000000000000000000e+00,1.751126946625235936e+00
3.020833333333333037e+00,1.751122421387098838e+00
3.041666666666666519e+00,1.751119349981798301e+00
3.062500000000000000e+00,1.751117454244781158e+00
3.083333333333333037e+00,1.751116517413736196e+00
3.104166666666666519e+00,1.751115897567757429e+00
3.125000000000000000e+00,1.751116028266296976e+00
3.145833333333333037e+00,1.751115629025285170e+00
3.166666666666666519e+00,1.751115058561622195e+00
3.187500000000000000e+00,1.751114347859457965e+00
3.208333333333333037e+00,1.751113209236931034e+00
3.229166666666666519e+00,1.751110824311858494e+00
3.250000000000000000e+00,1.751108827546084212e+00
3.270833333333333037e+00,1.751106874194809038e+00
3.291666666666666519e+00,1.751106115485543402e+00
3.312500000000000000e+00,1.751103230884315076e+00
3.333333333333333037e+00,1.751100467836971486e+00
3.354166666666666519e+00,1.751099980615245189e+00
3.375000000000000000e+00,1.751100476314634724e+00
3.395833333333333037e+00,1.751097778360974022e+00
3.416666666666666519e+00,1.751094832048513794e+00
3.437500000000000000e+00,1.751090252583710871e+00
3.458333333333333037e+00,1.751086381317926044e+00
3.479166666666666519e+00,1.751085163282764423e+00
3.500000000000000000e+00,1.751082168793191673e+00
3.520833333333333037e+00,1.751079303510163054e+00
3.541666666666666519e+00,1.751077970084880420e+00
3.562500000000000000e+00,1.751078269442877700e+00
3.583333333333333037e+00,1.751080142324646260e+00
3.604166666666666519e+00,1.751082907964106150e+00
3.625000000000000000e+00,1.751085084531308622e+00
3.645833333333333037e+00,1.751087214352705868e+00
3.666666666666666519e+00,1.751089541525785442e+00
3.687500000000000000e+00,1.751092140354147286e+00
3.708333333333333037e+00,1.751095066840806069e+00
3.729166666666666519e+00,1.751097921904846588e+00
3.750000000000000000e+00,1.751099915254550110e+00
3.770833333333333037e+00,1.751101548138392250e+00
3.791666666666666519e+00,1.751103004950326669e+00
3.812500000000000000e+00,1.751097382490118815e+00
3.833333333333333037e+00,1.751088632600409589e+00
3.854166666666666519e+00,1.751079477027356557e+00
3.875000000000000000e+00,1.751070771879924326e+00
3.895833333333333037e+00,1.751064565815709573e+00
3.916666666666666519e+00,1.751059929550072836e+00
3.937500000000000000e+00,1.751057284926423652e+00
3.958333333333333037e+00,1.751056983000315093e+00
3.979166666666666519e+00,1.751058195319537436e+00
4.000000000000000000e+00,1.751059916281379136e+00
4.020833333333333037e+00,1.751062322585710263e+00
4.041666666666666075e+00,1.751065183144008497e+00
4.062500000000000000e+00,1.751068281460184117e+00
4.083333333333333037e+00,1.751069326950813743e+00
4.104166666666666075e+00,1.751069596017098551e+00
4.125000000000000000e+00,1.751069285785127549e+00
4.145833333333333037e+00,1.751067260427854322e+00
4.166666666666666075e+00,1.751065887649597252e+00
4.187500000000000000e+00,1.751066539456931359e+00
4.208333333333333037e+00,1.751068319048966870e+00
4.229166666666666075e+00,1.751070935580485655e+00
4.250000000000000000e+00,1.751074036731403938e+00
4.270833333333333037e+00,1.751077506952492646e+00
4.291666666666666075e+00,1.751080994522909995e+00
4.312500000000000000e+00,1.751080521429808634e+00
4.333333333333333037e+00,1.751078961466524309e+00
4.354166666666666075e+00,1.751079602110941380e+00
4.375000000000000000e+00,1.751081488082128157e+00
4.395833333333333037e+00,1.751084206767377971e+00
4.416666666666666075e+00,1.751087270231358239e+00
4.437500000000000000e+00,1.751090667456282723e+00
4.458333333333333037e+00,1.751094203574395269e+00
4.479166666666666075e+00,1.751097729025991256e+00
4.500000000000000000e+00,1.751100841714527512e+00
4.520833333333333037e+00,1.751103870288485131e+00
4.541666666666666075e+00,1.751106946736927128e+00
4.562500000000000000e+00,1.751109798471459866e+00
4.583333333333333037e+00,1.751111813192467670e+00
4.604166666666666075e+00,1.751113570957845589e+00
4.625000000000000000e+00,1.751115517594628246e+00
4.645833333333333037e+00,1.751117133200751352e+00
4.666666666666666075e+00,1.751117465738981194e+00
4.687500000000000000e+00,1.751117382869799677e+00
4.708333333333333037e+00,1.751117346061927149e+00
4.729166666666666075e+00,1.751114156978588854e+00
4.750000000000000000e+00,1.751108820355479878e+00
4.770833333333333037e+00,1.751104600968771408e+00
4.791666666666666075e+00,1.751102155142630235e+00
4.812500000000000000e+00,1.751100113694495697e+00
4.833333333333333037e+00,1.751096665887918569e+00
4.854166666666666075e+00,1.751093044019242040e+00
4.875000000000000000e+00,1.751090142145658612e+00
4.895833333333333037e+00,1.751084019715026807e+00
4.916666666666666075e+00,1.751075551453415979e+00
4.937500000000000000e+00,1.751068628911774061e+00
4.958333333333333037e+00,1.751064207735372635e+00
4.979166666666666075e+00,1.751060625709176310e+00
5.000000000000000000e+00,1.751055783417017064e+00
5.020833333333333037e+00,1.751050947312701611e+00
5.041666666666666075e+00,1.751046737392514707e+00
5.062500000000000000e+00,1.751042641450090143e+00
5.083333333333333037e+00,1.751037984771667055e+00
5.104166666666666075e+00,1.751034043937058193e+00
5.125000000000000000e+00,1.751031775066459906e+00
5.145833333333333037e+00,1.751028937241486894e+00
5.166666666666666075e+00,1.751025901449767774e+00
5.187500000000000000e+00,1.751024198019526690e+00
5.208333333333333037e+00,1.751023226955020551e+00
5.229166666666666075e+00,1.751022385787915248e+00
5.250000000000000000e+00,1.751021460091860993e+00
5.270833333333333037e+00,1.751020454921488945e+00
5.291666666666666075e+00,1.751018308632656728e+00
5.312500000000000000e+00,1.751012856113697724e+00
5.333333333333333037e+00,1.751005587425173315e+00
5.354166666666666075e+00,1.750999325917054650e+00
5.375000000000000000e+00,1.750991865270532299e+00
5.395833333333333037e+00,1.750985663185776753e+00
5.416666666666666075e+00,1.750979397257457437e+00
5.437500000000000000e+00,1.750974357816522886e+00
5.458333333333333037e+00,1.750971078989416174e+00
5.479166666666666075e+00,1.750970973509594630e+00
5.500000000000000000e+00,1.750974549631649335e+00
5.520833333333333037e+00,1.750980511164917486e+00
5.541666666666666075e+00,1.750986781730774933e+00
5.562500000000000000e+00,1.750992122262680972e+00
5.583333333333333037e+00,1.750994845495494001e+00
5.604166666666666075e+00,1.750995182019336127e+00
5.625000000000000000e+00,1.750993008400861806e+00
5.645833333333333037e+00,1.750987950140784566e+00
5.666666666666666075e+00,1.750979251482010612e+00
5.687500000000000000e+00,1.750969704261772897e+00
5.708333333333333037e+00,1.750960656439980445e+00
5.729166666666666075e+00,1.750949119453221181e+00
5.750000000000000000e+00,1.750936648530703188e+00
5.770833333333333037e+00,1.750927679677786841e+00
5.791666666666666075e+00,1.750923359647326816e+00
5.812500000000000000e+00,1.750922002942516098e+00
5.833333333333333037e+00,1.750920268350231623e+00
5.854166666666666075e+00,1.750919886307432227e+00
5.875000000000000000e+00,1.750920253102109303e+00
5.895833333333333037e+00,1.750918812605799735e+00
5.916666666666666075e+00,1.750915620194423816e+00
5.937500000000000000e+00,1.750914192295496052e+00
5.958333333333333037e+00,1.750913419992041975e+00
5.979166666666666075e+00,1.750914203896114740e+00
6.000000000000000000e+00,1.750915967390100914e+00
6.020833333333333037e+00,1.750918573742935580e+00
6.041666666666666075e+00,1.750922097533884836e+00
6.062500000000000000e+00,1.750926707244907954e+00
6.083333333333333037e+00,1.750932454943193939e+00
6.104166666666666075e+00,1.750938761978095837e+00
6.125000000000000000e+00,1.750943589543845214e+00
6.145833333333333037e+00,1.750947786795948646e+00
6.166666666666666075e+00,1.750951223844547711e+00
6.187500000000000000e+00,1.750954691722128365e+00
6.208333333333333037e+00,1.750958900921000039e+00
6.229166666666666075e+00,1.750959276212284532e+00
6.250000000000000000e+00,1.750958518199345892e+00
6.270833333333333037e+00,1.750960347802989592e+00
6.291666666666666075e+00,1.750964042883461858e+00
6.312500000000000000e+00,1.750968100619546997e+00
6.333333333333333037e+00,1.750970585309249428e+00
6.354166666666666075e+00,1.750972015425927397e+00
6.375000000000000000e+00,1.750971071709584326e+00
6.395833333333333037e+00,1.750968217210961519e+00
6.416666666666666075e+00,1.750963014718464050e+00
6.437500000000000000e+00,1.750958285567679518e+00
6.458333333333333037e+00,1.750956154145082433e+00
6.479166666666666075e+00,1.750955027956357712e+00
6.500000000000000000e+00,1.750953149724423952e+00
6.520833333333333037e+00,1.750951456453238020e+00
6.541666666666666075e+00,1.750950851635695749e+00
6.562500000000000000e+00,1.750950401785581478e+00
6.583333333333333037e+00,1.750948845811927557e+00
6.604166666666666075e+00,1.750947195477516649e+00
6.625000000000000000e+00,1.750945223331725531e+00
6.645833333333333037e+00,1.750943389004331774e+00
6.666666666666666075e+00,1.750940831930050567e+00
6.687500000000000000e+00,1.750939472574083000e+00
6.708333333333333037e+00,1.750940863489139021e+00
6.729166666666666075e+00,1.750940694649727902e+00
6.750000000000000000e+00,1.750940377790596969e+00
6.770833333333333037e+00,1.750942501491527858e+00
6.791666666666666075e+00,1.750943841444357219e+00
6.812500000000000000e+00,1.750943703877424706e+00
6.833333333333333037e+00,1.750940895278190634e+00
6.854166666666666075e+00,1.750937076364216471e+00
6.875000000000000000e+00,1.750932811178894877e+00
6.895833333333333037e+00,1.750929454639541083e+00
6.916666666666666075e+00,1.750927928012655510e+00
6.937500000000000000e+00,1.750927691794259999e+00
6.958333333333333037e+00,1.750927914393356488e+00
6.979166666666666075e+00,1.750928811082841596e+00
7.000000000000000000e+00,1.750930683341672234e+00
7.020833333333333037e+00,1.750933095778040904e+00
7.041666666666666075e+00,1.750935031102195838e+00
7.062500000000000000e+00,1.750933388088694809e+00
7.083333333333333037e+00,1.750930654282585541e+00
7.104166666666666075e+00,1.750929961738541429e+00
7.125000000000000000e+00,1.750930369193810066e+00
7.145833333333333037e+00,1.750932132490874649e+00
7.166666666666666075e+00,1.750935556382063885e+00
7.187500000000000000e+00,1.750939930028753366e+00
7.208333333333333037e+00,1.750944252289038383e+00
7.229166666666666075e+00,1.750948644154075584e+00
7.250000000000000000e+00,1.750952967922612125e+00
7.270833333333333037e+00,1.750957157371909823e+00
7.291666666666666075e+00,1.750960969290551894e+00
7.312500000000000000e+00,1.750963816299219378e+00
7.333333333333333037e+00,1.750964591409664317e+00
7.354166666666666075e+00,1.750963475217353738e+00
7.375000000000000000e+00,1.750959641302043623e+00
7.395833333333333037e+00,1.750952859229098157e+00
7.416666666666666075e+00,1.750944123666869245e+00
7.437500000000000000e+00,1.750937234162361467e+00
7.458333333333333037e+00,1.750933647014894845e+00
7.479166666666666075e+00,1.750930279189782723e+00
7.500000000000000000e+00,1.750926224386329944e+00
7.520833333333333037e+00,1.750923262659472179e+00
7.541666666666666075e+00,1.750921757923008526e+00
7.562500000000000000e+00,1.750919453341998278e+00
7.583333333333333037e+00,1.750915828404237207e+00
7.604166666666666075e+00,1.750913001061831675e+00
7.625000000000000000e+00,1.750911968202704339e+00
7.645833333333333037e+00,1.750910384379746443e+00
7.666666666666666075e+00,1.750907378907812229e+00
7.687500000000000000e+00,1.750905093059567763e+00
7.708333333333333037e+00,1.750904216355236409e+00
7.729166666666666075e+00,1.750902905765182149e+00
7.750000000000000000e+00,1.750900695795550188e+00
7.770833333333333037e+00,1.750899600633758935e+00
7.791666666666666075e+00,1.750900596655535768e+00
7.812500000000000000e+00,1.750901288904321618e+00
7.833333333333333037e+00,1.750901198102320810e+00
7.854166666666666075e+00,1.750902197411587036e+00
7.875000000000000000e+00,1.750904749575919794e+00
7.895833333333333037e+00,1.750908024538416541e+00
7.916666666666666075e+00,1.750910947734594769e+00
7.937500000000000000e+00,1.750913899047928934e+00
7.958333333333333037e+00,1.750917023531369576e+00
7.979166666666666075e+00,1.750916100554824162e+00
8.000000000000000000e+00,1.750913488402157991e+00
8.020833333333332149e+00,1.750912403401788886e+00
8.041666666666666075e+00,1.750911417158740768e+00
8.062500000000000000e+00,1.750910766066825053e+00
8.083333333333332149e+00,1.750908915067339144e+00
8.104166666666666075e+00,1.750907225346330920e+00
8.125000000000000000e+00,1.750905897528018729e+00
8.145833333333332149e+00,1.750906571511450460e+00
8.166666666666666075e+00,1.750910271295909260e+00
8.187500000000000000e+00,1.750915690889289555e+00
8.208333333333332149e+00,1.750921193576087997e+00
8.229166666666666075e+00,1.750926759999320792e+00
8.250000000000000000e+00,1.750931602268902765e+00
8.270833333333332149e+00,1.750935055094778869e+00
8.291666666666666075e+00,1.750936266192578028e+00
8.312500000000000000e+00,1.750935676037945088e+00
8.333333333333332149e+00,1.750932799752779490e+00
8.354166666666666075e+00,1.750927493778952071e+00
8.375000000000000000e+00,1.750919351782899369e+00
8.395833333333332149e+00,1.750909187421811231e+00
8.416666666666666075e+00,1.750897515754806788e+00
8.437500000000000000e+00,1.750883773945062671e+00
8.458333333333332149e+00,1.750866827179889729e+00
8.479166666666666075e+00,1.750848038404843932e+00
8.500000000000000000e+00,1.750829807701559160e+00
8.520833333333332149e+00,1.750814694444244202e+00
8.541666666666666075e+00,1.750803623090338990e+00
8.562500000000000000e+00,1.750791776301646507e+00
8.583333333333332149e+00,1.750782099969876660e+00
8.604166666666666075e+00,1.750778593316973275e+00
8.625000000000000000e+00,1.750779655887020114e+00
8.645833333333332149e+00,1.750784092366432398e+00
8.666666666666666075e+00,1.750790734476703525e+00
8.687500000000000000e+00,1.750797499067428431e+00
8.708333333333332149e+00,1.750802426853835803e+00
8.729166666666666075e+00,1.750806351761795332e+00
8.750000000000000000e+00,1.750807349574800886e+00
8.770833333333332149e+00,1.750807157010794812e+00
8.791666666666666075e+00,1.750806445433321645e+00
8.812500000000000000e+00,1.750806120743764405e+00
8.833333333333332149e+00,1.750806385019281652e+00
8.854166666666666075e+00,1.750807417106456043e+00
8.875000000000000000e+00,1.750810562941585546e+00
8.895833333333332149e+00,1.750815466545868393e+00
8.916666666666666075e+00,1.750821133111668759e+00
8.937500000000000000e+00,1.750826095015603157e+00
8.958333333333332149e+00,1.750830558133077641e+00
8.979166666666666075e+00,1.750832767692979575e+00
9.000000000000000000e+00,1.750834704628974947e+00
9.020833333333332149e+00,1.750837664362123514e+00
9.041666666666666075e+00,1.750839989383881967e+00
9.062500000000000000e+00,1.750841634098282418e+00
9.083333333333332149e+00,1.750843702098765498e+00
9.104166666666666075e+00,1.750845395838770635e+00
9.125000000000000000e+00,1.750844729670495425e+00
9.145833333333332149e+00,1.750840069923284226e+00
9.166666666666666075e+00,1.750834429949073012e+00
9.187500000000000000e+00,1.750829451031395312e+00
9.208333333333332149e+00,1.750823557511736128e+00
9.229166666666666075e+00,1.750817235124444426e+00
9.250000000000000000e+00,1.750812518408914942e+00
9.270833333333332149e+00,1.750808136923185154e+00
9.291666666666666075e+00,1.750802168143532622e+00
9.312500000000000000e+00,1.750794033742706368e+00
9.333333333333332149e+00,1.750786469873689022e+00
9.354166666666666075e+00,1.750781515565450253e+00
9.375000000000000000e+00,1.750778225133579058e+00
9.395833333333332149e+00,1.750776834284422101e+00
9.416666666666666075e+00,1.750778528673681000e+00
9.437500000000000000e+00,1.750782694776161108e+00
9.458333333333332149e+00,1.750787829714324007e+00
9.479166666666666075e+00,1.750793614503337370e+00
9.500000000000000000e+00,1.750800255415670081e+00
9.520833333333332149e+00,1.750807077916427756e+00
9.541666666666666075e+00,1.750813342587123511e+00
9.562500000000000000e+00,1.750819304805139920e+00
9.583333333333332149e+00,1.750822764941952325e+00
9.604166666666666075e+00,1.750824226138944839e+00
9.625000000000000000e+00,1.750823691191562670e+00
9.645833333333332149e+00,1.750821117774251423e+00
9.666666666666666075e+00,1.750816677152867040e+00
9.687500000000000000e+00,1.750812008492199201e+00
9.708333333333332149e+00,1.750807904816564786e+00
9.729166666666666075e+00,1.750806147526265066e+00
9.750000000000000000e+00,1.750805335150299014e+00
9.770833333333332149e+00,1.750805526445393223e+00
9.791666666666666075e+00,1.750807715584636659e+00
9.812500000000000000e+00,1.750811225582612485e+00
9.833333333333332149e+00,1.750815452164978359e+00
9.854166666666666075e+00,1.750819847201869006e+00
9.875000000000000000e+00,1.750823976560080819e+00
9.895833333333332149e+00,1.750827293044438182e+00
9.916666666666666075e+00,1.750829662162346700e+00
9.937500000000000000e+00,1.750829947741256110e+00
9.958333333333332149e+00,1.750828314067302660e+00
9.979166666666666075e+00,1.750824695908693496e+00
1.000000000000000000e+01,1.750819769795215475e+00
1.002083333333333215e+01,1.750815781884938582e+00
1.004166666666666607e+01,1.750813152151715846e+00
1.006250000000000000e+01,1.750808199146840938e+00
1.008333333333333215e+01,1.750804191073061178e+00
1.010416666666666607e+01,1.750803410571543761e+00
1.012500000000000000e+01,1.750804471527060535e+00
1.014583333333333215e+01,1.750806889718527382e+00
1.016666666666666607e+01,1.750810386679944264e+00
1.018750000000000000e+01,1.750813367420929856e+00
1.020833333333333215e+01,1.750815920316496577e+00
1.022916666666666607e+01,1.750818770068553798e+00
1.025000000000000000e+01,1.750822214537888222e+00
1.027083333333333215e+01,1.750825698561131016e+00
1.029166666666666607e+01,1.750827928482993068e+00
1.031250000000000000e+01,1.750826950258550951e+00
1.033333333333333215e+01,1.750825271795218407e+00
1.035416666666666607e+01,1.750821951021021450e+00
1.037500000000000000e+01,1.750817650205600096e+00
1.039583333333333215e+01,1.750815107874439169e+00
1.041666666666666607e+01,1.750814437065991935e+00
1.043750000000000000e+01,1.750813910966348086e+00
1.045833333333333215e+01,1.750812564188092724e+00
1.047916666666666607e+01,1.750811427252702446e+00
1.050000000000000000e+01,1.750808482276930089e+00
1.052083333333333215e+01,1.750803755393458561e+00
1.054166666666666607e+01,1.750797609742561267e+00
1.056250000000000000e+01,1.750790999095681588e+00
1.058333333333333215e+01,1.750784471458863845e+00
1.060416666666666607e+01,1.750779021006694469e+00
1.062500000000000000e+01,1.750776012102460921e+00
1.064583333333333215e+01,1.750775951824234955e+00
1.066666666666666607e+01,1.750778229532918839e+00
1.068750000000000000e+01,1.750779937498710082e+00
1.070833333333333215e+01,1.750781587921917959e+00
1.072916666666666607e+01,1.750784258274935112e+00
1.075000000000000000e+01,1.750787762955560600e+00
1.077083333333333215e+01,1.750791579291622657e+00
1.079166666666666607e+01,1.750795110042845382e+00
1.081250000000000000e+01,1.750795019440609224e+00
1.083333333333333215e+01,1.750791609223013134e+00
1.085416666666666607e+01,1.750788543891688143e+00
1.087500000000000000e+01,1.750785205882106510e+00
1.089583333333333215e+01,1.750783239975279404e+00
1.091666666666666607e+01,1.750783388640493987e+00
1.093750000000000000e+01,1.750783563651200803e+00
1.095833333333333215e+01,1.750784154250134783e+00
1.097916666666666607e+01,1.750783336799931034e+00
1.100000000000000000e+01,1.750782203429568806e+00
1.102083333333333215e+01,1.750780246600696310e+00
1.104166666666666607e+01,1.750778987957338328e+00
1.106250000000000000e+01,1.750779349354776526e+00
1.108333333333333215e+01,1.750780722870727724e+00
1.110416666666666607e+01,1.750783396921235857e+00
1.112500000000000000e+01,1.750786664778292367e+00
1.114583333333333215e+01,1.750789674477108315e+00
1.116666666666666607e+01,1.750792853896022239e+00
1.118750000000000000e+01,1.750795809453849827e+00
1.120833333333333215e+01,1.750798033777942964e+00
1.122916666666666607e+01,1.750799888228594225e+00
1.125000000000000000e+01,1.750802454416191312e+00
1.127083333333333215e+01,1.750806149858111560e+00
1.129166666666666607e+01,1.750810334388083200e+00
1.131250000000000000e+01,1.750813564114120702e+00
1.133333333333333215e+01,1.750816389949447105e+00
1.135416666666666607e+01,1.750817711021497081e+00
1.137500000000000000e+01,1.750819035267596524e+00
1.139583333333333215e+01,1.750821051109736404e+00
1.141666666666666607e+01,1.750822458184541297e+00
1.143750000000000000e+01,1.750823532571935015e+00
1.145833333333333215e+01,1.750824337606454506e+00
1.147916666666666607e+01,1.750824451624469980e+00
1.150000000000000000e+01,1.750822416037312035e+00
1.152083333333333215e+01,1.750818008457824648e+00
1.154166666666666607e+01,1.750810622857993160e+00
1.156250000000000000e+01,1.750802217191199439e+00
1.158333333333333215e+01,1.750793213615507105e+00
1.160416666666666607e+01,1.750781094618074629e+00
1.162500000000000000e+01,1.750768579689106819e+00
1.164583333333333215e+01,1.750757141188403088e+00
1.166666666666666607e+01,1.750747231326734044e+00
1.168750000000000000e+01,1.750738574208413167e+00
1.170833333333333215e+01,1.750731789753010581e+00
1.172916666666666607e+01,1.750727486626437956e+00
1.175000000000000000e+01,1.750725118873388331e+00
1.177083333333333215e+01,1.750721988230277359e+00
1.179166666666666607e+01,1.750720055724424462e+00
1.181250000000000000e+01,1.750719886206506093e+00
1.183333333333333215e+01,1.750720809206034234e+00
1.185416666666666607e+01,1.750715586391063505e+00
1.187500000000000000e+01,1.750709644428991130e+00
1.189583333333333215e+01,1.750705037272343834e+00
1.191666666666666607e+01,1.750702734734966182e+00
1.193750000000000000e+01,1.750703753078715286e+00
1.195833333333333215e+01,1.750706013823493556e+00
1.197916666666666607e+01,1.750706954826233508e+00
