4.020833333333333037e+00,4.199576869120317133e+04
4.041666666666666075e+00,3.860010562249750365e+04
4.062500000000000000e+00,3.539176568484349991e+04
4.083333333333333037e+00,3.859218557944414351e+04
4.104166666666666075e+00,4.138333135051825957e+04
4.125000000000000000e+00,3.859536076775368565e+04
4.145833333333333037e+00,3.538533785213029478e+04
4.166666666666666075e+00,3.858889592705365067e+04
4.187500000000000000e+00,4.188026309650947951e+04
4.208333333333333037e+00,3.858923039250561123e+04
4.229166666666666075e+00,3.538335633038566448e+04
4.250000000000000000e+00,3.936858293484402384e+04
4.270833333333333037e+00,4.175264242932372872e+04
4.291666666666666075e+00,3.859305087746398203e+04
4.312500000000000000e+00,3.538885669772925030e+04
4.333333333333333037e+00,3.859363503685786418e+04
4.354166666666666075e+00,4.162849876384076197e+04
4.375000000000000000e+00,3.859037217526254244e+04
4.395833333333333037e+00,3.638180947473359993e+04
4.416666666666666075e+00,3.860445145815507567e+04
4.437500000000000000e+00,4.179618073842430749e+04
4.458333333333333037e+00,3.859223630151073303e+04
4.479166666666666075e+00,3.539825668904175836e+04
4.500000000000000000e+00,3.898449125800214097e+04
4.520833333333333037e+00,4.179031835123092605e+04
4.541666666666666075e+00,3.859085475252409378e+04
4.562500000000000000e+00,3.441707369550062140e+04
4.583333333333333037e+00,3.933036525203892234e+04
4.604166666666666075e+00,4.180255156430240459e+04
4.625000000000000000e+00,3.860733369323764782e+04
4.645833333333333037e+00,3.541555697145085287e+04
4.666666666666666075e+00,3.860867981105086074e+04
4.687500000000000000e+00,4.269199855608269718e+04
4.708333333333333037e+00,3.859935984477601596e+04
4.729166666666666075e+00,3.540024559556464374e+04
4.750000000000000000e+00,3.859527219593901827e+04
4.770833333333333037e+00,4.178414872581548116e+04
4.791666666666666075e+00,3.858202892395409435e+04
4.812500000000000000e+00,3.529762584836081805e+04
4.833333333333333037e+00,3.945798686964721855e+04
4.854166666666666075e+00,4.158909413806995872e+04
4.875000000000000000e+00,3.838435362866517244e+04
4.895833333333333037e+00,3.540293704977719608e+04
4.916666666666666075e+00,3.859468475040665362e+04
4.937500000000000000e+00,4.178848381597090338e+04
4.958333333333333037e+00,3.858906827370061364e+04
4.979166666666666075e+00,3.538794504017481086e+04
5.000000000000000000e+00,3.858497887349349185e+04
5.020833333333333037e+00,4.178581924533130223e+04
5.041666666666666075e+00,3.858656212451792817e+04
5.062500000000000000e+00,3.538547826490168518e+04
5.083333333333333037e+00,3.952478866539379669e+04
5.104166666666666075e+00,4.179541659479839291e+04
5.125000000000000000e+00,3.859044266510869784e+04
5.145833333333333037e+00,3.538749199935101933e+04
5.166666666666666075e+00,3.859083187186465511e+04
5.187500000000000000e+00,4.205577712861976033e+04
5.208333333333333037e+00,3.859000822337466525e+04
5.229166666666666075e+00,3.538755699163905956e+04
5.250000000000000000e+00,3.898895183284809173e+04
5.270833333333333037e+00,4.180067704065755970e+04
5.291666666666666075e+00,3.859089603708474169e+04
5.312500000000000000e+00,3.539048164674847794e+04
5.333333333333333037e+00,3.993672879523280426e+04
5.354166666666666075e+00,4.180647822800139693e+04
5.375000000000000000e+00,3.779248572651590075e+04
5.395833333333333037e+00,3.540389531791114132e+04
5.416666666666666075e+00,3.917207697382583137e+04
5.437500000000000000e+00,4.180259095005240670e+04
5.458333333333333037e+00,3.859385163446380466e+04
5.479166666666666075e+00,3.537243740257727040e+04
5.500000000000000000e+00,3.874094230288916879e+04
5.520833333333333037e+00,4.178498075159241125e+04
5.541666666666666075e+00,3.802898273299034190e+04
5.562500000000000000e+00,3.548253097470307694e+04
5.583333333333333037e+00,3.904803214364624000e+04
5.604166666666666075e+00,4.179840440419587685e+04
5.625000000000000000e+00,3.860323987862481590e+04
5.645833333333333037e+00,3.541173753308760934e+04
5.666666666666666075e+00,3.860419395259411249e+04
5.687500000000000000e+00,4.179259532571214368e+04
5.708333333333333037e+00,3.859289756871010468e+04
5.729166666666666075e+00,3.542484214570088807e+04
5.750000000000000000e+00,3.923645775171020796e+04
5.770833333333333037e+00,4.244016353231672110e+04
5.791666666666666075e+00,3.859668850614505936e+04
5.812500000000000000e+00,3.539874074218620081e+04
5.833333333333333037e+00,3.859875364458474360e+04
5.854166666666666075e+00,4.179210474707028334e+04
5.875000000000000000e+00,3.858712953551028477e+04
5.895833333333333037e+00,3.538872458379078307e+04
5.916666666666666075e+00,3.892350923652714118e+04
5.937500000000000000e+00,4.178930386122327764e+04
5.958333333333333037e+00,3.858533003433360136e+04
5.979166666666666075e+00,3.538806296790343185e+04
6.000000000000000000e+00,3.943442785022105818e+04
6.020833333333333037e+00,4.179022399198711355e+04
6.041666666666666075e+00,3.858857734011818684e+04
6.062500000000000000e+00,3.505689031348125718e+04
6.083333333333333037e+00,3.859074453993937641e+04
6.104166666666666075e+00,4.178505567565985257e+04
6.125000000000000000e+00,3.858739986575975490e+04
6.145833333333333037e+00,3.538957610308600124e+04
6.166666666666666075e+00,3.858468058156974439e+04
6.187500000000000000e+00,4.178048027026517229e+04
6.208333333333333037e+00,3.858396921593847219e+04
6.229166666666666075e+00,3.616554492658520030e+04
6.250000000000000000e+00,3.899399995729158400e+04
6.270833333333333037e+00,4.178846807760111551e+04
6.291666666666666075e+00,3.859223185289685352e+04
6.312500000000000000e+00,3.539814365926745086e+04
6.333333333333333037e+00,3.859061081980817835e+04
6.354166666666666075e+00,4.178261745152057847e+04
6.375000000000000000e+00,3.858768578117566358e+04
6.395833333333333037e+00,3.514063391541494639e+04
6.416666666666666075e+00,3.910169143397821608e+04
6.437500000000000000e+00,4.178793895581523975e+04
6.458333333333333037e+00,3.859249792183104000e+04
6.479166666666666075e+00,3.539904114831333573e+04
6.500000000000000000e+00,3.884752336566817394e+04
6.520833333333333037e+00,4.178807611298176198e+04
6.541666666666666075e+00,3.858926209365243994e+04
6.562500000000000000e+00,3.539621704231786134e+04
6.583333333333333037e+00,4.006325059050655545e+04
6.604166666666666075e+00,4.179858432616589562e+04
6.625000000000000000e+00,3.683582059620586369e+04
6.645833333333333037e+00,3.540843042194269219e+04
6.666666666666666075e+00,4.180250499119712913e+04
6.687500000000000000e+00,4.179724888752227707e+04
6.708333333333333037e+00,3.539753802127461677e+04
6.729166666666666075e+00,3.539421327081993513e+04
6.750000000000000000e+00,4.179587074621360080e+04
6.770833333333333037e+00,4.179235944975006714e+04
6.791666666666666075e+00,3.529716831604595791e+04
6.812500000000000000e+00,3.452982225831726100e+04
6.833333333333333037e+00,4.181268192190925038e+04
6.854166666666666075e+00,4.350026288461591321e+04
6.875000000000000000e+00,3.540536153888009721e+04
6.895833333333333037e+00,3.219639914353937638e+04
6.916666666666666075e+00,4.192665972050274286e+04
6.937500000000000000e+00,4.499785013477221219e+04
6.958333333333333037e+00,3.539014891974793136e+04
6.979166666666666075e+00,3.218910816364016864e+04
7.000000000000000000e+00,4.179356694907109340e+04
7.020833333333333037e+00,4.499252905397662835e+04
7.041666666666666075e+00,3.538776557709725603e+04
7.062500000000000000e+00,3.218678013653559901e+04
7.083333333333333037e+00,4.178772110588668875e+04
7.104166666666666075e+00,4.420790092342207208e+04
7.125000000000000000e+00,3.507967304822193546e+04
7.145833333333333037e+00,3.219155002443230478e+04
7.166666666666666075e+00,4.178691269252075290e+04
7.187500000000000000e+00,4.454916993223435566e+04
7.208333333333333037e+00,3.540189942571683059e+04
7.229166666666666075e+00,3.344802376077303779e+04
7.250000000000000000e+00,4.179367995635800617e+04
7.270833333333333037e+00,4.379395137022643030e+04
7.291666666666666075e+00,3.435813324819174886e+04
7.312500000000000000e+00,3.319280777533707442e+04
7.333333333333333037e+00,4.194330865708794590e+04
7.354166666666666075e+00,4.444873490729482000e+04
7.375000000000000000e+00,3.541395456738653593e+04
7.395833333333333037e+00,3.220576401301626538e+04
7.416666666666666075e+00,4.179692365293835610e+04
7.437500000000000000e+00,4.499294406772158982e+04
7.458333333333333037e+00,3.539363351950035576e+04
7.479166666666666075e+00,3.219510914166427392e+04
7.500000000000000000e+00,4.179360579388396582e+04
7.520833333333333037e+00,4.498978575925690529e+04
7.541666666666666075e+00,3.538889525207111728e+04
7.562500000000000000e+00,3.258057996912861927e+04
7.583333333333333037e+00,4.180280262173523806e+04
7.604166666666666075e+00,4.499765077382214076e+04
7.625000000000000000e+00,3.425006749149184179e+04
7.645833333333333037e+00,3.219481922972281973e+04
7.666666666666666075e+00,4.168110814639335149e+04
7.687500000000000000e+00,4.441526714737303701e+04
7.708333333333333037e+00,3.539975202616565366e+04
7.729166666666666075e+00,3.219852350339429904e+04
7.750000000000000000e+00,4.180479275854022126e+04
7.770833333333333037e+00,4.500252183125874581e+04
7.791666666666666075e+00,3.512217361152347439e+04
7.812500000000000000e+00,3.345154200663038500e+04
7.833333333333333037e+00,4.179704685487952520e+04
7.854166666666666075e+00,4.384107560056373768e+04
7.875000000000000000e+00,3.411851434246500867e+04
7.895833333333333037e+00,3.275835930661011298e+04
7.916666666666666075e+00,4.256463970425121079e+04
7.937500000000000000e+00,4.500379961600944080e+04
7.958333333333333037e+00,3.530773781110924028e+04
7.979166666666666075e+00,3.219341076452139896e+04
8.000000000000000000e+00,4.178411249708077230e+04
8.020833333333332149e+00,4.383210502887378243e+04
8.041666666666666075e+00,3.506662215504806954e+04
8.062500000000000000e+00,3.220058372873802728e+04
8.083333333333332149e+00,4.179232506196367467e+04
8.104166666666666075e+00,4.499524605253785558e+04
8.125000000000000000e+00,3.539751706974319677e+04
8.145833333333332149e+00,3.219145100452431507e+04
8.166666666666666075e+00,4.178586136778206856e+04
8.187500000000000000e+00,4.498819800873516942e+04
8.208333333333332149e+00,3.526255324884893344e+04
8.229166666666666075e+00,3.218786218659422957e+04
8.250000000000000000e+00,4.178327009276855097e+04
8.270833333333332149e+00,4.495016110278909036e+04
8.291666666666666075e+00,3.387492283263602440e+04
8.312500000000000000e+00,3.234630013510768913e+04
8.333333333333332149e+00,4.388535868003513315e+04
8.354166666666666075e+00,4.494739151582581690e+04
8.375000000000000000e+00,3.219637496984334211e+04
8.395833333333332149e+00,3.218860066136147361e+04
8.416666666666666075e+00,4.391544418116193992e+04
8.437500000000000000e+00,4.500689612486978149e+04
8.458333333333332149e+00,3.219846929663858464e+04
8.479166666666666075e+00,3.219293326886786963e+04
8.500000000000000000e+00,4.500082681946766388e+04
8.520833333333332149e+00,4.500029681575866562e+04
8.541666666666666075e+00,3.219154658207949979e+04
8.562500000000000000e+00,3.218357262572572654e+04
8.583333333333332149e+00,4.414225257686068653e+04
8.604166666666666075e+00,4.252368036874874815e+04
8.625000000000000000e+00,3.222397457905070769e+04
8.645833333333332149e+00,3.371945643206789100e+04
8.666666666666666075e+00,4.502310977211609134e+04
8.687500000000000000e+00,4.209050040588684351e+04
8.708333333333332149e+00,3.264626599584422729e+04
8.729166666666666075e+00,3.540003980851946108e+04
8.750000000000000000e+00,4.499737704385942925e+04
8.770833333333332149e+00,4.179308679591082182e+04
8.791666666666666075e+00,3.237507302578328017e+04
8.812500000000000000e+00,3.670236290692038165e+04
8.833333333333332149e+00,4.432346186945485533e+04
8.854166666666666075e+00,4.105098292022007809e+04
8.875000000000000000e+00,3.221154179123491849e+04
8.895833333333332149e+00,3.540630512842157623e+04
8.916666666666666075e+00,4.499335776262573199e+04
8.937500000000000000e+00,4.169251758064278692e+04
8.958333333333332149e+00,3.219374039825950604e+04
8.979166666666666075e+00,3.600230144554605067e+04
9.000000000000000000e+00,4.499036951580099412e+04
9.020833333333332149e+00,4.121780148801385076e+04
9.041666666666666075e+00,3.221296206608613647e+04
9.062500000000000000e+00,3.540967136116992333e+04
9.083333333333332149e+00,4.499999885660460859e+04
9.104166666666666075e+00,4.133067361277728924e+04
9.125000000000000000e+00,3.219939194073506224e+04
9.145833333333332149e+00,3.413812586085874500e+04
9.166666666666666075e+00,4.500782812530308001e+04
9.187500000000000000e+00,4.154559257694833650e+04
9.208333333333332149e+00,3.219722930403455030e+04
9.229166666666666075e+00,3.539832639842719072e+04
9.250000000000000000e+00,4.500329173089376127e+04
9.270833333333332149e+00,4.133823303078582103e+04
9.291666666666666075e+00,3.219624482837227697e+04
9.312500000000000000e+00,3.540017578481185774e+04
9.333333333333332149e+00,4.500637530030810012e+04
9.354166666666666075e+00,4.180313072135239781e+04
9.375000000000000000e+00,3.218986823923837073e+04
9.395833333333332149e+00,3.507373128403532610e+04
9.416666666666666075e+00,4.502651543619071163e+04
9.437500000000000000e+00,4.181452109132613259e+04
9.458333333333332149e+00,3.219910156229751010e+04
9.479166666666666075e+00,3.539844420362727396e+04
9.500000000000000000e+00,4.500353801745328383e+04
9.520833333333332149e+00,4.166777625667748362e+04
9.541666666666666075e+00,3.218967910210357149e+04
9.562500000000000000e+00,3.538940405549565912e+04
9.583333333333332149e+00,4.459523297887815716e+04
9.604166666666666075e+00,4.122688807703965722e+04
9.625000000000000000e+00,3.219658037944648095e+04
9.645833333333332149e+00,3.539533318284120469e+04
9.666666666666666075e+00,4.468638441920994956e+04
9.687500000000000000e+00,4.178556348496257851e+04
9.708333333333332149e+00,3.218369432112321010e+04
9.729166666666666075e+00,3.643087198041940428e+04
9.750000000000000000e+00,4.437763603653879545e+04
9.770833333333332149e+00,4.143499929927430640e+04
9.791666666666666075e+00,3.219922499968708144e+04
9.812500000000000000e+00,3.540231329425753938e+04
9.833333333333332149e+00,4.499569986262948805e+04
9.854166666666666075e+00,4.178853777818532399e+04
9.875000000000000000e+00,3.218917676551372642e+04
9.895833333333332149e+00,3.578272179230659094e+04
9.916666666666666075e+00,4.497089495356036059e+04
9.937500000000000000e+00,4.129655297151640843e+04
9.958333333333332149e+00,3.219160623253141603e+04
9.979166666666666075e+00,3.465726951367341098e+04
1.000000000000000000e+01,4.493904953381262749e+04
1.002083333333333215e+01,4.179671585132583277e+04
1.004166666666666607e+01,3.218905442404303176e+04
1.006250000000000000e+01,3.539203416245178960e+04
1.008333333333333215e+01,4.494336013597717829e+04
1.010416666666666607e+01,4.179304571055059205e+04
1.012500000000000000e+01,3.218247300749522037e+04
1.014583333333333215e+01,3.462410754471133987e+04
1.016666666666666607e+01,4.500531301332481235e+04
1.018750000000000000e+01,4.069930057455087081e+04
1.020833333333333215e+01,3.219913590815621865e+04
1.022916666666666607e+01,3.648481336364302115e+04
1.025000000000000000e+01,4.501832875609659095e+04
1.027083333333333215e+01,4.138227426714990725e+04
1.029166666666666607e+01,3.219426605573008055e+04
1.031250000000000000e+01,3.539459906572114414e+04
1.033333333333333215e+01,4.392770808449084871e+04
1.035416666666666607e+01,4.180127868456859869e+04
1.037500000000000000e+01,3.241284500027777904e+04
1.039583333333333215e+01,3.539703785405052622e+04
1.041666666666666607e+01,4.499315680910390802e+04
1.043750000000000000e+01,4.178611991894828680e+04
1.045833333333333215e+01,3.254829680018392901e+04
1.047916666666666607e+01,3.607104938335759653e+04
1.050000000000000000e+01,4.498863162336873211e+04
1.052083333333333215e+01,4.178911113991551247e+04
1.054166666666666607e+01,3.219660835344933002e+04
1.056250000000000000e+01,3.539451988725677802e+04
1.058333333333333215e+01,4.498883077520921506e+04
1.060416666666666607e+01,4.092782947545070056e+04
1.062500000000000000e+01,3.219910759531351141e+04
1.064583333333333215e+01,3.522864743563893717e+04
1.066666666666666607e+01,4.372104445414826478e+04
1.068750000000000000e+01,4.169545892526533135e+04
1.070833333333333215e+01,3.295947951188115258e+04
1.072916666666666607e+01,3.604237620233481721e+04
1.075000000000000000e+01,4.481350317065287527e+04
1.077083333333333215e+01,4.179538418533261574e+04
1.079166666666666607e+01,3.219438106100897858e+04
1.081250000000000000e+01,3.491335916794097284e+04
1.083333333333333215e+01,4.427535568158610113e+04
1.085416666666666607e+01,4.150991830978603684e+04
1.087500000000000000e+01,3.219955133013379236e+04
1.089583333333333215e+01,3.540167292368702329e+04
1.091666666666666607e+01,4.500283856318140170e+04
1.093750000000000000e+01,4.179721736280771438e+04
1.095833333333333215e+01,3.218921087922391598e+04
1.097916666666666607e+01,3.538865728264476638e+04
1.100000000000000000e+01,4.499554501232357870e+04
1.102083333333333215e+01,4.077299947612132382e+04
1.104166666666666607e+01,3.219523519312811550e+04
1.106250000000000000e+01,3.603705055374932999e+04
1.108333333333333215e+01,4.409681359654515109e+04
1.110416666666666607e+01,4.181073928754733788e+04
1.112500000000000000e+01,3.219892294864506766e+04
1.114583333333333215e+01,3.539762907829027245e+04
1.116666666666666607e+01,4.499922129924281035e+04
1.118750000000000000e+01,4.179423078078569233e+04
1.120833333333333215e+01,3.218846085050757756e+04
1.122916666666666607e+01,3.538774776245332032e+04
1.125000000000000000e+01,4.498680071790736838e+04
1.127083333333333215e+01,4.178323819947461743e+04
1.129166666666666607e+01,3.218384009540396437e+04
1.131250000000000000e+01,3.631645153744909476e+04
1.133333333333333215e+01,4.354694702894471993e+04
1.135416666666666607e+01,4.179735680831522041e+04
1.137500000000000000e+01,3.380444983559067623e+04
1.139583333333333215e+01,3.557122045725715725e+04
1.141666666666666607e+01,4.180271646471594431e+04
1.143750000000000000e+01,4.247309427505768690e+04
1.145833333333333215e+01,3.540141379701539699e+04
1.147916666666666607e+01,3.588347429611866391e+04
1.150000000000000000e+01,4.180216368222703022e+04
1.152083333333333215e+01,4.179323721320839104e+04
1.154166666666666607e+01,3.457255853603908326e+04
1.156250000000000000e+01,3.515024179301586992e+04
1.158333333333333215e+01,4.179549585970264889e+04
1.160416666666666607e+01,4.178924332329462050e+04
1.162500000000000000e+01,3.546585249332556123e+04
1.164583333333333215e+01,3.688876353467616718e+04
1.166666666666666607e+01,4.179597461805513012e+04
1.168750000000000000e+01,4.013236397344817669e+04
1.170833333333333215e+01,3.540403009915421717e+04
1.172916666666666607e+01,3.881844231243510876e+04
1.175000000000000000e+01,4.144896938437539939e+04
1.177083333333333215e+01,3.859739232354766136e+04
1.179166666666666607e+01,3.539886632846629800e+04
1.181250000000000000e+01,3.859713335284936329e+04
1.183333333333333215e+01,4.178834103191195754e+04
1.185416666666666607e+01,3.858549424293755146e+04
1.187500000000000000e+01,3.630790581592727540e+04
1.189583333333333215e+01,3.859843143399690598e+04
1.191666666666666607e+01,4.178946762786588806e+04
1.193750000000000000e+01,3.858753227982866520e+04
1.195833333333333215e+01,3.539231464690084249e+04
1.197916666666666607e+01,3.859209688305877353e+04
