1.020833333333333259e+00,1.528752026967799247e+04
1.041666666666666519e+00,1.356762793042076009e+04
1.062500000000000000e+00,1.357125132264267813e+04
1.083333333333333259e+00,1.528998404045035568e+04
1.104166666666666519e+00,1.528711002003605245e+04
1.125000000000000000e+00,1.356740907676386996e+04
1.145833333333333259e+00,1.397133596692261563e+04
1.166666666666666519e+00,1.529693240932553817e+04
1.187500000000000000e+00,1.518209858548063494e+04
1.208333333333333259e+00,1.357370692252305889e+04
1.229166666666666519e+00,1.357373034101643134e+04
1.250000000000000000e+00,1.529038921809924796e+04
1.270833333333333259e+00,1.531773649222918903e+04
1.291666666666666519e+00,1.386888335348031251e+04
1.312500000000000000e+00,1.357195384399615432e+04
1.333333333333333259e+00,1.508817647153525104e+04
1.354166666666666519e+00,1.529193162429625954e+04
1.375000000000000000e+00,1.357236813376018472e+04
1.395833333333333259e+00,1.356985578500795964e+04
1.416666666666666519e+00,1.528631041471938079e+04
1.437500000000000000e+00,1.528934442078146458e+04
1.458333333333333259e+00,1.370553967360766183e+04
1.479166666666666519e+00,1.357075946833983471e+04
1.500000000000000000e+00,1.528768230788515575e+04
1.520833333333333259e+00,1.529238486412687780e+04
1.541666666666666519e+00,1.357278250818508604e+04
1.562500000000000000e+00,1.357125881447193387e+04
1.583333333333333259e+00,1.526690772774559082e+04
1.604166666666666519e+00,1.529160251902426899e+04
1.625000000000000000e+00,1.347475533989531687e+04
1.645833333333333259e+00,1.400849769694858696e+04
1.666666666666666519e+00,1.497163192634246661e+04
1.687500000000000000e+00,1.499731699552893042e+04
1.708333333333333259e+00,1.388675246252514626e+04
1.729166666666666519e+00,1.358338842409543213e+04
1.750000000000000000e+00,1.518863098438104862e+04
1.770833333333333259e+00,1.529704182544029391e+04
1.791666666666666519e+00,1.357599364518767106e+04
1.812500000000000000e+00,1.377862580426249042e+04
1.833333333333333259e+00,1.569280946414800928e+04
1.854166666666666519e+00,1.529753333408402250e+04
1.875000000000000000e+00,1.301169440325733012e+04
1.895833333333333259e+00,1.357979835592796007e+04
1.916666666666666519e+00,1.615443330930499724e+04
1.937500000000000000e+00,1.529293312041436366e+04
1.958333333333333259e+00,1.271603579943886871e+04
1.979166666666666519e+00,1.357586863544712469e+04
2.000000000000000000e+00,1.580315981930343332e+04
2.020833333333333037e+00,1.529285366074886042e+04
2.041666666666666519e+00,1.289440810300246812e+04
2.062500000000000000e+00,1.357607503323226410e+04
2.083333333333333037e+00,1.615178761961139026e+04
2.104166666666666519e+00,1.512172883876334890e+04
2.125000000000000000e+00,1.271263169114234915e+04
2.145833333333333037e+00,1.348241862676079836e+04
2.166666666666666519e+00,1.586400681177864681e+04
2.187500000000000000e+00,1.522171892112276691e+04
2.208333333333333037e+00,1.291399421448717840e+04
2.229166666666666519e+00,1.357558997169814393e+04
2.250000000000000000e+00,1.615193196674422143e+04
2.270833333333333037e+00,1.529067322471050647e+04
2.291666666666666519e+00,1.271180202722805916e+04
2.312500000000000000e+00,1.338201840763422661e+04
2.333333333333333037e+00,1.615183421594542597e+04
2.354166666666666519e+00,1.529032656801712074e+04
2.375000000000000000e+00,1.271290992596520300e+04
2.395833333333333037e+00,1.357345272283695158e+04
2.416666666666666519e+00,1.614972806601466800e+04
2.437500000000000000e+00,1.528832559254408261e+04
2.458333333333333037e+00,1.271162971184088747e+04
2.479166666666666519e+00,1.352132761441938419e+04
2.500000000000000000e+00,1.615336588168628077e+04
2.520833333333333037e+00,1.529172498312906100e+04
2.541666666666666519e+00,1.271520153559326718e+04
2.562500000000000000e+00,1.357593844595532209e+04
2.583333333333333037e+00,1.611768704710664315e+04
2.604166666666666519e+00,1.519481621211568927e+04
2.625000000000000000e+00,1.271287679056222260e+04
2.645833333333333037e+00,1.356833501910748237e+04
2.666666666666666519e+00,1.573191679997656320e+04
2.687500000000000000e+00,1.529277317730285358e+04
2.708333333333333037e+00,1.329361460812476071e+04
2.729166666666666519e+00,1.357442121393574780e+04
2.750000000000000000e+00,1.529223501763580498e+04
2.770833333333333037e+00,1.529145028659482705e+04
2.791666666666666519e+00,1.357244895290376007e+04
2.812500000000000000e+00,1.357146452964438868e+04
2.833333333333333037e+00,1.529118954474301790e+04
2.854166666666666519e+00,1.529093803976456911e+04
2.875000000000000000e+00,1.357221160856106508e+04
2.895833333333333037e+00,1.365132959349859084e+04
2.916666666666666519e+00,1.529372398337877530e+04
2.937500000000000000e+00,1.529206049362902922e+04
2.958333333333333037e+00,1.357362192432651136e+04
2.979166666666666519e+00,1.388010862551135142e+04
3.000000000000000000e+00,1.529633675078420129e+04
3.020833333333333037e+00,1.529329016801514081e+04
3.041666666666666519e+00,1.357489576636657148e+04
3.062500000000000000e+00,1.368815751835806441e+04
3.083333333333333037e+00,1.529547103723569671e+04
3.104166666666666519e+00,1.501435303866306640e+04
3.125000000000000000e+00,1.358009249095110863e+04
3.145833333333333037e+00,1.433013459552598943e+04
3.166666666666666519e+00,1.525090461469257571e+04
3.187500000000000000e+00,1.434407496624733903e+04
3.208333333333333037e+00,1.357656921870766746e+04
3.229166666666666519e+00,1.443314654178059573e+04
3.250000000000000000e+00,1.529079763287692913e+04
3.270833333333333037e+00,1.443188062968695522e+04
3.291666666666666519e+00,1.377261349759595032e+04
3.312500000000000000e+00,1.443208285989232900e+04
3.333333333333333037e+00,1.529040320613138101e+04
3.354166666666666519e+00,1.443234149083464945e+04
3.375000000000000000e+00,1.357328247039020061e+04
3.395833333333333037e+00,1.443077853748383859e+04
3.416666666666666519e+00,1.528909025706145621e+04
3.437500000000000000e+00,1.443115365381045922e+04
3.458333333333333037e+00,1.385505287142358793e+04
3.479166666666666519e+00,1.443259456137732195e+04
3.500000000000000000e+00,1.529107879285125455e+04
3.520833333333333037e+00,1.443300729458937349e+04
3.541666666666666519e+00,1.357390347396380457e+04
3.562500000000000000e+00,1.443206269751566288e+04
3.583333333333333037e+00,1.529053281247252016e+04
3.604166666666666519e+00,1.443102185239436585e+04
3.625000000000000000e+00,1.357205325258216180e+04
3.645833333333333037e+00,1.443184856094864153e+04
3.666666666666666519e+00,1.529069498356285112e+04
3.687500000000000000e+00,1.437767791086006400e+04
3.708333333333333037e+00,1.357331227527411465e+04
3.729166666666666519e+00,1.443317195777249071e+04
3.750000000000000000e+00,1.529120599729075184e+04
3.770833333333333037e+00,1.443106823830713256e+04
3.791666666666666519e+00,1.397319247185956920e+04
3.812500000000000000e+00,1.443459821199079670e+04
3.833333333333333037e+00,1.500408814150942635e+04
3.854166666666666519e+00,1.443376975879559905e+04
3.875000000000000000e+00,1.393882277366893322e+04
3.895833333333333037e+00,1.443620321785251872e+04
3.916666666666666519e+00,1.513384486858406308e+04
3.937500000000000000e+00,1.443376244065093124e+04
3.958333333333333037e+00,1.357520455403035157e+04
3.979166666666666519e+00,1.443353790279875466e+04
4.000000000000000000e+00,1.529004677392196027e+04
4.020833333333333037e+00,1.457045223186849034e+04
4.041666666666666075e+00,1.363120224305436932e+04
4.062500000000000000e+00,1.443422537555089366e+04
4.083333333333333037e+00,1.529090149316258976e+04
4.104166666666666075e+00,1.443241425105656890e+04
4.125000000000000000e+00,1.357400446024456687e+04
4.145833333333333037e+00,1.443094726277355585e+04
4.166666666666666075e+00,1.528829971685820055e+04
4.187500000000000000e+00,1.457467153363120451e+04
4.208333333333333037e+00,1.373851481850483469e+04
4.229166666666666075e+00,1.443254303623237138e+04
4.250000000000000000e+00,1.529120432476008500e+04
4.270833333333333037e+00,1.443397026764818656e+04
4.291666666666666075e+00,1.357401724191712128e+04
4.312500000000000000e+00,1.443090876100937749e+04
4.333333333333333037e+00,1.529050322515535663e+04
4.354166666666666075e+00,1.450607138989287705e+04
4.375000000000000000e+00,1.357215097375394180e+04
4.395833333333333037e+00,1.443043619402541663e+04
4.416666666666666075e+00,1.529154257418433190e+04
4.437500000000000000e+00,1.443292318574841920e+04
4.458333333333333037e+00,1.357170243965289774e+04
4.479166666666666075e+00,1.443045124953633785e+04
4.500000000000000000e+00,1.529160936743955244e+04
4.520833333333333037e+00,1.443314087095067589e+04
4.541666666666666075e+00,1.397495118199725403e+04
4.562500000000000000e+00,1.443237202101557705e+04
4.583333333333333037e+00,1.492740396811959727e+04
4.604166666666666075e+00,1.443626625096063071e+04
4.625000000000000000e+00,1.421321335705151432e+04
4.645833333333333037e+00,1.443299816780459150e+04
4.666666666666666075e+00,1.443368762482772581e+04
4.687500000000000000e+00,1.474969160012149223e+04
4.708333333333333037e+00,1.443412734233208903e+04
4.729166666666666075e+00,1.428411816580938466e+04
4.750000000000000000e+00,1.462723281655472238e+04
4.770833333333333037e+00,1.453023154269474617e+04
4.791666666666666075e+00,1.443478075178802465e+04
4.812500000000000000e+00,1.443257572665863336e+04
4.833333333333333037e+00,1.443369428526425327e+04
4.854166666666666075e+00,1.434888270992963226e+04
4.875000000000000000e+00,1.443525434754590970e+04
4.895833333333333037e+00,1.443217462304673973e+04
4.916666666666666075e+00,1.443299071526210173e+04
4.937500000000000000e+00,1.509489413713414979e+04
4.958333333333333037e+00,1.443548093654824333e+04
4.979166666666666075e+00,1.388293019966183056e+04
5.000000000000000000e+00,1.443678794018361441e+04
5.020833333333333037e+00,1.513823639635336076e+04
5.041666666666666075e+00,1.443679489645708964e+04
5.062500000000000000e+00,1.324599965862289901e+04
5.083333333333333037e+00,1.443600241622464819e+04
5.104166666666666075e+00,1.557854226920648216e+04
5.125000000000000000e+00,1.443633612755879585e+04
5.145833333333333037e+00,1.332802888455945140e+04
5.166666666666666075e+00,1.443489066789028220e+04
5.187500000000000000e+00,1.530510127446462866e+04
5.208333333333333037e+00,1.443349402745574116e+04
5.229166666666666075e+00,1.372643843652565920e+04
5.250000000000000000e+00,1.460693815052918580e+04
5.270833333333333037e+00,1.550333755894202477e+04
5.291666666666666075e+00,1.443383956525161557e+04
5.312500000000000000e+00,1.357408912297191273e+04
5.333333333333333037e+00,1.443276685400706992e+04
5.354166666666666075e+00,1.529089590373810279e+04
5.375000000000000000e+00,1.443130584804564569e+04
5.395833333333333037e+00,1.350101541398626432e+04
5.416666666666666075e+00,1.443353984443029185e+04
5.437500000000000000e+00,1.529151169967588066e+04
5.458333333333333037e+00,1.443217442683692207e+04
5.479166666666666075e+00,1.358953841387354623e+04
5.500000000000000000e+00,1.482630968551472324e+04
5.520833333333333037e+00,1.529205477079045886e+04
5.541666666666666075e+00,1.406903176750976490e+04
5.562500000000000000e+00,1.357574415589558703e+04
5.583333333333333037e+00,1.508635807771724285e+04
5.604166666666666075e+00,1.529257900260830138e+04
5.625000000000000000e+00,1.357400920466425305e+04
5.645833333333333037e+00,1.349677707751170965e+04
5.666666666666666075e+00,1.529100098963944765e+04
5.687500000000000000e+00,1.528915816005015586e+04
5.708333333333333037e+00,1.372433444790342037e+04
5.729166666666666075e+00,1.355306635177608769e+04
5.750000000000000000e+00,1.529774184707206587e+04
5.770833333333333037e+00,1.556577023436437594e+04
5.791666666666666075e+00,1.357920916802375723e+04
5.812500000000000000e+00,1.329257480849054991e+04
5.833333333333333037e+00,1.529485558306542589e+04
5.854166666666666075e+00,1.530015164816097604e+04
5.875000000000000000e+00,1.357395659332115974e+04
5.895833333333333037e+00,1.357223683968225669e+04
5.916666666666666075e+00,1.529139809823951873e+04
5.937500000000000000e+00,1.529115209591133316e+04
5.958333333333333037e+00,1.357117115609360553e+04
5.979166666666666075e+00,1.357014255818255697e+04
6.000000000000000000e+00,1.529119561213313136e+04
6.020833333333333037e+00,1.529141112217559930e+04
6.041666666666666075e+00,1.358155953252693871e+04
6.062500000000000000e+00,1.426936195308706738e+04
6.083333333333333037e+00,1.529802122197333665e+04
6.104166666666666075e+00,1.473178054552367030e+04
6.125000000000000000e+00,1.359097093220890019e+04
6.145833333333333037e+00,1.410367098474509839e+04
6.166666666666666075e+00,1.529437552388514450e+04
6.187500000000000000e+00,1.470361807459369811e+04
6.208333333333333037e+00,1.357816847745463383e+04
6.229166666666666075e+00,1.417215053886606620e+04
6.250000000000000000e+00,1.529343237342259090e+04
6.270833333333333037e+00,1.448714135455180076e+04
6.291666666666666075e+00,1.398647533640578695e+04
6.312500000000000000e+00,1.443501610733906637e+04
6.333333333333333037e+00,1.483796815827065802e+04
6.354166666666666075e+00,1.452838715130099808e+04
6.375000000000000000e+00,1.443791019504497672e+04
6.395833333333333037e+00,1.429884109828596411e+04
6.416666666666666075e+00,1.443632356851556688e+04
6.437500000000000000e+00,1.443462817808261025e+04
6.458333333333333037e+00,1.443227216894094090e+04
6.479166666666666075e+00,1.442998861295884853e+04
6.500000000000000000e+00,1.443132641975227671e+04
6.520833333333333037e+00,1.504996209716473459e+04
6.541666666666666075e+00,1.443429340798299745e+04
6.562500000000000000e+00,1.411252683524444728e+04
6.583333333333333037e+00,1.443623595062251479e+04
6.604166666666666075e+00,1.478734237666856643e+04
6.625000000000000000e+00,1.443834186122672691e+04
6.645833333333333037e+00,1.365027039998985856e+04
6.666666666666666075e+00,1.447913028181853224e+04
6.687500000000000000e+00,1.529406207034430918e+04
6.708333333333333037e+00,1.443428353303798940e+04
6.729166666666666075e+00,1.357492465881650060e+04
6.750000000000000000e+00,1.446406176104364931e+04
6.770833333333333037e+00,1.529031304721838751e+04
6.791666666666666075e+00,1.443183900926720162e+04
6.812500000000000000e+00,1.380652541224825472e+04
6.833333333333333037e+00,1.443394949265671676e+04
6.854166666666666075e+00,1.529047320669241526e+04
6.875000000000000000e+00,1.443296002313042118e+04
6.895833333333333037e+00,1.343307169296589200e+04
6.916666666666666075e+00,1.449024544364336907e+04
6.937500000000000000e+00,1.529192131356436221e+04
6.958333333333333037e+00,1.443414668353224260e+04
6.979166666666666075e+00,1.359876098607077438e+04
7.000000000000000000e+00,1.479135094121527436e+04
7.020833333333333037e+00,1.529372078082328153e+04
7.041666666666666075e+00,1.409576054472474425e+04
7.062500000000000000e+00,1.357775758206110186e+04
7.083333333333333037e+00,1.495723465264623155e+04
7.104166666666666075e+00,1.540868049769086429e+04
7.125000000000000000e+00,1.357481153451501814e+04
7.145833333333333037e+00,1.389000346308187727e+04
7.166666666666666075e+00,1.529492826651923679e+04
7.187500000000000000e+00,1.529316170203093134e+04
7.208333333333333037e+00,1.357332829008312547e+04
7.229166666666666075e+00,1.358742947134613496e+04
7.250000000000000000e+00,1.529279293839780075e+04
7.270833333333333037e+00,1.529166778609059838e+04
7.291666666666666075e+00,1.338321142369664813e+04
7.312500000000000000e+00,1.350617601105255744e+04
7.333333333333333037e+00,1.529474017179157090e+04
7.354166666666666075e+00,1.529316005898907679e+04
7.375000000000000000e+00,1.357428544877580498e+04
7.395833333333333037e+00,1.378295495377616317e+04
7.416666666666666075e+00,1.529278828836776302e+04
7.437500000000000000e+00,1.529138299383627236e+04
7.458333333333333037e+00,1.357344323969233665e+04
7.479166666666666075e+00,1.368436035368399462e+04
7.500000000000000000e+00,1.529339676501179565e+04
7.520833333333333037e+00,1.529089250266668023e+04
7.541666666666666075e+00,1.355831053708369291e+04
7.562500000000000000e+00,1.358409854098948927e+04
7.583333333333333037e+00,1.529635543481568311e+04
7.604166666666666075e+00,1.529462843475037153e+04
7.625000000000000000e+00,1.357849700908760133e+04
7.645833333333333037e+00,1.357705241584313990e+04
7.666666666666666075e+00,1.529270489716485099e+04
7.687500000000000000e+00,1.529103196746819594e+04
7.708333333333333037e+00,1.357307524116626882e+04
7.729166666666666075e+00,1.357203479319646431e+04
7.750000000000000000e+00,1.529003832443142892e+04
7.770833333333333037e+00,1.528924985694281349e+04
7.791666666666666075e+00,1.357143419101489781e+04
7.812500000000000000e+00,1.416787312190776356e+04
7.833333333333333037e+00,1.529709706427749916e+04
7.854166666666666075e+00,1.514153392530242490e+04
7.875000000000000000e+00,1.357683051628635803e+04
7.895833333333333037e+00,1.328750505303566388e+04
7.916666666666666075e+00,1.529344611397521294e+04
7.937500000000000000e+00,1.523697606070778420e+04
7.958333333333333037e+00,1.362919177930591832e+04
7.979166666666666075e+00,1.391380473858822370e+04
8.000000000000000000e+00,1.529381427130159136e+04
8.020833333333332149e+00,1.501491233602547436e+04
8.041666666666666075e+00,1.357627777559846072e+04
8.062500000000000000e+00,1.391525506670670802e+04
8.083333333333332149e+00,1.529386155457425775e+04
8.104166666666666075e+00,1.512093135029359109e+04
8.125000000000000000e+00,1.357510749882899472e+04
8.145833333333332149e+00,1.357329120090857759e+04
8.166666666666666075e+00,1.529097866536432412e+04
8.187500000000000000e+00,1.528949572567909490e+04
8.208333333333332149e+00,1.375721999658655477e+04
8.229166666666666075e+00,1.324615588907015263e+04
8.250000000000000000e+00,1.529413961391561315e+04
8.270833333333332149e+00,1.566735155666759601e+04
8.291666666666666075e+00,1.357770423269932508e+04
8.312500000000000000e+00,1.296173454855952878e+04
8.333333333333332149e+00,1.529559014420874155e+04
8.354166666666666075e+00,1.615293658446512927e+04
8.375000000000000000e+00,1.357425952433033672e+04
8.395833333333332149e+00,1.271345591581824920e+04
8.416666666666666075e+00,1.529010187031261376e+04
8.437500000000000000e+00,1.614949769888177252e+04
8.458333333333332149e+00,1.339515099744129475e+04
8.479166666666666075e+00,1.271185955945950263e+04
8.500000000000000000e+00,1.528973022753246914e+04
8.520833333333332149e+00,1.589268827935595982e+04
8.541666666666666075e+00,1.357370198549107954e+04
8.562500000000000000e+00,1.280526025517641392e+04
8.583333333333332149e+00,1.529200513365260122e+04
8.604166666666666075e+00,1.611362220775321111e+04
8.625000000000000000e+00,1.324178150475670554e+04
8.645833333333332149e+00,1.271560405718692346e+04
8.666666666666666075e+00,1.549396770742553417e+04
8.687500000000000000e+00,1.615500997177091267e+04
8.708333333333332149e+00,1.357646161453005334e+04
8.729166666666666075e+00,1.285916347380550724e+04
8.750000000000000000e+00,1.529153391512140661e+04
8.770833333333332149e+00,1.599353466609828683e+04
8.791666666666666075e+00,1.350419794592905600e+04
8.812500000000000000e+00,1.271653454961958778e+04
8.833333333333332149e+00,1.529155817448020753e+04
8.854166666666666075e+00,1.615175860373472824e+04
8.875000000000000000e+00,1.357585697045866982e+04
8.895833333333332149e+00,1.271487413129314155e+04
8.916666666666666075e+00,1.528964294927933224e+04
8.937500000000000000e+00,1.614965512514233706e+04
8.958333333333332149e+00,1.323310517375338168e+04
8.979166666666666075e+00,1.271647579684948869e+04
9.000000000000000000e+00,1.549228383625401329e+04
9.020833333333332149e+00,1.615304485265535186e+04
9.041666666666666075e+00,1.357602952091536645e+04
9.062500000000000000e+00,1.271516357619112023e+04
9.083333333333332149e+00,1.529001732079358044e+04
9.104166666666666075e+00,1.600813862988576511e+04
9.125000000000000000e+00,1.335294478241130128e+04
9.145833333333332149e+00,1.271564455652285687e+04
9.166666666666666075e+00,1.529155966585474380e+04
9.187500000000000000e+00,1.615084394371192684e+04
9.208333333333332149e+00,1.357242209298680245e+04
9.229166666666666075e+00,1.271225132518266400e+04
9.250000000000000000e+00,1.529035038021907167e+04
9.270833333333332149e+00,1.588398063273361549e+04
9.291666666666666075e+00,1.357324702157891079e+04
9.312500000000000000e+00,1.271441584478458753e+04
9.333333333333332149e+00,1.529391624829921784e+04
9.354166666666666075e+00,1.615191113691556529e+04
9.375000000000000000e+00,1.357267314339086806e+04
9.395833333333332149e+00,1.275061651515075209e+04
9.416666666666666075e+00,1.529358055658867306e+04
9.437500000000000000e+00,1.615130960328678339e+04
9.458333333333332149e+00,1.334617960838960789e+04
9.479166666666666075e+00,1.295037045634746028e+04
9.500000000000000000e+00,1.529414010172772032e+04
9.520833333333332149e+00,1.615228637406705093e+04
9.541666666666666075e+00,1.357490438173830262e+04
9.562500000000000000e+00,1.271443437694866225e+04
9.583333333333332149e+00,1.529032473131089500e+04
9.604166666666666075e+00,1.579832444556614792e+04
9.625000000000000000e+00,1.343994670098828647e+04
9.645833333333332149e+00,1.271518043706379831e+04
9.666666666666666075e+00,1.529158881187051520e+04
9.687500000000000000e+00,1.615197645598174131e+04
9.708333333333332149e+00,1.357466810442049245e+04
9.729166666666666075e+00,1.275888565005248529e+04
9.750000000000000000e+00,1.528965609059391863e+04
9.770833333333332149e+00,1.614992143535085779e+04
9.791666666666666075e+00,1.341595161760591509e+04
9.812500000000000000e+00,1.276036670596512704e+04
9.833333333333332149e+00,1.529036801730783918e+04
9.854166666666666075e+00,1.615088252044785986e+04
9.875000000000000000e+00,1.357568607838702883e+04
9.895833333333332149e+00,1.271472487797924987e+04
9.916666666666666075e+00,1.528891677312969477e+04
9.937500000000000000e+00,1.609509751254977527e+04
9.958333333333332149e+00,1.331593189361354962e+04
9.979166666666666075e+00,1.277374866629390090e+04
1.000000000000000000e+01,1.532299819798903627e+04
1.002083333333333215e+01,1.615280525047697301e+04
1.004166666666666607e+01,1.357733412189585943e+04
1.006250000000000000e+01,1.271747427227509615e+04
1.008333333333333215e+01,1.529238409547909396e+04
1.010416666666666607e+01,1.615035212656934527e+04
1.012500000000000000e+01,1.357385982461555614e+04
1.014583333333333215e+01,1.271577195799225228e+04
1.016666666666666607e+01,1.529258300463094201e+04
1.018750000000000000e+01,1.614997168694293941e+04
1.020833333333333215e+01,1.357213091791532497e+04
1.022916666666666607e+01,1.271461890917477285e+04
1.025000000000000000e+01,1.529323679669551348e+04
1.027083333333333215e+01,1.591932167481396027e+04
1.029166666666666607e+01,1.357379798911100806e+04
1.031250000000000000e+01,1.271541779947448231e+04
1.033333333333333215e+01,1.529430937568879745e+04
1.035416666666666607e+01,1.584774341326799185e+04
1.037500000000000000e+01,1.357561551796740969e+04
1.039583333333333215e+01,1.293090949565203118e+04
1.041666666666666607e+01,1.529312938008554556e+04
1.043750000000000000e+01,1.615186502779998409e+04
1.045833333333333215e+01,1.357309257790097763e+04
1.047916666666666607e+01,1.271145714978889737e+04
1.050000000000000000e+01,1.528826619055613264e+04
1.052083333333333215e+01,1.581326370523486912e+04
1.054166666666666607e+01,1.357462559470673659e+04
1.056250000000000000e+01,1.271278005030085114e+04
1.058333333333333215e+01,1.529084651434221814e+04
1.060416666666666607e+01,1.615257945841838591e+04
1.062500000000000000e+01,1.357402003023418001e+04
1.064583333333333215e+01,1.271219824845596304e+04
1.066666666666666607e+01,1.529031907497063366e+04
1.068750000000000000e+01,1.615132335821593006e+04
1.070833333333333215e+01,1.357246708532872071e+04
1.072916666666666607e+01,1.271102126872121516e+04
1.075000000000000000e+01,1.528936027214039132e+04
1.077083333333333215e+01,1.610817479751626888e+04
1.079166666666666607e+01,1.322074417709071713e+04
1.081250000000000000e+01,1.271346123209614234e+04
1.083333333333333215e+01,1.561462076195388727e+04
1.085416666666666607e+01,1.607067151059771277e+04
1.087500000000000000e+01,1.316685967574916867e+04
1.089583333333333215e+01,1.271640538393433962e+04
1.091666666666666607e+01,1.578536723191716737e+04
1.093750000000000000e+01,1.615579543823163112e+04
1.095833333333333215e+01,1.271591748842842935e+04
1.097916666666666607e+01,1.273380305920128740e+04
1.100000000000000000e+01,1.615146972518250186e+04
1.102083333333333215e+01,1.590347681263606501e+04
1.104166666666666607e+01,1.271622941748809535e+04
1.106250000000000000e+01,1.271533783445113295e+04
1.108333333333333215e+01,1.615179943574545905e+04
1.110416666666666607e+01,1.579863711088154378e+04
1.112500000000000000e+01,1.272254998930355578e+04
1.114583333333333215e+01,1.272004947303741938e+04
1.116666666666666607e+01,1.615349652205960592e+04
1.118750000000000000e+01,1.615161475836217869e+04
1.120833333333333215e+01,1.271669274525166475e+04
1.122916666666666607e+01,1.289551729477078334e+04
1.125000000000000000e+01,1.585044899580459969e+04
1.127083333333333215e+01,1.615446117966827296e+04
1.129166666666666607e+01,1.271655899769133612e+04
1.131250000000000000e+01,1.271465672552016986e+04
1.133333333333333215e+01,1.608980367961303637e+04
1.135416666666666607e+01,1.578854488077192582e+04
1.137500000000000000e+01,1.271501190556982692e+04
1.139583333333333215e+01,1.301535427632339270e+04
1.141666666666666607e+01,1.602831451771904904e+04
1.143750000000000000e+01,1.509579366136805038e+04
1.145833333333333215e+01,1.272505512175119293e+04
1.147916666666666607e+01,1.366015476995321660e+04
1.150000000000000000e+01,1.579491159420747135e+04
1.152083333333333215e+01,1.530006993662092646e+04
1.154166666666666607e+01,1.300668797129905579e+04
1.156250000000000000e+01,1.417285694221797166e+04
1.158333333333333215e+01,1.584307417999055178e+04
1.160416666666666607e+01,1.522344162372657229e+04
1.162500000000000000e+01,1.273932006422042105e+04
1.164583333333333215e+01,1.357711642531754114e+04
1.166666666666666607e+01,1.615254429729214826e+04
1.168750000000000000e+01,1.508546796468421235e+04
1.170833333333333215e+01,1.271846795209902484e+04
1.172916666666666607e+01,1.357517823981063339e+04
1.175000000000000000e+01,1.615104516309694009e+04
1.177083333333333215e+01,1.529139992506871567e+04
1.179166666666666607e+01,1.271360482219929690e+04
1.181250000000000000e+01,1.357244265499773246e+04
1.183333333333333215e+01,1.578037125719042524e+04
1.185416666666666607e+01,1.529198392212520412e+04
1.187500000000000000e+01,1.288810569479901460e+04
1.189583333333333215e+01,1.359338897524401909e+04
1.191666666666666607e+01,1.615133871758366513e+04
1.193750000000000000e+01,1.529031758385681678e+04
1.195833333333333215e+01,1.271278353667916599e+04
1.197916666666666607e+01,1.335705593583703740e+04
