7.916666666666666075e+00,3.121911067897491510e-01
7.937500000000000000e+00,1.903777245541307117e-01
7.958333333333333037e+00,-4.553565942108022124e-01
7.979166666666666075e+00,-3.415872489645288557e-01
8.000000000000000000e+00,3.234331132268390974e-01
8.020833333333332149e+00,1.918984744843896251e-01
8.041666666666666075e+00,-4.520345828325816329e-01
8.062500000000000000e+00,-3.292436624988256955e-01
8.083333333333332149e+00,3.335533143610858176e-01
8.104166666666666075e+00,1.928414204066032644e-01
8.125000000000000000e+00,-4.492754942984223954e-01
8.145833333333332149e+00,-3.179642893620610589e-01
8.166666666666666075e+00,3.308945240170927393e-01
8.187500000000000000e+00,1.918817631822116176e-01
8.208333333333332149e+00,-9.339223267044899357e-02
8.229166666666666075e+00,2.635991473570444832e-01
8.250000000000000000e+00,3.912262907507808030e-01
8.270833333333332149e+00,-9.823036279092746403e-02
8.291666666666666075e+00,2.212636914972652968e-02
8.312500000000000000e+00,6.509665592084187269e-01
8.333333333333332149e+00,5.289793143310727030e-01
8.354166666666666075e+00,-1.272113717185124893e-01
8.375000000000000000e+00,1.208102582729231322e-02
8.395833333333332149e+00,4.026679596034292152e-01
8.416666666666666075e+00,1.182849229651666834e-01
8.437500000000000000e+00,-4.990277405930263477e-01
8.458333333333332149e+00,-3.500685104337841747e-01
8.479166666666666075e+00,2.744387488600893432e-01
8.500000000000000000e+00,1.560453173887916822e-01
8.520833333333332149e+00,-4.747452449796893403e-01
8.541666666666666075e+00,-3.327046035238126476e-01
8.562500000000000000e+00,2.933826509607146971e-01
8.583333333333332149e+00,1.755408497358409425e-01
8.604166666666666075e+00,-3.713723398532454700e-01
8.625000000000000000e+00,-1.899524571428941044e-01
8.645833333333332149e+00,4.273300763302477767e-01
8.666666666666666075e+00,2.956174696765216381e-01
8.687500000000000000e+00,-3.636320187767221324e-01
8.708333333333332149e+00,-2.272149260396064130e-01
8.729166666666666075e+00,4.090158865410117306e-01
8.750000000000000000e+00,2.890051410949442401e-01
8.770833333333332149e+00,-3.613772678579729725e-01
8.791666666666666075e+00,-2.415438283084048177e-01
8.812500000000000000e+00,3.843404962607144260e-01
8.833333333333332149e+00,2.482959571338023974e-01
8.854166666666666075e+00,-4.177361536340545856e-01
8.875000000000000000e+00,-2.836651419163143117e-01
8.895833333333332149e+00,3.560039656252993456e-01
8.916666666666666075e+00,2.344531437782900185e-01
8.937500000000000000e+00,-4.266544658816333047e-01
8.958333333333332149e+00,-2.851413273386723679e-01
8.979166666666666075e+00,3.629421240852604980e-01
9.000000000000000000e+00,2.412275525017522071e-01
9.020833333333332149e+00,-4.180344690595107493e-01
9.041666666666666075e+00,-2.862208701891142404e-01
9.062500000000000000e+00,3.514508896585056275e-01
9.083333333333332149e+00,2.304685505545028268e-01
9.104166666666666075e+00,-2.970866350425587776e-01
9.125000000000000000e+00,-7.035561905868645272e-02
9.145833333333332149e+00,5.720070208752778829e-01
9.166666666666666075e+00,4.510192013867988514e-01
9.187500000000000000e+00,-2.006181284072289239e-01
9.208333333333332149e+00,-8.008172585870548810e-02
9.229166666666666075e+00,5.094341522634211472e-01
9.250000000000000000e+00,3.531529899974385489e-01
9.270833333333332149e+00,-3.119745456473589362e-01
9.291666666666666075e+00,-1.715199534841708728e-01
9.312500000000000000e+00,3.316759755356400441e-01
9.333333333333332149e+00,1.183964663937336903e-01
9.354166666666666075e+00,-5.221192849825515570e-01
9.375000000000000000e+00,-3.775020071080784634e-01
9.395833333333332149e+00,2.599062349813710537e-01
9.416666666666666075e+00,1.403538165772414414e-01
9.437500000000000000e+00,-5.114746731266565094e-01
9.458333333333332149e+00,-3.730254870232899700e-01
9.479166666666666075e+00,2.646049149459489547e-01
9.500000000000000000e+00,1.449696310229859619e-01
9.520833333333332149e+00,-4.965481027925399693e-01
9.541666666666666075e+00,-3.595217247802383609e-01
9.562500000000000000e+00,2.743010732559877374e-01
9.583333333333332149e+00,1.538996575493724595e-01
9.604166666666666075e+00,-5.041024651209597973e-01
9.625000000000000000e+00,-3.624392883944777544e-01
9.645833333333332149e+00,2.869484728870540513e-01
9.666666666666666075e+00,1.647709848696514434e-01
9.687500000000000000e+00,-4.478767788730803057e-01
9.708333333333332149e+00,-2.709077375712423685e-01
9.729166666666666075e+00,3.800774864195145542e-01
9.750000000000000000e+00,2.578397428939021019e-01
9.770833333333332149e+00,-3.229138582475424291e-01
9.791666666666666075e+00,-1.377641311405788382e-01
9.812500000000000000e+00,5.015154805942939609e-01
9.833333333333332149e+00,3.796435639367120030e-01
9.854166666666666075e+00,-2.814770532790813462e-01
9.875000000000000000e+00,-1.402466850189933445e-01
9.895833333333332149e+00,5.065581117882406170e-01
9.916666666666666075e+00,3.848898499426812725e-01
9.937500000000000000e+00,-2.726878304680405707e-01
9.958333333333332149e+00,-1.471352539531095571e-01
9.979166666666666075e+00,4.851958508141679394e-01
1.000000000000000000e+01,3.637487239127505378e-01
1.002083333333333215e+01,-2.960385678893160954e-01
1.004166666666666607e+01,-1.548233368407554433e-01
1.006250000000000000e+01,4.939826910687980521e-01
1.008333333333333215e+01,3.716166889593012224e-01
1.010416666666666607e+01,-2.908815308885510653e-01
1.012500000000000000e+01,-1.496095580200003106e-01
1.014583333333333215e+01,4.974496208057608282e-01
1.016666666666666607e+01,3.758818485135899667e-01
1.018750000000000000e+01,-2.784806405521711437e-01
1.020833333333333215e+01,-1.553640222629399936e-01
1.022916666666666607e+01,3.397894226852021804e-01
1.025000000000000000e+01,1.273569722311197472e-01
1.027083333333333215e+01,-5.337306564183255109e-01
1.029166666666666607e+01,-3.919753625276543585e-01
1.031250000000000000e+01,2.586926212813795423e-01
1.033333333333333215e+01,1.364348736289237585e-01
1.035416666666666607e+01,-5.276879596355433799e-01
1.037500000000000000e+01,-3.852636406927631985e-01
1.039583333333333215e+01,2.651930515160107471e-01
1.041666666666666607e+01,1.434844623661574725e-01
1.043750000000000000e+01,-5.118134663065819767e-01
1.045833333333333215e+01,-3.796349269188745712e-01
1.047916666666666607e+01,2.558361158343648301e-01
1.050000000000000000e+01,1.351937184182023244e-01
1.052083333333333215e+01,-5.216230861087193249e-01
1.054166666666666607e+01,-3.808329497685428167e-01
1.056250000000000000e+01,2.623442796353717688e-01
1.058333333333333215e+01,1.419702205877720336e-01
1.060416666666666607e+01,-4.715221289920262793e-01
1.062500000000000000e+01,-3.250156773356877027e-01
1.064583333333333215e+01,3.030165084935872999e-01
1.066666666666666607e+01,1.614587531367410178e-01
1.068750000000000000e+01,-1.902695241330227272e-01
1.070833333333333215e+01,1.297290753089346826e-01
1.072916666666666607e+01,5.087988529468532306e-01
1.075000000000000000e+01,1.733744356664281283e-01
1.077083333333333215e+01,-2.529709579064690073e-01
1.079166666666666607e+01,2.517513302517459042e-02
1.081250000000000000e+01,6.417243839703783426e-01
1.083333333333333215e+01,4.694224393939886997e-01
1.085416666666666607e+01,-2.236728416448875434e-01
1.087500000000000000e+01,-1.260598781389162815e-01
1.089583333333333215e+01,4.880429721740178750e-01
1.091666666666666607e+01,3.169801992763058851e-01
1.093750000000000000e+01,-3.765445009504965745e-01
1.095833333333333215e+01,-2.806244488072784371e-01
1.097916666666666607e+01,3.315966114198120041e-01
1.100000000000000000e+01,1.612476282105402281e-01
1.102083333333333215e+01,-5.172025421904387077e-01
1.104166666666666607e+01,-4.134744516819323090e-01
1.106250000000000000e+01,2.083875635738705323e-01
1.108333333333333215e+01,4.032965779258743111e-02
1.110416666666666607e+01,-4.747414143141677201e-01
1.112500000000000000e+01,-2.543304572240503991e-01
1.114583333333333215e+01,3.660553727473104813e-01
1.116666666666666607e+01,1.944856332349892414e-01
1.118750000000000000e+01,-5.055246949102112364e-01
1.120833333333333215e+01,-4.097386825262361865e-01
1.122916666666666607e+01,2.066167896716525898e-01
1.125000000000000000e+01,1.932977876218804902e-01
1.127083333333333215e+01,-2.296471977899289807e-01
1.129166666666666607e+01,-2.356355432727638699e-02
1.131250000000000000e+01,6.089374901814511576e-01
1.133333333333333215e+01,4.454742789847443429e-01
1.135416666666666607e+01,-2.462719797866778360e-01
1.137500000000000000e+01,-1.440684039246739323e-01
1.139583333333333215e+01,4.768150372582613539e-01
1.141666666666666607e+01,3.040176081850327061e-01
1.143750000000000000e+01,-4.048750660470477047e-01
1.145833333333333215e+01,-3.094945490892467843e-01
1.147916666666666607e+01,3.150517240580008038e-01
1.150000000000000000e+01,1.421515543021596439e-01
1.152083333333333215e+01,-5.651260703496598925e-01
1.154166666666666607e+01,-4.697735951973662782e-01
1.156250000000000000e+01,1.492043800424789346e-01
1.158333333333333215e+01,1.267058299011087075e-01
1.160416666666666607e+01,-2.838402761369774319e-01
1.162500000000000000e+01,-6.582949443124096189e-02
1.164583333333333215e+01,5.759458224120656000e-01
1.166666666666666607e+01,4.197794522824149777e-01
1.168750000000000000e+01,-2.388585039546134159e-01
1.170833333333333215e+01,-1.149437457997259937e-01
1.172916666666666607e+01,4.088371900250759028e-01
1.175000000000000000e+01,1.647321263667830271e-01
1.177083333333333215e+01,-4.924146564353847344e-01
1.179166666666666607e+01,-3.687491593153550129e-01
1.181250000000000000e+01,2.894366932915268253e-01
1.183333333333333215e+01,1.448599273373562812e-01
1.185416666666666607e+01,-5.023175783487474622e-01
1.187500000000000000e+01,-3.800764592921053175e-01
