1.604166666666666519e+00,1.486601992867929607e-02
1.625000000000000000e+00,6.548749285276949175e-03
1.645833333333333259e+00,2.642450959299071133e-04
1.666666666666666519e+00,7.121971356630751350e-03
1.687500000000000000e+00,1.125036482843516823e-02
1.708333333333333259e+00,4.193789532619826566e-03
1.729166666666666519e+00,1.790900709740948088e-03
1.750000000000000000e+00,1.312374340704648354e-02
1.770833333333333259e+00,2.205334753286166197e-02
1.791666666666666519e+00,1.747354077506561507e-02
1.812500000000000000e+00,1.601824359429165900e-02
1.833333333333333259e+00,2.694097360153685158e-02
1.854166666666666519e+00,3.440278219150322975e-02
1.875000000000000000e+00,2.819627276671737154e-02
1.895833333333333259e+00,2.517495528352739834e-02
1.916666666666666519e+00,3.172517776600981138e-02
1.937500000000000000e+00,3.278701131346500180e-02
1.958333333333333259e+00,2.021919569008640005e-02
1.979166666666666519e+00,1.091813722135902276e-02
2.000000000000000000e+00,1.500531453205393266e-02
2.020833333333333037e+00,1.621385341565591623e-02
2.041666666666666519e+00,3.927781267252614984e-03
2.062500000000000000e+00,-5.057392518387584558e-03
2.083333333333333037e+00,-6.153176346666856247e-04
2.104166666666666519e+00,1.050523714575099217e-03
2.125000000000000000e+00,-5.772394641594972599e-03
2.145833333333333037e+00,-6.106699445528720842e-03
2.166666666666666519e+00,4.410604948238722178e-03
2.187500000000000000e+00,1.052779018483947227e-02
2.208333333333333037e+00,2.946867721003857028e-03
2.229166666666666519e+00,-1.601833994628534038e-03
2.250000000000000000e+00,7.316892638534288999e-03
2.270833333333333037e+00,1.361677140659677682e-02
2.291666666666666519e+00,6.201964475200335593e-03
2.312500000000000000e+00,1.734839442826085001e-03
2.333333333333333037e+00,1.074900372845734309e-02
2.354166666666666519e+00,1.722942899672225484e-02
2.375000000000000000e+00,9.974865104334587271e-03
2.395833333333333037e+00,5.439763161223183478e-03
2.416666666666666519e+00,1.431684121498708398e-02
2.437500000000000000e+00,2.073554321301011166e-02
2.458333333333333037e+00,1.369720322980383376e-02
2.479166666666666519e+00,9.690996395495561980e-03
2.500000000000000000e+00,1.926852488817138581e-02
2.520833333333333037e+00,2.625039142159719605e-02
2.541666666666666519e+00,1.952506177695524647e-02
2.562500000000000000e+00,1.593481852075400926e-02
2.583333333333333037e+00,1.957629205475066095e-02
2.604166666666666519e+00,1.621956955032988201e-02
2.625000000000000000e+00,6.966635167637310819e-03
2.645833333333333037e+00,6.126577830658600302e-03
2.666666666666666519e+00,6.770905609089819185e-03
2.687500000000000000e+00,-3.297958925991815483e-03
2.708333333333333037e+00,-1.054785267635665810e-02
2.729166666666666519e+00,-3.631639081226845870e-03
2.750000000000000000e+00,3.700051588211664155e-04
2.770833333333333037e+00,-9.336656272430724282e-03
2.791666666666666519e+00,-1.637744815829278791e-02
2.812500000000000000e+00,-9.366455349480438605e-03
2.833333333333333037e+00,-5.260205435895643801e-03
2.854166666666666519e+00,-1.486660814276597603e-02
2.875000000000000000e+00,-2.180409896488005178e-02
2.895833333333333037e+00,-1.483655474853436476e-02
2.916666666666666519e+00,-1.080981710637947575e-02
2.937500000000000000e+00,-1.401167445916545046e-02
2.958333333333333037e+00,-1.029344751193730576e-02
2.979166666666666519e+00,2.453605441292119253e-04
3.000000000000000000e+00,3.171854988517334821e-03
3.020833333333333037e+00,3.282331030330445931e-04
3.041666666666666519e+00,5.197236235709327100e-03
3.062500000000000000e+00,1.041834128651644362e-02
3.083333333333333037e+00,4.283699688333265573e-03
3.104166666666666519e+00,1.364020712741023178e-03
3.125000000000000000e+00,1.213916451506484757e-02
3.145833333333333037e+00,2.039826771202836453e-02
3.166666666666666519e+00,1.513771097378605393e-02
3.187500000000000000e+00,1.295112203905737433e-02
3.208333333333333037e+00,2.424996197054042971e-02
3.229166666666666519e+00,3.303452995426611749e-02
3.250000000000000000e+00,2.807501369032190663e-02
3.270833333333333037e+00,2.407042173212499414e-02
3.291666666666666519e+00,2.811407220105005891e-02
3.312500000000000000e+00,2.696313387163172537e-02
3.333333333333333037e+00,1.324106605881332673e-02
3.354166666666666519e+00,3.031112623766795029e-03
3.375000000000000000e+00,6.358619114778126490e-03
3.395833333333333037e+00,7.403727132731264919e-03
3.416666666666666519e+00,-5.331166656513590917e-03
3.437500000000000000e+00,-1.545525423248810849e-02
3.458333333333333037e+00,-1.202573028453593137e-02
3.479166666666666519e+00,-9.647015700394183726e-03
3.500000000000000000e+00,-1.694613875667495134e-02
3.520833333333333037e+00,-1.957253781551830663e-02
3.541666666666666519e+00,-8.674518385453633407e-03
3.562500000000000000e+00,1.335864023921693540e-04
3.583333333333333037e+00,-4.691401655361242262e-03
3.604166666666666519e+00,-6.961991661010924655e-03
3.625000000000000000e+00,4.320836922655681665e-03
3.645833333333333037e+00,1.342012482219346985e-02
3.666666666666666519e+00,8.718858941890113984e-03
3.687500000000000000e+00,6.274342811750366171e-03
3.708333333333333037e+00,1.146073212951708234e-02
3.729166666666666519e+00,1.049931104464433065e-02
3.750000000000000000e+00,-5.723288344767375063e-05
3.770833333333333037e+00,-4.951611773501994086e-03
3.791666666666666519e+00,3.997485653872149408e-03
3.812500000000000000e+00,1.060825412191550299e-02
3.833333333333333037e+00,3.819911891371049507e-03
3.854166666666666519e+00,1.125157793849562477e-04
3.875000000000000000e+00,5.577963397484668462e-03
3.895833333333333037e+00,5.649537695957854329e-03
3.916666666666666519e+00,-8.015285370432756115e-03
3.937500000000000000e+00,-1.887973859225045362e-02
3.958333333333333037e+00,-1.621448514041138114e-02
3.979166666666666519e+00,-1.478354491146264237e-02
4.000000000000000000e+00,-2.209310705132995142e-02
4.020833333333333037e+00,-2.396947154010733647e-02
4.041666666666666075e+00,-1.235283312677375352e-02
4.062500000000000000e+00,-3.070662665200149348e-03
4.083333333333333037e+00,-7.560532075603697798e-03
4.104166666666666075e+00,-9.284880623084454387e-03
4.125000000000000000e+00,-1.035186315456404493e-03
4.145833333333333037e+00,2.391652573503966726e-03
4.166666666666666075e+00,-7.914601468170485293e-03
4.187500000000000000e+00,-1.533325766886005533e-02
4.208333333333333037e+00,-9.164404530120981093e-03
4.229166666666666075e+00,-5.457364665338679255e-03
4.250000000000000000e+00,-1.548104792472948174e-02
4.270833333333333037e+00,-2.272214288805913737e-02
4.291666666666666075e+00,-1.650294732287498414e-02
4.312500000000000000e+00,-1.271671500191284311e-02
4.333333333333333037e+00,-1.936903749778583206e-02
4.354166666666666075e+00,-2.106933942430672113e-02
4.375000000000000000e+00,-9.252047056098196623e-03
4.395833333333333037e+00,2.288513985151647916e-04
4.416666666666666075e+00,-4.074290734787992981e-03
4.437500000000000000e+00,-5.742022363285035139e-03
4.458333333333333037e+00,6.123583494310537098e-03
4.479166666666666075e+00,1.575901583395952418e-02
4.500000000000000000e+00,1.158806692890538940e-02
4.520833333333333037e+00,8.242274970504490095e-03
4.541666666666666075e+00,1.383078850685784920e-02
4.562500000000000000e+00,1.497875302932813284e-02
4.583333333333333037e+00,2.455743637450397837e-03
4.604166666666666075e+00,-7.506986062899649245e-03
4.625000000000000000e+00,-3.904406820947296710e-03
4.645833333333333037e+00,-2.455077282566484487e-03
4.666666666666666075e+00,-1.426793111968310129e-02
4.687500000000000000e+00,-2.313129961045181163e-02
4.708333333333333037e+00,-1.845251994275722354e-02
4.729166666666666075e+00,-1.606328610340041624e-02
4.750000000000000000e+00,-2.320238913956261181e-02
4.770833333333333037e+00,-2.479187808485755484e-02
4.791666666666666075e+00,-1.287102298732173238e-02
4.812500000000000000e+00,-3.395550384558542779e-03
4.833333333333333037e+00,-7.667255901512248957e-03
4.854166666666666075e+00,-9.162264975728416291e-03
4.875000000000000000e+00,-3.508910354560172847e-04
4.895833333333333037e+00,3.791163181347941176e-03
4.916666666666666075e+00,-5.773402855936113180e-03
4.937500000000000000e+00,-1.229442985750198863e-02
4.958333333333333037e+00,-5.359583888827235999e-03
4.979166666666666075e+00,-1.163862837877619599e-03
5.000000000000000000e+00,-1.063677458640081668e-02
5.020833333333333037e+00,-1.692042055050514346e-02
5.041666666666666075e+00,-9.351912591012357528e-03
5.062500000000000000e+00,-4.283732296208077328e-03
5.083333333333333037e+00,-1.229624652258427125e-02
5.104166666666666075e+00,-1.688342876745638557e-02
5.125000000000000000e+00,-7.068030870962296527e-03
5.145833333333333037e+00,7.419529137864409787e-04
5.166666666666666075e+00,-4.266470762668886883e-03
5.187500000000000000e+00,-5.986870719037053895e-03
5.208333333333333037e+00,-2.536713962747572213e-04
5.229166666666666075e+00,-1.171334325907758466e-03
5.250000000000000000e+00,-1.063356913744649065e-02
5.270833333333333037e+00,-1.416864613601913694e-02
5.291666666666666075e+00,-4.833333259680379183e-03
5.312500000000000000e+00,1.827049407022547688e-03
5.333333333333333037e+00,-4.383420859277836236e-03
5.354166666666666075e+00,-7.474940037930443738e-03
5.375000000000000000e+00,-2.952976219886461421e-03
5.395833333333333037e+00,-4.870851091463640307e-03
5.416666666666666075e+00,-1.531656647704148291e-02
5.437500000000000000e+00,-1.960816141006971325e-02
5.458333333333333037e+00,-1.061360834592168026e-02
5.479166666666666075e+00,-4.276611967470510429e-03
5.500000000000000000e+00,-1.073758172690672530e-02
5.520833333333333037e+00,-1.393959609124889414e-02
5.541666666666666075e+00,-9.716782813404699695e-03
5.562500000000000000e+00,-1.207835299961089112e-02
5.583333333333333037e+00,-2.089052414984009926e-02
5.604166666666666075e+00,-2.202632818017887656e-02
5.625000000000000000e+00,-1.799823638053114558e-02
5.645833333333333037e+00,-2.210372670745102547e-02
5.666666666666666075e+00,-2.409248051477224858e-02
5.687500000000000000e+00,-1.813369659921728813e-02
5.708333333333333037e+00,-1.772222041858582953e-02
5.729166666666666075e+00,-2.675532196479796579e-02
5.750000000000000000e+00,-2.991958945643565654e-02
5.770833333333333037e+00,-1.880618876031115924e-02
5.791666666666666075e+00,-9.773892087077856380e-03
5.812500000000000000e+00,-1.376625505445412505e-02
5.833333333333333037e+00,-1.558581671189329318e-02
5.854166666666666075e+00,-1.004339105341747231e-02
5.875000000000000000e+00,-1.061345310032126010e-02
5.895833333333333037e+00,-1.861461152722046833e-02
5.916666666666666075e+00,-1.936805472811444981e-02
5.937500000000000000e+00,-1.270108655680635308e-02
5.958333333333333037e+00,-1.254167372497863239e-02
5.979166666666666075e+00,-1.998343079204636594e-02
6.000000000000000000e+00,-2.047516487743800476e-02
6.020833333333333037e+00,-1.290361624571918775e-02
6.041666666666666075e+00,-1.127830761562916874e-02
6.062500000000000000e+00,-2.010932779332218201e-02
6.083333333333333037e+00,-2.396483684169265285e-02
6.104166666666666075e+00,-1.367599514885125926e-02
6.125000000000000000e+00,-5.283087697795623913e-03
6.145833333333333037e+00,-9.638385418375385733e-03
6.166666666666666075e+00,-1.046746029536384064e-02
6.187500000000000000e+00,-4.429937697691090775e-03
6.208333333333333037e+00,-5.292209620520470052e-03
6.229166666666666075e+00,-1.221484060834733022e-02
6.250000000000000000e+00,-1.102723153258969996e-02
6.270833333333333037e+00,-8.104993832454320327e-03
6.291666666666666075e+00,-1.554757711167690203e-02
6.312500000000000000e+00,-1.962461444839744967e-02
6.333333333333333037e+00,-9.261689490800211269e-03
6.354166666666666075e+00,-8.078930228109375581e-04
6.375000000000000000e+00,-5.227043281862407340e-03
6.395833333333333037e+00,-7.597466139184425038e-03
6.416666666666666075e+00,-2.049836474676879159e-03
6.437500000000000000e+00,-2.290870390064125069e-03
6.458333333333333037e+00,-1.287990761776084195e-02
6.479166666666666075e+00,-1.837624168319565779e-02
6.500000000000000000e+00,-9.436324297818319759e-03
6.520833333333333037e+00,-2.519316833132954729e-03
6.541666666666666075e+00,-8.376367924125500963e-03
6.562500000000000000e+00,-1.091437373311352800e-02
6.583333333333333037e+00,-5.347782355108729457e-03
6.604166666666666075e+00,-5.992023786902328855e-03
6.625000000000000000e+00,-1.613977668211910924e-02
6.645833333333333037e+00,-2.055540553424485897e-02
6.666666666666666075e+00,-1.055257592145450798e-02
6.687500000000000000e+00,-2.542907570218877391e-03
6.708333333333333037e+00,-7.342201097737862531e-03
6.729166666666666075e+00,-1.152957759104718607e-02
6.750000000000000000e+00,-6.158116354238987039e-03
6.770833333333333037e+00,-4.733354862831222649e-03
6.791666666666666075e+00,-1.618726847928779120e-02
6.812500000000000000e+00,-2.436271952600787410e-02
6.833333333333333037e+00,-1.809548853113370284e-02
6.854166666666666075e+00,-1.364413561520283480e-02
6.875000000000000000e+00,-2.201786013666663655e-02
6.895833333333333037e+00,-2.710605255089763160e-02
6.916666666666666075e+00,-1.773782926753696143e-02
6.937500000000000000e+00,-1.017486510188214850e-02
6.958333333333333037e+00,-1.544516841155026306e-02
6.979166666666666075e+00,-1.745525776362763515e-02
7.000000000000000000e+00,-8.546095547145660457e-03
7.020833333333333037e+00,-3.860562455993712082e-03
7.041666666666666075e+00,-1.206268513657596068e-02
7.062500000000000000e+00,-1.696353535353761766e-02
7.083333333333333037e+00,-7.417940983897341675e-03
7.104166666666666075e+00,2.330358088400844626e-04
7.125000000000000000e+00,-4.925560845176442555e-03
7.145833333333333037e+00,-7.058220370211257082e-03
7.166666666666666075e+00,-2.235590880520792970e-03
7.187500000000000000e+00,-4.220160710954994239e-03
7.208333333333333037e+00,-1.179507343389409046e-02
7.229166666666666075e+00,-1.100207394185346611e-02
7.250000000000000000e+00,-9.383643227250699700e-03
7.270833333333333037e+00,-1.871729924889317317e-02
7.291666666666666075e+00,-2.464255748786799843e-02
7.312500000000000000e+00,-1.632100247491616307e-02
7.333333333333333037e+00,-1.005198733104354682e-02
7.354166666666666075e+00,-1.680552763195549207e-02
7.375000000000000000e+00,-1.997847585533582548e-02
7.395833333333333037e+00,-8.742214709664290762e-03
7.416666666666666075e+00,5.568183014819951242e-04
7.437500000000000000e+00,-3.034652089255603872e-03
7.458333333333333037e+00,-5.482621970354179843e-03
7.479166666666666075e+00,-1.002018577387053913e-05
7.500000000000000000e+00,3.209765861198526286e-04
7.520833333333333037e+00,-1.005448618787712842e-02
7.541666666666666075e+00,-1.560969440226264368e-02
7.562500000000000000e+00,-7.861503695025136990e-03
7.583333333333333037e+00,-2.611827617416693018e-03
7.604166666666666075e+00,-1.076991599153437860e-02
7.625000000000000000e+00,-1.616674929431717242e-02
7.645833333333333037e+00,-8.593120720758455622e-03
7.666666666666666075e+00,-3.544168272972048929e-03
7.687500000000000000e+00,-1.186113471332605508e-02
7.708333333333333037e+00,-1.741523222604149032e-02
7.729166666666666075e+00,-9.902832897672639648e-03
7.750000000000000000e+00,-4.945810629803117781e-03
7.770833333333333037e+00,-1.329053680186343539e-02
7.791666666666666075e+00,-1.866456554404883131e-02
7.812500000000000000e+00,-1.084244147075860351e-02
7.833333333333333037e+00,-5.588443487790350876e-03
7.854166666666666075e+00,-1.389848487970336485e-02
7.875000000000000000e+00,-1.940020825199179066e-02
7.895833333333333037e+00,-1.167724156473523046e-02
7.916666666666666075e+00,-6.535674480373539555e-03
7.937500000000000000e+00,-1.408382751352688263e-02
7.958333333333333037e+00,-1.813657204928699820e-02
7.979166666666666075e+00,-8.905541262526293564e-03
8.000000000000000000e+00,-2.257530320244469178e-03
8.020833333333332149e+00,-9.222459581490934089e-03
8.041666666666666075e+00,-1.337510128110111669e-02
8.062500000000000000e+00,-4.286085224833285044e-03
8.083333333333332149e+00,2.217947288007347199e-03
8.104166666666666075e+00,-4.694664135645316462e-03
8.125000000000000000e+00,-8.638816904191768883e-03
8.145833333333332149e+00,6.490203906682226421e-04
8.166666666666666075e+00,7.361774625347027382e-03
8.187500000000000000e+00,5.285068408181416589e-04
8.208333333333332149e+00,-3.511107777260583877e-03
8.229166666666666075e+00,5.588074544255880113e-03
8.250000000000000000e+00,1.212528752664204790e-02
8.270833333333332149e+00,5.127854734725773543e-03
8.291666666666666075e+00,5.777718516331086874e-04
8.312500000000000000e+00,8.944650584065039559e-03
8.333333333333332149e+00,1.454734482586158423e-02
8.354166666666666075e+00,6.605877477690915052e-03
8.375000000000000000e+00,1.437537950448146635e-03
8.395833333333332149e+00,9.343720648760812236e-03
8.416666666666666075e+00,1.469497903375397915e-02
8.437500000000000000e+00,6.683229640796271680e-03
8.458333333333332149e+00,1.427621501280536189e-03
8.479166666666666075e+00,9.242323505608922990e-03
8.500000000000000000e+00,1.449781983420843703e-02
8.520833333333332149e+00,6.295492492647992468e-03
8.541666666666666075e+00,8.683281503303495394e-04
8.562500000000000000e+00,8.485346434691906983e-03
8.583333333333332149e+00,1.357671245401237403e-02
8.604166666666666075e+00,5.276712783427351013e-03
8.625000000000000000e+00,-2.489703931811240484e-04
8.645833333333332149e+00,7.324979608042433803e-03
8.666666666666666075e+00,1.236245115304217268e-02
8.687500000000000000e+00,3.858672839498437836e-03
8.708333333333332149e+00,-2.061500906678448864e-03
8.729166666666666075e+00,5.135637536313438292e-03
8.750000000000000000e+00,9.750055302396568382e-03
8.770833333333332149e+00,7.174279721052222473e-04
8.791666666666666075e+00,-5.487324814625901478e-03
8.812500000000000000e+00,1.633994967423939293e-03
8.833333333333332149e+00,6.153473917131662731e-03
8.854166666666666075e+00,-3.002526933292640372e-03
8.875000000000000000e+00,-9.531606604383980122e-03
8.895833333333332149e+00,-2.835069022120628203e-03
8.916666666666666075e+00,1.101709088066016697e-03
8.937500000000000000e+00,-8.746729972958701416e-03
8.958333333333332149e+00,-1.576484198832053471e-02
8.979166666666666075e+00,-9.466777480824485266e-03
9.000000000000000000e+00,-5.763545037941664693e-03
9.020833333333332149e+00,-1.147180114853026817e-02
9.041666666666666075e+00,-1.163703793299458375e-02
9.062500000000000000e+00,1.431271624410512247e-03
9.083333333333332149e+00,1.189889314581582883e-02
9.104166666666666075e+00,8.737185804369449263e-03
9.125000000000000000e+00,8.373862099194905040e-03
9.145833333333332149e+00,1.605025728695437526e-02
9.166666666666666075e+00,1.775308195472327308e-02
9.187500000000000000e+00,7.766312548997652936e-03
9.208333333333332149e+00,1.775590483423631055e-03
9.229166666666666075e+00,8.921993505015123060e-03
9.250000000000000000e+00,1.350783979546494630e-02
9.270833333333332149e+00,4.532678312256324150e-03
9.291666666666666075e+00,-1.898143775793132131e-03
9.312500000000000000e+00,4.743016291125044283e-03
9.333333333333332149e+00,8.822948199438903488e-03
9.354166666666666075e+00,-6.344306104380333013e-04
9.375000000000000000e+00,-7.294409545495146412e-03
9.395833333333332149e+00,-8.150670170612953503e-04
9.416666666666666075e+00,3.107718330472557505e-03
9.437500000000000000e+00,-4.140450889285302895e-03
9.458333333333332149e+00,-7.013022112408950036e-03
9.479166666666666075e+00,3.357355519262614045e-03
9.500000000000000000e+00,1.114528680794618122e-02
9.520833333333332149e+00,5.379565906116432102e-03
9.541666666666666075e+00,2.341141456724535937e-03
9.562500000000000000e+00,1.251573353155055641e-02
9.583333333333332149e+00,2.009524287411225754e-02
9.604166666666666075e+00,1.405070316335889358e-02
9.625000000000000000e+00,1.080901944561375207e-02
9.645833333333332149e+00,2.073822734331386142e-02
9.666666666666666075e+00,2.810230257338855800e-02
9.687500000000000000e+00,2.194716346608346566e-02
9.708333333333332149e+00,1.858571535040540526e-02
9.729166666666666075e+00,2.549461358410491305e-02
9.750000000000000000e+00,2.789489143386800901e-02
9.770833333333332149e+00,1.667622958257203997e-02
9.791666666666666075e+00,8.108699368171729677e-03
9.812500000000000000e+00,1.276291621998437362e-02
9.833333333333332149e+00,1.482360693190177062e-02
9.854166666666666075e+00,3.159617772101411867e-03
9.875000000000000000e+00,-5.659155933606940803e-03
9.895833333333332149e+00,-1.040919444203673586e-03
9.916666666666666075e+00,9.687527369830809237e-04
9.937500000000000000e+00,-7.134258635313390530e-03
9.958333333333332149e+00,-9.837101605737188711e-03
9.979166666666666075e+00,9.289592142239555582e-04
1.000000000000000000e+01,9.079569884469049224e-03
1.002083333333333215e+01,3.488568865104821597e-03
1.004166666666666607e+01,7.271306840971269135e-04
1.006250000000000000e+01,1.127594719863972070e-02
1.008333333333333215e+01,1.922928796844421487e-02
1.010416666666666607e+01,1.349486455651337409e-02
1.012500000000000000e+01,1.040128650001533733e-02
1.014583333333333215e+01,1.958380287732340228e-02
1.016666666666666607e+01,2.556164136427760067e-02
1.018750000000000000e+01,1.790074335484963253e-02
1.020833333333333215e+01,1.305674053362708767e-02
1.022916666666666607e+01,2.147317731636437174e-02
1.025000000000000000e+01,2.730826607925837188e-02
1.027083333333333215e+01,1.948063195767498965e-02
1.029166666666666607e+01,1.412203527531446026e-02
1.031250000000000000e+01,2.055740803955161122e-02
1.033333333333333215e+01,2.331037412982340726e-02
1.035416666666666607e+01,1.232509552956369790e-02
1.037500000000000000e+01,3.933006172414857740e-03
1.039583333333333215e+01,8.633668751587575754e-03
1.041666666666666607e+01,1.076725037658917382e-02
1.043750000000000000e+01,-6.646164381060412803e-04
1.045833333333333215e+01,-9.284363911773603137e-03
1.047916666666666607e+01,-4.691096202781235014e-03
1.050000000000000000e+01,-2.668348614990600186e-03
1.052083333333333215e+01,-1.121764527334293514e-02
1.054166666666666607e+01,-1.500314751976652462e-02
1.056250000000000000e+01,-5.514217403398905502e-03
1.058333333333333215e+01,1.367358718420716955e-03
1.060416666666666607e+01,-5.539468664097896115e-03
1.062500000000000000e+01,-9.899081767045051286e-03
1.064583333333333215e+01,-1.015998288214580618e-03
1.066666666666666607e+01,5.256339134115542086e-03
1.068750000000000000e+01,-2.195446209750860113e-03
1.070833333333333215e+01,-6.819769245840167499e-03
1.072916666666666607e+01,1.839826116620139462e-03
1.075000000000000000e+01,7.913184398573859871e-03
1.077083333333333215e+01,2.169129251013823551e-03
1.079166666666666607e+01,4.650033307745670991e-04
1.081250000000000000e+01,1.206789991853125972e-02
1.083333333333333215e+01,2.106282934559514097e-02
1.085416666666666607e+01,1.627869383836407641e-02
1.087500000000000000e+01,1.400549208765281689e-02
1.089583333333333215e+01,2.496433549989334616e-02
1.091666666666666607e+01,3.321764385468099767e-02
1.093750000000000000e+01,2.765098733668935882e-02
1.095833333333333215e+01,2.492299697886862092e-02
1.097916666666666607e+01,3.559027374136510685e-02
1.100000000000000000e+01,4.363690945806105587e-02
1.102083333333333215e+01,3.784595365441011799e-02
1.104166666666666607e+01,3.459050956493447265e-02
1.106250000000000000e+01,4.019379461733384867e-02
1.108333333333333215e+01,4.008051603904230070e-02
1.110416666666666607e+01,2.608105778137347411e-02
1.112500000000000000e+01,1.494737110787847968e-02
1.114583333333333215e+01,1.729903513446247321e-02
1.116666666666666607e+01,1.703463957556359057e-02
1.118750000000000000e+01,7.888530706128398309e-03
1.120833333333333215e+01,4.686397441950645483e-03
1.122916666666666607e+01,1.484150825627754064e-02
1.125000000000000000e+01,2.217262280046381970e-02
1.127083333333333215e+01,1.555552132963582655e-02
1.129166666666666607e+01,1.179390379113182986e-02
1.131250000000000000e+01,1.912689228584934023e-02
1.133333333333333215e+01,2.223783239876654660e-02
1.135416666666666607e+01,1.164234247390208768e-02
1.137500000000000000e+01,3.949165142509862558e-03
1.139583333333333215e+01,9.712677502420365150e-03
1.141666666666666607e+01,1.285569838067672152e-02
1.143750000000000000e+01,2.208832280381326212e-03
1.145833333333333215e+01,-5.591470807142634274e-03
1.147916666666666607e+01,-4.760258124218425517e-05
1.150000000000000000e+01,2.907394893647272278e-03
1.152083333333333215e+01,-7.222168968414365356e-03
1.154166666666666607e+01,-1.412166404717179156e-02
1.156250000000000000e+01,-7.666301038029544289e-03
1.158333333333333215e+01,-3.798565018225469585e-03
1.160416666666666607e+01,-8.931450709435595839e-03
1.162500000000000000e+01,-8.231502558899525535e-03
1.164583333333333215e+01,5.798442085840357398e-03
1.166666666666666607e+01,1.719405440873081337e-02
1.168750000000000000e+01,1.474102539067219560e-02
1.170833333333333215e+01,1.514195582794901004e-02
1.172916666666666607e+01,2.283538564659970752e-02
1.175000000000000000e+01,2.376278279400010143e-02
1.177083333333333215e+01,1.586389442602486113e-02
1.179166666666666607e+01,1.387953597791215417e-02
1.181250000000000000e+01,2.403721898913583482e-02
1.183333333333333215e+01,3.046377296428360096e-02
1.185416666666666607e+01,2.282685429083605722e-02
1.187500000000000000e+01,1.763835330571621868e-02
