3.000000000000000000e+00,4.180105499422690627e+04
3.020833333333333037e+00,4.179191622364461364e+04
3.041666666666666519e+00,3.540141784911128343e+04
3.062500000000000000e+00,3.540088583391822613e+04
3.083333333333333037e+00,4.178697691858032340e+04
3.104166666666666519e+00,4.177676782314004231e+04
3.125000000000000000e+00,3.549637381763754092e+04
3.145833333333333037e+00,3.528818753279663360e+04
3.166666666666666519e+00,4.180739684244790260e+04
3.187500000000000000e+00,4.201657057717304997e+04
3.208333333333333037e+00,3.542002495989909221e+04
3.229166666666666519e+00,3.648410975781587331e+04
3.250000000000000000e+00,4.182327289551262947e+04
3.270833333333333037e+00,4.180723604134522611e+04
3.291666666666666519e+00,3.540530572879374085e+04
3.312500000000000000e+00,3.540009879064936831e+04
3.333333333333333037e+00,4.179572508051804471e+04
3.354166666666666519e+00,4.178939726798017364e+04
3.375000000000000000e+00,3.538981281145897083e+04
3.395833333333333037e+00,3.441780020159086416e+04
3.416666666666666519e+00,4.179495064004664891e+04
3.437500000000000000e+00,4.178878698874123074e+04
3.458333333333333037e+00,3.563446852848085837e+04
3.479166666666666519e+00,3.665820291026477935e+04
3.500000000000000000e+00,4.179973508176979522e+04
3.520833333333333037e+00,4.086949656979207793e+04
3.541666666666666519e+00,3.540102816918891767e+04
3.562500000000000000e+00,3.612230014449441660e+04
3.583333333333333037e+00,4.180294628326645761e+04
3.604166666666666519e+00,4.179819834360131063e+04
3.625000000000000000e+00,3.539443394555777195e+04
3.645833333333333037e+00,3.539143976644363283e+04
3.666666666666666519e+00,4.179420544053268532e+04
3.687500000000000000e+00,4.178966124190227129e+04
3.708333333333333037e+00,3.582864393876316171e+04
3.729166666666666519e+00,3.536640772929287778e+04
3.750000000000000000e+00,4.181547626702205889e+04
3.770833333333333037e+00,4.226866014201984945e+04
3.791666666666666519e+00,3.541609498566074762e+04
3.812500000000000000e+00,3.405099187982337753e+04
3.833333333333333037e+00,4.180504574058752769e+04
3.854166666666666519e+00,4.251998193482709030e+04
3.875000000000000000e+00,3.540105393899685441e+04
3.895833333333333037e+00,3.593383501393775077e+04
3.916666666666666519e+00,4.180394079853128642e+04
3.937500000000000000e+00,4.179157529291891115e+04
3.958333333333333037e+00,3.539547036167197075e+04
3.979166666666666519e+00,3.410111881170461857e+04
4.000000000000000000e+00,4.179310072389180277e+04
4.020833333333333037e+00,4.244262408969472017e+04
4.041666666666666075e+00,3.556358983987887041e+04
4.062500000000000000e+00,3.719588961598851165e+04
4.083333333333333037e+00,4.180995639189121721e+04
4.104166666666666075e+00,4.078668904103511886e+04
4.125000000000000000e+00,3.529119434745982289e+04
4.145833333333333037e+00,3.514715100736264139e+04
4.166666666666666075e+00,4.181033498293597222e+04
4.187500000000000000e+00,4.302058678061730461e+04
4.208333333333333037e+00,3.541417920357708499e+04
4.229166666666666075e+00,3.323808870528153784e+04
4.250000000000000000e+00,4.180722946514791693e+04
4.270833333333333037e+00,4.474493849775302806e+04
4.291666666666666075e+00,3.512528811563631461e+04
4.312500000000000000e+00,3.219425380330287589e+04
4.333333333333333037e+00,4.179526409581451298e+04
4.354166666666666075e+00,4.467265531871869462e+04
4.375000000000000000e+00,3.451306369795856153e+04
4.395833333333333037e+00,3.219531882147981014e+04
4.416666666666666075e+00,4.180162408676138148e+04
4.437500000000000000e+00,4.500518057747553394e+04
4.458333333333333037e+00,3.539434874601456977e+04
4.479166666666666075e+00,3.219029422051420261e+04
4.500000000000000000e+00,4.179947219053909794e+04
4.520833333333333037e+00,4.460614670964290417e+04
4.541666666666666075e+00,3.539915064331788017e+04
4.562500000000000000e+00,3.219498448260398072e+04
4.583333333333333037e+00,4.180130932601813402e+04
4.604166666666666075e+00,4.500017082278917951e+04
4.625000000000000000e+00,3.474393279706899921e+04
4.645833333333333037e+00,3.219278015313418655e+04
4.666666666666666075e+00,4.179428912383867282e+04
4.687500000000000000e+00,4.499376566027678928e+04
4.708333333333333037e+00,3.538886415439948178e+04
4.729166666666666075e+00,3.218444856631979928e+04
4.750000000000000000e+00,4.178103750673070317e+04
4.770833333333333037e+00,4.395772010275965295e+04
4.791666666666666075e+00,3.539538646779389092e+04
4.812500000000000000e+00,3.367472495256629190e+04
4.833333333333333037e+00,4.179251779699240433e+04
4.854166666666666075e+00,4.304371153157964000e+04
4.875000000000000000e+00,3.540943166890475550e+04
4.895833333333333037e+00,3.539658970640503685e+04
4.916666666666666075e+00,4.159878788700065343e+04
4.937500000000000000e+00,4.180304893652111059e+04
4.958333333333333037e+00,3.540218516934937361e+04
4.979166666666666075e+00,3.652190726130017720e+04
5.000000000000000000e+00,4.163299279813875910e+04
5.020833333333333037e+00,4.180933395165768889e+04
5.041666666666666075e+00,3.540191286246941308e+04
5.062500000000000000e+00,3.540043959081902722e+04
5.083333333333333037e+00,4.137399906379729509e+04
5.104166666666666075e+00,4.134578201584251656e+04
5.125000000000000000e+00,3.539934231806441676e+04
5.145833333333333037e+00,3.540702355667530355e+04
5.166666666666666075e+00,4.332176025577166729e+04
5.187500000000000000e+00,4.180516731364803854e+04
5.208333333333333037e+00,3.284446102217063890e+04
5.229166666666666075e+00,3.554115719759475905e+04
5.250000000000000000e+00,4.437610184093646967e+04
5.270833333333333037e+00,4.179961927052339888e+04
5.291666666666666075e+00,3.220375181033178524e+04
5.312500000000000000e+00,3.541173912020133139e+04
5.333333333333333037e+00,4.500356571574145346e+04
5.354166666666666075e+00,4.179018248883129127e+04
5.375000000000000000e+00,3.219035001506324625e+04
5.395833333333333037e+00,3.501949508002411312e+04
5.416666666666666075e+00,4.457081548769649817e+04
5.437500000000000000e+00,4.180228048010604834e+04
5.458333333333333037e+00,3.219791872854854955e+04
5.479166666666666075e+00,3.540147836763782107e+04
5.500000000000000000e+00,4.500090787345911667e+04
5.520833333333333037e+00,4.052227209350933117e+04
5.541666666666666075e+00,3.219483749327072292e+04
5.562500000000000000e+00,3.665830125212560233e+04
5.583333333333333037e+00,4.500407799437466747e+04
5.604166666666666075e+00,4.038077877180912765e+04
5.625000000000000000e+00,3.219913097571609978e+04
5.645833333333333037e+00,3.749992425796494354e+04
5.666666666666666075e+00,4.499899563383228815e+04
5.687500000000000000e+00,3.859495994575070654e+04
5.708333333333333037e+00,3.226391192556701571e+04
5.729166666666666075e+00,3.859094707206438034e+04
5.750000000000000000e+00,4.498522304169169365e+04
5.770833333333333037e+00,3.708134141114724480e+04
5.791666666666666075e+00,3.338941460820203065e+04
5.812500000000000000e+00,3.920612796272800915e+04
5.833333333333333037e+00,4.401071613098487433e+04
5.854166666666666075e+00,3.861880780138690170e+04
5.875000000000000000e+00,3.379535838510108442e+04
5.895833333333333037e+00,3.861053874473196629e+04
5.916666666666666075e+00,4.430603732716625382e+04
5.937500000000000000e+00,3.861864481215422711e+04
5.958333333333333037e+00,3.221400178392382077e+04
5.979166666666666075e+00,3.859996498547573719e+04
6.000000000000000000e+00,4.499135213476088393e+04
6.020833333333333037e+00,3.860017374561409088e+04
6.041666666666666075e+00,3.220047286207049910e+04
6.062500000000000000e+00,3.859463468450014625e+04
6.083333333333333037e+00,4.443340184793311346e+04
6.104166666666666075e+00,3.860086842758458806e+04
6.125000000000000000e+00,3.220041244710873434e+04
6.145833333333333037e+00,3.859927833274295699e+04
6.166666666666666075e+00,4.499517189594240335e+04
6.187500000000000000e+00,3.808978907148785947e+04
6.208333333333333037e+00,3.268740720488483203e+04
6.229166666666666075e+00,3.861174577464471076e+04
6.250000000000000000e+00,4.500550933681066090e+04
6.270833333333333037e+00,3.860542315027758741e+04
6.291666666666666075e+00,3.220100702650208041e+04
6.312500000000000000e+00,3.860701931826469081e+04
6.333333333333333037e+00,4.418647979060991202e+04
6.354166666666666075e+00,3.803087811602778675e+04
6.375000000000000000e+00,3.241537408501299069e+04
6.395833333333333037e+00,3.841572095307213021e+04
6.416666666666666075e+00,4.412932928258462198e+04
6.437500000000000000e+00,3.861188759667764680e+04
6.458333333333333037e+00,3.368169651364328456e+04
6.479166666666666075e+00,3.861690992682083015e+04
6.500000000000000000e+00,4.381897255585253151e+04
6.520833333333333037e+00,3.860615233094670839e+04
6.541666666666666075e+00,3.467236954943832825e+04
6.562500000000000000e+00,3.860995702869276283e+04
6.583333333333333037e+00,4.285905398580163455e+04
6.604166666666666075e+00,3.860212483984237770e+04
6.625000000000000000e+00,3.539171778171839833e+04
6.645833333333333037e+00,3.858935521978870383e+04
6.666666666666666075e+00,4.179172315775051538e+04
6.687500000000000000e+00,3.859021716794063104e+04
6.708333333333333037e+00,3.556877524058065319e+04
6.729166666666666075e+00,3.858574330966160778e+04
6.750000000000000000e+00,4.178437827080237184e+04
6.770833333333333037e+00,3.926982029170635360e+04
6.791666666666666075e+00,3.559773065732578834e+04
6.812500000000000000e+00,3.757948449515680113e+04
6.833333333333333037e+00,4.179638214763721044e+04
6.854166666666666075e+00,3.910035466504505166e+04
6.875000000000000000e+00,3.540674711955447856e+04
6.895833333333333037e+00,3.859419068450049963e+04
6.916666666666666075e+00,4.178571777978003229e+04
6.937500000000000000e+00,3.883586519507626508e+04
6.958333333333333037e+00,3.640103446443925350e+04
6.979166666666666075e+00,3.859819553328233451e+04
7.000000000000000000e+00,4.157503406590998202e+04
7.020833333333333037e+00,3.860327708524437185e+04
7.041666666666666075e+00,3.540306948468105838e+04
7.062500000000000000e+00,3.859511020194691810e+04
7.083333333333333037e+00,4.179051027344077011e+04
7.104166666666666075e+00,3.859144805779671151e+04
7.125000000000000000e+00,3.539144211167715548e+04
7.145833333333333037e+00,3.858962451634557510e+04
7.166666666666666075e+00,4.178858049887442030e+04
7.187500000000000000e+00,3.858814332553215354e+04
7.208333333333333037e+00,3.538761461965659691e+04
7.229166666666666075e+00,3.858695758169449255e+04
7.250000000000000000e+00,4.178657310726527066e+04
7.270833333333333037e+00,3.892328273818222078e+04
7.291666666666666075e+00,3.636578874009745778e+04
7.312500000000000000e+00,3.859220521229339647e+04
7.333333333333333037e+00,4.157049331853966578e+04
7.354166666666666075e+00,3.859487517037279031e+04
7.375000000000000000e+00,3.538887578619099077e+04
7.395833333333333037e+00,3.858538609307011939e+04
7.416666666666666075e+00,4.178892762439341459e+04
7.437500000000000000e+00,3.856363216382807150e+04
7.458333333333333037e+00,3.539161828925309965e+04
7.479166666666666075e+00,3.858667015057645040e+04
7.500000000000000000e+00,4.178993708121371310e+04
7.520833333333333037e+00,3.921515156096676219e+04
7.541666666666666075e+00,3.595327812032627116e+04
7.562500000000000000e+00,3.859073364393998781e+04
7.583333333333333037e+00,4.179332957646154682e+04
7.604166666666666075e+00,3.859810648742681951e+04
7.625000000000000000e+00,3.539276745781587670e+04
7.645833333333333037e+00,3.858676888030962436e+04
7.666666666666666075e+00,4.178868755552699440e+04
7.687500000000000000e+00,3.859228777011195780e+04
7.708333333333333037e+00,3.539052656805163133e+04
7.729166666666666075e+00,3.858503738866997446e+04
7.750000000000000000e+00,4.178195339927757595e+04
7.770833333333333037e+00,3.974290176472358144e+04
7.791666666666666075e+00,3.540114632098864968e+04
7.812500000000000000e+00,3.807607938773867500e+04
7.833333333333333037e+00,4.179370104717138747e+04
7.854166666666666075e+00,3.859684048574125336e+04
7.875000000000000000e+00,3.540345316949536209e+04
7.895833333333333037e+00,3.860007997384580813e+04
7.916666666666666075e+00,4.179070124200699502e+04
7.937500000000000000e+00,3.859016527595355728e+04
7.958333333333333037e+00,3.539801113100089424e+04
7.979166666666666075e+00,3.859708626360762719e+04
8.000000000000000000e+00,4.178667030600032012e+04
8.020833333333332149e+00,3.862354331680715404e+04
8.041666666666666075e+00,3.676747461118407227e+04
8.062500000000000000e+00,3.860310201089847396e+04
8.083333333333332149e+00,4.062663681512412586e+04
8.104166666666666075e+00,3.860037386876015080e+04
8.125000000000000000e+00,3.700457812540665327e+04
8.145833333333332149e+00,3.860874095464580023e+04
8.166666666666666075e+00,3.974453784443590121e+04
8.187500000000000000e+00,3.870472648332724202e+04
8.208333333333332149e+00,3.860012715793436655e+04
8.229166666666666075e+00,3.859211926447559381e+04
8.250000000000000000e+00,4.003135931702934613e+04
8.270833333333332149e+00,3.854250065978627390e+04
8.291666666666666075e+00,3.859889304275849281e+04
8.312500000000000000e+00,3.859311393102120201e+04
8.333333333333332149e+00,3.859894938490443747e+04
8.354166666666666075e+00,3.771434628629200597e+04
8.375000000000000000e+00,3.861295254258559726e+04
8.395833333333332149e+00,3.859727199887157622e+04
8.416666666666666075e+00,3.871320446834334143e+04
8.437500000000000000e+00,4.068687303024921857e+04
8.458333333333332149e+00,3.860364703635000478e+04
8.479166666666666075e+00,3.705867938823135046e+04
8.500000000000000000e+00,3.861786118221660581e+04
8.520833333333332149e+00,4.180930065033425490e+04
8.541666666666666075e+00,3.845659695350803668e+04
8.562500000000000000e+00,3.541887373367757391e+04
8.583333333333332149e+00,3.859792548032336344e+04
8.604166666666666075e+00,4.179614547644452978e+04
8.625000000000000000e+00,3.859258793676634377e+04
8.645833333333332149e+00,3.583189169609756209e+04
8.666666666666666075e+00,3.859982259808204981e+04
8.687500000000000000e+00,4.179493847494016518e+04
8.708333333333332149e+00,3.859599022395539214e+04
8.729166666666666075e+00,3.419232765246765484e+04
8.750000000000000000e+00,3.950827632248465670e+04
8.770833333333332149e+00,4.262555641479315091e+04
8.791666666666666075e+00,3.861244398667714268e+04
8.812500000000000000e+00,3.540761532804513990e+04
8.833333333333332149e+00,3.859457573838577810e+04
8.854166666666666075e+00,4.167487626252546033e+04
8.875000000000000000e+00,3.859812653430562932e+04
8.895833333333332149e+00,3.532402487762904639e+04
8.916666666666666075e+00,3.858857186474842456e+04
8.937500000000000000e+00,4.155854372738052189e+04
8.958333333333332149e+00,3.859798302698021871e+04
8.979166666666666075e+00,3.550790137749395217e+04
9.000000000000000000e+00,4.007636641999948188e+04
9.020833333333332149e+00,4.179201432478847710e+04
9.041666666666666075e+00,3.704673766297396651e+04
9.062500000000000000e+00,3.510517759937330266e+04
9.083333333333332149e+00,4.177345518193745374e+04
9.104166666666666075e+00,4.095434620932794496e+04
9.125000000000000000e+00,3.540557310653513559e+04
9.145833333333332149e+00,3.602642771116054791e+04
9.166666666666666075e+00,4.179754196597056580e+04
9.187500000000000000e+00,4.178661083166176832e+04
9.208333333333332149e+00,3.532161422884125204e+04
9.229166666666666075e+00,3.448211494633372058e+04
9.250000000000000000e+00,4.180559931098052039e+04
9.270833333333332149e+00,4.318177596009959234e+04
9.291666666666666075e+00,3.546420799774536863e+04
9.312500000000000000e+00,3.452965211744846602e+04
9.333333333333332149e+00,4.181164700265488500e+04
9.354166666666666075e+00,4.323233031383920752e+04
9.375000000000000000e+00,3.541104638260520733e+04
9.395833333333332149e+00,3.599165104252361925e+04
9.416666666666666075e+00,4.025195719189459487e+04
9.437500000000000000e+00,4.181379527702868654e+04
9.458333333333332149e+00,3.791642227239285421e+04
9.479166666666666075e+00,3.518994050203766528e+04
9.500000000000000000e+00,3.860213028915224277e+04
9.520833333333332149e+00,4.179544668731714046e+04
9.541666666666666075e+00,3.859393835058421246e+04
9.562500000000000000e+00,3.539609376990125020e+04
9.583333333333332149e+00,4.013226556149715179e+04
9.604166666666666075e+00,4.179642644966226362e+04
9.625000000000000000e+00,3.737773714692498470e+04
9.645833333333332149e+00,3.541181923421721149e+04
9.666666666666666075e+00,4.044684938398622035e+04
9.687500000000000000e+00,4.165246579025011306e+04
9.708333333333332149e+00,3.544558454967258149e+04
9.729166666666666075e+00,3.524632544092224271e+04
9.750000000000000000e+00,4.181091636031991220e+04
9.770833333333332149e+00,4.180191587492333201e+04
9.791666666666666075e+00,3.541260990486002265e+04
9.812500000000000000e+00,3.540908778004224587e+04
9.833333333333332149e+00,4.179564832386851776e+04
9.854166666666666075e+00,4.178736525560148584e+04
9.875000000000000000e+00,3.539306527981874387e+04
9.895833333333332149e+00,3.562519619785075338e+04
9.916666666666666075e+00,4.178647487471741624e+04
9.937500000000000000e+00,4.177999492668395396e+04
9.958333333333332149e+00,3.538638478877162561e+04
9.979166666666666075e+00,3.807172725515750062e+04
1.000000000000000000e+01,4.181358393417741900e+04
1.002083333333333215e+01,3.999059443842859764e+04
1.004166666666666607e+01,3.540906961911729013e+04
1.006250000000000000e+01,3.729470175174821634e+04
1.008333333333333215e+01,4.162714828613829013e+04
1.010416666666666607e+01,3.970100163607422292e+04
1.012500000000000000e+01,3.541952605091361329e+04
1.014583333333333215e+01,3.540711924879756407e+04
1.016666666666666607e+01,4.299703892243123846e+04
1.018750000000000000e+01,4.179971746380000695e+04
1.020833333333333215e+01,3.428750478759138787e+04
1.022916666666666607e+01,3.542553254910759279e+04
1.025000000000000000e+01,4.221046803960537363e+04
1.027083333333333215e+01,4.181296212335339078e+04
1.029166666666666607e+01,3.505349397243917338e+04
1.031250000000000000e+01,3.541291778707155754e+04
1.033333333333333215e+01,4.180836519880836568e+04
1.035416666666666607e+01,4.180013319466933899e+04
1.037500000000000000e+01,3.665803282859610772e+04
1.039583333333333215e+01,3.570633272210242285e+04
1.041666666666666607e+01,4.075646697157060407e+04
1.043750000000000000e+01,4.180732305268652271e+04
1.045833333333333215e+01,3.636937531990910065e+04
1.047916666666666607e+01,3.540349215998586442e+04
1.050000000000000000e+01,4.177196723483597452e+04
1.052083333333333215e+01,4.179717373761965428e+04
1.054166666666666607e+01,3.539115242594345182e+04
1.056250000000000000e+01,3.629324141526583117e+04
1.058333333333333215e+01,4.148208548870006052e+04
1.060416666666666607e+01,4.180233661103464692e+04
1.062500000000000000e+01,3.539286648539463931e+04
1.064583333333333215e+01,3.539361026056118135e+04
1.066666666666666607e+01,4.179154213208805595e+04
1.068750000000000000e+01,4.178786810667083773e+04
1.070833333333333215e+01,3.538296656319305475e+04
1.072916666666666607e+01,3.538811282639432466e+04
1.075000000000000000e+01,4.178857601518971933e+04
1.077083333333333215e+01,4.178510226877948298e+04
1.079166666666666607e+01,3.538065002151736553e+04
1.081250000000000000e+01,3.538769820676831296e+04
1.083333333333333215e+01,4.215128129895894381e+04
1.085416666666666607e+01,4.178928458058203978e+04
1.087500000000000000e+01,3.538529124384029274e+04
1.089583333333333215e+01,3.539218158676566236e+04
1.091666666666666607e+01,4.179249888191447826e+04
1.093750000000000000e+01,4.179054722144461266e+04
1.095833333333333215e+01,3.538758744555728481e+04
1.097916666666666607e+01,3.539007206870053778e+04
1.100000000000000000e+01,4.178864808588600863e+04
1.102083333333333215e+01,4.179192941162732313e+04
1.104166666666666607e+01,3.553792031861747819e+04
1.106250000000000000e+01,3.601423959391953395e+04
1.108333333333333215e+01,4.179835874328209320e+04
1.110416666666666607e+01,4.180393684743080667e+04
1.112500000000000000e+01,3.564489861309390835e+04
1.114583333333333215e+01,3.539389754355959303e+04
1.116666666666666607e+01,4.178668782966937579e+04
1.118750000000000000e+01,4.180240838237892604e+04
1.120833333333333215e+01,3.437419063831860694e+04
1.122916666666666607e+01,3.568419954758837412e+04
1.125000000000000000e+01,4.224009397223761334e+04
1.127083333333333215e+01,4.181848055804497562e+04
1.129166666666666607e+01,3.541325502505802433e+04
1.131250000000000000e+01,3.543787216315324622e+04
1.133333333333333215e+01,4.174335501707320509e+04
1.135416666666666607e+01,4.179557304414679675e+04
1.137500000000000000e+01,3.538966904592002538e+04
1.139583333333333215e+01,3.609245214655929885e+04
1.141666666666666607e+01,4.179697323105996475e+04
1.143750000000000000e+01,4.181228586673939571e+04
1.145833333333333215e+01,3.542850113718972716e+04
1.147916666666666607e+01,3.541407745328260353e+04
1.150000000000000000e+01,4.180765363725652423e+04
1.152083333333333215e+01,4.179828574820710492e+04
1.154166666666666607e+01,3.556149524959763949e+04
1.156250000000000000e+01,3.539641164476690028e+04
1.158333333333333215e+01,4.179207896183577395e+04
1.160416666666666607e+01,4.179247598759666289e+04
1.162500000000000000e+01,3.622648471750188037e+04
1.164583333333333215e+01,3.539452875202293217e+04
1.166666666666666607e+01,4.178977196233568247e+04
1.168750000000000000e+01,4.179646007187467330e+04
1.170833333333333215e+01,3.515735028284644068e+04
1.172916666666666607e+01,3.539016220854820858e+04
1.175000000000000000e+01,4.155578017587378417e+04
1.177083333333333215e+01,4.179427150817208894e+04
1.179166666666666607e+01,3.539225039449245378e+04
1.181250000000000000e+01,3.538657098037688411e+04
1.183333333333333215e+01,4.178269780969999556e+04
1.185416666666666607e+01,4.178819835447598598e+04
1.187500000000000000e+01,3.538712044043583592e+04
1.189583333333333215e+01,3.599977093072769640e+04
1.191666666666666607e+01,4.136276167796541267e+04
1.193750000000000000e+01,4.179978028983857075e+04
1.195833333333333215e+01,3.539629888381215278e+04
1.197916666666666607e+01,3.539392581022746162e+04
