8.666666666666666075e+00,1.418194934461352750e+04
8.687500000000000000e+00,1.271701267315949735e+04
8.708333333333332149e+00,1.449484099341008914e+04
8.729166666666666075e+00,1.615222734183351349e+04
8.750000000000000000e+00,1.443227691637480530e+04
8.770833333333332149e+00,1.271353763896312375e+04
8.791666666666666075e+00,1.443131060412674560e+04
8.812500000000000000e+00,1.613606074101461127e+04
8.833333333333332149e+00,1.443009898299414999e+04
8.854166666666666075e+00,1.271277846765207505e+04
8.875000000000000000e+00,1.458963180151113556e+04
8.895833333333332149e+00,1.578711344617172654e+04
8.916666666666666075e+00,1.443790173829466221e+04
8.937500000000000000e+00,1.276865337164694938e+04
8.958333333333332149e+00,1.443681939779037202e+04
8.979166666666666075e+00,1.615237603501828562e+04
9.000000000000000000e+00,1.441362023360980675e+04
9.020833333333332149e+00,1.282885439310949005e+04
9.041666666666666075e+00,1.446398277894649436e+04
9.062500000000000000e+00,1.615121226239822136e+04
9.083333333333332149e+00,1.407837356709610685e+04
9.104166666666666075e+00,1.271589706347911124e+04
9.125000000000000000e+00,1.483088724366924362e+04
9.145833333333332149e+00,1.615378531112146447e+04
9.166666666666666075e+00,1.384899362097467383e+04
9.187500000000000000e+00,1.271760104366835731e+04
9.208333333333332149e+00,1.529549858265571675e+04
9.229166666666666075e+00,1.615219671248952363e+04
9.250000000000000000e+00,1.357244465135961582e+04
9.270833333333332149e+00,1.271415911156611401e+04
9.291666666666666075e+00,1.529306388546634844e+04
9.312500000000000000e+00,1.581883756677955171e+04
9.333333333333332149e+00,1.338310422485642266e+04
9.354166666666666075e+00,1.271792931725326343e+04
9.375000000000000000e+00,1.529498926041199957e+04
9.395833333333332149e+00,1.615420906269263651e+04
9.416666666666666075e+00,1.357479172458772155e+04
9.437500000000000000e+00,1.271364776433479710e+04
9.458333333333332149e+00,1.529123349210184097e+04
9.479166666666666075e+00,1.615149485102959443e+04
9.500000000000000000e+00,1.340164305602589229e+04
9.520833333333332149e+00,1.271403997709857140e+04
9.541666666666666075e+00,1.529105858174170135e+04
9.562500000000000000e+00,1.615198544311746446e+04
9.583333333333332149e+00,1.357472097388535985e+04
9.604166666666666075e+00,1.271288545059658281e+04
9.625000000000000000e+00,1.528858632055342241e+04
9.645833333333332149e+00,1.589682464825772331e+04
9.666666666666666075e+00,1.357701184851675498e+04
9.687500000000000000e+00,1.298285042690803675e+04
9.708333333333332149e+00,1.529441758545596167e+04
9.729166666666666075e+00,1.615486499817968797e+04
9.750000000000000000e+00,1.357854497093851023e+04
9.770833333333332149e+00,1.271633046974025274e+04
9.791666666666666075e+00,1.529111433453387508e+04
9.812500000000000000e+00,1.615132116044253780e+04
9.833333333333332149e+00,1.346662399244660992e+04
9.854166666666666075e+00,1.271378408262621451e+04
9.875000000000000000e+00,1.524683390885436165e+04
9.895833333333332149e+00,1.589488687791168923e+04
9.916666666666666075e+00,1.357539228634681422e+04
9.937500000000000000e+00,1.284377616432575815e+04
9.958333333333332149e+00,1.529253528535897931e+04
9.979166666666666075e+00,1.615194460939908458e+04
1.000000000000000000e+01,1.332149838605064724e+04
1.002083333333333215e+01,1.271426067619047899e+04
1.004166666666666607e+01,1.529170690904347794e+04
1.006250000000000000e+01,1.615116613815016899e+04
1.008333333333333215e+01,1.357218982279838383e+04
1.010416666666666607e+01,1.271240335352250986e+04
1.012500000000000000e+01,1.529040905675070826e+04
1.014583333333333215e+01,1.614860240897583571e+04
1.016666666666666607e+01,1.357012032393451955e+04
1.018750000000000000e+01,1.271234987779914809e+04
1.020833333333333215e+01,1.529069022934858003e+04
1.022916666666666607e+01,1.605168641812054193e+04
1.025000000000000000e+01,1.357277208579994476e+04
1.027083333333333215e+01,1.271489651604790197e+04
1.029166666666666607e+01,1.529179264102407978e+04
1.031250000000000000e+01,1.614907417023960079e+04
1.033333333333333215e+01,1.319075630911560074e+04
1.035416666666666607e+01,1.292068557889698059e+04
1.037500000000000000e+01,1.554411500187743150e+04
1.039583333333333215e+01,1.614775234008083498e+04
1.041666666666666607e+01,1.327727527184207793e+04
1.043750000000000000e+01,1.271864977336999436e+04
1.045833333333333215e+01,1.511515894732758170e+04
1.047916666666666607e+01,1.612760973794893289e+04
1.050000000000000000e+01,1.357518716020975990e+04
1.052083333333333215e+01,1.271484284343021500e+04
1.054166666666666607e+01,1.529251426650938811e+04
1.056250000000000000e+01,1.615154979277538587e+04
1.058333333333333215e+01,1.357277085076690128e+04
1.060416666666666607e+01,1.271264461986696551e+04
1.062500000000000000e+01,1.529088192415777667e+04
1.064583333333333215e+01,1.597497099221827375e+04
1.066666666666666607e+01,1.336873809370344316e+04
1.068750000000000000e+01,1.271534481235592466e+04
1.070833333333333215e+01,1.536641890940139274e+04
1.072916666666666607e+01,1.615534807029006333e+04
1.075000000000000000e+01,1.357507958828218034e+04
1.077083333333333215e+01,1.271318979953441158e+04
1.079166666666666607e+01,1.529192730814248716e+04
1.081250000000000000e+01,1.608420599780514749e+04
1.083333333333333215e+01,1.350762936672980868e+04
1.085416666666666607e+01,1.271288480266689294e+04
1.087500000000000000e+01,1.529176194517179465e+04
1.089583333333333215e+01,1.615238652758079479e+04
1.091666666666666607e+01,1.323592731398549222e+04
1.093750000000000000e+01,1.271448245513617076e+04
1.095833333333333215e+01,1.551266696135179518e+04
1.097916666666666607e+01,1.603280990836531055e+04
1.100000000000000000e+01,1.351515274058986324e+04
1.102083333333333215e+01,1.271518716709659202e+04
1.104166666666666607e+01,1.529121929625811754e+04
1.106250000000000000e+01,1.615061514581442680e+04
1.108333333333333215e+01,1.326287641607235491e+04
1.110416666666666607e+01,1.271417830292857252e+04
1.112500000000000000e+01,1.538317764475556396e+04
1.114583333333333215e+01,1.615047313485708219e+04
1.116666666666666607e+01,1.357330572446096630e+04
1.118750000000000000e+01,1.290146679561353085e+04
1.120833333333333215e+01,1.529069315438490958e+04
1.122916666666666607e+01,1.614937634171370155e+04
1.125000000000000000e+01,1.357390681956889966e+04
1.127083333333333215e+01,1.271502000535145999e+04
1.129166666666666607e+01,1.529060871736235276e+04
1.131250000000000000e+01,1.614954793297029755e+04
1.133333333333333215e+01,1.313791457208723295e+04
1.135416666666666607e+01,1.271598193151897794e+04
1.137500000000000000e+01,1.577623048433761505e+04
1.139583333333333215e+01,1.590488972544982607e+04
1.141666666666666607e+01,1.271786788843177419e+04
1.143750000000000000e+01,1.271589767268230207e+04
1.145833333333333215e+01,1.615373059660072613e+04
1.147916666666666607e+01,1.615263335952387570e+04
1.150000000000000000e+01,1.271374275255921384e+04
1.152083333333333215e+01,1.271204062964080367e+04
1.154166666666666607e+01,1.602383446933336018e+04
1.156250000000000000e+01,1.592327759995231463e+04
1.158333333333333215e+01,1.271502909490897946e+04
1.160416666666666607e+01,1.271970090156504011e+04
1.162500000000000000e+01,1.604344137246475657e+04
1.164583333333333215e+01,1.584736968366380825e+04
1.166666666666666607e+01,1.271808467338753690e+04
1.168750000000000000e+01,1.283769155315768512e+04
1.170833333333333215e+01,1.615511330685677240e+04
1.172916666666666607e+01,1.590679903291395021e+04
1.175000000000000000e+01,1.272006380893640744e+04
1.177083333333333215e+01,1.271709634424613614e+04
1.179166666666666607e+01,1.615249875401971076e+04
1.181250000000000000e+01,1.602520235779144059e+04
1.183333333333333215e+01,1.271576164640822026e+04
1.185416666666666607e+01,1.271486679643057141e+04
1.187500000000000000e+01,1.615153728289909122e+04
1.189583333333333215e+01,1.603348928869908195e+04
1.191666666666666607e+01,1.271528714827216027e+04
1.193750000000000000e+01,1.271393900503018813e+04
1.195833333333333215e+01,1.602142370370975550e+04
1.197916666666666607e+01,1.577114103814700502e+04
