2.333333333333333037e+00,3.899217064831437892e+04
2.354166666666666519e+00,4.178829142081710597e+04
2.375000000000000000e+00,3.858741927821820718e+04
2.395833333333333037e+00,3.539198561406547378e+04
2.416666666666666519e+00,3.924691139913567895e+04
2.437500000000000000e+00,4.179340169315507956e+04
2.458333333333333037e+00,3.858954256939713378e+04
2.479166666666666519e+00,3.539368744160180358e+04
2.500000000000000000e+00,3.859727520711658144e+04
2.520833333333333037e+00,4.179192950264713727e+04
2.541666666666666519e+00,3.858364549151858955e+04
2.562500000000000000e+00,3.543949169284017989e+04
2.583333333333333037e+00,3.977112257968645281e+04
2.604166666666666519e+00,4.286489670345428021e+04
2.625000000000000000e+00,3.812517563465238345e+04
2.645833333333333037e+00,3.435630598950079730e+04
2.666666666666666519e+00,3.862159319207275985e+04
2.687500000000000000e+00,4.215285340106033254e+04
2.708333333333333037e+00,3.859920787004211161e+04
2.729166666666666519e+00,3.539344429220233724e+04
2.750000000000000000e+00,3.859756591162343830e+04
2.770833333333333037e+00,4.179572753956112138e+04
2.791666666666666519e+00,3.858718400908858894e+04
2.812500000000000000e+00,3.543889708320180216e+04
2.833333333333333037e+00,4.011025673558083508e+04
2.854166666666666519e+00,4.179760182721606543e+04
2.875000000000000000e+00,3.686353603209874564e+04
2.895833333333333037e+00,3.531752434316639847e+04
2.916666666666666519e+00,4.181006584699109953e+04
2.937500000000000000e+00,4.147522690390307253e+04
2.958333333333333037e+00,3.540142791642423981e+04
2.979166666666666519e+00,3.495350150366554590e+04
3.000000000000000000e+00,4.179275848665223748e+04
3.020833333333333037e+00,4.178616137239601085e+04
3.041666666666666519e+00,3.539286723634011287e+04
3.062500000000000000e+00,3.408889566765225027e+04
3.083333333333333037e+00,4.179665618304043892e+04
3.104166666666666519e+00,4.260214722046156385e+04
3.125000000000000000e+00,3.609451296096448641e+04
3.145833333333333037e+00,3.550828272825296881e+04
3.166666666666666519e+00,4.180546538020213484e+04
3.187500000000000000e+00,4.179522496616981516e+04
3.208333333333333037e+00,3.540504641864632868e+04
3.229166666666666519e+00,3.551065046074760176e+04
3.250000000000000000e+00,4.180511464978127333e+04
3.270833333333333037e+00,4.179324488829714392e+04
3.291666666666666519e+00,3.540132373956411902e+04
3.312500000000000000e+00,3.555214689014259784e+04
3.333333333333333037e+00,4.179321860428849322e+04
3.354166666666666519e+00,4.178414326804548909e+04
3.375000000000000000e+00,3.539541764402394620e+04
3.395833333333333037e+00,3.540391391453570395e+04
3.416666666666666519e+00,4.180549968874281330e+04
3.437500000000000000e+00,4.211574945713992929e+04
3.458333333333333037e+00,3.540891578014771949e+04
3.479166666666666519e+00,3.568736334535073547e+04
3.500000000000000000e+00,4.180259264109465585e+04
3.520833333333333037e+00,4.179471613996186352e+04
3.541666666666666519e+00,3.539246436457535310e+04
3.562500000000000000e+00,3.548064545243148314e+04
3.583333333333333037e+00,4.179225921211369860e+04
3.604166666666666519e+00,4.178893166593156639e+04
3.625000000000000000e+00,3.538716627985180821e+04
3.645833333333333037e+00,3.458859875971138536e+04
3.666666666666666519e+00,4.180875407477520639e+04
3.687500000000000000e+00,4.316022761265143345e+04
3.708333333333333037e+00,3.543009627137426287e+04
3.729166666666666519e+00,3.421762611731460493e+04
3.750000000000000000e+00,4.210278619255939702e+04
3.770833333333333037e+00,4.282715853287797654e+04
3.791666666666666519e+00,3.540597513797343709e+04
3.812500000000000000e+00,3.540077700667722820e+04
3.833333333333333037e+00,4.179537996684823884e+04
3.854166666666666519e+00,4.179451486001450394e+04
3.875000000000000000e+00,3.526847078560999944e+04
3.895833333333333037e+00,3.538934577738089138e+04
3.916666666666666519e+00,4.085550515132457804e+04
3.937500000000000000e+00,4.179387357383171911e+04
3.958333333333333037e+00,3.515896574012457859e+04
3.979166666666666519e+00,3.539202196022545104e+04
4.000000000000000000e+00,4.178807951222707925e+04
4.020833333333333037e+00,4.179388560573029827e+04
4.041666666666666075e+00,3.630588520146635710e+04
4.062500000000000000e+00,3.539458229877886333e+04
4.083333333333333037e+00,4.178941156611895713e+04
4.104166666666666075e+00,4.179854686493489135e+04
4.125000000000000000e+00,3.539674883050201606e+04
4.145833333333333037e+00,3.610518192632787395e+04
4.166666666666666075e+00,4.088024166806438006e+04
4.187500000000000000e+00,4.180822957557208429e+04
4.208333333333333037e+00,3.525262900080532563e+04
4.229166666666666075e+00,3.539657236618837487e+04
4.250000000000000000e+00,4.178984942710771429e+04
4.270833333333333037e+00,4.182631846701854374e+04
4.291666666666666075e+00,3.651005070688061824e+04
4.312500000000000000e+00,3.539867613474128302e+04
4.333333333333333037e+00,4.095800183776010817e+04
4.354166666666666075e+00,4.180762640063570871e+04
4.375000000000000000e+00,3.540234026380746218e+04
4.395833333333333037e+00,3.540452513723284937e+04
4.416666666666666075e+00,4.178782667286525975e+04
4.437500000000000000e+00,4.179187891305274388e+04
4.458333333333333037e+00,3.592632070825017581e+04
4.479166666666666075e+00,3.669059452727534517e+04
4.500000000000000000e+00,4.321127242202170601e+04
4.520833333333333037e+00,4.166418533423075860e+04
4.541666666666666075e+00,3.318032780834974255e+04
4.562500000000000000e+00,3.541742011378527968e+04
4.583333333333333037e+00,4.438352799752529972e+04
4.604166666666666075e+00,4.095989404796458984e+04
4.625000000000000000e+00,3.222206805153105233e+04
4.645833333333333037e+00,3.541466746431737556e+04
4.666666666666666075e+00,4.456657991302080336e+04
4.687500000000000000e+00,4.179685124482992978e+04
4.708333333333333037e+00,3.219353269691080641e+04
4.729166666666666075e+00,3.539569309190017520e+04
4.750000000000000000e+00,4.361505588625856763e+04
4.770833333333333037e+00,4.076082645544206753e+04
4.791666666666666075e+00,3.254034262140521241e+04
4.812500000000000000e+00,3.693456051693603513e+04
4.833333333333333037e+00,4.503100858165405225e+04
4.854166666666666075e+00,4.166801243891036574e+04
4.875000000000000000e+00,3.220161232999301865e+04
4.895833333333333037e+00,3.539811998761949508e+04
4.916666666666666075e+00,4.500200096213599318e+04
4.937500000000000000e+00,4.130981072668463457e+04
4.958333333333333037e+00,3.219237294673414362e+04
4.979166666666666075e+00,3.539245254134396237e+04
5.000000000000000000e+00,4.424242936862077477e+04
5.020833333333333037e+00,4.180445687000940961e+04
5.041666666666666075e+00,3.219366093220147013e+04
5.062500000000000000e+00,3.539398448278912838e+04
5.083333333333333037e+00,4.499801789652191655e+04
5.104166666666666075e+00,4.157413820453298831e+04
5.125000000000000000e+00,3.219249236117635155e+04
5.145833333333333037e+00,3.572037393431391683e+04
5.166666666666666075e+00,4.470822697785931814e+04
5.187500000000000000e+00,4.178804118342036963e+04
5.208333333333333037e+00,3.218671360444972015e+04
5.229166666666666075e+00,3.550493338770521950e+04
5.250000000000000000e+00,4.400337537926671212e+04
5.270833333333333037e+00,4.178622553731701919e+04
5.291666666666666075e+00,3.219151734904334808e+04
5.312500000000000000e+00,3.634395745953422738e+04
5.333333333333333037e+00,4.499749947249920660e+04
5.354166666666666075e+00,4.151723004586177558e+04
5.375000000000000000e+00,3.220787049566393762e+04
5.395833333333333037e+00,3.540511375484721066e+04
5.416666666666666075e+00,4.499662041116884211e+04
5.437500000000000000e+00,4.126446674604184227e+04
5.458333333333333037e+00,3.220591164433800077e+04
5.479166666666666075e+00,3.539823147100368078e+04
5.500000000000000000e+00,4.499585258723721199e+04
5.520833333333333037e+00,4.180112823270985245e+04
5.541666666666666075e+00,3.219926860049274546e+04
5.562500000000000000e+00,3.539297937295452721e+04
5.583333333333333037e+00,4.439636494814945036e+04
5.604166666666666075e+00,4.112722038204814453e+04
5.625000000000000000e+00,3.220252840339114118e+04
5.645833333333333037e+00,3.539903586920537055e+04
5.666666666666666075e+00,4.450663049122178927e+04
5.687500000000000000e+00,4.180673867598926881e+04
5.708333333333333037e+00,3.219522383062119479e+04
5.729166666666666075e+00,3.539959064564841538e+04
5.750000000000000000e+00,4.391234587469266990e+04
5.770833333333333037e+00,4.179815313415793207e+04
5.791666666666666075e+00,3.276206621251915567e+04
5.812500000000000000e+00,3.568696241622520029e+04
5.833333333333333037e+00,4.500060071160116058e+04
5.854166666666666075e+00,4.179158478529292915e+04
5.875000000000000000e+00,3.219151855817443357e+04
5.895833333333333037e+00,3.539281895673879626e+04
5.916666666666666075e+00,4.498841809214305977e+04
5.937500000000000000e+00,4.178577531736830861e+04
5.958333333333333037e+00,3.218775025221244141e+04
5.979166666666666075e+00,3.555676574724922830e+04
6.000000000000000000e+00,4.499058979561451270e+04
6.020833333333333037e+00,4.178829573770957359e+04
6.041666666666666075e+00,3.218644749102680726e+04
6.062500000000000000e+00,3.499246796181183890e+04
6.083333333333333037e+00,4.421131282415355236e+04
6.104166666666666075e+00,4.129570438959237799e+04
6.125000000000000000e+00,3.219568663747682513e+04
6.145833333333333037e+00,3.539567001181857631e+04
6.166666666666666075e+00,4.499845406776671007e+04
6.187500000000000000e+00,4.179599969007033360e+04
6.208333333333333037e+00,3.219009507128593395e+04
6.229166666666666075e+00,3.549554909625578875e+04
6.250000000000000000e+00,4.499359852570136718e+04
6.270833333333333037e+00,4.179272227648890839e+04
6.291666666666666075e+00,3.218793876349229322e+04
6.312500000000000000e+00,3.538677566239347652e+04
6.333333333333333037e+00,4.404514482813126961e+04
6.354166666666666075e+00,4.179333638722005708e+04
6.375000000000000000e+00,3.218951211748077912e+04
6.395833333333333037e+00,3.539241671338274318e+04
6.416666666666666075e+00,4.498716777091159020e+04
6.437500000000000000e+00,4.178305170594334777e+04
6.458333333333333037e+00,3.218479566126817372e+04
6.479166666666666075e+00,3.626452940983111330e+04
6.500000000000000000e+00,4.499302418266369932e+04
6.520833333333333037e+00,4.178771792986297078e+04
6.541666666666666075e+00,3.219032469461254368e+04
6.562500000000000000e+00,3.460351777311175101e+04
6.583333333333333037e+00,4.478814302487231180e+04
6.604166666666666075e+00,4.118238831220299471e+04
6.625000000000000000e+00,3.219740054414172482e+04
6.645833333333333037e+00,3.540027241122163105e+04
6.666666666666666075e+00,4.499954048519660137e+04
6.687500000000000000e+00,4.179110807614872465e+04
6.708333333333333037e+00,3.218618165946309819e+04
6.729166666666666075e+00,3.539101474430342205e+04
6.750000000000000000e+00,4.371088742085196282e+04
6.770833333333333037e+00,4.179731448720200569e+04
6.791666666666666075e+00,3.288608632974621287e+04
6.812500000000000000e+00,3.540308117996790679e+04
6.833333333333333037e+00,4.500065264972765726e+04
6.854166666666666075e+00,4.179246337375808071e+04
6.875000000000000000e+00,3.218622574051652555e+04
6.895833333333333037e+00,3.521606558674702683e+04
6.916666666666666075e+00,4.390339482330875035e+04
6.937500000000000000e+00,4.179490529832077300e+04
6.958333333333333037e+00,3.263615614066559283e+04
6.979166666666666075e+00,3.539768513490899932e+04
7.000000000000000000e+00,4.499309017119998316e+04
7.020833333333333037e+00,4.178717300923342555e+04
7.041666666666666075e+00,3.218662086486845874e+04
7.062500000000000000e+00,3.555879253605956910e+04
7.083333333333333037e+00,4.480217444411564793e+04
7.104166666666666075e+00,4.178252598570502596e+04
7.125000000000000000e+00,3.218535561794404202e+04
7.145833333333333037e+00,3.531726014902662428e+04
7.166666666666666075e+00,4.362309310208159877e+04
7.187500000000000000e+00,4.178862720859958063e+04
7.208333333333333037e+00,3.351382265446592646e+04
7.229166666666666075e+00,3.637141371471876482e+04
7.250000000000000000e+00,4.292765698560750752e+04
7.270833333333333037e+00,4.167509396135763382e+04
7.291666666666666075e+00,3.540907357916343608e+04
7.312500000000000000e+00,3.469980288219032082e+04
7.333333333333333037e+00,4.180586213978225715e+04
7.354166666666666075e+00,4.179776720648052287e+04
7.375000000000000000e+00,3.539725286553245678e+04
7.395833333333333037e+00,3.620868340173372417e+04
7.416666666666666075e+00,4.181163031055494503e+04
7.437500000000000000e+00,4.180359434467816027e+04
7.458333333333333037e+00,3.539787051117851661e+04
7.479166666666666075e+00,3.478673165601904475e+04
7.500000000000000000e+00,4.180244991956040030e+04
7.520833333333333037e+00,4.179865838320372859e+04
7.541666666666666075e+00,3.539630715710877121e+04
7.562500000000000000e+00,3.582368237552521168e+04
7.583333333333333037e+00,4.179652232507688313e+04
7.604166666666666075e+00,4.178965112843546376e+04
7.625000000000000000e+00,3.499461588468873379e+04
7.645833333333333037e+00,3.570771042427107022e+04
7.666666666666666075e+00,4.180646551111313602e+04
7.687500000000000000e+00,4.169746445619984297e+04
7.708333333333333037e+00,3.541521635701142077e+04
7.729166666666666075e+00,3.603768902620658628e+04
7.750000000000000000e+00,4.179998241834394139e+04
7.770833333333333037e+00,4.178920427159614337e+04
7.791666666666666075e+00,3.516452975494851125e+04
7.812500000000000000e+00,3.474788691785468836e+04
7.833333333333333037e+00,4.180594495712169009e+04
7.854166666666666075e+00,4.283104640126207960e+04
7.875000000000000000e+00,3.547731280963590689e+04
7.895833333333333037e+00,3.576060116599595494e+04
7.916666666666666075e+00,4.180918855066312244e+04
7.937500000000000000e+00,4.049281384498314583e+04
7.958333333333333037e+00,3.541488921757190110e+04
7.979166666666666075e+00,3.866617090431862744e+04
8.000000000000000000e+00,4.091773531688973890e+04
8.020833333333332149e+00,3.867065659631408198e+04
8.041666666666666075e+00,3.587405684891057172e+04
8.062500000000000000e+00,3.859014235963843385e+04
8.083333333333332149e+00,4.207237682893213059e+04
8.104166666666666075e+00,3.931541325537654484e+04
8.125000000000000000e+00,3.541472132650927961e+04
8.145833333333332149e+00,3.865152606885776913e+04
8.166666666666666075e+00,4.179550721406890079e+04
8.187500000000000000e+00,3.942084633726122411e+04
8.208333333333332149e+00,3.564287786370852700e+04
8.229166666666666075e+00,3.722142656968363735e+04
8.250000000000000000e+00,4.180462982690232457e+04
8.270833333333332149e+00,4.036247154708883318e+04
8.291666666666666075e+00,3.540955085406006401e+04
8.312500000000000000e+00,3.587258683974327869e+04
8.333333333333332149e+00,4.279508163590703771e+04
8.354166666666666075e+00,4.180905930515832006e+04
8.375000000000000000e+00,3.465013264562023687e+04
8.395833333333332149e+00,3.528253069190248061e+04
8.416666666666666075e+00,4.028855266862412827e+04
8.437500000000000000e+00,4.180840878855228220e+04
8.458333333333332149e+00,3.812667194448594091e+04
8.479166666666666075e+00,3.500135105523501989e+04
8.500000000000000000e+00,3.986170387479662168e+04
8.520833333333332149e+00,4.180261063501526951e+04
8.541666666666666075e+00,3.786637747821676749e+04
8.562500000000000000e+00,3.541100880201639666e+04
8.583333333333332149e+00,3.889546048722422711e+04
8.604166666666666075e+00,4.179607267106379732e+04
8.625000000000000000e+00,3.859476519939076388e+04
8.645833333333332149e+00,3.539475187673738401e+04
8.666666666666666075e+00,4.004697481150900421e+04
8.687500000000000000e+00,4.190839442243529629e+04
8.708333333333332149e+00,3.740015956314931100e+04
8.729166666666666075e+00,3.540103008443849831e+04
8.750000000000000000e+00,4.020811540800784132e+04
8.770833333333332149e+00,4.193483447963778599e+04
8.791666666666666075e+00,3.682540355168520910e+04
8.812500000000000000e+00,3.540129485089298396e+04
8.833333333333332149e+00,4.180365801971282781e+04
8.854166666666666075e+00,4.151843220544995711e+04
8.875000000000000000e+00,3.539743134262495732e+04
8.895833333333332149e+00,3.616704427006794867e+04
8.916666666666666075e+00,4.181828186983743217e+04
8.937500000000000000e+00,4.181132535189186456e+04
8.958333333333332149e+00,3.540159894928827271e+04
8.979166666666666075e+00,3.384334104926669534e+04
9.000000000000000000e+00,4.180396618973126169e+04
9.020833333333332149e+00,4.281487138005600718e+04
9.041666666666666075e+00,3.571019878367109777e+04
9.062500000000000000e+00,3.484703507694539439e+04
9.083333333333332149e+00,4.180870285742466513e+04
9.104166666666666075e+00,4.270808146129622764e+04
9.125000000000000000e+00,3.541489522851873335e+04
9.145833333333332149e+00,3.220407031970533717e+04
9.166666666666666075e+00,4.179529641079182329e+04
9.187500000000000000e+00,4.499118851124503271e+04
9.208333333333332149e+00,3.539162524346137798e+04
9.229166666666666075e+00,3.257732800662207592e+04
9.250000000000000000e+00,4.178764146680196427e+04
9.270833333333332149e+00,4.498595825825625070e+04
9.291666666666666075e+00,3.539061893632738793e+04
9.312500000000000000e+00,3.218836102064193619e+04
9.333333333333332149e+00,4.178161908246947860e+04
9.354166666666666075e+00,4.383778677656219952e+04
9.375000000000000000e+00,3.539965620680168649e+04
9.395833333333332149e+00,3.219291867618457036e+04
9.416666666666666075e+00,4.178997310492383258e+04
9.437500000000000000e+00,4.499583341853020829e+04
9.458333333333332149e+00,3.539550104960050521e+04
9.479166666666666075e+00,3.218734094904691665e+04
9.500000000000000000e+00,4.178740837791048398e+04
9.520833333333332149e+00,4.432699566446242534e+04
9.541666666666666075e+00,3.432625669258944981e+04
9.562500000000000000e+00,3.219923066971480148e+04
9.583333333333332149e+00,4.180397186341949418e+04
9.604166666666666075e+00,4.500963352196858614e+04
9.625000000000000000e+00,3.540217452666024474e+04
9.645833333333332149e+00,3.219605464873100937e+04
9.666666666666666075e+00,4.179823063986489433e+04
9.687500000000000000e+00,4.499627272056253423e+04
9.708333333333332149e+00,3.539106862511352665e+04
9.729166666666666075e+00,3.219301897739269407e+04
9.750000000000000000e+00,4.179376340657301625e+04
9.770833333333332149e+00,4.498723511428813072e+04
9.791666666666666075e+00,3.538756681652832776e+04
9.812500000000000000e+00,3.338093995403589361e+04
9.833333333333332149e+00,4.180057079024561244e+04
9.854166666666666075e+00,4.378616656283935299e+04
9.875000000000000000e+00,3.506465318533215759e+04
9.895833333333332149e+00,3.380387308719421708e+04
9.916666666666666075e+00,4.181283828417409677e+04
9.937500000000000000e+00,4.384025172090133128e+04
9.958333333333332149e+00,3.436277862494919100e+04
9.979166666666666075e+00,3.283836814609487192e+04
1.000000000000000000e+01,4.180258855796376156e+04
1.002083333333333215e+01,4.499791978456772631e+04
1.004166666666666607e+01,3.539712087083784718e+04
1.006250000000000000e+01,3.219310062401509276e+04
1.008333333333333215e+01,4.178967403109156294e+04
1.010416666666666607e+01,4.454202795057276671e+04
1.012500000000000000e+01,3.539237531614187174e+04
1.014583333333333215e+01,3.218723700985483811e+04
1.016666666666666607e+01,4.178710370618839079e+04
1.018750000000000000e+01,4.404150191460332280e+04
1.020833333333333215e+01,3.539717668237510225e+04
1.022916666666666607e+01,3.218795155985802194e+04
1.025000000000000000e+01,4.179049829665417928e+04
1.027083333333333215e+01,4.499849010511285451e+04
1.029166666666666607e+01,3.518106358517276385e+04
1.031250000000000000e+01,3.218459717293101494e+04
1.033333333333333215e+01,4.178758777353583719e+04
1.035416666666666607e+01,4.461077334381954279e+04
1.037500000000000000e+01,3.435055273100244813e+04
1.039583333333333215e+01,3.219543338622499869e+04
1.041666666666666607e+01,4.210966075652877043e+04
1.043750000000000000e+01,4.501434219303056307e+04
1.045833333333333215e+01,3.540321780391260108e+04
1.047916666666666607e+01,3.219286439707373938e+04
1.050000000000000000e+01,4.179793297675444774e+04
1.052083333333333215e+01,4.500135646639193146e+04
1.054166666666666607e+01,3.539219894603452121e+04
1.056250000000000000e+01,3.218744878540924037e+04
1.058333333333333215e+01,4.179370118988074682e+04
1.060416666666666607e+01,4.499608733928568836e+04
1.062500000000000000e+01,3.463708655381475546e+04
1.064583333333333215e+01,3.219021533467775953e+04
1.066666666666666607e+01,4.179387959044680611e+04
1.068750000000000000e+01,4.499547143035761110e+04
1.070833333333333215e+01,3.538824487872767349e+04
1.072916666666666607e+01,3.218489946648517071e+04
1.075000000000000000e+01,4.178884612082465901e+04
1.077083333333333215e+01,4.499061528450531478e+04
1.079166666666666607e+01,3.426855307097170589e+04
1.081250000000000000e+01,3.219015896991706541e+04
1.083333333333333215e+01,4.185646319512107584e+04
1.085416666666666607e+01,4.499307291024211736e+04
1.087500000000000000e+01,3.538816042316223320e+04
1.089583333333333215e+01,3.218670994416433314e+04
1.091666666666666607e+01,4.178920303998921736e+04
1.093750000000000000e+01,4.498832516232939088e+04
1.095833333333333215e+01,3.538581106621272193e+04
1.097916666666666607e+01,3.218656638740228300e+04
1.100000000000000000e+01,4.178758864113551681e+04
1.102083333333333215e+01,4.498726521612309443e+04
1.104166666666666607e+01,3.373005015396967792e+04
1.106250000000000000e+01,3.219218843487508639e+04
1.108333333333333215e+01,4.371602374832209898e+04
1.110416666666666607e+01,4.499939389704370114e+04
1.112500000000000000e+01,3.219162938486614439e+04
1.114583333333333215e+01,3.218449476181037971e+04
1.116666666666666607e+01,4.419202443734632834e+04
1.118750000000000000e+01,4.405895991106263682e+04
1.120833333333333215e+01,3.220812368450724898e+04
1.122916666666666607e+01,3.219694233644372434e+04
1.125000000000000000e+01,4.500053249961373513e+04
1.127083333333333215e+01,4.449100014100895351e+04
1.129166666666666607e+01,3.219353022917652197e+04
1.131250000000000000e+01,3.218493302408621093e+04
1.133333333333333215e+01,4.499233038215726992e+04
1.135416666666666607e+01,4.398176687944467994e+04
1.137500000000000000e+01,3.219322435511843651e+04
1.139583333333333215e+01,3.218516638499853798e+04
1.141666666666666607e+01,4.499534740484190843e+04
1.143750000000000000e+01,4.485511070054820448e+04
1.145833333333333215e+01,3.218567299401384298e+04
1.147916666666666607e+01,3.217598748042262378e+04
1.150000000000000000e+01,4.422397618929985038e+04
1.152083333333333215e+01,4.324657456307810207e+04
1.154166666666666607e+01,3.220744971267980873e+04
1.156250000000000000e+01,3.283020053739207651e+04
1.158333333333333215e+01,4.501597072640411352e+04
1.160416666666666607e+01,4.441936012244583253e+04
1.162500000000000000e+01,3.221320830503660909e+04
1.164583333333333215e+01,3.220104174057280397e+04
1.166666666666666607e+01,4.499972584102454857e+04
1.168750000000000000e+01,4.499623875098110875e+04
1.170833333333333215e+01,3.219372608359045262e+04
1.172916666666666607e+01,3.218753935407877725e+04
1.175000000000000000e+01,4.479828796535389847e+04
1.177083333333333215e+01,4.320905203343515313e+04
1.179166666666666607e+01,3.220134578236841844e+04
1.181250000000000000e+01,3.336203047354165756e+04
1.183333333333333215e+01,4.500374466065555316e+04
1.185416666666666607e+01,4.310798370307072764e+04
1.187500000000000000e+01,3.220769169339055952e+04
1.189583333333333215e+01,3.438036519907968614e+04
1.191666666666666607e+01,4.500455262035753549e+04
1.193750000000000000e+01,4.143660700177671242e+04
1.195833333333333215e+01,3.219420267881134350e+04
1.197916666666666607e+01,3.539015409906185960e+04
