2.583333333333333037e+00,1.210676614340083085e-01
2.604166666666666519e+00,1.203834885556882978e-01
2.625000000000000000e+00,1.201992702543804303e-01
2.645833333333333037e+00,1.205454191888876148e-01
2.666666666666666519e+00,1.213634274427707466e-01
2.687500000000000000e+00,1.221620207173565176e-01
2.708333333333333037e+00,1.229566739932932001e-01
2.729166666666666519e+00,1.253466395918725607e-01
2.750000000000000000e+00,1.296935723408597363e-01
2.770833333333333037e+00,1.333138316963441705e-01
2.791666666666666519e+00,1.353566969134678555e-01
2.812500000000000000e+00,1.381670983859474844e-01
2.833333333333333037e+00,1.424469518780973054e-01
2.854166666666666519e+00,1.455437979949379401e-01
2.875000000000000000e+00,1.467299284277404359e-01
2.895833333333333037e+00,1.484103469655720930e-01
2.916666666666666519e+00,1.513079045306564840e-01
2.937500000000000000e+00,1.527986871535725322e-01
2.958333333333333037e+00,1.523682458560385033e-01
2.979166666666666519e+00,1.525272404932799253e-01
3.000000000000000000e+00,1.540946820534623840e-01
3.020833333333333037e+00,1.552191684405711258e-01
3.041666666666666519e+00,1.553961401323832037e-01
3.062500000000000000e+00,1.569835973912300509e-01
3.083333333333333037e+00,1.606831686859703234e-01
3.104166666666666519e+00,1.638092116279014909e-01
3.125000000000000000e+00,1.655181900408220774e-01
3.145833333333333037e+00,1.681739243644084503e-01
3.166666666666666519e+00,1.724674434781018062e-01
3.187500000000000000e+00,1.757057077293325553e-01
3.208333333333333037e+00,1.770588599440873212e-01
3.229166666666666519e+00,1.789036836742396164e-01
3.250000000000000000e+00,1.821181547432208503e-01
3.270833333333333037e+00,1.852489324261063497e-01
3.291666666666666519e+00,1.878514822087951897e-01
3.312500000000000000e+00,1.913572291647849533e-01
3.333333333333333037e+00,1.953321055214656543e-01
3.354166666666666519e+00,1.972699865455813939e-01
3.375000000000000000e+00,1.972709996153111101e-01
3.395833333333333037e+00,1.980231129228562093e-01
3.416666666666666519e+00,2.002134174859104276e-01
3.437500000000000000e+00,2.012487947217630468e-01
3.458333333333333037e+00,2.003071888113663046e-01
3.479166666666666519e+00,1.997829405628588906e-01
3.500000000000000000e+00,2.006798598389230859e-01
3.520833333333333037e+00,2.004562594305005219e-01
3.541666666666666519e+00,1.982331589688227924e-01
3.562500000000000000e+00,1.963567645840844644e-01
3.583333333333333037e+00,1.955732240257354038e-01
3.604166666666666519e+00,1.933352072583157666e-01
3.625000000000000000e+00,1.888201883653012891e-01
3.645833333333333037e+00,1.843956092230185639e-01
3.666666666666666519e+00,1.811053243904118537e-01
3.687500000000000000e+00,1.777561678900964059e-01
3.708333333333333037e+00,1.745325268822204012e-01
3.729166666666666519e+00,1.727085411214040744e-01
3.750000000000000000e+00,1.724556510020110733e-01
3.770833333333333037e+00,1.735788374320861027e-01
3.791666666666666519e+00,1.757269905482010119e-01
3.812500000000000000e+00,1.786621077720643713e-01
3.833333333333333037e+00,1.817178079207968366e-01
3.854166666666666519e+00,1.845735797774025744e-01
3.875000000000000000e+00,1.872270164088723210e-01
3.895833333333333037e+00,1.896676906240508942e-01
3.916666666666666519e+00,1.918759956509238640e-01
3.937500000000000000e+00,1.938259405260150947e-01
3.958333333333333037e+00,1.955728947793000660e-01
3.979166666666666519e+00,1.973117610505134290e-01
4.000000000000000000e+00,1.989597704265473055e-01
4.020833333333333037e+00,2.004300617750860714e-01
4.041666666666666075e+00,2.016703503875237891e-01
4.062500000000000000e+00,2.026609832663198718e-01
4.083333333333333037e+00,2.036308665695293341e-01
4.104166666666666075e+00,2.046559648439709722e-01
4.125000000000000000e+00,2.057262403465050793e-01
4.145833333333333037e+00,2.067395465877281402e-01
4.166666666666666075e+00,2.069099885319922172e-01
4.187500000000000000e+00,2.058753025198281628e-01
4.208333333333333037e+00,2.036719553080028611e-01
4.229166666666666075e+00,2.006356249018590165e-01
4.250000000000000000e+00,1.976817197078575283e-01
4.270833333333333037e+00,1.951083071754929621e-01
4.291666666666666075e+00,1.921821255183204513e-01
4.312500000000000000e+00,1.886297820404352066e-01
4.333333333333333037e+00,1.849277923834951043e-01
4.354166666666666075e+00,1.812737054646726131e-01
4.375000000000000000e+00,1.776350811812448804e-01
4.395833333333333037e+00,1.740172993735118190e-01
4.416666666666666075e+00,1.704259127821543540e-01
4.437500000000000000e+00,1.668305694813221884e-01
4.458333333333333037e+00,1.632863453825219302e-01
4.479166666666666075e+00,1.602648584245491281e-01
4.500000000000000000e+00,1.583968717962185302e-01
4.520833333333333037e+00,1.578816095604377301e-01
4.541666666666666075e+00,1.587284616398288717e-01
4.562500000000000000e+00,1.607262157014393289e-01
4.583333333333333037e+00,1.625511230514705974e-01
4.604166666666666075e+00,1.638678243659635603e-01
4.625000000000000000e+00,1.665037209473578250e-01
4.645833333333333037e+00,1.708878091640837205e-01
4.666666666666666075e+00,1.746170558783936566e-01
4.687500000000000000e+00,1.769612371148751584e-01
4.708333333333333037e+00,1.801944765829846806e-01
4.729166666666666075e+00,1.848356729246447283e-01
4.750000000000000000e+00,1.884274755293710579e-01
4.770833333333333037e+00,1.902651291694482660e-01
4.791666666666666075e+00,1.927411797626891743e-01
4.812500000000000000e+00,1.956563177259207087e-01
4.833333333333333037e+00,1.963441876880469006e-01
4.854166666666666075e+00,1.952339537981195028e-01
4.875000000000000000e+00,1.952674646811738413e-01
4.895833333333333037e+00,1.956490978612457632e-01
4.916666666666666075e+00,1.935963000084977848e-01
4.937500000000000000e+00,1.907121042065183514e-01
4.958333333333333037e+00,1.895526842760497654e-01
4.979166666666666075e+00,1.883115573482636584e-01
5.000000000000000000e+00,1.843317890016043792e-01
5.020833333333333037e+00,1.794754164686554188e-01
5.041666666666666075e+00,1.763339364172199220e-01
5.062500000000000000e+00,1.730914026435426412e-01
5.083333333333333037e+00,1.670953337666775673e-01
5.104166666666666075e+00,1.604828762975382683e-01
5.125000000000000000e+00,1.565696566599527884e-01
5.145833333333333037e+00,1.537695379849048638e-01
5.166666666666666075e+00,1.490137669814111665e-01
5.187500000000000000e+00,1.440742909301145069e-01
5.208333333333333037e+00,1.408179623603637853e-01
5.229166666666666075e+00,1.370686029549162410e-01
5.250000000000000000e+00,1.299595763685362226e-01
5.270833333333333037e+00,1.215543986668253945e-01
5.291666666666666075e+00,1.153840524240417748e-01
5.312500000000000000e+00,1.099477260993469568e-01
5.333333333333333037e+00,1.021826374160239997e-01
5.354166666666666075e+00,9.405845063103752957e-02
5.375000000000000000e+00,8.908607649236066628e-02
5.395833333333333037e+00,8.576421224405766930e-02
5.416666666666666075e+00,8.102703547725847999e-02
5.437500000000000000e+00,7.675300846488286588e-02
5.458333333333333037e+00,7.569637976394599788e-02
5.479166666666666075e+00,7.603600862574153019e-02
5.500000000000000000e+00,7.460969109301619773e-02
5.520833333333333037e+00,7.266228520037852634e-02
5.541666666666666075e+00,7.311285151513743918e-02
5.562500000000000000e+00,7.431690084193312562e-02
5.583333333333333037e+00,7.321490664721619357e-02
5.604166666666666075e+00,7.173600839738250579e-02
5.625000000000000000e+00,7.304083637874372870e-02
5.645833333333333037e+00,7.546561720865600786e-02
5.666666666666666075e+00,7.594692112861187172e-02
5.687500000000000000e+00,7.619936286672866765e-02
5.708333333333333037e+00,7.774125607881487987e-02
5.729166666666666075e+00,7.832485539070624392e-02
5.750000000000000000e+00,7.597339792008873938e-02
5.770833333333333037e+00,7.301817418014082406e-02
5.791666666666666075e+00,7.204486834502429882e-02
5.812500000000000000e+00,7.116213828006461017e-02
5.833333333333333037e+00,6.746483661923016739e-02
5.854166666666666075e+00,6.296635424649509039e-02
5.875000000000000000e+00,6.092180388353223008e-02
5.895833333333333037e+00,5.970956536725743197e-02
5.916666666666666075e+00,5.626623498645266092e-02
5.937500000000000000e+00,5.243106321680889720e-02
5.958333333333333037e+00,5.066386310863961462e-02
5.979166666666666075e+00,4.907417484710162314e-02
6.000000000000000000e+00,4.506683561323377579e-02
6.020833333333333037e+00,4.076255670431216255e-02
6.041666666666666075e+00,3.918953018480939021e-02
6.062500000000000000e+00,3.863695299912921904e-02
6.083333333333333037e+00,3.602144051731067526e-02
6.104166666666666075e+00,3.302518240455337706e-02
6.125000000000000000e+00,3.209504444486918628e-02
6.145833333333333037e+00,3.139165853131022782e-02
6.166666666666666075e+00,2.852695567483272410e-02
6.187500000000000000e+00,2.530114385661537749e-02
6.208333333333333037e+00,2.365356186920492335e-02
6.229166666666666075e+00,2.148030265257765831e-02
6.250000000000000000e+00,1.593954154237107665e-02
6.270833333333333037e+00,9.103906529366385947e-03
6.291666666666666075e+00,4.507036806277484736e-03
6.312500000000000000e+00,6.479117026618337041e-04
6.333333333333333037e+00,-5.538082058704222634e-03
6.354166666666666075e+00,-1.207682706524767016e-02
6.375000000000000000e+00,-1.551119146451690987e-02
6.395833333333333037e+00,-1.734785223169821658e-02
6.416666666666666075e+00,-2.069749972450703190e-02
6.437500000000000000e+00,-2.406758606230843117e-02
6.458333333333333037e+00,-2.509789496227801675e-02
6.479166666666666075e+00,-2.570669708802070935e-02
6.500000000000000000e+00,-2.872924127278745493e-02
6.520833333333333037e+00,-3.219985391849032597e-02
6.541666666666666075e+00,-3.350456597630224048e-02
6.562500000000000000e+00,-3.453723795258224066e-02
6.583333333333333037e+00,-3.837251502146524218e-02
6.604166666666666075e+00,-4.304659975350413892e-02
6.625000000000000000e+00,-4.502318938570440410e-02
6.645833333333333037e+00,-4.579883394943592284e-02
6.666666666666666075e+00,-4.844295618984790358e-02
6.687500000000000000e+00,-5.114403589586390825e-02
6.708333333333333037e+00,-5.161040633868590327e-02
6.729166666666666075e+00,-5.175076206482645547e-02
6.750000000000000000e+00,-5.351881812208373473e-02
6.770833333333333037e+00,-5.496602092730665245e-02
6.791666666666666075e+00,-5.620789700640531350e-02
6.812500000000000000e+00,-5.923452684339583496e-02
6.833333333333333037e+00,-6.282771130636675971e-02
6.854166666666666075e+00,-6.422401092124073452e-02
6.875000000000000000e+00,-6.534471295644231348e-02
6.895833333333333037e+00,-6.941365162716713055e-02
6.916666666666666075e+00,-7.476374237002929302e-02
6.937500000000000000e+00,-7.801871819940348063e-02
6.958333333333333037e+00,-8.083959010345717622e-02
6.979166666666666075e+00,-8.574843016998910661e-02
7.000000000000000000e+00,-9.076229328606442992e-02
7.020833333333333037e+00,-9.249056648373724099e-02
7.041666666666666075e+00,-9.274273061103231741e-02
7.062500000000000000e+00,-9.476192568797486837e-02
7.083333333333333037e+00,-9.697789257497287096e-02
7.104166666666666075e+00,-9.687021579421181694e-02
7.125000000000000000e+00,-9.656932062673292960e-02
7.145833333333333037e+00,-9.904742163182567172e-02
7.166666666666666075e+00,-1.025235352133779670e-01
7.187500000000000000e+00,-1.036334853610964696e-01
7.208333333333333037e+00,-1.041761632705218849e-01
7.229166666666666075e+00,-1.073829994028809853e-01
7.250000000000000000e+00,-1.115848834353758562e-01
7.270833333333333037e+00,-1.134184060312179165e-01
7.291666666666666075e+00,-1.146822983589353973e-01
7.312500000000000000e+00,-1.186080301366059103e-01
7.333333333333333037e+00,-1.235264208676808972e-01
7.354166666666666075e+00,-1.260610855493505544e-01
7.375000000000000000e+00,-1.279159942068649747e-01
7.395833333333333037e+00,-1.319164495413535365e-01
7.416666666666666075e+00,-1.362134551306404262e-01
7.437500000000000000e+00,-1.374264107948781344e-01
7.458333333333333037e+00,-1.373630458131028520e-01
7.479166666666666075e+00,-1.392632920293032095e-01
7.500000000000000000e+00,-1.414413172589293333e-01
7.520833333333333037e+00,-1.405178867390654562e-01
7.541666666666666075e+00,-1.383034074473328545e-01
7.562500000000000000e+00,-1.380949442275067052e-01
7.583333333333333037e+00,-1.386759077668509588e-01
7.604166666666666075e+00,-1.370371874816233848e-01
7.625000000000000000e+00,-1.350494379682044277e-01
7.645833333333333037e+00,-1.359418390351306294e-01
7.666666666666666075e+00,-1.380455732184449613e-01
7.687500000000000000e+00,-1.379953365982543867e-01
7.708333333333333037e+00,-1.375886013988459333e-01
7.729166666666666075e+00,-1.400552714227364937e-01
7.750000000000000000e+00,-1.437258160494729042e-01
7.770833333333333037e+00,-1.452261931790323479e-01
7.791666666666666075e+00,-1.463157586271775223e-01
7.812500000000000000e+00,-1.502039504195171460e-01
7.833333333333333037e+00,-1.552201361494611742e-01
7.854166666666666075e+00,-1.579995151257317099e-01
7.875000000000000000e+00,-1.602958560922707332e-01
7.895833333333333037e+00,-1.649908605045005139e-01
7.916666666666666075e+00,-1.702661151955597307e-01
7.937500000000000000e+00,-1.727663896521463571e-01
7.958333333333333037e+00,-1.742861045207866610e-01
7.979166666666666075e+00,-1.780526654650680662e-01
8.000000000000000000e+00,-1.824033275785159613e-01
8.020833333333332149e+00,-1.839822614471930684e-01
8.041666666666666075e+00,-1.845832078661094333e-01
8.062500000000000000e+00,-1.874322692504601096e-01
8.083333333333332149e+00,-1.908659102580609335e-01
8.104166666666666075e+00,-1.915277452942351633e-01
8.125000000000000000e+00,-1.912109871788860993e-01
8.145833333333332149e+00,-1.931404343484725283e-01
8.166666666666666075e+00,-1.957339474932742185e-01
8.187500000000000000e+00,-1.962987019091037288e-01
8.208333333333332149e+00,-1.967333217847453131e-01
8.229166666666666075e+00,-1.992113937652865430e-01
8.250000000000000000e+00,-2.018047810352346649e-01
8.270833333333332149e+00,-2.029471151990568933e-01
8.291666666666666075e+00,-2.048195209408789352e-01
8.312500000000000000e+00,-2.073856386938095209e-01
8.333333333333332149e+00,-2.078745527602336995e-01
8.354166666666666075e+00,-2.058348395071932790e-01
8.375000000000000000e+00,-2.040508038432306548e-01
8.395833333333332149e+00,-2.034778181375907491e-01
8.416666666666666075e+00,-2.024731916764078710e-01
8.437500000000000000e+00,-2.006513576078501615e-01
8.458333333333332149e+00,-2.005079367150231495e-01
8.479166666666666075e+00,-2.023907122981705442e-01
8.500000000000000000e+00,-2.037186667050012168e-01
8.520833333333332149e+00,-2.037887764698496085e-01
8.541666666666666075e+00,-2.051860939776306847e-01
8.562500000000000000e+00,-2.085509273085403570e-01
8.583333333333332149e+00,-2.114191531360074539e-01
8.604166666666666075e+00,-2.130291548137843161e-01
8.625000000000000000e+00,-2.154684650601481344e-01
8.645833333333332149e+00,-2.185126205171875058e-01
8.666666666666666075e+00,-2.194867728718498667e-01
8.687500000000000000e+00,-2.183737719409856726e-01
8.708333333333332149e+00,-2.181054503188421811e-01
8.729166666666666075e+00,-2.193993009801656624e-01
8.750000000000000000e+00,-2.198130276761945390e-01
8.770833333333332149e+00,-2.186248819772026730e-01
8.791666666666666075e+00,-2.183583746499846989e-01
8.812500000000000000e+00,-2.189091679088469855e-01
8.833333333333332149e+00,-2.175915364400691498e-01
8.854166666666666075e+00,-2.145159656859716157e-01
8.875000000000000000e+00,-2.126096439695110973e-01
8.895833333333332149e+00,-2.122766144130515120e-01
8.916666666666666075e+00,-2.109391777934009338e-01
8.937500000000000000e+00,-2.078768696456501919e-01
8.958333333333332149e+00,-2.057399144391270918e-01
8.979166666666666075e+00,-2.054028563741038538e-01
9.000000000000000000e+00,-2.044880798222799834e-01
9.020833333333332149e+00,-2.022789574771933219e-01
9.041666666666666075e+00,-2.013752048567886976e-01
9.062500000000000000e+00,-2.022030927330971395e-01
9.083333333333332149e+00,-2.021940679347853653e-01
9.104166666666666075e+00,-2.005904605134069263e-01
9.125000000000000000e+00,-1.996065640835618105e-01
9.145833333333332149e+00,-1.999113642291167336e-01
9.166666666666666075e+00,-1.991134294430458307e-01
9.187500000000000000e+00,-1.964976876461820010e-01
9.208333333333332149e+00,-1.945512568616978022e-01
9.229166666666666075e+00,-1.931659457725850015e-01
9.250000000000000000e+00,-1.897396065325501480e-01
9.270833333333332149e+00,-1.842563132594526587e-01
9.291666666666666075e+00,-1.796564869991558455e-01
9.312500000000000000e+00,-1.768404180673758264e-01
9.333333333333332149e+00,-1.738353131025500709e-01
9.354166666666666075e+00,-1.700665853704025066e-01
9.375000000000000000e+00,-1.675853107736754721e-01
9.395833333333332149e+00,-1.668868091698429423e-01
9.416666666666666075e+00,-1.655481918166879229e-01
9.437500000000000000e+00,-1.628922255216166404e-01
9.458333333333332149e+00,-1.615673539181619600e-01
9.479166666666666075e+00,-1.623291443622183472e-01
9.500000000000000000e+00,-1.627565397237127898e-01
9.520833333333332149e+00,-1.621154323463206148e-01
9.541666666666666075e+00,-1.625655186071649494e-01
9.562500000000000000e+00,-1.643674294065904928e-01
9.583333333333332149e+00,-1.649801658636069202e-01
9.604166666666666075e+00,-1.637374328847761018e-01
9.625000000000000000e+00,-1.632936729305847490e-01
9.645833333333332149e+00,-1.644709307133367382e-01
9.666666666666666075e+00,-1.648856418261749335e-01
9.687500000000000000e+00,-1.638425984153173420e-01
9.708333333333332149e+00,-1.638205641729450213e-01
9.729166666666666075e+00,-1.655712605589509945e-01
9.750000000000000000e+00,-1.667056260580813964e-01
9.770833333333332149e+00,-1.665061314948582671e-01
9.791666666666666075e+00,-1.672951099673345154e-01
9.812500000000000000e+00,-1.692950648947344205e-01
9.833333333333332149e+00,-1.699010151905851196e-01
9.854166666666666075e+00,-1.684303979826011211e-01
9.875000000000000000e+00,-1.675482960506348984e-01
9.895833333333332149e+00,-1.680954351804488378e-01
9.916666666666666075e+00,-1.676809727683891138e-01
9.937500000000000000e+00,-1.656132894386630472e-01
9.958333333333332149e+00,-1.644712319218535612e-01
9.979166666666666075e+00,-1.643856402897787561e-01
1.000000000000000000e+01,-1.626627536647117511e-01
1.002083333333333215e+01,-1.586163820506739930e-01
1.004166666666666607e+01,-1.549072408947298196e-01
1.006250000000000000e+01,-1.523833491500306836e-01
1.008333333333333215e+01,-1.486607112801150155e-01
1.010416666666666607e+01,-1.430415498416068021e-01
1.012500000000000000e+01,-1.381867183277885325e-01
1.014583333333333215e+01,-1.349567989170350202e-01
1.016666666666666607e+01,-1.309664742524244418e-01
1.018750000000000000e+01,-1.254945037922030326e-01
1.020833333333333215e+01,-1.210117714923499982e-01
1.022916666666666607e+01,-1.175258013705408611e-01
1.025000000000000000e+01,-1.127033791488336600e-01
1.027083333333333215e+01,-1.061372912172602601e-01
1.029166666666666607e+01,-1.005212651592650996e-01
1.031250000000000000e+01,-9.672076606943631749e-02
1.033333333333333215e+01,-9.236683331469219826e-02
1.035416666666666607e+01,-8.674180954294016810e-02
1.037500000000000000e+01,-8.248345588725237987e-02
1.039583333333333215e+01,-8.047180021765065749e-02
1.041666666666666607e+01,-7.833649797395048076e-02
1.043750000000000000e+01,-7.534550909957235532e-02
1.045833333333333215e+01,-7.403950135068534943e-02
1.047916666666666607e+01,-7.472653783889331158e-02
1.050000000000000000e+01,-7.478736333342089759e-02
1.052083333333333215e+01,-7.350507100980106789e-02
1.054166666666666607e+01,-7.352797375317965400e-02
1.056250000000000000e+01,-7.572445680740748364e-02
1.058333333333333215e+01,-7.771567128037989991e-02
1.060416666666666607e+01,-7.875698759477693656e-02
1.062500000000000000e+01,-8.109694416855818544e-02
1.064583333333333215e+01,-8.449645056249804886e-02
1.066666666666666607e+01,-8.630085948776775040e-02
1.068750000000000000e+01,-8.682489992041744764e-02
1.070833333333333215e+01,-8.790602363037637590e-02
1.072916666666666607e+01,-8.826576201110421238e-02
1.075000000000000000e+01,-8.584624278371971728e-02
1.077083333333333215e+01,-8.282993328325916060e-02
1.079166666666666607e+01,-8.179867305255544840e-02
1.081250000000000000e+01,-8.084717045504484501e-02
1.083333333333333215e+01,-7.690309567311957861e-02
1.085416666666666607e+01,-7.188107696084046483e-02
1.087500000000000000e+01,-6.892023859350228376e-02
1.089583333333333215e+01,-6.635513698368920854e-02
1.091666666666666607e+01,-6.111775592764329829e-02
1.093750000000000000e+01,-5.514574961887575705e-02
1.095833333333333215e+01,-5.172904358194554270e-02
1.097916666666666607e+01,-4.926500302420642324e-02
1.100000000000000000e+01,-4.468788719975199525e-02
1.102083333333333215e+01,-3.985169543014452365e-02
1.104166666666666607e+01,-3.733118986242912191e-02
1.106250000000000000e+01,-3.524428199489431507e-02
1.108333333333333215e+01,-3.085132117096479193e-02
1.110416666666666607e+01,-2.620204945246915398e-02
1.112500000000000000e+01,-2.415353283129152359e-02
1.114583333333333215e+01,-2.293641427284331957e-02
1.116666666666666607e+01,-1.948161075895580088e-02
1.118750000000000000e+01,-1.573526063089745672e-02
1.120833333333333215e+01,-1.504001393506419586e-02
1.122916666666666607e+01,-1.581036341203681181e-02
1.125000000000000000e+01,-1.491677103923790687e-02
1.127083333333333215e+01,-1.359470001868943317e-02
1.129166666666666607e+01,-1.357685213086477771e-02
1.131250000000000000e+01,-1.277301343203130629e-02
1.133333333333333215e+01,-8.834678998809001108e-03
1.135416666666666607e+01,-3.953959536466962812e-03
1.137500000000000000e+01,-9.341785210189815659e-04
1.139583333333333215e+01,2.037420660536867247e-03
1.141666666666666607e+01,8.024161422937573993e-03
1.143750000000000000e+01,1.505421268463311146e-02
1.145833333333333215e+01,1.959767154558772137e-02
1.147916666666666607e+01,2.315530757398163303e-02
1.150000000000000000e+01,2.879102226031247241e-02
1.152083333333333215e+01,3.453716582533711971e-02
1.154166666666666607e+01,3.686647124598293329e-02
1.156250000000000000e+01,3.728319770565643315e-02
1.158333333333333215e+01,3.892102836559670903e-02
1.160416666666666607e+01,4.058186184760725901e-02
1.162500000000000000e+01,4.075829011280202030e-02
1.164583333333333215e+01,4.157067520385263754e-02
1.166666666666666607e+01,4.481998460761755371e-02
1.168750000000000000e+01,4.831682546259720434e-02
1.170833333333333215e+01,5.118667141693263728e-02
1.172916666666666607e+01,5.549698359566466316e-02
1.175000000000000000e+01,6.137058508899270043e-02
1.177083333333333215e+01,6.595041512194206590e-02
1.179166666666666607e+01,6.836171472413382633e-02
1.181250000000000000e+01,7.097082504456875274e-02
1.183333333333333215e+01,7.452490328512594020e-02
1.185416666666666607e+01,7.660424605077661986e-02
