3.375000000000000000e+00,1.271306668711189923e+04
3.395833333333333037e+00,1.379732734269968932e+04
3.416666666666666519e+00,1.612660762666855589e+04
3.437500000000000000e+00,1.529125656858078582e+04
3.458333333333333037e+00,1.271469419028680932e+04
3.479166666666666519e+00,1.324970696700827466e+04
3.500000000000000000e+00,1.615377848497789455e+04
3.520833333333333037e+00,1.517353637181113663e+04
3.541666666666666519e+00,1.271764429894031855e+04
3.562500000000000000e+00,1.357665247630879821e+04
3.583333333333333037e+00,1.615313950309142092e+04
3.604166666666666519e+00,1.500264712658784993e+04
3.625000000000000000e+00,1.271494677665229392e+04
3.645833333333333037e+00,1.371572329756683030e+04
3.666666666666666519e+00,1.582401620415011348e+04
3.687500000000000000e+00,1.529458718369847702e+04
3.708333333333333037e+00,1.287878072946728207e+04
3.729166666666666519e+00,1.357699126062763025e+04
3.750000000000000000e+00,1.615302255347068058e+04
3.770833333333333037e+00,1.529089601115605183e+04
3.791666666666666519e+00,1.271222421374426267e+04
3.812500000000000000e+00,1.346988713391623969e+04
3.833333333333333037e+00,1.590118701917444196e+04
3.854166666666666519e+00,1.529123989321271802e+04
3.875000000000000000e+00,1.278038950619393290e+04
3.895833333333333037e+00,1.399938741821225631e+04
3.916666666666666519e+00,1.615586572134614107e+04
3.937500000000000000e+00,1.501726921442680032e+04
3.958333333333333037e+00,1.271834698693549217e+04
3.979166666666666519e+00,1.365662424630775786e+04
4.000000000000000000e+00,1.615123829579542144e+04
4.020833333333333037e+00,1.529067110944143860e+04
4.041666666666666075e+00,1.271400070052927549e+04
4.062500000000000000e+00,1.357296478893111271e+04
4.083333333333333037e+00,1.614898920259235456e+04
4.104166666666666075e+00,1.528942527801904362e+04
4.125000000000000000e+00,1.271265943306003101e+04
4.145833333333333037e+00,1.330376664772197546e+04
4.166666666666666075e+00,1.611306736158592321e+04
4.187500000000000000e+00,1.506610180459627372e+04
4.208333333333333037e+00,1.271839490534853758e+04
4.229166666666666075e+00,1.357682832297920686e+04
4.250000000000000000e+00,1.615340088476448364e+04
4.270833333333333037e+00,1.529213986235279663e+04
4.291666666666666075e+00,1.271269657689992528e+04
4.312500000000000000e+00,1.362685173084939743e+04
4.333333333333333037e+00,1.574155664076585890e+04
4.354166666666666075e+00,1.509801915487646329e+04
4.375000000000000000e+00,1.338236882573383264e+04
4.395833333333333037e+00,1.348623066105965700e+04
4.416666666666666075e+00,1.529748085438841008e+04
4.437500000000000000e+00,1.529543401010512753e+04
4.458333333333333037e+00,1.389655530653465030e+04
4.479166666666666075e+00,1.375421453206165097e+04
4.500000000000000000e+00,1.529661508208610394e+04
4.520833333333333037e+00,1.529302603383176393e+04
4.541666666666666075e+00,1.357469738776923987e+04
4.562500000000000000e+00,1.348631872277049843e+04
4.583333333333333037e+00,1.529032426559050145e+04
4.604166666666666075e+00,1.528779168628348270e+04
4.625000000000000000e+00,1.388348895564158011e+04
4.645833333333333037e+00,1.335516308662830488e+04
4.666666666666666075e+00,1.529260143986629919e+04
4.687500000000000000e+00,1.529087679191087955e+04
4.708333333333333037e+00,1.357583704985090662e+04
4.729166666666666075e+00,1.357565574363994892e+04
4.750000000000000000e+00,1.529091135897428831e+04
4.770833333333333037e+00,1.528885670762289374e+04
4.791666666666666075e+00,1.357271837832603705e+04
4.812500000000000000e+00,1.399254759615848889e+04
4.833333333333333037e+00,1.529552374577959563e+04
4.854166666666666075e+00,1.529270604505069059e+04
4.875000000000000000e+00,1.357577011493524333e+04
4.895833333333333037e+00,1.325593067767114917e+04
4.916666666666666075e+00,1.529399187124082528e+04
4.937500000000000000e+00,1.534089719942670854e+04
4.958333333333333037e+00,1.357493322661399361e+04
4.979166666666666075e+00,1.357385287161850647e+04
5.000000000000000000e+00,1.529214630558876524e+04
5.020833333333333037e+00,1.529130512049078607e+04
5.041666666666666075e+00,1.357252111508425151e+04
5.062500000000000000e+00,1.357209136745775322e+04
5.083333333333333037e+00,1.529132147958330825e+04
5.104166666666666075e+00,1.529028986909252126e+04
5.125000000000000000e+00,1.341498245273371867e+04
5.145833333333333037e+00,1.375493563673140306e+04
5.166666666666666075e+00,1.529528990583889390e+04
5.187500000000000000e+00,1.500249218985672269e+04
5.208333333333333037e+00,1.357736225936254414e+04
5.229166666666666075e+00,1.421785199318799278e+04
5.250000000000000000e+00,1.529958249097702719e+04
5.270833333333333037e+00,1.485394543808707022e+04
5.291666666666666075e+00,1.357767504812232801e+04
5.312500000000000000e+00,1.443394623483367832e+04
5.333333333333333037e+00,1.519347337715189133e+04
5.354166666666666075e+00,1.452374728010311810e+04
5.375000000000000000e+00,1.357483782831063218e+04
5.395833333333333037e+00,1.443297977015068682e+04
5.416666666666666075e+00,1.529288823796588622e+04
5.437500000000000000e+00,1.435218001369408012e+04
5.458333333333333037e+00,1.383505884371004504e+04
5.479166666666666075e+00,1.443383349720292244e+04
5.500000000000000000e+00,1.529253167630241660e+04
5.520833333333333037e+00,1.443315520906696838e+04
5.541666666666666075e+00,1.357298717172511169e+04
5.562500000000000000e+00,1.443137556361570751e+04
5.583333333333333037e+00,1.528983725060394136e+04
5.604166666666666075e+00,1.443044598957334892e+04
5.625000000000000000e+00,1.359073447105997184e+04
5.645833333333333037e+00,1.409697323984693867e+04
5.666666666666666075e+00,1.529063874972207486e+04
5.687500000000000000e+00,1.495309542670644441e+04
5.708333333333333037e+00,1.357892380319441509e+04
5.729166666666666075e+00,1.410061993790482666e+04
5.750000000000000000e+00,1.529338545571662326e+04
5.770833333333333037e+00,1.480509071312722517e+04
5.791666666666666075e+00,1.357880806302208657e+04
5.812500000000000000e+00,1.398571399674800705e+04
5.833333333333333037e+00,1.529296134837428690e+04
5.854166666666666075e+00,1.525534026366605758e+04
5.875000000000000000e+00,1.349218389362264134e+04
5.895833333333333037e+00,1.357559242750128760e+04
5.916666666666666075e+00,1.533097582533134118e+04
5.937500000000000000e+00,1.529482353761899867e+04
5.958333333333333037e+00,1.357578854866135225e+04
5.979166666666666075e+00,1.357472926789953635e+04
6.000000000000000000e+00,1.524958574926642541e+04
6.020833333333333037e+00,1.529517745868026395e+04
6.041666666666666075e+00,1.357515722564771204e+04
6.062500000000000000e+00,1.396761686364870548e+04
6.083333333333333037e+00,1.530113206497440478e+04
6.104166666666666075e+00,1.516860034619334328e+04
6.125000000000000000e+00,1.357867308905361642e+04
6.145833333333333037e+00,1.357781881945137138e+04
6.166666666666666075e+00,1.529384070319139209e+04
6.187500000000000000e+00,1.529237294724612730e+04
6.208333333333333037e+00,1.356173321801393467e+04
6.229166666666666075e+00,1.357226594055144233e+04
6.250000000000000000e+00,1.528875124088811936e+04
6.270833333333333037e+00,1.529014729294535209e+04
6.291666666666666075e+00,1.342447879043298963e+04
6.312500000000000000e+00,1.357409519370411726e+04
6.333333333333333037e+00,1.557391891484343432e+04
6.354166666666666075e+00,1.529551446062652758e+04
6.375000000000000000e+00,1.345562396622361484e+04
6.395833333333333037e+00,1.357452492065490878e+04
6.416666666666666075e+00,1.508123525657108257e+04
6.437500000000000000e+00,1.529403512644247530e+04
6.458333333333333037e+00,1.357488111998319800e+04
6.479166666666666075e+00,1.382071991931489174e+04
6.500000000000000000e+00,1.529593719322546167e+04
6.520833333333333037e+00,1.529473172360700119e+04
6.541666666666666075e+00,1.357484118862805553e+04
6.562500000000000000e+00,1.357366436200381577e+04
6.583333333333333037e+00,1.529043253095931505e+04
6.604166666666666075e+00,1.529068191922819824e+04
6.625000000000000000e+00,1.374982620717996906e+04
6.645833333333333037e+00,1.357347926036760691e+04
6.666666666666666075e+00,1.547989322806548807e+04
6.687500000000000000e+00,1.529289252738099822e+04
6.708333333333333037e+00,1.357370287872491463e+04
6.729166666666666075e+00,1.357495338696075851e+04
6.750000000000000000e+00,1.510351403505911730e+04
6.770833333333333037e+00,1.529304312610494526e+04
6.791666666666666075e+00,1.357329489412044859e+04
6.812500000000000000e+00,1.357413385201648271e+04
6.833333333333333037e+00,1.529125429829100176e+04
6.854166666666666075e+00,1.529075018772992917e+04
6.875000000000000000e+00,1.331183565213954353e+04
6.895833333333333037e+00,1.363873028693633751e+04
6.916666666666666075e+00,1.529552776685113349e+04
6.937500000000000000e+00,1.529241839175542555e+04
6.958333333333333037e+00,1.357315254413170987e+04
6.979166666666666075e+00,1.376574108046738547e+04
7.000000000000000000e+00,1.552550657954581766e+04
7.020833333333333037e+00,1.529471092268709253e+04
7.041666666666666075e+00,1.362528017575541162e+04
7.062500000000000000e+00,1.357363457333042243e+04
7.083333333333333037e+00,1.528981320119266093e+04
7.104166666666666075e+00,1.529131673482825499e+04
7.125000000000000000e+00,1.328449598922579389e+04
7.145833333333333037e+00,1.357302998334049335e+04
7.166666666666666075e+00,1.545735598221347027e+04
7.187500000000000000e+00,1.529380668537118981e+04
7.208333333333333037e+00,1.357501119629376990e+04
7.229166666666666075e+00,1.357258601158831152e+04
7.250000000000000000e+00,1.528926130855828160e+04
7.270833333333333037e+00,1.529147244319425226e+04
7.291666666666666075e+00,1.357339574595961312e+04
7.312500000000000000e+00,1.359167643034725552e+04
7.333333333333333037e+00,1.528948773964359862e+04
7.354166666666666075e+00,1.529117467017094896e+04
7.375000000000000000e+00,1.357288413376438984e+04
7.395833333333333037e+00,1.387524835894222633e+04
7.416666666666666075e+00,1.529543927704030648e+04
7.437500000000000000e+00,1.529425465687566975e+04
7.458333333333333037e+00,1.357432122114219601e+04
7.479166666666666075e+00,1.357378571452607139e+04
7.500000000000000000e+00,1.505794809815168628e+04
7.520833333333333037e+00,1.517369394631975229e+04
7.541666666666666075e+00,1.357710784821224297e+04
7.562500000000000000e+00,1.357661629322079534e+04
7.583333333333333037e+00,1.529299464765320954e+04
7.604166666666666075e+00,1.529301153850450282e+04
7.625000000000000000e+00,1.369220490436168620e+04
7.645833333333333037e+00,1.357588352704319550e+04
7.666666666666666075e+00,1.525425867945059872e+04
7.687500000000000000e+00,1.529358268973918530e+04
7.708333333333333037e+00,1.357426874855220376e+04
7.729166666666666075e+00,1.367590899720657762e+04
7.750000000000000000e+00,1.532015691941030673e+04
7.770833333333333037e+00,1.529343145787121830e+04
7.791666666666666075e+00,1.357314352698791117e+04
7.812500000000000000e+00,1.364172678118284603e+04
7.833333333333333037e+00,1.544883604964421102e+04
7.854166666666666075e+00,1.529353519132763176e+04
7.875000000000000000e+00,1.357324163150461391e+04
7.895833333333333037e+00,1.362078390294110068e+04
7.916666666666666075e+00,1.517853221361524629e+04
7.937500000000000000e+00,1.529387159616716963e+04
7.958333333333333037e+00,1.357352055690837369e+04
7.979166666666666075e+00,1.366695501350148334e+04
8.000000000000000000e+00,1.529658479950784022e+04
8.020833333333332149e+00,1.529335907141770076e+04
8.041666666666666075e+00,1.357314500435346781e+04
8.062500000000000000e+00,1.357355171536875059e+04
8.083333333333332149e+00,1.529037308749408476e+04
8.104166666666666075e+00,1.529067387651468016e+04
8.125000000000000000e+00,1.349069440927767209e+04
8.145833333333332149e+00,1.364437473082101496e+04
8.166666666666666075e+00,1.565681794851861923e+04
8.187500000000000000e+00,1.529867834855676483e+04
8.208333333333332149e+00,1.271769065695372774e+04
8.229166666666666075e+00,1.357379040078097023e+04
8.250000000000000000e+00,1.615139301178720052e+04
8.270833333333332149e+00,1.529315782344103718e+04
8.291666666666666075e+00,1.271465103371148507e+04
8.312500000000000000e+00,1.357757477193773957e+04
8.333333333333332149e+00,1.582761960710795756e+04
8.354166666666666075e+00,1.529265653440086317e+04
8.375000000000000000e+00,1.292621908089954741e+04
8.395833333333332149e+00,1.368475512035438442e+04
8.416666666666666075e+00,1.615253405283836400e+04
8.437500000000000000e+00,1.529232534582663357e+04
8.458333333333332149e+00,1.271542307667451678e+04
8.479166666666666075e+00,1.357467106491216327e+04
8.500000000000000000e+00,1.580947166964593998e+04
8.520833333333332149e+00,1.529265633648329458e+04
8.541666666666666075e+00,1.286612566277906444e+04
8.562500000000000000e+00,1.361998495135467238e+04
8.583333333333332149e+00,1.615277722777466624e+04
8.604166666666666075e+00,1.519375797690142645e+04
8.625000000000000000e+00,1.271239168431269354e+04
8.645833333333332149e+00,1.341290977331006798e+04
8.666666666666666075e+00,1.599204320145116435e+04
8.687500000000000000e+00,1.529277604861324289e+04
8.708333333333332149e+00,1.271303783005718287e+04
8.729166666666666075e+00,1.357304353040412389e+04
8.750000000000000000e+00,1.615218379577998348e+04
8.770833333333332149e+00,1.525785080699302853e+04
8.791666666666666075e+00,1.271212912618251721e+04
8.812500000000000000e+00,1.357110754242316762e+04
8.833333333333332149e+00,1.615093476228170039e+04
8.854166666666666075e+00,1.529177647354630244e+04
8.875000000000000000e+00,1.271141935091296546e+04
8.895833333333332149e+00,1.357014039843899445e+04
8.916666666666666075e+00,1.595847090744672823e+04
8.937500000000000000e+00,1.525170230861322852e+04
8.958333333333332149e+00,1.271314718519959570e+04
8.979166666666666075e+00,1.357203279269465929e+04
9.000000000000000000e+00,1.615197393113771614e+04
9.020833333333332149e+00,1.529284522585330706e+04
9.041666666666666075e+00,1.271295716322981752e+04
9.062500000000000000e+00,1.357192816794479950e+04
9.083333333333332149e+00,1.592980971645883255e+04
9.104166666666666075e+00,1.529343482413143647e+04
9.125000000000000000e+00,1.271453999603071861e+04
9.145833333333332149e+00,1.362505348802977460e+04
9.166666666666666075e+00,1.615238779329472891e+04
9.187500000000000000e+00,1.529199941938540724e+04
9.208333333333332149e+00,1.274206326623556379e+04
9.229166666666666075e+00,1.388430103572519874e+04
9.250000000000000000e+00,1.615377722439791251e+04
9.270833333333332149e+00,1.504819425467758992e+04
9.291666666666666075e+00,1.271923313117851649e+04
9.312500000000000000e+00,1.358281317022191070e+04
9.333333333333332149e+00,1.569362015318746853e+04
9.354166666666666075e+00,1.529284479140658732e+04
9.375000000000000000e+00,1.345833759388931139e+04
9.395833333333332149e+00,1.373872650023746246e+04
9.416666666666666075e+00,1.529739448368922967e+04
9.437500000000000000e+00,1.499720207215865230e+04
9.458333333333332149e+00,1.358121151184646078e+04
9.479166666666666075e+00,1.393233573724999951e+04
9.500000000000000000e+00,1.529621730848451625e+04
9.520833333333332149e+00,1.503013363400899834e+04
9.541666666666666075e+00,1.357760236455923223e+04
9.562500000000000000e+00,1.382628025889538912e+04
9.583333333333332149e+00,1.529597931913260618e+04
9.604166666666666075e+00,1.529379729451217645e+04
9.625000000000000000e+00,1.357395782342384337e+04
9.645833333333332149e+00,1.359657245571494423e+04
9.666666666666666075e+00,1.529294126278837575e+04
9.687500000000000000e+00,1.529223501155148188e+04
9.708333333333332149e+00,1.357266235016539213e+04
9.729166666666666075e+00,1.397343453846836928e+04
9.750000000000000000e+00,1.529704241501431898e+04
9.770833333333332149e+00,1.529426600456165761e+04
9.791666666666666075e+00,1.336015141041939569e+04
9.812500000000000000e+00,1.344228473517458406e+04
9.833333333333332149e+00,1.529282983501335912e+04
9.854166666666666075e+00,1.529089159465148987e+04
9.875000000000000000e+00,1.357280887292791158e+04
9.895833333333332149e+00,1.357217182698931356e+04
9.916666666666666075e+00,1.528944414435785802e+04
9.937500000000000000e+00,1.528780290050357871e+04
9.958333333333332149e+00,1.380117717253014052e+04
9.979166666666666075e+00,1.329942229584706729e+04
1.000000000000000000e+01,1.529291688831335705e+04
1.002083333333333215e+01,1.541923594996719112e+04
1.004166666666666607e+01,1.357681508957535334e+04
1.006250000000000000e+01,1.357584925871782252e+04
1.008333333333333215e+01,1.529127494800733621e+04
1.010416666666666607e+01,1.528898283929517856e+04
1.012500000000000000e+01,1.357279079521821041e+04
1.014583333333333215e+01,1.367439166204684443e+04
1.016666666666666607e+01,1.529582118507119958e+04
1.018750000000000000e+01,1.529354722986278284e+04
1.020833333333333215e+01,1.357683437525008048e+04
1.022916666666666607e+01,1.357578950154127233e+04
1.025000000000000000e+01,1.529279035909808226e+04
1.027083333333333215e+01,1.529158414098678259e+04
1.029166666666666607e+01,1.357285492552477808e+04
1.031250000000000000e+01,1.380498067546695165e+04
1.033333333333333215e+01,1.529686332463642611e+04
1.035416666666666607e+01,1.529506059672532137e+04
1.037500000000000000e+01,1.357449370837315291e+04
1.039583333333333215e+01,1.367106876995963830e+04
1.041666666666666607e+01,1.529417013116993985e+04
1.043750000000000000e+01,1.529314379085406836e+04
1.045833333333333215e+01,1.357384607821811733e+04
1.047916666666666607e+01,1.398482981246122290e+04
1.050000000000000000e+01,1.529439796012383158e+04
1.052083333333333215e+01,1.490158352726145313e+04
1.054166666666666607e+01,1.337445813335033381e+04
1.056250000000000000e+01,1.422451651777518418e+04
1.058333333333333215e+01,1.520298778271184710e+04
1.060416666666666607e+01,1.443467462982205689e+04
1.062500000000000000e+01,1.357474747290976302e+04
1.064583333333333215e+01,1.443240204327317770e+04
1.066666666666666607e+01,1.528998968446589424e+04
1.068750000000000000e+01,1.460675533861458098e+04
1.070833333333333215e+01,1.374871450291719884e+04
1.072916666666666607e+01,1.443267059478563169e+04
1.075000000000000000e+01,1.529163874108841628e+04
1.077083333333333215e+01,1.460039697577897095e+04
1.079166666666666607e+01,1.357463536503023352e+04
1.081250000000000000e+01,1.443229863255047167e+04
1.083333333333333215e+01,1.529207748237649866e+04
1.085416666666666607e+01,1.443307628892085268e+04
1.087500000000000000e+01,1.357263499486695218e+04
1.089583333333333215e+01,1.443081585773502593e+04
1.091666666666666607e+01,1.528973937701929754e+04
1.093750000000000000e+01,1.450302732166642454e+04
1.095833333333333215e+01,1.387328350155417502e+04
1.097916666666666607e+01,1.439150955102830267e+04
1.100000000000000000e+01,1.509839535218248056e+04
1.102083333333333215e+01,1.442788044311719932e+04
1.104166666666666607e+01,1.359267653387193786e+04
1.106250000000000000e+01,1.442168854392908543e+04
1.108333333333333215e+01,1.528858290127214423e+04
1.110416666666666607e+01,1.462047639777225049e+04
1.112500000000000000e+01,1.370259493080682660e+04
1.114583333333333215e+01,1.425327675464616914e+04
1.116666666666666607e+01,1.529219944440517065e+04
1.118750000000000000e+01,1.443357837553860736e+04
1.120833333333333215e+01,1.357649526263718872e+04
1.122916666666666607e+01,1.443491995888017118e+04
1.125000000000000000e+01,1.529224944604065604e+04
1.127083333333333215e+01,1.473675097281515264e+04
1.129166666666666607e+01,1.357583409019661121e+04
1.131250000000000000e+01,1.429327487912275683e+04
1.133333333333333215e+01,1.529337891303804645e+04
1.135416666666666607e+01,1.443337176897257814e+04
1.137500000000000000e+01,1.377965686753345290e+04
1.139583333333333215e+01,1.443317127791597159e+04
1.141666666666666607e+01,1.529222837341269769e+04
1.143750000000000000e+01,1.449626908952740996e+04
1.145833333333333215e+01,1.357364618622227863e+04
1.147916666666666607e+01,1.443131191516344552e+04
1.150000000000000000e+01,1.529179044206325489e+04
1.152083333333333215e+01,1.448505770723565729e+04
1.154166666666666607e+01,1.393275992934108217e+04
1.156250000000000000e+01,1.443306244582718136e+04
1.158333333333333215e+01,1.511353667568226228e+04
1.160416666666666607e+01,1.456661936568936289e+04
1.162500000000000000e+01,1.357676398649270050e+04
1.164583333333333215e+01,1.443364072052384654e+04
1.166666666666666607e+01,1.529419529142848478e+04
1.168750000000000000e+01,1.455575601206518695e+04
1.170833333333333215e+01,1.379176178047649591e+04
1.172916666666666607e+01,1.443421458572794654e+04
1.175000000000000000e+01,1.529322327414793108e+04
1.177083333333333215e+01,1.443409106609371156e+04
1.179166666666666607e+01,1.355574454307548513e+04
1.181250000000000000e+01,1.406115417191996676e+04
1.183333333333333215e+01,1.529265133241354852e+04
1.185416666666666607e+01,1.490765432681133825e+04
1.187500000000000000e+01,1.357546842210838440e+04
1.189583333333333215e+01,1.377867157509918252e+04
1.191666666666666607e+01,1.554323024104498472e+04
1.193750000000000000e+01,1.529641908359007357e+04
1.195833333333333215e+01,1.345913312690118255e+04
1.197916666666666607e+01,1.357419805475011162e+04
