4.000000000000000000e+00,5.510587569113747364e-01
4.020833333333333037e+00,5.510571211011748849e-01
4.041666666666666075e+00,5.510555624827091492e-01
4.062500000000000000e+00,5.510551189630902291e-01
4.083333333333333037e+00,5.510563715576125565e-01
4.104166666666666075e+00,5.510521495726226071e-01
4.125000000000000000e+00,5.510464173356299789e-01
4.145833333333333037e+00,5.510411958505634367e-01
4.166666666666666075e+00,5.510367689756386911e-01
4.187500000000000000e+00,5.510350118610823911e-01
4.208333333333333037e+00,5.510336276936813604e-01
4.229166666666666075e+00,5.510322014343459474e-01
4.250000000000000000e+00,5.510304169750890324e-01
4.270833333333333037e+00,5.510292927419451203e-01
4.291666666666666075e+00,5.510277644082195447e-01
4.312500000000000000e+00,5.510265367832961614e-01
4.333333333333333037e+00,5.510244916471118692e-01
4.354166666666666075e+00,5.510235879566046657e-01
4.375000000000000000e+00,5.510232599296263079e-01
4.395833333333333037e+00,5.510240421506275021e-01
4.416666666666666075e+00,5.510270228204126042e-01
4.437500000000000000e+00,5.510311490693405867e-01
4.458333333333333037e+00,5.510356429772841347e-01
4.479166666666666075e+00,5.510404904997643349e-01
4.500000000000000000e+00,5.510456737271339778e-01
4.520833333333333037e+00,5.510508515491777670e-01
4.541666666666666075e+00,5.510553352435361152e-01
4.562500000000000000e+00,5.510594167984426139e-01
4.583333333333333037e+00,5.510628159304925555e-01
4.604166666666666075e+00,5.510634985960061183e-01
4.625000000000000000e+00,5.510612025730259322e-01
4.645833333333333037e+00,5.510587043455817957e-01
4.666666666666666075e+00,5.510550630801173133e-01
4.687500000000000000e+00,5.510517696429092505e-01
4.708333333333333037e+00,5.510503374723807468e-01
4.729166666666666075e+00,5.510496934526704083e-01
4.750000000000000000e+00,5.510500952941580488e-01
4.770833333333333037e+00,5.510485021748647849e-01
4.791666666666666075e+00,5.510467957093940772e-01
4.812500000000000000e+00,5.510448966633986201e-01
4.833333333333333037e+00,5.510437700170903730e-01
4.854166666666666075e+00,5.510444897661589403e-01
4.875000000000000000e+00,5.510463866004251532e-01
4.895833333333333037e+00,5.510489245974454775e-01
4.916666666666666075e+00,5.510510548346799764e-01
4.937500000000000000e+00,5.510524057782216767e-01
4.958333333333333037e+00,5.510537473208736436e-01
4.979166666666666075e+00,5.510541906283993319e-01
5.000000000000000000e+00,5.510534027390989742e-01
5.020833333333333037e+00,5.510523053292053497e-01
5.041666666666666075e+00,5.510521643316051987e-01
5.062500000000000000e+00,5.510533719336399017e-01
5.083333333333333037e+00,5.510536473346558939e-01
5.104166666666666075e+00,5.510537504047061663e-01
5.125000000000000000e+00,5.510551394816503024e-01
5.145833333333333037e+00,5.510576050431600370e-01
5.166666666666666075e+00,5.510607295606924083e-01
5.187500000000000000e+00,5.510642010752981879e-01
5.208333333333333037e+00,5.510674368552372915e-01
5.229166666666666075e+00,5.510699906425375882e-01
5.250000000000000000e+00,5.510700632667874244e-01
5.270833333333333037e+00,5.510692993445435173e-01
5.291666666666666075e+00,5.510668804145878452e-01
5.312500000000000000e+00,5.510629008985081789e-01
5.333333333333333037e+00,5.510592209707021460e-01
5.354166666666666075e+00,5.510553815993382010e-01
5.375000000000000000e+00,5.510500406900097348e-01
5.395833333333333037e+00,5.510407088158978395e-01
5.416666666666666075e+00,5.510308685097411452e-01
5.437500000000000000e+00,5.510232063745188480e-01
5.458333333333333037e+00,5.510158604068252641e-01
5.479166666666666075e+00,5.510077058124682736e-01
5.500000000000000000e+00,5.510003873080698833e-01
5.520833333333333037e+00,5.509942987878564402e-01
5.541666666666666075e+00,5.509886707409656914e-01
5.562500000000000000e+00,5.509833323920032555e-01
5.583333333333333037e+00,5.509791384972280159e-01
5.604166666666666075e+00,5.509775969717558564e-01
5.625000000000000000e+00,5.509779746806608980e-01
5.645833333333333037e+00,5.509794262538529885e-01
5.666666666666666075e+00,5.509804356971725880e-01
5.687500000000000000e+00,5.509818324097611741e-01
5.708333333333333037e+00,5.509844020599428127e-01
5.729166666666666075e+00,5.509829426435026711e-01
5.750000000000000000e+00,5.509798100748201088e-01
5.770833333333333037e+00,5.509763196889656545e-01
5.791666666666666075e+00,5.509727098212051644e-01
5.812500000000000000e+00,5.509683175489714646e-01
5.833333333333333037e+00,5.509637178359734211e-01
5.854166666666666075e+00,5.509611699327818801e-01
5.875000000000000000e+00,5.509604114889177229e-01
5.895833333333333037e+00,5.509604278096198460e-01
5.916666666666666075e+00,5.509599910283855539e-01
5.937500000000000000e+00,5.509538082375251555e-01
5.958333333333333037e+00,5.509478703936798727e-01
5.979166666666666075e+00,5.509443511852832875e-01
6.000000000000000000e+00,5.509421551045358134e-01
6.020833333333333037e+00,5.509430823390071286e-01
6.041666666666666075e+00,5.509470663496038867e-01
6.062500000000000000e+00,5.509529893848774673e-01
6.083333333333333037e+00,5.509595802252003072e-01
6.104166666666666075e+00,5.509668113223508135e-01
6.125000000000000000e+00,5.509743911002996652e-01
6.145833333333333037e+00,5.509822259763923480e-01
6.166666666666666075e+00,5.509901274521233905e-01
6.187500000000000000e+00,5.509972752305847266e-01
6.208333333333333037e+00,5.510022401368591671e-01
6.229166666666666075e+00,5.510058003579967334e-01
6.250000000000000000e+00,5.510081590848115995e-01
6.270833333333333037e+00,5.510080458825360461e-01
6.291666666666666075e+00,5.510035992300834629e-01
6.312500000000000000e+00,5.509967646463040936e-01
6.333333333333333037e+00,5.509877343739573163e-01
6.354166666666666075e+00,5.509753313769893968e-01
6.375000000000000000e+00,5.509591924027182896e-01
6.395833333333333037e+00,5.509445732604160151e-01
6.416666666666666075e+00,5.509330645691306039e-01
6.437500000000000000e+00,5.509212491825800084e-01
6.458333333333333037e+00,5.509117425649082689e-01
6.479166666666666075e+00,5.509074030601688321e-01
6.500000000000000000e+00,5.509069584699900490e-01
6.520833333333333037e+00,5.509085365526470435e-01
6.541666666666666075e+00,5.509094878326158407e-01
6.562500000000000000e+00,5.509109124649939071e-01
6.583333333333333037e+00,5.509116310811282835e-01
6.604166666666666075e+00,5.509122542780131582e-01
6.625000000000000000e+00,5.509141611627238477e-01
6.645833333333333037e+00,5.509160684654360596e-01
6.666666666666666075e+00,5.509165117014811486e-01
6.687500000000000000e+00,5.509163578727334087e-01
6.708333333333333037e+00,5.509169443629102769e-01
6.729166666666666075e+00,5.509177956823732014e-01
6.750000000000000000e+00,5.509196468660225721e-01
6.770833333333333037e+00,5.509200544856037718e-01
6.791666666666666075e+00,5.509203052368001341e-01
6.812500000000000000e+00,5.509211431707746742e-01
6.833333333333333037e+00,5.509214696701038028e-01
6.854166666666666075e+00,5.509192626174542751e-01
6.875000000000000000e+00,5.509174516545876088e-01
6.895833333333333037e+00,5.509161911687701085e-01
6.916666666666666075e+00,5.509171349513485305e-01
6.937500000000000000e+00,5.509213911150767640e-01
6.958333333333333037e+00,5.509278086792831486e-01
6.979166666666666075e+00,5.509352349923640757e-01
7.000000000000000000e+00,5.509431203059179660e-01
7.020833333333333037e+00,5.509490828301498722e-01
7.041666666666666075e+00,5.509545349241665724e-01
7.062500000000000000e+00,5.509603545034102989e-01
7.083333333333333037e+00,5.509661351056914791e-01
7.104166666666666075e+00,5.509647512437834127e-01
7.125000000000000000e+00,5.509610915877900528e-01
7.145833333333333037e+00,5.509586829083000792e-01
7.166666666666666075e+00,5.509566905378245893e-01
7.187500000000000000e+00,5.509523585917943667e-01
7.208333333333333037e+00,5.509476821898390275e-01
7.229166666666666075e+00,5.509430890505572220e-01
7.250000000000000000e+00,5.509380721587314733e-01
7.270833333333333037e+00,5.509302407236580379e-01
7.291666666666666075e+00,5.509224733232095383e-01
7.312500000000000000e+00,5.509136172678074095e-01
7.333333333333333037e+00,5.509029567565587593e-01
7.354166666666666075e+00,5.508938886885275110e-01
7.375000000000000000e+00,5.508863221368550667e-01
7.395833333333333037e+00,5.508814737113769677e-01
7.416666666666666075e+00,5.508769529428902967e-01
7.437500000000000000e+00,5.508727335517384915e-01
7.458333333333333037e+00,5.508687756066902308e-01
7.479166666666666075e+00,5.508657707377816459e-01
7.500000000000000000e+00,5.508649347480543135e-01
7.520833333333333037e+00,5.508639990378345619e-01
7.541666666666666075e+00,5.508637835062221155e-01
7.562500000000000000e+00,5.508652174269788038e-01
7.583333333333333037e+00,5.508679765720856381e-01
7.604166666666666075e+00,5.508710073227290893e-01
7.625000000000000000e+00,5.508718749980513474e-01
7.645833333333333037e+00,5.508711491882204436e-01
7.666666666666666075e+00,5.508717378108624052e-01
7.687500000000000000e+00,5.508740210987661534e-01
7.708333333333333037e+00,5.508780743029416671e-01
7.729166666666666075e+00,5.508822294368674877e-01
7.750000000000000000e+00,5.508865351683586153e-01
7.770833333333333037e+00,5.508905471846147206e-01
7.791666666666666075e+00,5.508925104642077297e-01
7.812500000000000000e+00,5.508883943692083340e-01
7.833333333333333037e+00,5.508830578810872680e-01
7.854166666666666075e+00,5.508807904438260961e-01
7.875000000000000000e+00,5.508803589987701921e-01
7.895833333333333037e+00,5.508800949385478374e-01
7.916666666666666075e+00,5.508808875716579845e-01
7.937500000000000000e+00,5.508837373975693508e-01
7.958333333333333037e+00,5.508873687773978567e-01
7.979166666666666075e+00,5.508894139668297774e-01
8.000000000000000000e+00,5.508913128082600918e-01
8.020833333333332149e+00,5.508940999170085506e-01
8.041666666666666075e+00,5.508952787303355025e-01
8.062500000000000000e+00,5.508910346103320643e-01
8.083333333333332149e+00,5.508855869615515433e-01
8.104166666666666075e+00,5.508822578821918059e-01
8.125000000000000000e+00,5.508807263420271161e-01
8.145833333333332149e+00,5.508804910346520867e-01
8.166666666666666075e+00,5.508815670160503997e-01
8.187500000000000000e+00,5.508833716224771360e-01
8.208333333333332149e+00,5.508837563520121439e-01
8.229166666666666075e+00,5.508813773056948637e-01
8.250000000000000000e+00,5.508791672071979839e-01
8.270833333333332149e+00,5.508776575464361391e-01
8.291666666666666075e+00,5.508756346357619460e-01
8.312500000000000000e+00,5.508727351007873807e-01
8.333333333333332149e+00,5.508702256717052936e-01
8.354166666666666075e+00,5.508680464601724003e-01
8.375000000000000000e+00,5.508668728201537856e-01
8.395833333333332149e+00,5.508657843331059567e-01
8.416666666666666075e+00,5.508658425052880281e-01
8.437500000000000000e+00,5.508658107811640336e-01
8.458333333333332149e+00,5.508670141944754794e-01
8.479166666666666075e+00,5.508685876217576105e-01
8.500000000000000000e+00,5.508710922675881250e-01
8.520833333333332149e+00,5.508754742636232660e-01
8.541666666666666075e+00,5.508802567715067600e-01
8.562500000000000000e+00,5.508844338889552494e-01
8.583333333333332149e+00,5.508882063896698433e-01
8.604166666666666075e+00,5.508898832200901374e-01
8.625000000000000000e+00,5.508889252478006426e-01
8.645833333333332149e+00,5.508874219762482927e-01
8.666666666666666075e+00,5.508869858002980457e-01
8.687500000000000000e+00,5.508882026700526735e-01
8.708333333333332149e+00,5.508897629132213369e-01
8.729166666666666075e+00,5.508908615625472960e-01
8.750000000000000000e+00,5.508925220807038281e-01
8.770833333333332149e+00,5.508945568703763618e-01
8.791666666666666075e+00,5.508955504323131969e-01
8.812500000000000000e+00,5.508959005294560285e-01
8.833333333333332149e+00,5.508969745934748641e-01
8.854166666666666075e+00,5.508983676138941021e-01
8.875000000000000000e+00,5.508993570024214304e-01
8.895833333333332149e+00,5.509006936593756620e-01
8.916666666666666075e+00,5.509025420057034328e-01
8.937500000000000000e+00,5.509020803130697530e-01
8.958333333333332149e+00,5.509007192497793470e-01
8.979166666666666075e+00,5.508981420081141556e-01
9.000000000000000000e+00,5.508946794464220087e-01
9.020833333333332149e+00,5.508902377307908216e-01
9.041666666666666075e+00,5.508868211742318222e-01
9.062500000000000000e+00,5.508856551774546917e-01
9.083333333333332149e+00,5.508847661820623909e-01
9.104166666666666075e+00,5.508811717394909158e-01
9.125000000000000000e+00,5.508776881084751498e-01
9.145833333333332149e+00,5.508750255595529222e-01
9.166666666666666075e+00,5.508729195623859320e-01
9.187500000000000000e+00,5.508723880194165146e-01
9.208333333333332149e+00,5.508741696332815074e-01
9.229166666666666075e+00,5.508780866914376739e-01
9.250000000000000000e+00,5.508832154401939185e-01
9.270833333333332149e+00,5.508880779087118595e-01
9.291666666666666075e+00,5.508924943849752287e-01
9.312500000000000000e+00,5.508955040735362685e-01
9.333333333333332149e+00,5.508977001848515131e-01
9.354166666666666075e+00,5.508996917293346174e-01
9.375000000000000000e+00,5.508987604469749444e-01
9.395833333333332149e+00,5.508952782292106942e-01
9.416666666666666075e+00,5.508888195715422320e-01
9.437500000000000000e+00,5.508801018964512020e-01
9.458333333333332149e+00,5.508720905630690723e-01
9.479166666666666075e+00,5.508639336434582034e-01
9.500000000000000000e+00,5.508572353453969894e-01
9.520833333333332149e+00,5.508527046998512589e-01
9.541666666666666075e+00,5.508491286959373845e-01
9.562500000000000000e+00,5.508453763355323218e-01
9.583333333333332149e+00,5.508402950249420282e-01
9.604166666666666075e+00,5.508272293131402098e-01
9.625000000000000000e+00,5.508124825337790131e-01
9.645833333333332149e+00,5.508006334285908689e-01
9.666666666666666075e+00,5.507918914402335497e-01
9.687500000000000000e+00,5.507839200553483749e-01
9.708333333333332149e+00,5.507780756770991326e-01
9.729166666666666075e+00,5.507749346397475820e-01
9.750000000000000000e+00,5.507742836709182965e-01
9.770833333333332149e+00,5.507758056262680446e-01
9.791666666666666075e+00,5.507793385106546369e-01
9.812500000000000000e+00,5.507840968242537771e-01
9.833333333333332149e+00,5.507871631552420100e-01
9.854166666666666075e+00,5.507880559656952446e-01
9.875000000000000000e+00,5.507894841906525452e-01
9.895833333333332149e+00,5.507910998573996020e-01
9.916666666666666075e+00,5.507935456786240414e-01
9.937500000000000000e+00,5.507972005604441224e-01
9.958333333333332149e+00,5.508016431785330846e-01
9.979166666666666075e+00,5.508063401672732562e-01
1.000000000000000000e+01,5.508112046283137886e-01
1.002083333333333215e+01,5.508143203657724918e-01
1.004166666666666607e+01,5.508166996903651746e-01
1.006250000000000000e+01,5.508191522069380008e-01
1.008333333333333215e+01,5.508219243351507588e-01
1.010416666666666607e+01,5.508201944981826470e-01
1.012500000000000000e+01,5.508171624239956987e-01
1.014583333333333215e+01,5.508143002551983969e-01
1.016666666666666607e+01,5.508128535465898201e-01
1.018750000000000000e+01,5.508129176383467218e-01
1.020833333333333215e+01,5.508140184979541942e-01
1.022916666666666607e+01,5.508161417672809979e-01
1.025000000000000000e+01,5.508188733924533897e-01
1.027083333333333215e+01,5.508223701122658689e-01
1.029166666666666607e+01,5.508259558204092743e-01
1.031250000000000000e+01,5.508284421388383034e-01
1.033333333333333215e+01,5.508301424375074973e-01
1.035416666666666607e+01,5.508306673923299979e-01
1.037500000000000000e+01,5.508299258316712299e-01
1.039583333333333215e+01,5.508264118477815829e-01
1.041666666666666607e+01,5.508230050963131008e-01
1.043750000000000000e+01,5.508219286877954479e-01
1.045833333333333215e+01,5.508218055221371090e-01
1.047916666666666607e+01,5.508220940065415849e-01
1.050000000000000000e+01,5.508235036311960320e-01
1.052083333333333215e+01,5.508259949417907420e-01
1.054166666666666607e+01,5.508285646768219523e-01
1.056250000000000000e+01,5.508309677292851925e-01
1.058333333333333215e+01,5.508315416828142297e-01
1.060416666666666607e+01,5.508315164855214219e-01
1.062500000000000000e+01,5.508304056525953341e-01
1.064583333333333215e+01,5.508278137407718322e-01
1.066666666666666607e+01,5.508246819855913134e-01
1.068750000000000000e+01,5.508226489035700224e-01
1.070833333333333215e+01,5.508228353916762021e-01
1.072916666666666607e+01,5.508243863126480733e-01
1.075000000000000000e+01,5.508270722722493629e-01
1.077083333333333215e+01,5.508306265156257542e-01
1.079166666666666607e+01,5.508345439608002270e-01
1.081250000000000000e+01,5.508331971143282102e-01
1.083333333333333215e+01,5.508305439304037598e-01
1.085416666666666607e+01,5.508305128853407950e-01
1.087500000000000000e+01,5.508320332243931139e-01
1.089583333333333215e+01,5.508319593247328338e-01
1.091666666666666607e+01,5.508317622559826265e-01
1.093750000000000000e+01,5.508313466746189713e-01
1.095833333333333215e+01,5.508311411556287007e-01
1.097916666666666607e+01,5.508297941734772163e-01
1.100000000000000000e+01,5.508288440177200318e-01
1.102083333333333215e+01,5.508299361095240210e-01
1.104166666666666607e+01,5.508319994307618872e-01
1.106250000000000000e+01,5.508332093991342715e-01
1.108333333333333215e+01,5.508345943626639096e-01
1.110416666666666607e+01,5.508367917001741887e-01
1.112500000000000000e+01,5.508376238650108947e-01
1.114583333333333215e+01,5.508327851519685403e-01
1.116666666666666607e+01,5.508272103456556268e-01
1.118750000000000000e+01,5.508243040254352518e-01
1.120833333333333215e+01,5.508220773681155036e-01
1.122916666666666607e+01,5.508200614458299560e-01
1.125000000000000000e+01,5.508194723639607826e-01
1.127083333333333215e+01,5.508200750225837883e-01
1.129166666666666607e+01,5.508216166457348129e-01
1.131250000000000000e+01,5.508237754465074021e-01
1.133333333333333215e+01,5.508259754439720490e-01
1.135416666666666607e+01,5.508271237432790235e-01
1.137500000000000000e+01,5.508252055398059621e-01
1.139583333333333215e+01,5.508225885854403092e-01
1.141666666666666607e+01,5.508211316821920445e-01
1.143750000000000000e+01,5.508199817833173695e-01
1.145833333333333215e+01,5.508186517193736087e-01
1.147916666666666607e+01,5.508168504753092609e-01
1.150000000000000000e+01,5.508160841080814718e-01
1.152083333333333215e+01,5.508166351193140020e-01
1.154166666666666607e+01,5.508181963426007632e-01
1.156250000000000000e+01,5.508194833804705981e-01
1.158333333333333215e+01,5.508207129952499281e-01
1.160416666666666607e+01,5.508220134812691349e-01
1.162500000000000000e+01,5.508224407292904301e-01
1.164583333333333215e+01,5.508145256542367196e-01
1.166666666666666607e+01,5.508044520004999889e-01
1.168750000000000000e+01,5.507964938044062064e-01
1.170833333333333215e+01,5.507906551546080109e-01
1.172916666666666607e+01,5.507855738613713914e-01
1.175000000000000000e+01,5.507820415079548448e-01
1.177083333333333215e+01,5.507769186177278176e-01
1.179166666666666607e+01,5.507719372113342171e-01
1.181250000000000000e+01,5.507698367461300037e-01
1.183333333333333215e+01,5.507699931762328749e-01
1.185416666666666607e+01,5.507715602839596825e-01
1.187500000000000000e+01,5.507730218372902664e-01
1.189583333333333215e+01,5.507730759653736152e-01
1.191666666666666607e+01,5.507729572161419451e-01
1.193750000000000000e+01,5.507737610549409135e-01
1.195833333333333215e+01,5.507740092121059527e-01
1.197916666666666607e+01,5.507731622945388761e-01
