3.687500000000000000e+00,-9.009660063167063138e-02
3.708333333333333037e+00,8.179726723181359738e-01
3.729166666666666519e+00,-9.297488551927066136e-02
3.750000000000000000e+00,-8.971036638919541728e-01
3.770833333333333037e+00,-8.669500377379799061e-02
3.791666666666666519e+00,8.169751971101357757e-01
3.812500000000000000e+00,-1.028152116538163519e-01
3.833333333333333037e+00,-8.614618063329586573e-01
3.854166666666666519e+00,-4.424662077224042478e-02
3.875000000000000000e+00,8.579824944780605200e-01
3.895833333333333037e+00,-6.452415391416671531e-02
3.916666666666666519e+00,-8.657373839901396639e-01
3.937500000000000000e+00,-4.957832936064315854e-02
3.958333333333333037e+00,8.540084092871256249e-01
3.979166666666666519e+00,-6.661190776397499236e-02
4.000000000000000000e+00,-7.732821171888560885e-01
4.020833333333333037e+00,3.856489214610961391e-02
4.041666666666666075e+00,9.489591808112249893e-01
4.062500000000000000e+00,3.924424044956018043e-02
4.083333333333333037e+00,-4.412320678941984986e-01
4.104166666666666075e+00,3.550129939512374211e-01
4.125000000000000000e+00,1.208082334962014670e+00
4.145833333333333037e+00,3.174373683282372127e-01
4.166666666666666075e+00,-5.022636343796376135e-01
4.187500000000000000e+00,2.171836824335918181e-01
4.208333333333333037e+00,6.756421010901577651e-01
4.229166666666666075e+00,-2.207204890977013945e-01
4.250000000000000000e+00,-1.035643225930064970e+00
4.270833333333333037e+00,-2.388200915543535197e-01
4.291666666666666075e+00,6.741964042943329183e-01
4.312500000000000000e+00,-2.304214647552769724e-01
4.333333333333333037e+00,-8.637040074488394614e-01
4.354166666666666075e+00,-5.913513889118829359e-02
4.375000000000000000e+00,8.412507559269660762e-01
4.395833333333333037e+00,-6.050384743549330757e-02
4.416666666666666075e+00,-7.259525059139816383e-01
4.437500000000000000e+00,8.880296251056918333e-02
4.458333333333333037e+00,9.480192686378954292e-01
4.479166666666666075e+00,3.162489903535137259e-02
4.500000000000000000e+00,-7.713805993111489956e-01
4.520833333333333037e+00,3.749976782163721989e-02
4.541666666666666075e+00,9.193425788830861256e-01
4.562500000000000000e+00,7.315872316647126228e-03
4.583333333333333037e+00,-8.005396222943765849e-01
4.604166666666666075e+00,4.901253374533731666e-03
4.625000000000000000e+00,8.289506674016593468e-01
4.645833333333333037e+00,-8.105883782913114732e-02
4.666666666666666075e+00,-8.861465629043108194e-01
4.687500000000000000e+00,-7.768169566513344337e-02
4.708333333333333037e+00,8.253764489485835298e-01
4.729166666666666075e+00,-9.056111397481439451e-02
4.750000000000000000e+00,-8.870895977530650622e-01
4.770833333333333037e+00,-7.360181103217527943e-02
4.791666666666666075e+00,8.201490391083525733e-01
4.812500000000000000e+00,-7.351698120211022647e-02
4.833333333333333037e+00,-8.644585371315833822e-01
4.854166666666666075e+00,-4.056466713215517439e-02
4.875000000000000000e+00,7.686452770174069249e-01
4.895833333333333037e+00,-1.607446263462218305e-01
4.916666666666666075e+00,-9.204298079814465794e-01
4.937500000000000000e+00,-9.452323331893569547e-02
4.958333333333333037e+00,7.982155676678956979e-01
4.979166666666666075e+00,-1.327038394895175000e-01
5.000000000000000000e+00,-9.060146139207574389e-01
5.020833333333333037e+00,-8.193829564488386286e-02
5.041666666666666075e+00,8.159905764066690548e-01
5.062500000000000000e+00,-1.107439265027826691e-01
5.083333333333333037e+00,-9.069454019903688824e-01
5.104166666666666075e+00,-8.936498643840520839e-02
5.125000000000000000e+00,8.148525418806752407e-01
5.145833333333333037e+00,-1.041764336868818974e-01
5.166666666666666075e+00,-3.768458760674724406e-01
5.187500000000000000e+00,4.332291212547488835e-01
5.208333333333333037e+00,5.956847839768283359e-01
5.229166666666666075e+00,-3.203357631275008943e-01
5.250000000000000000e+00,1.291278549947098009e-01
5.270833333333333037e+00,8.448194466926082224e-01
5.291666666666666075e+00,5.159664076218757334e-01
5.312500000000000000e+00,-3.879816689928178852e-01
5.333333333333333037e+00,-2.085006861313744297e-02
5.354166666666666075e+00,7.019176728967831957e-01
5.375000000000000000e+00,3.760076788093754119e-01
5.395833333333333037e+00,-5.360295651012517704e-01
5.416666666666666075e+00,-1.706257918163125442e-01
5.437500000000000000e+00,4.923118661943482466e-01
5.458333333333333037e+00,1.655147143566433332e-01
5.479166666666666075e+00,-7.462156385576724782e-01
5.500000000000000000e+00,-1.643549930949929905e-01
5.520833333333333037e+00,6.460329666196719112e-01
5.541666666666666075e+00,-8.430593045665057961e-02
5.562500000000000000e+00,-9.984166486612506830e-01
5.583333333333333037e+00,-1.860642801060761187e-01
5.604166666666666075e+00,6.255349997242488636e-01
5.625000000000000000e+00,-2.857539343807103394e-01
5.645833333333333037e+00,-7.772342158796601286e-01
5.666666666666666075e+00,3.390961877047196649e-02
5.687500000000000000e+00,8.456114823359254240e-01
5.708333333333333037e+00,-7.217361291210930285e-02
5.729166666666666075e+00,-7.584757429427380071e-01
5.750000000000000000e+00,5.613937270461660800e-02
5.770833333333333037e+00,7.916580276716985720e-01
5.791666666666666075e+00,-1.214166962731192401e-01
5.812500000000000000e+00,-1.031379613714370702e+00
5.833333333333333037e+00,-2.185359983855146571e-01
5.854166666666666075e+00,5.935587999871904108e-01
5.875000000000000000e+00,1.532583050361170651e-01
5.895833333333333037e+00,-6.279126666739188734e-01
5.916666666666666075e+00,1.862829477916736198e-01
5.937500000000000000e+00,1.000653285334489606e+00
5.958333333333333037e+00,8.535003052086273523e-02
5.979166666666666075e+00,-8.280604465083033494e-01
6.000000000000000000e+00,-1.476336442450718045e-02
6.020833333333333037e+00,7.989400023304081833e-01
6.041666666666666075e+00,-3.842641058036358470e-02
6.062500000000000000e+00,-4.898172444488124166e-01
6.083333333333333037e+00,3.301949794196640253e-01
6.104166666666666075e+00,7.650589981501040304e-01
6.125000000000000000e+00,-1.645267743044860620e-01
6.145833333333333037e+00,-5.075083336886235807e-01
6.166666666666666075e+00,3.193655196704191512e-01
6.187500000000000000e+00,1.080910619438516296e+00
6.208333333333333037e+00,1.512769120111261134e-01
6.229166666666666075e+00,-7.761886658508820869e-01
6.250000000000000000e+00,5.357977145141726294e-02
6.270833333333333037e+00,7.759335310544660524e-01
6.291666666666666075e+00,-1.594523466927697253e-01
6.312500000000000000e+00,-8.370809381062612742e-01
6.333333333333333037e+00,-8.076708004735033697e-03
6.354166666666666075e+00,7.183071706346706442e-01
6.375000000000000000e+00,-2.069050220106479765e-01
6.395833333333333037e+00,-1.128468481473424712e+00
6.416666666666666075e+00,-3.053072038175544956e-01
6.437500000000000000e+00,5.166147809090557708e-01
6.458333333333333037e+00,-2.141653667870666300e-01
6.479166666666666075e+00,-5.775412276998603822e-01
6.500000000000000000e+00,2.392429372957066425e-01
6.520833333333333037e+00,6.892673280117795898e-01
6.541666666666666075e+00,-2.262621415417808979e-01
6.562500000000000000e+00,-6.226025847895795273e-01
6.583333333333333037e+00,1.897263807237324906e-01
6.604166666666666075e+00,8.032795979876976578e-01
6.625000000000000000e+00,-1.122222634703855804e-01
6.645833333333333037e+00,-1.025623178970209270e+00
6.666666666666666075e+00,-2.111266776891219388e-01
6.687500000000000000e+00,6.034854313391894154e-01
6.708333333333333037e+00,7.180000598278557522e-02
6.729166666666666075e+00,-5.726320839254470663e-01
6.750000000000000000e+00,2.420126818740656327e-01
6.770833333333333037e+00,9.774135189384561828e-01
6.791666666666666075e+00,6.188023262549291470e-02
6.812500000000000000e+00,-8.513822488272368982e-01
6.833333333333333037e+00,-3.565496309826762800e-02
6.854166666666666075e+00,7.800922265748412299e-01
6.875000000000000000e+00,-1.167836205629330104e-01
6.895833333333333037e+00,-4.809961730129647117e-01
6.916666666666666075e+00,3.346132263774044269e-01
6.937500000000000000e+00,9.268040212385936227e-01
6.958333333333333037e+00,6.828072880546098844e-03
6.979166666666666075e+00,-3.225143885874722782e-01
7.000000000000000000e+00,4.058429354998288607e-01
7.020833333333333037e+00,6.655676771338683295e-01
7.041666666666666075e+00,-2.508074985524176848e-01
7.062500000000000000e+00,-5.880945112055918633e-01
7.083333333333333037e+00,2.326253477868302499e-01
7.104166666666666075e+00,4.943762285909050203e-01
7.125000000000000000e+00,-2.485613072079021213e-01
7.145833333333333037e+00,-5.871660893789243385e-01
7.166666666666666075e+00,2.353981516496733428e-01
7.187500000000000000e+00,6.094089153081150290e-01
7.208333333333333037e+00,-3.127553725341021273e-01
7.229166666666666075e+00,-6.364443768615162256e-01
7.250000000000000000e+00,1.832111917950239033e-01
7.270833333333333037e+00,3.906270977471599792e-01
7.291666666666666075e+00,-5.303849307827590565e-01
7.312500000000000000e+00,-8.511932562818464998e-01
7.333333333333333037e+00,-3.223499276338090413e-02
7.354166666666666075e+00,3.364927178339897074e-01
7.375000000000000000e+00,-3.558712875796985475e-01
7.395833333333333037e+00,-6.831949772686042310e-01
7.416666666666666075e+00,8.903564353589740743e-02
7.437500000000000000e+00,4.552223784441152277e-01
7.458333333333333037e+00,-4.538416761559399548e-01
7.479166666666666075e+00,-5.098322788867124533e-01
7.500000000000000000e+00,2.976203117836468959e-01
7.520833333333333037e+00,6.688489871595444392e-01
7.541666666666666075e+00,-1.268057398378309997e-01
7.562500000000000000e+00,-4.621448887824358698e-01
7.583333333333333037e+00,3.500380956775799302e-01
7.604166666666666075e+00,7.237564642061928843e-01
7.625000000000000000e+00,-1.944987323875843332e-01
7.645833333333333037e+00,-5.228141859796318069e-01
7.666666666666666075e+00,2.980951348441904791e-01
7.687500000000000000e+00,7.820787266700950369e-01
7.708333333333333037e+00,-1.000912728617551206e-01
7.729166666666666075e+00,-4.273806424531599868e-01
7.750000000000000000e+00,3.930055642266173654e-01
7.770833333333333037e+00,7.588698663832099678e-01
7.791666666666666075e+00,-1.639840427898982544e-01
7.812500000000000000e+00,-4.854263120839751311e-01
7.833333333333333037e+00,3.357859633823885304e-01
7.854166666666666075e+00,6.948152415958195327e-01
7.875000000000000000e+00,-2.083416937263371516e-02
7.895833333333333037e+00,-3.432915447587323032e-01
7.916666666666666075e+00,2.960039596977782073e-01
7.937500000000000000e+00,5.110073262586869447e-01
7.958333333333333037e+00,-4.016943505722863628e-01
7.979166666666666075e+00,-7.086411880979822664e-01
8.000000000000000000e+00,5.085751089147233506e-02
8.020833333333332149e+00,3.963550683051566548e-01
8.041666666666666075e+00,-5.051928084882295611e-01
8.062500000000000000e+00,-8.083625667303495632e-01
8.083333333333332149e+00,-7.685516607691900148e-03
8.104166666666666075e+00,3.427660524134116260e-01
8.125000000000000000e+00,-5.613676062675512224e-01
8.145833333333332149e+00,-4.256362627627840456e-01
8.166666666666666075e+00,3.847499732528222305e-01
8.187500000000000000e+00,5.204074988493628817e-01
8.208333333333332149e+00,-3.333931690102955869e-01
8.229166666666666075e+00,-5.549873015179856983e-01
8.250000000000000000e+00,2.570144728638425469e-01
8.270833333333332149e+00,6.312933276150448636e-01
8.291666666666666075e+00,-2.825222042930032873e-01
8.312500000000000000e+00,-6.164208453884283401e-01
8.333333333333332149e+00,1.988440323505854812e-01
8.354166666666666075e+00,6.211165929846523825e-01
8.375000000000000000e+00,-8.514954246441666652e-02
8.395833333333332149e+00,-4.181570641288032686e-01
8.416666666666666075e+00,2.858475626452227081e-01
8.437500000000000000e+00,6.538844988650838186e-01
8.458333333333332149e+00,-2.040375026496326627e-01
8.479166666666666075e+00,-5.282093247557467786e-01
8.500000000000000000e+00,2.867979025387661363e-01
8.520833333333332149e+00,6.537622983651056874e-01
8.541666666666666075e+00,-3.166732199023000738e-02
8.562500000000000000e+00,-3.540813345386564226e-01
8.583333333333332149e+00,3.831001223868354955e-01
8.604166666666666075e+00,7.386156408408136587e-01
8.625000000000000000e+00,-1.765428738238650763e-01
8.645833333333332149e+00,-4.896412168188698510e-01
8.666666666666666075e+00,3.253596839579504518e-01
8.687500000000000000e+00,6.820607950693235999e-01
8.708333333333332149e+00,-7.931020062934637793e-02
8.729166666666666075e+00,-3.970432912050329000e-01
8.750000000000000000e+00,3.858626180931561400e-01
8.770833333333332149e+00,3.172819733656810359e-01
8.791666666666666075e+00,-5.985837993094684784e-01
8.812500000000000000e+00,-5.278751830634524911e-01
8.833333333333332149e+00,2.828563945271996283e-01
8.854166666666666075e+00,4.196147900198489711e-01
8.875000000000000000e+00,-4.928532697940257723e-01
8.895833333333332149e+00,-8.005166852327312288e-01
8.916666666666666075e+00,1.046758165813155284e-02
8.937500000000000000e+00,3.628074269147660291e-01
8.958333333333332149e+00,-3.555876808983069459e-01
8.979166666666666075e+00,-6.659566751757830527e-01
9.000000000000000000e+00,1.406247625392071099e-01
9.020833333333332149e+00,4.878699262027773043e-01
9.041666666666666075e+00,-4.160710681847948900e-01
9.062500000000000000e+00,-6.779546228776346384e-01
9.083333333333332149e+00,1.223636397629287997e-01
9.104166666666666075e+00,4.658995711796948269e-01
9.125000000000000000e+00,-4.367855081918202709e-01
9.145833333333332149e+00,-3.680483851594299471e-01
9.166666666666666075e+00,4.379220275793127004e-01
9.187500000000000000e+00,6.882630186932560123e-01
9.208333333333332149e+00,8.903077446197332767e-02
9.229166666666666075e+00,-2.280043288730823070e-01
9.250000000000000000e+00,2.924669200682479264e-01
9.270833333333332149e+00,3.609549743223001150e-01
9.291666666666666075e+00,4.029742108888181851e-02
9.312500000000000000e+00,-2.816372227683796026e-01
9.333333333333332149e+00,7.548813052107125610e-02
9.354166666666666075e+00,4.284379048180135818e-01
9.375000000000000000e+00,1.089503044650967922e-01
9.395833333333332149e+00,-2.120675672260828315e-01
9.416666666666666075e+00,-4.648378139386302732e-02
9.437500000000000000e+00,2.009062421214043437e-01
9.458333333333332149e+00,-1.152922601082613518e-01
9.479166666666666075e+00,-5.531631780125217945e-01
9.500000000000000000e+00,-1.998463866357169383e-01
9.520833333333332149e+00,5.352714472010261515e-01
9.541666666666666075e+00,1.882969345817662454e-01
9.562500000000000000e+00,-7.168402260038676532e-01
9.583333333333332149e+00,-3.677912647136755142e-01
9.604166666666666075e+00,4.276210083848139831e-01
9.625000000000000000e+00,1.144836883172659359e-01
9.645833333333332149e+00,-7.912800092044189881e-01
9.666666666666666075e+00,-2.381703932273728230e-01
9.687500000000000000e+00,5.584808399297689352e-01
9.708333333333332149e+00,4.135236177698670135e-02
9.729166666666666075e+00,-3.298931323664153203e-01
9.750000000000000000e+00,2.130084037992497903e-01
9.770833333333332149e+00,4.734777169687042209e-01
9.791666666666666075e+00,-8.205153127179749817e-02
9.812500000000000000e+00,-1.159755857526072881e-03
9.833333333333332149e+00,5.586280341515894587e-01
9.854166666666666075e+00,1.802487164687060772e-01
9.875000000000000000e+00,-7.204377727827541156e-01
9.895833333333332149e+00,-1.842340619155665715e-01
9.916666666666666075e+00,6.152773500332774370e-01
9.937500000000000000e+00,1.279737982498388160e-01
9.958333333333332149e+00,-6.287803030133956028e-01
9.979166666666666075e+00,-2.958342861072300600e-01
1.000000000000000000e+01,5.050560535207908597e-01
1.002083333333333215e+01,1.381711244148443318e-01
1.004166666666666607e+01,-5.365193057002445309e-01
1.006250000000000000e+01,-1.807943205329121117e-01
1.008333333333333215e+01,6.263046751013882085e-01
1.010416666666666607e+01,2.676460953359737216e-01
1.012500000000000000e+01,-6.430820377155856971e-01
1.014583333333333215e+01,-3.191349289617661511e-01
1.016666666666666607e+01,4.908007206594660055e-01
1.018750000000000000e+01,1.370339545202215736e-01
1.020833333333333215e+01,-2.528589976888272473e-01
1.022916666666666607e+01,1.452957989410805784e-01
1.025000000000000000e+01,4.817088616277870328e-01
1.027083333333333215e+01,1.330405887313970692e-01
1.029166666666666607e+01,-1.692140897800310795e-02
1.031250000000000000e+01,3.040538205004710282e-01
1.033333333333333215e+01,-6.071636050390438744e-02
1.035416666666666607e+01,-2.716731104257257834e-01
1.037500000000000000e+01,5.616757403053793118e-02
1.039583333333333215e+01,4.934469587519587086e-01
1.041666666666666607e+01,1.299255591510784236e-01
1.043750000000000000e+01,-2.293773638020189520e-01
1.045833333333333215e+01,9.836846204446297870e-02
1.047916666666666607e+01,4.285856337529294624e-01
1.050000000000000000e+01,-1.895825239423321318e-01
1.052083333333333215e+01,-5.480603768830766276e-01
1.054166666666666607e+01,-2.243219026250565795e-01
1.056250000000000000e+01,2.533298714458673273e-01
1.058333333333333215e+01,-1.086362002429738377e-01
1.060416666666666607e+01,-5.197440404114295198e-01
1.062500000000000000e+01,-1.910089031011288352e-01
1.064583333333333215e+01,1.418285773310273279e-01
1.066666666666666607e+01,-2.312451711058375325e-01
1.068750000000000000e+01,-7.392848256013406782e-01
1.070833333333333215e+01,-4.042211063781374625e-01
1.072916666666666607e+01,5.248667106644785973e-02
1.075000000000000000e+01,3.764762399115680752e-02
1.077083333333333215e+01,-2.754055439368052749e-01
1.079166666666666607e+01,5.754532075775038724e-02
1.081250000000000000e+01,3.922994406164856396e-01
1.083333333333333215e+01,1.847655381373979055e-02
1.085416666666666607e+01,-4.888743467257367081e-01
1.087500000000000000e+01,-1.592059459087030449e-01
1.089583333333333215e+01,4.441314438496064554e-01
1.091666666666666607e+01,8.489698991183387833e-02
1.093750000000000000e+01,-1.628474055877646709e-01
1.095833333333333215e+01,3.262685570058575513e-01
1.097916666666666607e+01,3.222275355779382622e-01
1.100000000000000000e+01,-1.560315088216296942e-01
1.102083333333333215e+01,1.938520566201785977e-01
1.104166666666666607e+01,5.215451046979486804e-01
1.106250000000000000e+01,2.059426286233466130e-01
1.108333333333333215e+01,-1.395705486722004784e-01
1.110416666666666607e+01,2.309399023961099529e-01
1.112500000000000000e+01,1.864866796274248506e-01
1.114583333333333215e+01,-1.397028554458959737e-01
1.116666666666666607e+01,-1.320837042485802915e-01
1.118750000000000000e+01,2.340811838694590308e-01
1.120833333333333215e+01,2.805388020740259836e-01
1.122916666666666607e+01,-3.350039813112906661e-02
1.125000000000000000e+01,-3.988360715547542013e-01
1.127083333333333215e+01,-4.461827431294113078e-02
1.129166666666666607e+01,2.879804405276910617e-01
1.131250000000000000e+01,-1.009832385328122972e-02
1.133333333333333215e+01,-5.211457662634316756e-01
1.135416666666666607e+01,-1.821310634453808253e-01
1.137500000000000000e+01,1.501653312175997290e-01
1.139583333333333215e+01,-1.437539165436265975e-01
1.141666666666666607e+01,-5.080934792502544983e-01
1.143750000000000000e+01,-1.677672592725533707e-01
1.145833333333333215e+01,2.664533820951255350e-01
1.147916666666666607e+01,-3.369042470214613644e-02
1.150000000000000000e+01,-4.035055299996750389e-01
1.152083333333333215e+01,-5.590389942842738380e-02
1.154166666666666607e+01,2.805381706760408655e-01
1.156250000000000000e+01,-1.939143554817961135e-02
1.158333333333333215e+01,-3.701576412151758588e-01
1.160416666666666607e+01,-2.382775502085823782e-02
1.162500000000000000e+01,3.222258411535051104e-01
1.164583333333333215e+01,2.501237864093882463e-02
1.166666666666666607e+01,-2.435998066903000692e-01
1.168750000000000000e+01,1.019560099479038112e-01
1.170833333333333215e+01,4.420911023421123520e-01
1.172916666666666607e+01,1.338536450611358952e-01
1.175000000000000000e+01,-2.360935452348376651e-01
1.177083333333333215e+01,1.287322768063743628e-01
1.179166666666666607e+01,5.204700410600632265e-01
1.181250000000000000e+01,1.985004232609523245e-01
1.183333333333333215e+01,-2.665657652051984794e-01
1.185416666666666607e+01,9.787375480529476868e-02
1.187500000000000000e+01,1.707974667456960971e-01
