1.750000000000000000e+00,-2.620649253677267976e-02
1.770833333333333259e+00,-7.980720739155571231e-01
1.791666666666666519e+00,-4.267229558962368219e-02
1.812500000000000000e+00,7.128700257666156226e-01
1.833333333333333259e+00,-3.235430944849557178e-02
1.854166666666666519e+00,-8.089228390292606541e-01
1.875000000000000000e+00,-3.873212472411735607e-02
1.895833333333333259e+00,7.215712122929656136e-01
1.916666666666666519e+00,-2.290654839386355168e-02
1.937500000000000000e+00,-8.028457594153852739e-01
1.958333333333333259e+00,-3.411950719450751457e-02
1.979166666666666519e+00,7.270306769599202967e-01
2.000000000000000000e+00,-1.673801900359045414e-02
2.020833333333333037e+00,-7.950654323691656034e-01
2.041666666666666519e+00,-3.029181262648872330e-02
2.062500000000000000e+00,7.233450977564913620e-01
2.083333333333333037e+00,-2.041561171416753084e-02
2.104166666666666519e+00,-7.324053779238419715e-01
2.125000000000000000e+00,3.688778078629309509e-02
2.145833333333333037e+00,7.874937665861363456e-01
2.166666666666666519e+00,4.432799149598590227e-02
2.187500000000000000e+00,-7.223571674574229551e-01
2.208333333333333037e+00,3.483172955947302918e-02
2.229166666666666519e+00,7.825117806320991409e-01
2.250000000000000000e+00,2.252542432433729536e-02
2.270833333333333037e+00,-7.473354680897147384e-01
2.291666666666666519e+00,4.011692200969779742e-03
2.312500000000000000e+00,7.574215039278673345e-01
2.333333333333333037e+00,-2.436872460223127312e-02
2.354166666666666519e+00,-8.047090789089716978e-01
2.375000000000000000e+00,-4.173111147082214645e-02
2.395833333333333037e+00,7.218076410935994058e-01
2.416666666666666519e+00,-6.664655324321183683e-02
2.437500000000000000e+00,-7.377368357981213265e-01
2.458333333333333037e+00,2.487614510466848450e-02
2.479166666666666519e+00,7.905781853081201849e-01
2.500000000000000000e+00,9.314034084119404699e-03
2.520833333333333037e+00,-7.462375973292679765e-01
2.541666666666666519e+00,7.134631702919280727e-03
2.562500000000000000e+00,7.771434996970113529e-01
2.583333333333333037e+00,-2.961777486015920724e-03
2.604166666666666519e+00,-7.452401903600291977e-01
2.625000000000000000e+00,1.964405937217433840e-02
2.645833333333333037e+00,7.761175517104867971e-01
2.666666666666666519e+00,5.770507878359698584e-03
2.687500000000000000e+00,-7.375681589971465613e-01
2.708333333333333037e+00,2.667239380946895277e-02
2.729166666666666519e+00,7.972561521128233020e-01
2.750000000000000000e+00,4.969509827312795780e-02
2.770833333333333037e+00,-7.012717070138642095e-01
2.791666666666666519e+00,6.674367411595266697e-02
2.812500000000000000e+00,8.336374744303238771e-01
2.833333333333333037e+00,8.509490071210890072e-02
2.854166666666666519e+00,-6.629130559591589478e-01
2.875000000000000000e+00,1.096703435423148632e-01
2.895833333333333037e+00,7.188650074768976328e-01
2.916666666666666519e+00,-2.545240417383254350e-02
2.937500000000000000e+00,-7.943311054660939785e-01
2.958333333333333037e+00,-3.672826591359082404e-02
2.979166666666666519e+00,7.257035376433866869e-01
3.000000000000000000e+00,-1.461496103158282933e-02
3.020833333333333037e+00,-7.884418172691618487e-01
3.041666666666666519e+00,-2.512906364743255905e-02
3.062500000000000000e+00,7.228765285130018814e-01
3.083333333333333037e+00,-2.198247999143226883e-02
3.104166666666666519e+00,-7.938587609846707860e-01
3.125000000000000000e+00,-2.490773919138547510e-02
3.145833333333333037e+00,7.226719984611656988e-01
3.166666666666666519e+00,-3.085218467707379064e-02
3.187500000000000000e+00,-8.031130971563136267e-01
3.208333333333333037e+00,-3.258828594484924901e-02
3.229166666666666519e+00,7.145426939222444540e-01
3.250000000000000000e+00,-4.189823571753495401e-02
3.270833333333333037e+00,-8.015353685401696016e-01
3.291666666666666519e+00,-3.004107913327788704e-02
3.312500000000000000e+00,7.159376644717048155e-01
3.333333333333333037e+00,-2.733638669205726290e-02
3.354166666666666519e+00,-7.801922354477266452e-01
3.375000000000000000e+00,-2.361447535520314056e-02
3.395833333333333037e+00,7.431689807313847096e-01
3.416666666666666519e+00,3.507617993942752088e-03
3.437500000000000000e+00,-7.637034319727300513e-01
3.458333333333333037e+00,-1.953454742876253869e-03
3.479166666666666519e+00,7.703862114349016021e-01
3.500000000000000000e+00,2.559114044461305304e-02
3.520833333333333037e+00,-7.295011496557437525e-01
3.541666666666666519e+00,1.601961515062014230e-02
3.562500000000000000e+00,7.963810346174522437e-01
3.583333333333333037e+00,3.729092954760296341e-02
3.604166666666666519e+00,-7.266345692414694080e-01
3.625000000000000000e+00,1.169248153713420280e-02
3.645833333333333037e+00,7.920982926805744118e-01
3.666666666666666519e+00,3.355908117380013156e-02
3.687500000000000000e+00,-7.139089165111356383e-01
3.708333333333333037e+00,2.756639333660904079e-02
3.729166666666666519e+00,7.919056465703647740e-01
3.750000000000000000e+00,2.962118347640307903e-02
3.770833333333333037e+00,-7.165099525709768269e-01
3.791666666666666519e+00,2.415746702859103423e-02
3.812500000000000000e+00,8.021603667167647167e-01
3.833333333333333037e+00,4.446500119371232795e-02
3.854166666666666519e+00,-7.117542630738835641e-01
3.875000000000000000e+00,2.294870217103242571e-02
3.895833333333333037e+00,8.058962123581678849e-01
3.916666666666666519e+00,5.750438173781893814e-02
3.937500000000000000e+00,-7.077910020832826055e-01
3.958333333333333037e+00,2.371824724110105365e-02
3.979166666666666519e+00,8.020424390835287909e-01
4.000000000000000000e+00,4.430965794226265908e-02
4.020833333333333037e+00,-7.067354938873792181e-01
4.041666666666666075e+00,3.722734307430297651e-02
4.062500000000000000e+00,7.030450439357003312e-01
4.083333333333333037e+00,-5.645676333475491138e-02
4.104166666666666075e+00,-7.988699641632099890e-01
4.125000000000000000e+00,-4.557979753488419772e-02
4.145833333333333037e+00,7.104046280712226213e-01
4.166666666666666075e+00,-4.613079658165994412e-02
4.187500000000000000e+00,-7.964902704133777211e-01
4.208333333333333037e+00,-5.769886500292184528e-02
4.229166666666666075e+00,7.030873314806582730e-01
4.250000000000000000e+00,-4.918442004722733962e-02
4.270833333333333037e+00,-7.858081677755978101e-01
4.291666666666666075e+00,-5.602862304526090576e-02
4.312500000000000000e+00,7.078288889780683935e-01
4.333333333333333037e+00,-3.726244015046201175e-02
4.354166666666666075e+00,-7.813132323127707224e-01
4.375000000000000000e+00,-5.410448083381250162e-02
4.395833333333333037e+00,7.225496967176086027e-01
4.416666666666666075e+00,-2.388219999664428772e-02
4.437500000000000000e+00,-7.833594202786220428e-01
4.458333333333333037e+00,-5.151224011947891368e-02
4.479166666666666075e+00,7.293956974884836519e-01
4.500000000000000000e+00,-2.116146075118024994e-02
4.520833333333333037e+00,-7.949440353114933799e-01
4.541666666666666075e+00,-5.789349289447676128e-02
4.562500000000000000e+00,7.233629524902231989e-01
4.583333333333333037e+00,-3.986863920947344986e-02
4.604166666666666075e+00,-7.161823486215141976e-01
4.625000000000000000e+00,3.053597358161516673e-02
4.645833333333333037e+00,8.129702786970236517e-01
4.666666666666666075e+00,4.160485983973125079e-02
4.687500000000000000e+00,-7.201262160123957923e-01
4.708333333333333037e+00,3.021803281491997062e-02
4.729166666666666075e+00,8.119085870312435782e-01
4.750000000000000000e+00,3.921865194367818441e-02
4.770833333333333037e+00,-7.123041653044447363e-01
4.791666666666666075e+00,4.194000381969054114e-02
4.812500000000000000e+00,8.144926201463388304e-01
4.833333333333333037e+00,4.681077177396134048e-02
4.854166666666666075e+00,-6.952929461522635579e-01
4.875000000000000000e+00,6.030270227216874557e-02
4.895833333333333037e+00,8.125960464424036855e-01
4.916666666666666075e+00,4.256962902304253782e-02
4.937500000000000000e+00,-7.063340203888632818e-01
4.958333333333333037e+00,3.968158565643953306e-02
4.979166666666666075e+00,8.008703551179616742e-01
5.000000000000000000e+00,3.989655977111425389e-02
5.020833333333333037e+00,-7.088119200195081016e-01
5.041666666666666075e+00,2.848146915442756333e-02
5.062500000000000000e+00,7.372830718324565602e-01
5.083333333333333037e+00,-1.165201733512996607e-02
5.104166666666666075e+00,-7.669329589866509256e-01
5.125000000000000000e+00,-3.964121516462515427e-02
5.145833333333333037e+00,7.414758369417371320e-01
5.166666666666666075e+00,-3.769598038603050316e-03
5.187500000000000000e+00,-7.629352250995611318e-01
5.208333333333333037e+00,-3.341691729531384714e-02
5.229166666666666075e+00,7.586417199172890147e-01
5.250000000000000000e+00,2.541280762929865045e-03
5.270833333333333037e+00,-7.672984164240422844e-01
5.291666666666666075e+00,-3.295126563568537281e-02
5.312500000000000000e+00,7.431846268354431739e-01
5.333333333333333037e+00,-1.353931387724333080e-02
5.354166666666666075e+00,-7.625791002001975905e-01
5.375000000000000000e+00,-2.416594659089799091e-02
5.395833333333333037e+00,7.468809591889182808e-01
5.416666666666666075e+00,-1.378378568469112997e-02
5.437500000000000000e+00,-7.589482694474489755e-01
5.458333333333333037e+00,-1.323291460971268152e-02
5.479166666666666075e+00,7.581029201621197755e-01
5.500000000000000000e+00,-1.488091276393993523e-02
5.520833333333333037e+00,-7.641941097084421486e-01
5.541666666666666075e+00,-4.047770935081657084e-03
5.562500000000000000e+00,7.741144522825043062e-01
5.583333333333333037e+00,-6.731156656420989037e-04
5.604166666666666075e+00,-7.530426819887264811e-01
5.625000000000000000e+00,1.811749232162532253e-02
5.645833333333333037e+00,7.813341390491069793e-01
5.666666666666666075e+00,1.844849697971850944e-02
5.687500000000000000e+00,-7.325341726809204701e-01
5.708333333333333037e+00,4.627030161390716101e-02
5.729166666666666075e+00,8.068045709802584842e-01
5.750000000000000000e+00,4.774108146825764565e-02
5.770833333333333037e+00,-7.108211392379500948e-01
5.791666666666666075e+00,7.407239091923642493e-02
5.812500000000000000e+00,6.330372625634373973e-01
5.833333333333333037e+00,-1.272279509542992015e-01
5.854166666666666075e+00,-8.910245211214475880e-01
5.875000000000000000e+00,-1.050516266350088324e-01
5.895833333333333037e+00,6.779893506329972563e-01
5.916666666666666075e+00,-8.681210739671293974e-02
5.937500000000000000e+00,-8.514467519644088878e-01
5.958333333333333037e+00,-5.902254735227899229e-02
5.979166666666666075e+00,7.138616910307925556e-01
6.000000000000000000e+00,-5.037127631992541210e-02
6.020833333333333037e+00,-8.105143591335551845e-01
6.041666666666666075e+00,-2.906431252614471994e-02
6.062500000000000000e+00,7.484339211347063037e-01
6.083333333333333037e+00,-4.491027850456491555e-03
6.104166666666666075e+00,-7.539524776751247437e-01
6.125000000000000000e+00,1.002382516751787467e-02
6.145833333333333037e+00,7.804351048149518189e-01
6.166666666666666075e+00,2.834261648108937770e-02
6.187500000000000000e+00,-7.239677896075550345e-01
6.208333333333333037e+00,5.460324187102316706e-02
6.229166666666666075e+00,8.200569274253088903e-01
6.250000000000000000e+00,6.746567051729604469e-02
6.270833333333333037e+00,-6.862297275180361256e-01
6.291666666666666075e+00,8.164953422907592073e-02
6.312500000000000000e+00,8.416032712301495522e-01
6.333333333333333037e+00,9.028880376240869254e-02
6.354166666666666075e+00,-6.658334577091555850e-01
6.375000000000000000e+00,1.164065997543448361e-01
6.395833333333333037e+00,6.683690144794298682e-01
6.416666666666666075e+00,-8.815125271808316176e-02
6.437500000000000000e+00,-8.479779308617969580e-01
6.458333333333333037e+00,-6.833464734179814370e-02
6.479166666666666075e+00,6.897823770130953047e-01
6.500000000000000000e+00,-6.467595827655983620e-02
6.520833333333333037e+00,-8.296833378638041046e-01
6.541666666666666075e+00,-5.765132090998073555e-02
6.562500000000000000e+00,6.869490135061012692e-01
6.583333333333333037e+00,-6.752394576966563866e-02
6.604166666666666075e+00,-7.865765532097539481e-01
6.625000000000000000e+00,-1.346430153203076463e-02
6.645833333333333037e+00,7.288308731515764638e-01
6.666666666666666075e+00,-2.255782889301785610e-02
6.687500000000000000e+00,-7.915296243334574156e-01
6.708333333333333037e+00,-1.798224594374672747e-02
6.729166666666666075e+00,7.300586608847710046e-01
6.750000000000000000e+00,-2.535888290768439912e-02
6.770833333333333037e+00,-7.287893459189725975e-01
6.791666666666666075e+00,4.208716522279146166e-02
6.812500000000000000e+00,7.980669210845826589e-01
6.833333333333333037e+00,4.012278671017327492e-02
6.854166666666666075e+00,-7.392950177635523312e-01
6.875000000000000000e+00,3.633000744739714460e-02
6.895833333333333037e+00,7.901802149117383989e-01
6.916666666666666075e+00,3.502722098609384327e-02
6.937500000000000000e+00,-7.477727001309073529e-01
6.958333333333333037e+00,2.904026954591984455e-02
6.979166666666666075e+00,7.884497661861082918e-01
7.000000000000000000e+00,2.923039430940507777e-02
7.020833333333333037e+00,-7.596592407411774106e-01
7.041666666666666075e+00,1.313611679574844260e-02
7.062500000000000000e+00,7.732694345323651852e-01
7.083333333333333037e+00,3.113133719878202754e-03
7.104166666666666075e+00,-7.801148033601637000e-01
7.125000000000000000e+00,-2.385568043992328247e-02
7.145833333333333037e+00,7.314433058621883088e-01
7.166666666666666075e+00,-4.015339928420247340e-02
7.187500000000000000e+00,-8.026128978306653616e-01
7.208333333333333037e+00,-5.246775160127059578e-02
7.229166666666666075e+00,6.993041806366715463e-01
7.250000000000000000e+00,-7.486033271829820035e-02
7.270833333333333037e+00,-6.880055259915545118e-01
7.291666666666666075e+00,6.559782060738120202e-02
7.312500000000000000e+00,8.148711674902651136e-01
7.333333333333333037e+00,4.439987256653007974e-02
7.354166666666666075e+00,-7.141479695017222129e-01
7.375000000000000000e+00,3.249619617954888073e-02
7.395833333333333037e+00,7.840445395595364575e-01
7.416666666666666075e+00,1.116214387936598218e-02
7.437500000000000000e+00,-7.597204376164725659e-01
7.458333333333333037e+00,-1.130571273823607892e-02
7.479166666666666075e+00,7.351739767644425161e-01
7.500000000000000000e+00,-3.054228218354115842e-02
7.520833333333333037e+00,-7.992615890969063663e-01
7.541666666666666075e+00,-4.572140853426448492e-02
7.562500000000000000e+00,7.110562624728882231e-01
7.583333333333333037e+00,-7.578157113111833043e-02
7.604166666666666075e+00,-7.435628548334696220e-01
7.625000000000000000e+00,2.139695639965946694e-02
7.645833333333333037e+00,7.858547566987210686e-01
7.666666666666666075e+00,-4.713519236626995124e-03
7.687500000000000000e+00,-7.561945455313285880e-01
7.708333333333333037e+00,7.407896824532467228e-03
7.729166666666666075e+00,7.694060473509856113e-01
7.750000000000000000e+00,-1.912484129679464795e-02
7.770833333333333037e+00,-7.605297159851003297e-01
7.791666666666666075e+00,9.359604070312443902e-03
7.812500000000000000e+00,7.788719263973977736e-01
7.833333333333333037e+00,-1.280873854859951311e-02
7.854166666666666075e+00,-7.579078332108567517e-01
7.875000000000000000e+00,9.019006990562433712e-03
7.895833333333333037e+00,7.770964390906390795e-01
7.916666666666666075e+00,-9.609456309136760188e-03
7.937500000000000000e+00,-7.529747395975798785e-01
7.958333333333333037e+00,1.019626355667993534e-02
7.979166666666666075e+00,7.807680234260435670e-01
8.000000000000000000e+00,1.090342157619747510e-02
8.020833333333332149e+00,-7.330605921227698607e-01
8.041666666666666075e+00,2.616977103713918895e-02
8.062500000000000000e+00,7.899894211985238890e-01
8.083333333333332149e+00,1.307902620544196259e-02
8.104166666666666075e+00,-7.273192381847336518e-01
8.125000000000000000e+00,2.975443062226634794e-02
8.145833333333332149e+00,7.963574238109418779e-01
8.166666666666666075e+00,3.003686129042387742e-02
8.187500000000000000e+00,-7.106051879095311996e-01
8.208333333333332149e+00,4.639174864377296204e-02
8.229166666666666075e+00,8.072026520848337716e-01
8.250000000000000000e+00,4.692712466095277923e-02
8.270833333333332149e+00,-6.879912194315035423e-01
8.291666666666666075e+00,6.600518839225116841e-02
8.312500000000000000e+00,7.813133618469728647e-01
8.333333333333332149e+00,1.267008713830894417e-02
8.354166666666666075e+00,-7.177882183823182105e-01
8.375000000000000000e+00,4.132817000623051351e-02
8.395833333333332149e+00,7.392700430730092531e-01
8.416666666666666075e+00,-4.006006857969152124e-02
8.437500000000000000e+00,-7.814979286448947571e-01
8.458333333333332149e+00,-2.620265747638625409e-02
8.479166666666666075e+00,7.413845703535248965e-01
8.500000000000000000e+00,-2.511528440479920965e-02
8.520833333333332149e+00,-7.680368289764550882e-01
8.541666666666666075e+00,-1.344092766984131271e-02
8.562500000000000000e+00,7.493958821838452300e-01
8.583333333333332149e+00,-2.283062912530700594e-02
8.604166666666666075e+00,-7.593544501976765559e-01
8.625000000000000000e+00,-8.656771748354025187e-03
8.645833333333332149e+00,7.520505001168088510e-01
8.666666666666666075e+00,-2.055049641281608830e-02
8.687500000000000000e+00,-7.591859727245272582e-01
8.708333333333332149e+00,-4.476204252078203050e-03
8.729166666666666075e+00,7.630976470818207069e-01
8.750000000000000000e+00,-3.541918051522818800e-03
8.770833333333332149e+00,-7.469122250086356329e-01
8.791666666666666075e+00,9.377181244875187893e-03
8.812500000000000000e+00,7.729328406318287659e-01
8.833333333333332149e+00,-2.371883803529567514e-03
8.854166666666666075e+00,-7.400223353021970762e-01
8.875000000000000000e+00,1.447696149718166736e-02
8.895833333333332149e+00,7.768667374102823375e-01
8.916666666666666075e+00,-1.389494342309310904e-03
8.937500000000000000e+00,-7.419484820967894301e-01
8.958333333333332149e+00,1.875566658116106789e-02
8.979166666666666075e+00,7.858270009437215986e-01
9.000000000000000000e+00,1.031930048965837288e-02
9.020833333333332149e+00,-7.322385196349239234e-01
9.041666666666666075e+00,2.588159400613918026e-02
9.062500000000000000e+00,7.460186130565216178e-01
9.083333333333332149e+00,-2.861736700738054529e-02
9.104166666666666075e+00,-7.622328818087713564e-01
9.125000000000000000e+00,-1.180435467661353210e-02
9.145833333333332149e+00,7.442830971356164671e-01
9.166666666666666075e+00,-2.525705529985250442e-02
9.187500000000000000e+00,-7.585001494408589728e-01
9.208333333333332149e+00,-8.841493526980909179e-03
9.229166666666666075e+00,7.513758768777496488e-01
9.250000000000000000e+00,-1.991972907215222577e-02
9.270833333333332149e+00,-7.602328353638357905e-01
9.291666666666666075e+00,-5.214324496216393712e-03
9.312500000000000000e+00,7.613127806283292998e-01
9.333333333333332149e+00,-9.313866482316524031e-03
9.354166666666666075e+00,-7.537729962444152942e-01
9.375000000000000000e+00,-3.046930014981935608e-03
9.395833333333332149e+00,7.617655816147380632e-01
9.416666666666666075e+00,-4.227207074415512134e-03
9.437500000000000000e+00,-7.424317186343093455e-01
9.458333333333332149e+00,3.458477754366973134e-04
9.479166666666666075e+00,7.625755969861595096e-01
9.500000000000000000e+00,1.348455708802320796e-03
9.520833333333332149e+00,-7.386114017998498538e-01
9.541666666666666075e+00,3.607014672574987424e-03
9.562500000000000000e+00,7.722480517845594639e-01
9.583333333333332149e+00,1.314058710878571179e-02
9.604166666666666075e+00,-7.362577576810465096e-01
9.625000000000000000e+00,8.459810406409112860e-03
9.645833333333332149e+00,7.634364573157867984e-01
9.666666666666666075e+00,-6.869595008654638679e-03
9.687500000000000000e+00,-7.399830344672401194e-01
9.708333333333332149e+00,1.592057633257934479e-02
9.729166666666666075e+00,7.246407452960675899e-01
9.750000000000000000e+00,-4.456325098678559637e-02
9.770833333333332149e+00,-7.677623102772891395e-01
9.791666666666666075e+00,2.218211124342200913e-03
9.812500000000000000e+00,7.395363243733763525e-01
9.833333333333332149e+00,-4.455009444611035541e-02
9.854166666666666075e+00,-7.617285148021097907e-01
9.875000000000000000e+00,-4.208188775260024439e-03
9.895833333333332149e+00,7.386631878345415458e-01
9.916666666666666075e+00,-3.719713519854406236e-02
9.937500000000000000e+00,-7.631176094797047504e-01
9.958333333333332149e+00,-9.232286925430904789e-03
9.979166666666666075e+00,7.478416077055906053e-01
1.000000000000000000e+01,-7.935810105520968438e-03
1.002083333333333215e+01,-7.435234167433647512e-01
1.004166666666666607e+01,1.014874955032582515e-02
1.006250000000000000e+01,7.712032200312488595e-01
1.008333333333333215e+01,3.383986275653100284e-02
1.010416666666666607e+01,-7.087405666276989091e-01
1.012500000000000000e+01,4.807134357457998330e-02
1.014583333333333215e+01,7.209863315181472831e-01
1.016666666666666607e+01,-1.598774063503791143e-02
1.018750000000000000e+01,-7.508425833631812152e-01
1.020833333333333215e+01,5.333573321033263648e-03
1.022916666666666607e+01,7.575415929498846568e-01
1.025000000000000000e+01,2.272559449828262523e-02
1.027083333333333215e+01,-7.117028338328151849e-01
1.029166666666666607e+01,4.600018592572308052e-02
1.031250000000000000e+01,6.639276300127883168e-01
1.033333333333333215e+01,-6.854658034646660125e-02
1.035416666666666607e+01,-8.087932942015158000e-01
1.037500000000000000e+01,-6.400678518965413621e-02
1.039583333333333215e+01,6.811314803365904336e-01
1.041666666666666607e+01,-4.911743446922278711e-02
1.043750000000000000e+01,-7.824834213263960336e-01
1.045833333333333215e+01,-2.407358121534280970e-02
1.047916666666666607e+01,7.327532054980469001e-01
1.050000000000000000e+01,-6.913541192256761336e-03
1.052083333333333215e+01,-7.434144266935081014e-01
1.054166666666666607e+01,1.350177699363230843e-02
1.056250000000000000e+01,7.667279745610887653e-01
1.058333333333333215e+01,3.552351352546664898e-02
1.060416666666666607e+01,-6.923605166425716995e-01
1.062500000000000000e+01,5.434335645783039404e-02
1.064583333333333215e+01,8.015829808112062693e-01
1.066666666666666607e+01,7.666224556208831031e-02
1.068750000000000000e+01,-6.478257967191611844e-01
1.070833333333333215e+01,9.818509385273205270e-02
1.072916666666666607e+01,5.552381006581332823e-01
1.075000000000000000e+01,-1.722522202578115336e-01
1.077083333333333215e+01,-8.990715698662296029e-01
1.079166666666666607e+01,-1.494056959094717252e-01
1.081250000000000000e+01,6.013837164813093938e-01
1.083333333333333215e+01,-1.356955453205186124e-01
1.085416666666666607e+01,-6.372502160106201519e-01
1.087500000000000000e+01,1.287166708563354245e-01
1.089583333333333215e+01,8.980327749124922265e-01
1.091666666666666607e+01,1.445514142749863284e-01
1.093750000000000000e+01,-6.081156296328549260e-01
1.095833333333333215e+01,1.471515720894002732e-01
1.097916666666666607e+01,5.693822724617912945e-01
1.100000000000000000e+01,-1.827432640772053973e-01
1.102083333333333215e+01,-8.539388874706819177e-01
1.104166666666666607e+01,-7.924428311271292102e-02
1.106250000000000000e+01,6.843969841841773816e-01
1.108333333333333215e+01,-6.269478348062293427e-02
1.110416666666666607e+01,-8.044210088326528840e-01
1.112500000000000000e+01,-4.397888666234106569e-02
1.114583333333333215e+01,7.100253312813300521e-01
1.116666666666666607e+01,-2.309522795064800071e-02
1.118750000000000000e+01,-7.540758100226786498e-01
1.120833333333333215e+01,-2.179744507717296109e-03
1.122916666666666607e+01,7.465016585478615463e-01
1.125000000000000000e+01,1.887116777727659844e-02
1.127083333333333215e+01,-7.047001917280818484e-01
1.129166666666666607e+01,3.691896030631727776e-02
1.131250000000000000e+01,7.787237124128139065e-01
1.133333333333333215e+01,5.460021497203360052e-02
1.135416666666666607e+01,-6.888225715567037888e-01
1.137500000000000000e+01,5.879331024685799378e-02
1.139583333333333215e+01,8.095238696349587038e-01
1.141666666666666607e+01,7.603622389763575740e-02
1.143750000000000000e+01,-7.011449345419300538e-01
1.145833333333333215e+01,5.926094518140997969e-02
1.147916666666666607e+01,8.158527278892442336e-01
1.150000000000000000e+01,7.795702487781985823e-02
1.152083333333333215e+01,-6.995721029619508258e-01
1.154166666666666607e+01,6.104573168694782392e-02
1.156250000000000000e+01,6.654395313338298257e-01
1.158333333333333215e+01,-6.848442863079931553e-02
1.160416666666666607e+01,-8.307369938655806418e-01
1.162500000000000000e+01,-7.448482339250622752e-02
1.164583333333333215e+01,6.788094714162367094e-01
1.166666666666666607e+01,-5.678152104792308363e-02
1.168750000000000000e+01,-8.331176527501235052e-01
1.170833333333333215e+01,-7.401075835875006725e-02
1.172916666666666607e+01,6.840678770175601109e-01
1.175000000000000000e+01,-4.834756386075572676e-02
1.177083333333333215e+01,-8.292399792946110182e-01
1.179166666666666607e+01,-7.410553153495430534e-02
1.181250000000000000e+01,6.884183130243411997e-01
1.183333333333333215e+01,-4.077861303153235140e-02
1.185416666666666607e+01,-7.180612592678903283e-01
1.187500000000000000e+01,3.590477046930351523e-02
