4.708333333333333037e+00,-1.408638047616464148e-02
4.729166666666666075e+00,-1.498726976208304869e-02
4.750000000000000000e+00,-2.379188828199887973e-02
4.770833333333333037e+00,-2.588184387504858033e-02
4.791666666666666075e+00,-1.737032793943935061e-02
4.812500000000000000e+00,-1.338353509853930368e-02
4.833333333333333037e+00,-2.219395972562300881e-02
4.854166666666666075e+00,-2.761278410379115408e-02
4.875000000000000000e+00,-1.864601377407421393e-02
4.895833333333333037e+00,-1.162401539305114688e-02
4.916666666666666075e+00,-1.741672401918558863e-02
4.937500000000000000e+00,-1.985239832885108205e-02
4.958333333333333037e+00,-9.614121762244862493e-03
4.979166666666666075e+00,-2.390396330160147846e-03
5.000000000000000000e+00,-8.003809531300816460e-03
5.020833333333333037e+00,-1.037300138102416509e-02
5.041666666666666075e+00,-3.858257925646805652e-03
5.062500000000000000e+00,-2.784351222578465655e-03
5.083333333333333037e+00,-1.455690188495162816e-02
5.104166666666666075e+00,-2.318907776905459323e-02
5.125000000000000000e+00,-1.734360929809525970e-02
5.145833333333333037e+00,-1.337129821446756198e-02
5.166666666666666075e+00,-2.241260165338689742e-02
5.187500000000000000e+00,-2.824700802813885636e-02
5.208333333333333037e+00,-1.962491024078867954e-02
5.229166666666666075e+00,-1.289276423925562846e-02
5.250000000000000000e+00,-1.896151186169551389e-02
5.270833333333333037e+00,-2.151687905638703657e-02
5.291666666666666075e+00,-9.683906092849494524e-03
5.312500000000000000e+00,-4.741488967927115576e-05
5.333333333333333037e+00,-3.153791868770891137e-03
5.354166666666666075e+00,-5.547534508872487349e-03
5.375000000000000000e+00,4.962946760608096452e-04
5.395833333333333037e+00,1.484050180656908266e-03
5.416666666666666075e+00,-9.606372345819203309e-03
5.437500000000000000e+00,-1.641802137548172350e-02
5.458333333333333037e+00,-8.865162123032187952e-03
5.479166666666666075e+00,-3.601110719835937633e-03
5.500000000000000000e+00,-1.106370065233663706e-02
5.520833333333333037e+00,-1.483917885170226575e-02
5.541666666666666075e+00,-4.349547455072867025e-03
5.562500000000000000e+00,3.841533678280055226e-03
5.583333333333333037e+00,-7.091768826104057153e-04
5.604166666666666075e+00,-4.239997443877185565e-03
5.625000000000000000e+00,4.021161663130655840e-04
5.645833333333333037e+00,-4.913940596090693810e-05
5.666666666666666075e+00,-1.150125781243012055e-02
5.687500000000000000e+00,-1.821559196774032163e-02
5.708333333333333037e+00,-1.052764221642999570e-02
5.729166666666666075e+00,-4.869797704579146257e-03
5.750000000000000000e+00,-1.200338862346166796e-02
5.770833333333333037e+00,-1.569334011533228546e-02
5.791666666666666075e+00,-6.549165933602344759e-03
5.812500000000000000e+00,-3.740477260243916125e-04
5.833333333333333037e+00,-7.015303331450640882e-03
5.854166666666666075e+00,-1.034020728512060477e-02
5.875000000000000000e+00,-4.567630230804242512e-03
5.895833333333333037e+00,-4.337897311510903291e-03
5.916666666666666075e+00,-1.706113435718771901e-02
5.937500000000000000e+00,-2.645550550865658976e-02
5.958333333333333037e+00,-2.140930881805748476e-02
5.979166666666666075e+00,-1.832398774572987360e-02
6.000000000000000000e+00,-2.802223963503362725e-02
6.020833333333333037e+00,-3.417975517663736362e-02
6.041666666666666075e+00,-2.595756270385412429e-02
6.062500000000000000e+00,-1.992254331111814603e-02
6.083333333333333037e+00,-2.662982417591978901e-02
6.104166666666666075e+00,-2.957070747725606963e-02
6.125000000000000000e+00,-1.817412786466296101e-02
6.145833333333333037e+00,-9.178807925954622637e-03
6.166666666666666075e+00,-1.291161508695326358e-02
6.187500000000000000e+00,-1.304309614339468210e-02
6.208333333333333037e+00,-1.187534042880787752e-03
6.229166666666666075e+00,6.681422974396651268e-03
6.250000000000000000e+00,1.668920644058357380e-03
6.270833333333333037e+00,4.175013071934988553e-04
6.291666666666666075e+00,8.778321222770097895e-03
6.312500000000000000e+00,1.171815036680769369e-02
6.333333333333333037e+00,1.920753036097373008e-03
6.354166666666666075e+00,-4.144549401915292690e-03
6.375000000000000000e+00,4.157975420609091345e-03
6.395833333333333037e+00,1.022843058852559994e-02
6.416666666666666075e+00,3.553246388913988609e-03
6.437500000000000000e+00,5.729745690813720527e-04
6.458333333333333037e+00,6.979714989189589325e-03
6.479166666666666075e+00,7.868672011234674815e-03
6.500000000000000000e+00,-3.988057163872478668e-03
6.520833333333333037e+00,-1.217866112355079321e-02
6.541666666666666075e+00,-5.996696950307745834e-03
6.562500000000000000e+00,-1.990820152647042492e-03
6.583333333333333037e+00,-1.074063368556529841e-02
6.604166666666666075e+00,-1.586152786588946456e-02
6.625000000000000000e+00,-6.599934185799466099e-03
6.645833333333333037e+00,5.290491251839497637e-04
6.666666666666666075e+00,-5.111457504832524548e-03
6.687500000000000000e+00,-7.175444158131435470e-03
6.708333333333333037e+00,-1.197030495016640278e-03
6.729166666666666075e+00,-1.525852661003188017e-03
6.750000000000000000e+00,-1.117659949063528300e-02
6.770833333333333037e+00,-1.502132473219221567e-02
6.791666666666666075e+00,-4.494816549190683817e-03
6.812500000000000000e+00,3.962385967558483546e-03
6.833333333333333037e+00,-3.593740957801726168e-04
6.854166666666666075e+00,-4.522760294130420342e-03
6.875000000000000000e+00,1.001931687330507355e-03
6.895833333333333037e+00,2.842414064952111970e-03
6.916666666666666075e+00,-8.091098609692088175e-03
6.937500000000000000e+00,-1.550533170730425056e-02
6.958333333333333037e+00,-8.507783087437065933e-03
6.979166666666666075e+00,-3.530261239621641355e-03
7.000000000000000000e+00,-1.133560973229140803e-02
7.020833333333333037e+00,-1.565727997818896350e-02
7.041666666666666075e+00,-5.566455175799293192e-03
7.062500000000000000e+00,2.531963914612643356e-03
7.083333333333333037e+00,-2.164282722412630595e-03
7.104166666666666075e+00,-3.924819419546243630e-03
7.125000000000000000e+00,1.410291588727146175e-03
7.145833333333333037e+00,7.792937860823794677e-05
7.166666666666666075e+00,-7.333329662331389796e-03
7.187500000000000000e+00,-6.775364067137524572e-03
7.208333333333333037e+00,-3.185379368310396839e-03
7.229166666666666075e+00,-9.241285918433929727e-03
7.250000000000000000e+00,-1.172548014895698036e-02
7.270833333333333037e+00,-8.381790474686085651e-04
7.291666666666666075e+00,7.289881791898832758e-03
7.312500000000000000e+00,2.189679276909039032e-03
7.333333333333333037e+00,4.899712789834660643e-04
7.354166666666666075e+00,6.101471016824767078e-03
7.375000000000000000e+00,4.763168009234800340e-03
7.395833333333333037e+00,-3.388686987179937750e-03
7.416666666666666075e+00,-3.551782062916833925e-03
7.437500000000000000e+00,1.266107508667323363e-03
7.458333333333333037e+00,-2.436335280231777430e-03
7.479166666666666075e+00,-4.067239497097751254e-03
7.500000000000000000e+00,2.831786630977476630e-03
7.520833333333333037e+00,4.563980078975893133e-03
7.541666666666666075e+00,-6.560340370345522053e-03
7.562500000000000000e+00,-1.452144583139963578e-02
7.583333333333333037e+00,-7.996710330096185385e-03
7.604166666666666075e+00,-3.194269317576778691e-03
7.625000000000000000e+00,-1.123545755827482125e-02
7.645833333333333037e+00,-1.603767887780520665e-02
7.666666666666666075e+00,-6.375127442236241948e-03
7.687500000000000000e+00,1.483162515423369892e-03
7.708333333333333037e+00,-3.493320610430418298e-03
7.729166666666666075e+00,-5.196028324176098397e-03
7.750000000000000000e+00,7.520721953837688697e-03
7.770833333333333037e+00,1.836457971540784995e-02
7.791666666666666075e+00,1.638407431876910680e-02
7.812500000000000000e+00,1.238412667840489007e-02
7.833333333333333037e+00,1.923318634366834659e-02
7.854166666666666075e+00,2.418134545164589075e-02
7.875000000000000000e+00,1.632061895553656855e-02
7.895833333333333037e+00,1.184961948872784859e-02
7.916666666666666075e+00,2.098871614047125717e-02
7.937500000000000000e+00,2.766422690967348594e-02
7.958333333333333037e+00,2.153103710612682201e-02
7.979166666666666075e+00,1.587449836397980193e-02
8.000000000000000000e+00,1.966882987288439896e-02
8.020833333333332149e+00,1.952859337146932786e-02
8.041666666666666075e+00,6.587992181736664760e-03
8.062500000000000000e+00,-2.943077280796265686e-03
8.083333333333332149e+00,1.967744248993568822e-03
8.104166666666666075e+00,4.963514803594959272e-03
8.125000000000000000e+00,-4.844109395749939852e-03
8.145833333333332149e+00,-1.128135617273393586e-02
8.166666666666666075e+00,-3.300658292933323582e-03
8.187500000000000000e+00,2.783056940113936683e-03
8.208333333333332149e+00,-3.948328608519887338e-03
8.229166666666666075e+00,-7.338352195978419500e-03
8.250000000000000000e+00,3.317688337733455412e-03
8.270833333333332149e+00,1.187041059291420002e-02
8.291666666666666075e+00,7.590958910897178079e-03
8.312500000000000000e+00,3.508061290339421594e-03
8.333333333333332149e+00,9.656266666148546202e-03
8.354166666666666075e+00,1.259695662145507433e-02
8.375000000000000000e+00,2.697682184081383241e-03
8.395833333333332149e+00,-4.012688011601214279e-03
8.416666666666666075e+00,3.751512341865609421e-03
8.437500000000000000e+00,9.841630945058962160e-03
8.458333333333332149e+00,3.073429375237695434e-03
8.479166666666666075e+00,-5.916348272062990719e-04
8.500000000000000000e+00,9.409435996905126873e-03
8.520833333333332149e+00,1.727301722367776890e-02
8.541666666666666075e+00,1.225851089943122071e-02
8.562500000000000000e+00,7.984275339571744734e-03
8.583333333333332149e+00,1.392415657812819119e-02
8.604166666666666075e+00,1.633717022317679804e-02
8.625000000000000000e+00,5.742226448797958446e-03
8.645833333333332149e+00,-1.823452578861493390e-03
8.666666666666666075e+00,5.109045199167221336e-03
8.687500000000000000e+00,1.038141678504240530e-02
8.708333333333332149e+00,2.806970846452357636e-03
8.729166666666666075e+00,-1.528558526441333842e-03
8.750000000000000000e+00,8.580547178009607923e-03
8.770833333333332149e+00,1.681058749624148377e-02
8.791666666666666075e+00,1.223141815539916660e-02
8.812500000000000000e+00,8.349539404037731663e-03
8.833333333333332149e+00,1.393324167941645264e-02
8.854166666666666075e+00,1.537729552472863470e-02
8.875000000000000000e+00,4.060180152484634333e-03
8.895833333333332149e+00,-3.798992840670590166e-03
8.916666666666666075e+00,2.589791747062750778e-03
8.937500000000000000e+00,6.829742496900728654e-03
8.958333333333332149e+00,-1.696558513062431869e-03
8.979166666666666075e+00,-6.666094962522140129e-03
9.000000000000000000e+00,2.772692115425889111e-03
9.020833333333332149e+00,1.020942642269482940e-02
9.041666666666666075e+00,4.844264691889123287e-03
9.062500000000000000e+00,2.873244648156041917e-03
9.083333333333332149e+00,1.417268997010858421e-02
9.104166666666666075e+00,2.284947565633011976e-02
9.125000000000000000e+00,1.869010472743933005e-02
9.145833333333332149e+00,1.623346105988329041e-02
9.166666666666666075e+00,2.213417503550855689e-02
9.187500000000000000e+00,2.263647882967322056e-02
9.208333333333332149e+00,1.101670827201751968e-02
9.229166666666666075e+00,3.037588841852355108e-03
9.250000000000000000e+00,9.327676699411808006e-03
9.270833333333332149e+00,1.376959213901161189e-02
9.291666666666666075e+00,5.387794648317496479e-03
9.312500000000000000e+00,2.995795540492187346e-04
9.333333333333332149e+00,9.659517734539721859e-03
9.354166666666666075e+00,1.700922625572068650e-02
9.375000000000000000e+00,1.138757962104703508e-02
9.395833333333332149e+00,9.129311357055972659e-03
9.416666666666666075e+00,1.935102714512189348e-02
9.437500000000000000e+00,2.624139279660632137e-02
9.458333333333332149e+00,2.035999932519621386e-02
9.479166666666666075e+00,1.787419089053437701e-02
9.500000000000000000e+00,2.388720265402788367e-02
9.520833333333332149e+00,2.393236112404635227e-02
9.541666666666666075e+00,1.249521668661545196e-02
9.562500000000000000e+00,5.512373816765413215e-03
9.583333333333332149e+00,1.293291827826200530e-02
9.604166666666666075e+00,1.829792491272064225e-02
9.625000000000000000e+00,1.087591306404667169e-02
9.645833333333332149e+00,6.926953334969569893e-03
9.666666666666666075e+00,1.740008954972808303e-02
9.687500000000000000e+00,2.592030274808390308e-02
9.708333333333332149e+00,2.161223715436425691e-02
9.729166666666666075e+00,1.570026662558677427e-02
9.750000000000000000e+00,2.093710112560425926e-02
9.770833333333332149e+00,2.405997299831028058e-02
9.791666666666666075e+00,1.415511197251939635e-02
9.812500000000000000e+00,7.475351137184256881e-03
9.833333333333332149e+00,1.509809872021897724e-02
9.854166666666666075e+00,2.071703348082795659e-02
9.875000000000000000e+00,1.354855391429584527e-02
9.895833333333332149e+00,9.898249438960751018e-03
9.916666666666666075e+00,1.522022921769212653e-02
9.937500000000000000e+00,1.485387623749536735e-02
9.958333333333332149e+00,2.451943189625771947e-03
9.979166666666666075e+00,-5.853338578577459844e-03
1.000000000000000000e+01,2.335516456387228240e-04
1.002083333333333215e+01,4.154223117855725469e-03
1.004166666666666607e+01,-4.674293321066195703e-03
1.006250000000000000e+01,-9.808699747282427495e-03
1.008333333333333215e+01,-5.798979147706620051e-04
1.010416666666666607e+01,6.390604232946483533e-03
1.012500000000000000e+01,6.257283982329435662e-04
1.014583333333333215e+01,-1.687786265905356908e-03
1.016666666666666607e+01,1.014424665238077873e-02
1.018750000000000000e+01,1.965395581217433199e-02
1.020833333333333215e+01,1.626461490022368048e-02
1.022916666666666607e+01,1.492358043379241571e-02
1.025000000000000000e+01,2.098337499938578155e-02
1.027083333333333215e+01,2.108200595097412672e-02
1.029166666666666607e+01,1.241823210163328292e-02
1.031250000000000000e+01,9.785432705999576666e-03
1.033333333333333215e+01,1.982682310402933065e-02
1.035416666666666607e+01,2.688843764360266536e-02
1.037500000000000000e+01,2.110830700547776037e-02
1.039583333333333215e+01,1.853508054046162576e-02
1.041666666666666607e+01,2.383301178874147955e-02
1.043750000000000000e+01,2.277397499255737548e-02
1.045833333333333215e+01,1.204303543273844458e-02
1.047916666666666607e+01,6.717450517306229781e-03
1.050000000000000000e+01,1.575281675733490594e-02
1.052083333333333215e+01,2.284422850246061246e-02
1.054166666666666607e+01,1.713816359810458462e-02
1.056250000000000000e+01,1.390442135654700387e-02
1.058333333333333215e+01,1.814430156793529064e-02
1.060416666666666607e+01,1.609974741948281760e-02
1.062500000000000000e+01,6.948334783895265127e-03
1.064583333333333215e+01,5.110399293373408744e-03
1.066666666666666607e+01,1.011928025920987018e-02
1.068750000000000000e+01,7.927781397109270878e-03
1.070833333333333215e+01,1.920904248549232382e-03
1.072916666666666607e+01,5.618551585009783078e-03
1.075000000000000000e+01,7.347140307750850245e-03
1.077083333333333215e+01,-3.790286936589428324e-03
1.079166666666666607e+01,-1.115598420005225501e-02
1.081250000000000000e+01,-4.300701116999931101e-03
1.083333333333333215e+01,2.473418474319389552e-04
1.085416666666666607e+01,-8.694348906292058074e-03
1.087500000000000000e+01,-1.431285821492870799e-02
1.089583333333333215e+01,-6.037860134644002473e-03
1.091666666666666607e+01,-1.754036219812849450e-04
1.093750000000000000e+01,-7.914177646804477703e-03
1.095833333333333215e+01,-1.275357715880427387e-02
1.097916666666666607e+01,-4.170605841301052233e-03
1.100000000000000000e+01,1.781538058839725889e-03
1.102083333333333215e+01,-1.990413079949265428e-03
1.104166666666666607e+01,-1.174429898481682257e-04
1.106250000000000000e+01,1.530004134259268372e-02
1.108333333333333215e+01,2.805729511363802553e-02
1.110416666666666607e+01,2.701957437008501925e-02
1.112500000000000000e+01,2.648781446409822007e-02
1.114583333333333215e+01,3.383368585481767721e-02
1.116666666666666607e+01,3.577131503751859037e-02
1.118750000000000000e+01,2.478252384344338879e-02
1.120833333333333215e+01,1.727001504697303624e-02
1.122916666666666607e+01,2.325277338862290905e-02
1.125000000000000000e+01,2.670530653369527010e-02
1.127083333333333215e+01,1.641608095977801704e-02
1.129166666666666607e+01,8.973771542189172210e-03
1.131250000000000000e+01,1.496046659903783535e-02
1.133333333333333215e+01,1.832475799577102521e-02
1.135416666666666607e+01,7.874555979526022889e-03
1.137500000000000000e+01,1.412437603618534153e-05
1.139583333333333215e+01,5.481170586437288106e-03
1.141666666666666607e+01,7.977108998085465086e-03
1.143750000000000000e+01,9.844867500732191589e-04
1.145833333333333215e+01,-5.705051471591136847e-04
1.147916666666666607e+01,1.105993689055170814e-02
1.150000000000000000e+01,1.936890392818579887e-02
1.152083333333333215e+01,1.342320796079191948e-02
1.154166666666666607e+01,9.465847448484367155e-03
1.156250000000000000e+01,1.851277186110139930e-02
1.158333333333333215e+01,2.398438594526542886e-02
1.160416666666666607e+01,1.509490416765081611e-02
1.162500000000000000e+01,8.277206185781621484e-03
1.164583333333333215e+01,1.455732109070605705e-02
1.166666666666666607e+01,1.729425802658487651e-02
1.168750000000000000e+01,5.802052423817192529e-03
1.170833333333333215e+01,-3.435349213710846630e-03
1.172916666666666607e+01,7.133703402843069802e-04
1.175000000000000000e+01,1.483777506383968537e-03
1.177083333333333215e+01,-5.952846585802704441e-03
1.179166666666666607e+01,-7.190994173200997847e-03
1.181250000000000000e+01,2.899314394689162921e-03
1.183333333333333215e+01,8.291053199356452838e-03
1.185416666666666607e+01,-7.300933827576501370e-04
1.187500000000000000e+01,-7.819040351715466838e-03
1.189583333333333215e+01,-2.004502880576961195e-03
