3.145833333333333037e+00,-4.087625462913034857e-01
3.166666666666666519e+00,2.054218594550714094e-01
3.187500000000000000e+00,1.391236156904028798e-01
3.208333333333333037e+00,-2.587065407547404217e-01
3.229166666666666519e+00,-9.295257978108067975e-03
3.250000000000000000e+00,5.366679206272771951e-01
3.270833333333333037e+00,3.321994045107403704e-01
3.291666666666666519e+00,-3.505662829867201014e-01
3.312500000000000000e+00,-2.541690910332184972e-01
3.333333333333333037e+00,3.609328719523995921e-01
3.354166666666666519e+00,2.030000776994082545e-01
3.375000000000000000e+00,-4.912360335756243424e-01
3.395833333333333037e+00,-3.908634344610653621e-01
3.416666666666666519e+00,2.408601011938256709e-01
3.437500000000000000e+00,1.465865177387969953e-01
3.458333333333333037e+00,-2.817646587905979216e-01
3.479166666666666519e+00,-6.257655851160004445e-03
3.500000000000000000e+00,6.196534362255688988e-01
3.520833333333333037e+00,4.931347139884902364e-01
3.541666666666666519e+00,-1.450127271229697812e-01
3.562500000000000000e+00,-7.713146728069585067e-02
3.583333333333333037e+00,3.212718022562407461e-01
3.604166666666666519e+00,6.773480480262816794e-02
3.625000000000000000e+00,-5.551382066782399871e-01
3.645833333333333037e+00,-4.011779189028723547e-01
3.666666666666666519e+00,2.933962750054079915e-01
3.687500000000000000e+00,2.055366787470735979e-01
3.708333333333333037e+00,-4.094764767163084351e-01
3.729166666666666519e+00,-2.560857318006162231e-01
3.750000000000000000e+00,4.292934052851611337e-01
3.770833333333333037e+00,3.372616706192119729e-01
3.791666666666666519e+00,-2.782315933491714688e-01
3.812500000000000000e+00,-1.199007934094190875e-01
3.833333333333333037e+00,3.658700183101147863e-01
3.854166666666666519e+00,1.435654981974449629e-01
3.875000000000000000e+00,-4.731906467946178640e-01
3.895833333333333037e+00,-3.225368910111696130e-01
3.916666666666666519e+00,3.732641209703446705e-01
3.937500000000000000e+00,2.826807941028254834e-01
3.958333333333333037e+00,-3.447876468993630317e-01
3.979166666666666519e+00,-1.972705797593533317e-01
4.000000000000000000e+00,4.296603076601462901e-01
4.020833333333333037e+00,2.996138590518956368e-01
4.041666666666666075e+00,-3.158368705567674573e-01
4.062500000000000000e+00,-1.568356687092992974e-01
4.083333333333333037e+00,2.080952237488871981e-01
4.104166666666666075e+00,-1.041108125272745544e-01
4.125000000000000000e+00,-4.570673202071511287e-01
4.145833333333333037e+00,-1.301603766947604379e-01
4.166666666666666075e+00,3.052136452236860475e-01
4.187500000000000000e+00,3.314093858522515479e-02
4.208333333333333037e+00,-5.517867012178854225e-01
4.229166666666666075e+00,-3.683106856401689999e-01
4.250000000000000000e+00,3.197795227984931432e-01
4.270833333333333037e+00,2.286014278251431719e-01
4.291666666666666075e+00,-3.863687019430787073e-01
4.312500000000000000e+00,-2.277798511623557176e-01
4.333333333333333037e+00,4.661128300016050829e-01
4.354166666666666075e+00,3.818429767228480598e-01
4.375000000000000000e+00,-2.347747999673319153e-01
4.395833333333333037e+00,-8.387821948919407800e-02
4.416666666666666075e+00,6.112142670750998485e-01
4.437500000000000000e+00,5.341979462558664737e-01
4.458333333333333037e+00,-8.417712330878177052e-02
4.479166666666666075e+00,-1.237173859675555349e-01
4.500000000000000000e+00,3.971744635554957381e-01
4.520833333333333037e+00,2.770224606216861729e-01
4.541666666666666075e+00,-3.516974739305187558e-01
4.562500000000000000e+00,-2.193966628176581835e-01
4.583333333333333037e+00,4.656100425948096477e-01
4.604166666666666075e+00,3.760912232769144103e-01
4.625000000000000000e+00,-2.480795957114678707e-01
4.645833333333333037e+00,-2.805377258922470141e-01
4.666666666666666075e+00,2.406717785758724359e-01
4.687500000000000000e+00,1.215423810460510290e-01
4.708333333333333037e+00,-4.940270103515789213e-01
4.729166666666666075e+00,-3.328018262982072040e-01
4.750000000000000000e+00,3.604462038420771508e-01
4.770833333333333037e+00,2.668602795292247531e-01
4.791666666666666075e+00,-3.473230709279677697e-01
4.812500000000000000e+00,-2.420009916115777593e-01
4.833333333333333037e+00,1.504739395090116394e-01
4.854166666666666075e+00,-1.213043116209655964e-01
4.875000000000000000e+00,-5.481479748012643149e-01
4.895833333333333037e+00,-2.671769850056616158e-01
4.916666666666666075e+00,4.108662293749166805e-01
4.937500000000000000e+00,2.944949497640974023e-01
4.958333333333333037e+00,-3.316213322561716859e-01
4.979166666666666075e+00,-1.779334491586615496e-01
5.000000000000000000e+00,3.353427471621256428e-01
5.020833333333333037e+00,1.268189185666545038e-01
5.041666666666666075e+00,-4.911225397704345186e-01
5.062500000000000000e+00,-3.356212592829911356e-01
5.083333333333333037e+00,3.584195113294600388e-01
5.104166666666666075e+00,2.736178327089342499e-01
5.125000000000000000e+00,-3.468970576440025266e-01
5.145833333333333037e+00,-1.991182893271399024e-01
5.166666666666666075e+00,4.965902068433318273e-01
5.187500000000000000e+00,4.205802400234419647e-01
5.208333333333333037e+00,-1.979252840084098075e-01
5.229166666666666075e+00,-5.381780746723373310e-02
5.250000000000000000e+00,3.643485402833149811e-01
5.270833333333333037e+00,9.181032936068916905e-02
5.291666666666666075e+00,-5.298412036999378127e-01
5.312500000000000000e+00,-3.847117724165713404e-01
5.333333333333333037e+00,3.028525969048487809e-01
5.354166666666666075e+00,2.167894812194551268e-01
5.375000000000000000e+00,-3.988106668672318778e-01
5.395833333333333037e+00,-2.388929706542057274e-01
5.416666666666666075e+00,4.541014402812301176e-01
5.437500000000000000e+00,3.620397084070672289e-01
5.458333333333333037e+00,-2.526323612566712673e-01
5.479166666666666075e+00,-8.734528972668417768e-02
5.500000000000000000e+00,6.042913710103503533e-01
5.520833333333333037e+00,5.067071263185140007e-01
5.541666666666666075e+00,-1.071961732557392133e-01
5.562500000000000000e+00,-6.381918137140285552e-03
5.583333333333333037e+00,3.116498912418108613e-01
5.604166666666666075e+00,-7.654035259297864435e-03
5.625000000000000000e+00,-3.214022352768108881e-01
5.645833333333333037e+00,4.184298093427424314e-02
5.666666666666666075e+00,1.687362002132106187e-01
5.687500000000000000e+00,-3.034097169163461061e-01
5.708333333333333037e+00,-1.324815249702246955e-01
5.729166666666666075e+00,4.594200285727942923e-01
5.750000000000000000e+00,3.003813881193647117e-01
5.770833333333333037e+00,-3.184741000397007804e-01
5.791666666666666075e+00,-1.482512936857428576e-01
5.812500000000000000e+00,2.219209429775164111e-01
5.833333333333333037e+00,-8.412228625604467602e-02
5.854166666666666075e+00,-5.063473812677244945e-01
5.875000000000000000e+00,-2.082981739749629468e-01
5.895833333333333037e+00,3.986868498659492666e-01
5.916666666666666075e+00,2.593617000433244280e-01
5.937500000000000000e+00,-3.462245218493097965e-01
5.958333333333333037e+00,-1.784915113519607577e-01
5.979166666666666075e+00,2.181283594662029313e-01
6.000000000000000000e+00,-5.728321488293275365e-02
6.020833333333333037e+00,-5.530389683038605675e-01
6.041666666666666075e+00,-3.118967387292586046e-01
6.062500000000000000e+00,3.666998870063328253e-01
6.083333333333333037e+00,2.754496209291447117e-01
6.104166666666666075e+00,-3.378016603731698320e-01
6.125000000000000000e+00,-1.817968218677734060e-01
6.145833333333333037e+00,4.461427209302646912e-01
6.166666666666666075e+00,3.199896796232597485e-01
6.187500000000000000e+00,-2.956499752238053169e-01
6.208333333333333037e+00,-1.261908759815577319e-01
6.229166666666666075e+00,2.588188641019408265e-01
6.250000000000000000e+00,-3.349218952530472193e-02
6.270833333333333037e+00,-4.804596338436453729e-01
6.291666666666666075e+00,-1.993122192759382016e-01
6.312500000000000000e+00,4.722855917502726264e-01
6.333333333333333037e+00,3.678524387322683609e-01
6.354166666666666075e+00,-2.590398901570416523e-01
6.375000000000000000e+00,-9.931636176689256912e-02
6.395833333333333037e+00,2.542881311028361013e-01
6.416666666666666075e+00,-5.679787024182533783e-02
6.437500000000000000e+00,-3.772886617886835880e-01
6.458333333333333037e+00,-1.427495165992710702e-02
6.479166666666666075e+00,2.400504724190709593e-01
6.500000000000000000e+00,-1.354809057327200084e-01
6.520833333333333037e+00,-1.022670784195397198e-01
6.541666666666666075e+00,3.330902974663761951e-01
6.562500000000000000e+00,1.235593392964241810e-01
6.583333333333333037e+00,-4.895979935125346905e-01
6.604166666666666075e+00,-3.193279962671181638e-01
6.625000000000000000e+00,3.710527011021673149e-01
6.645833333333333037e+00,2.713950613405244905e-01
6.666666666666666075e+00,-3.420753812988833742e-01
6.687500000000000000e+00,-1.725011367983302069e-01
6.708333333333333037e+00,5.189658050023203684e-01
6.729166666666666075e+00,4.211438530274151382e-01
6.750000000000000000e+00,-1.930038844819423338e-01
6.770833333333333037e+00,-2.808841728755040457e-02
6.791666666666666075e+00,3.676383376186475038e-01
6.812500000000000000e+00,7.633836437092650362e-02
6.833333333333333037e+00,-4.843860573122849011e-01
6.854166666666666075e+00,-2.831064740249059630e-01
6.875000000000000000e+00,4.091475522525295228e-01
6.895833333333333037e+00,3.149235072134357605e-01
6.916666666666666075e+00,-2.994673892270882654e-01
6.937500000000000000e+00,-1.348960274106578983e-01
6.958333333333333037e+00,4.841258670064119141e-01
6.979166666666666075e+00,3.421101202561022681e-01
7.000000000000000000e+00,-2.725656760444568061e-01
7.020833333333333037e+00,-1.259374690980138989e-01
7.041666666666666075e+00,1.915018439549854290e-01
7.062500000000000000e+00,-1.428984876297455520e-01
7.083333333333333037e+00,-3.860168496153698614e-01
7.104166666666666075e+00,2.534932286814020608e-02
7.125000000000000000e+00,-2.215106621550527732e-02
7.145833333333333037e+00,-4.584721292302164075e-01
7.166666666666666075e+00,-1.871876000523433892e-01
7.187500000000000000e+00,4.923736373458477145e-01
7.208333333333333037e+00,3.908889869099651526e-01
7.229166666666666075e+00,-2.294261313239805422e-01
7.250000000000000000e+00,-2.082761772149782087e-01
7.270833333333333037e+00,2.378427199407068815e-01
7.291666666666666075e+00,4.934757222922481201e-02
7.312500000000000000e+00,-5.688521352534666731e-01
7.333333333333333037e+00,-3.976801419001698146e-01
7.354166666666666075e+00,2.751811219896244110e-01
7.375000000000000000e+00,1.699752698268643947e-01
7.395833333333333037e+00,-4.541030345368944898e-01
7.416666666666666075e+00,-2.913869454223140254e-01
7.437500000000000000e+00,3.909262244032833955e-01
7.458333333333333037e+00,2.997319596537072472e-01
7.479166666666666075e+00,-3.137637835888661408e-01
7.500000000000000000e+00,-1.540608381957379591e-01
7.520833333333333037e+00,5.199909493369944125e-01
7.541666666666666075e+00,4.243817700685652561e-01
7.562500000000000000e+00,-1.870225717472341065e-01
7.583333333333333037e+00,-1.932605942763265805e-02
7.604166666666666075e+00,3.048679596244728285e-01
7.625000000000000000e+00,-2.029333324388593596e-02
7.645833333333333037e+00,-3.142405386485192520e-01
7.666666666666666075e+00,5.957013930124710477e-02
7.687500000000000000e+00,1.512644016954908244e-01
7.708333333333333037e+00,-3.257614163671848639e-01
7.729166666666666075e+00,-1.447049238173471752e-01
7.750000000000000000e+00,5.441874240266204588e-01
7.770833333333333037e+00,4.341270015071941324e-01
7.791666666666666075e+00,-1.773282543470702799e-01
7.812500000000000000e+00,-2.327217973195127021e-01
7.833333333333333037e+00,2.537475003465874401e-01
7.854166666666666075e+00,1.149973836454679654e-01
7.875000000000000000e+00,-4.964285486008071513e-01
7.895833333333333037e+00,-3.175777435025323170e-01
7.916666666666666075e+00,3.723017886012469635e-01
7.937500000000000000e+00,2.660709788990913705e-01
7.958333333333333037e+00,-3.459929140321492680e-01
7.979166666666666075e+00,-1.699016889977532641e-01
8.000000000000000000e+00,2.256838647972508050e-01
8.020833333333332149e+00,-7.424935569652382772e-02
8.041666666666666075e+00,-5.286014473100426603e-01
8.062500000000000000e+00,-2.486497181557115188e-01
8.083333333333332149e+00,4.420183911520137454e-01
8.104166666666666075e+00,3.385813571561221424e-01
8.125000000000000000e+00,-2.741244060279760530e-01
8.145833333333332149e+00,-1.630415104729872611e-01
8.166666666666666075e+00,2.035769450772425548e-01
8.187500000000000000e+00,-8.702929396551618846e-02
8.208333333333332149e+00,-4.397357262236459841e-01
8.229166666666666075e+00,-9.201704696016690943e-02
8.250000000000000000e+00,2.941946790893777974e-01
8.270833333333332149e+00,-1.326542268063888794e-02
8.291666666666666075e+00,-4.121434233901197786e-01
8.312500000000000000e+00,-9.335780947088984094e-02
8.333333333333332149e+00,4.490318981194618697e-01
8.354166666666666075e+00,2.418702440739570747e-01
8.375000000000000000e+00,-3.694541666004304004e-01
8.395833333333332149e+00,-2.026598799231102144e-01
8.416666666666666075e+00,4.750955823077029905e-01
8.437500000000000000e+00,3.567421377733387411e-01
8.458333333333332149e+00,-2.642246771480460388e-01
8.479166666666666075e+00,-9.099886196490651613e-02
8.500000000000000000e+00,3.310751718193389870e-01
8.520833333333332149e+00,5.036244654875784987e-02
8.541666666666666075e+00,-5.423834847006949733e-01
8.562500000000000000e+00,-3.557325372575009248e-01
8.583333333333332149e+00,3.350996995313714200e-01
8.604166666666666075e+00,2.328315850238440454e-01
8.625000000000000000e+00,-3.797295675222096545e-01
8.645833333333332149e+00,-2.062501119015074935e-01
8.666666666666666075e+00,4.842455693800955530e-01
8.687500000000000000e+00,3.816327342065019002e-01
8.708333333333332149e+00,-2.311547552699042829e-01
8.729166666666666075e+00,-5.797962884614503432e-02
8.750000000000000000e+00,3.533078986689693335e-01
8.770833333333332149e+00,6.507403414234272376e-02
8.791666666666666075e+00,-5.183625714658258721e-01
8.812500000000000000e+00,-3.247626791438432692e-01
8.833333333333332149e+00,3.658663370568605577e-01
8.854166666666666075e+00,2.623069686205163897e-01
8.875000000000000000e+00,-3.500803372426666282e-01
8.895833333333332149e+00,-1.749134511575204387e-01
8.916666666666666075e+00,5.152071094695906961e-01
8.937500000000000000e+00,4.104378142129748164e-01
8.958333333333332149e+00,-2.019781247206588748e-01
8.979166666666666075e+00,-1.733195058562072288e-01
9.000000000000000000e+00,2.361750253771426056e-01
9.020833333333332149e+00,9.851106130822767648e-03
9.041666666666666075e+00,-5.997432989802030656e-01
9.062500000000000000e+00,-4.236564943034545339e-01
9.083333333333332149e+00,2.653122965825310819e-01
9.104166666666666075e+00,1.606633773422193601e-01
9.125000000000000000e+00,-4.513785697931193552e-01
9.145833333333332149e+00,-2.759765122604970755e-01
9.166666666666666075e+00,4.143842064904912914e-01
9.187500000000000000e+00,3.108169577116559612e-01
9.208333333333332149e+00,-3.017057018460420625e-01
9.229166666666666075e+00,-1.280946674264772933e-01
9.250000000000000000e+00,5.314108722535432205e-01
9.270833333333332149e+00,4.087360388732790839e-01
9.291666666666666075e+00,-2.043125400082838328e-01
9.312500000000000000e+00,-1.805570110152507068e-01
9.333333333333332149e+00,2.462599729076122568e-01
9.354166666666666075e+00,3.644745666401183470e-02
9.375000000000000000e+00,-5.765999742771477088e-01
9.395833333333332149e+00,-4.065508654087074403e-01
9.416666666666666075e+00,2.853197489580278634e-01
9.437500000000000000e+00,1.878758145519817679e-01
9.458333333333332149e+00,-4.257632832280793256e-01
9.479166666666666075e+00,-2.583496302352523699e-01
9.500000000000000000e+00,4.337242047638540932e-01
9.520833333333332149e+00,3.384787726864256219e-01
9.541666666666666075e+00,-2.758837935139112352e-01
9.562500000000000000e+00,-1.114061297094775110e-01
9.583333333333332149e+00,3.918849360277477101e-01
9.604166666666666075e+00,1.638970368274642042e-01
9.625000000000000000e+00,-4.567809864455590896e-01
9.645833333333332149e+00,-2.888284211026114212e-01
9.666666666666666075e+00,4.021857344731433193e-01
9.687500000000000000e+00,2.981222485285210388e-01
9.708333333333332149e+00,-3.135652819626102428e-01
9.729166666666666075e+00,-1.334589766350970930e-01
9.750000000000000000e+00,3.387134811133262202e-01
9.770833333333332149e+00,7.827989305758141503e-02
9.791666666666666075e+00,-5.382562785285640583e-01
9.812500000000000000e+00,-3.539021565705187111e-01
9.833333333333332149e+00,3.294836070581032561e-01
9.854166666666666075e+00,2.091568273627286978e-01
9.875000000000000000e+00,-4.000673245789551080e-01
9.895833333333332149e+00,-2.127226464677325624e-01
9.916666666666666075e+00,4.754632323985259479e-01
9.937500000000000000e+00,3.634997434561064722e-01
9.958333333333332149e+00,-2.477854895818551451e-01
9.979166666666666075e+00,-6.951579276929385764e-02
1.000000000000000000e+01,2.577161866884726260e-01
1.002083333333333215e+01,-8.694053207550814233e-02
1.004166666666666607e+01,-3.208629353457186362e-01
1.006250000000000000e+01,1.023039100284000719e-01
1.008333333333333215e+01,1.007004455843675539e-02
1.010416666666666607e+01,-4.025963307063956664e-01
1.012500000000000000e+01,-9.383104349660448262e-02
1.014583333333333215e+01,4.712789003616302264e-01
1.016666666666666607e+01,2.939893065807147599e-01
1.018750000000000000e+01,-3.287662096851959870e-01
1.020833333333333215e+01,-1.570279179888564025e-01
1.022916666666666607e+01,4.667234088775253920e-01
1.025000000000000000e+01,3.225400568074176522e-01
1.027083333333333215e+01,-3.060342242651007960e-01
1.029166666666666607e+01,-1.335597442245715083e-01
1.031250000000000000e+01,2.440749743586398124e-01
1.033333333333333215e+01,-6.637575166784645542e-02
1.035416666666666607e+01,-5.037990300298129664e-01
1.037500000000000000e+01,-2.077364471599923434e-01
1.039583333333333215e+01,4.737025101719604114e-01
1.041666666666666607e+01,3.651682012189709781e-01
1.043750000000000000e+01,-2.643346170017512042e-01
1.045833333333333215e+01,-2.139169404313063239e-01
1.047916666666666607e+01,2.121415420050927203e-01
1.050000000000000000e+01,-5.484717620583029474e-03
1.052083333333333215e+01,-6.245488809059976942e-01
1.054166666666666607e+01,-4.536498324424764750e-01
1.056250000000000000e+01,2.351342834852892527e-01
1.058333333333333215e+01,1.433384517563869864e-01
1.060416666666666607e+01,-4.747837625512076332e-01
1.062500000000000000e+01,-3.040395243738156505e-01
1.064583333333333215e+01,3.791901289678628606e-01
1.066666666666666607e+01,2.801507012162320343e-01
1.068750000000000000e+01,-3.417925460347905897e-01
1.070833333333333215e+01,-1.710190159172121915e-01
1.072916666666666607e+01,5.130073820912335325e-01
1.075000000000000000e+01,4.124840718015311825e-01
1.077083333333333215e+01,-2.125483365660431612e-01
1.079166666666666607e+01,-4.688603973643568068e-02
1.081250000000000000e+01,6.113054721736774777e-01
1.083333333333333215e+01,4.928321945670391391e-01
1.085416666666666607e+01,-1.354997925121018687e-01
1.087500000000000000e+01,-1.489730093731768679e-01
1.089583333333333215e+01,2.990424947232739883e-01
1.091666666666666607e+01,1.288415114358281433e-01
1.093750000000000000e+01,-4.830240435990478254e-01
1.095833333333333215e+01,-3.164813443681216976e-01
1.097916666666666607e+01,3.552070795448538099e-01
1.100000000000000000e+01,2.593024245995296795e-01
1.102083333333333215e+01,-3.521570972469563743e-01
1.104166666666666607e+01,-1.851127143086626070e-01
1.106250000000000000e+01,3.186853358839703554e-01
1.108333333333333215e+01,1.083302570434153123e-01
1.110416666666666607e+01,-5.074342730966086013e-01
1.112500000000000000e+01,-3.364967696566552036e-01
1.114583333333333215e+01,3.469506055296112668e-01
1.116666666666666607e+01,2.461557809465748925e-01
1.118750000000000000e+01,-3.799774480325446291e-01
1.120833333333333215e+01,-2.074974635766180520e-01
1.122916666666666607e+01,3.329223379414305573e-01
1.125000000000000000e+01,1.315024020833694685e-01
1.127083333333333215e+01,-5.005465861701248187e-01
1.129166666666666607e+01,-3.292091816690558836e-01
1.131250000000000000e+01,3.545672867329713318e-01
1.133333333333333215e+01,2.447770357590939860e-01
1.135416666666666607e+01,-4.048329668389675784e-01
1.137500000000000000e+01,-2.471632970731308387e-01
1.139583333333333215e+01,4.116981658869878213e-01
1.141666666666666607e+01,2.902138380178546084e-01
1.143750000000000000e+01,-3.726879700055789613e-01
1.145833333333333215e+01,-2.360193619458264558e-01
1.147916666666666607e+01,4.060161283596817050e-01
1.150000000000000000e+01,2.810994623778083068e-01
1.152083333333333215e+01,-3.785684784803935998e-01
1.154166666666666607e+01,-2.418368917856660305e-01
1.156250000000000000e+01,4.066998733296455226e-01
1.158333333333333215e+01,2.836329870720443735e-01
1.160416666666666607e+01,-3.716753202863235517e-01
1.162500000000000000e+01,-2.310101775024449300e-01
1.164583333333333215e+01,3.478285221145033246e-01
1.166666666666666607e+01,1.784062690097676374e-01
1.168750000000000000e+01,-4.833217234994908740e-01
1.170833333333333215e+01,-3.464147307053365155e-01
1.172916666666666607e+01,2.961787664185898672e-01
1.175000000000000000e+01,1.712920840592547234e-01
1.177083333333333215e+01,-4.899299459373261945e-01
1.179166666666666607e+01,-3.656199392260681136e-01
1.181250000000000000e+01,2.699178729334571480e-01
1.183333333333333215e+01,1.454249455233900812e-01
1.185416666666666607e+01,-4.346962239063065225e-01
1.187500000000000000e+01,-2.480803801899030825e-01
