8.750000000000000000e-01,-5.158122010361543275e-01
8.958333333333332593e-01,-5.182800833253889961e-01
9.166666666666666297e-01,-5.207115489530693697e-01
9.375000000000000000e-01,-5.231182156503758618e-01
9.583333333333332593e-01,-5.254735712045406348e-01
9.791666666666666297e-01,-5.277778986876809908e-01
1.000000000000000000e+00,-5.300643435849168306e-01
1.020833333333333259e+00,-5.323277125051518732e-01
1.041666666666666519e+00,-5.345254437943417480e-01
1.062500000000000000e+00,-5.366473528995897579e-01
1.083333333333333259e+00,-5.387249814227593747e-01
1.104166666666666519e+00,-5.407621881277898668e-01
1.125000000000000000e+00,-5.427283757481101700e-01
1.145833333333333259e+00,-5.446274664868107074e-01
1.166666666666666519e+00,-5.465052975305958460e-01
1.187500000000000000e+00,-5.483795897153994625e-01
1.208333333333333259e+00,-5.502260962139002842e-01
1.229166666666666519e+00,-5.520372143192641134e-01
1.250000000000000000e+00,-5.538347724489303125e-01
1.270833333333333259e+00,-5.556117940697169466e-01
1.291666666666666519e+00,-5.573258277554904438e-01
1.312500000000000000e+00,-5.589671065340933165e-01
1.333333333333333259e+00,-5.605675471028186418e-01
1.354166666666666519e+00,-5.621310812004480795e-01
1.375000000000000000e+00,-5.636254492598518073e-01
1.395833333333333259e+00,-5.650508265940052954e-01
1.416666666666666519e+00,-5.664490706362680372e-01
1.437500000000000000e+00,-5.678341683203292911e-01
1.458333333333333259e+00,-5.691838501575481324e-01
1.479166666666666519e+00,-5.705081120037970299e-01
1.500000000000000000e+00,-5.718586431014978100e-01
1.520833333333333259e+00,-5.732586864105196911e-01
1.541666666666666519e+00,-5.746839104243230967e-01
1.562500000000000000e+00,-5.761281575229462160e-01
1.583333333333333259e+00,-5.776254390173999331e-01
1.604166666666666519e+00,-5.791818120270526560e-01
1.625000000000000000e+00,-5.807670196725782663e-01
1.645833333333333259e+00,-5.823814085696903398e-01
1.666666666666666519e+00,-5.840513814015382277e-01
1.687500000000000000e+00,-5.857583249154290073e-01
1.708333333333333259e+00,-5.874612356741982788e-01
1.729166666666666519e+00,-5.891634390217198591e-01
1.750000000000000000e+00,-5.908728532456072324e-01
1.770833333333333259e+00,-5.925405280179858458e-01
1.791666666666666519e+00,-5.941190445124967523e-01
1.812500000000000000e+00,-5.956230584194225353e-01
1.833333333333333259e+00,-5.970689261418409277e-01
1.854166666666666519e+00,-5.984050491184467191e-01
1.875000000000000000e+00,-5.995719401697866546e-01
1.895833333333333259e+00,-6.005788540555651034e-01
1.916666666666666519e+00,-6.014475574491109366e-01
1.937500000000000000e+00,-6.021457859810462887e-01
1.958333333333333259e+00,-6.026492671555673253e-01
1.979166666666666519e+00,-6.030041254243916349e-01
2.000000000000000000e+00,-6.032679150050813677e-01
2.020833333333333037e+00,-6.034293374804367005e-01
2.041666666666666519e+00,-6.034663897608362193e-01
2.062500000000000000e+00,-6.034249579295470900e-01
2.083333333333333037e+00,-6.033618766075869999e-01
2.104166666666666519e+00,-6.032649511187535563e-01
2.125000000000000000e+00,-6.031106174235214556e-01
2.145833333333333037e+00,-6.029319619643853656e-01
2.166666666666666519e+00,-6.027593073382108146e-01
2.187500000000000000e+00,-6.025575582945066344e-01
2.208333333333333037e+00,-6.022874479171160811e-01
2.229166666666666519e+00,-6.019789032769213843e-01
2.250000000000000000e+00,-6.016732024803664869e-01
2.270833333333333037e+00,-6.013424360629100462e-01
2.291666666666666519e+00,-6.009480279417644955e-01
2.312500000000000000e+00,-6.005198488568386228e-01
2.333333333333333037e+00,-6.000991088106276683e-01
2.354166666666666519e+00,-5.996578354678357980e-01
2.375000000000000000e+00,-5.991573842221842305e-01
2.395833333333333037e+00,-5.986275956420411548e-01
2.416666666666666519e+00,-5.981102447707224989e-01
2.437500000000000000e+00,-5.975787257913212080e-01
2.458333333333333037e+00,-5.969950463826994014e-01
2.479166666666666519e+00,-5.963784865729880869e-01
2.500000000000000000e+00,-5.957462412221862236e-01
2.520833333333333037e+00,-5.950486771582463863e-01
2.541666666666666519e+00,-5.942300613735692627e-01
2.562500000000000000e+00,-5.933036226075186770e-01
2.583333333333333037e+00,-5.922947956372113243e-01
2.604166666666666519e+00,-5.911722574826060450e-01
2.625000000000000000e+00,-5.899083599185949156e-01
2.645833333333333037e+00,-5.885281655031939785e-01
2.666666666666666519e+00,-5.870529638685613172e-01
2.687500000000000000e+00,-5.854700468871116836e-01
2.708333333333333037e+00,-5.837941016473388034e-01
2.729166666666666519e+00,-5.820758262807281813e-01
2.750000000000000000e+00,-5.803337197751446963e-01
2.770833333333333037e+00,-5.785440668774962658e-01
2.791666666666666519e+00,-5.767106195014582992e-01
2.812500000000000000e+00,-5.748734970769786568e-01
2.833333333333333037e+00,-5.730407870001821280e-01
2.854166666666666519e+00,-5.711785154333970382e-01
2.875000000000000000e+00,-5.692801999664200974e-01
2.895833333333333037e+00,-5.673762184963111466e-01
2.916666666666666519e+00,-5.654735529420091833e-01
2.937500000000000000e+00,-5.635514663793622647e-01
2.958333333333333037e+00,-5.616111189877798227e-01
2.979166666666666519e+00,-5.596762038800928707e-01
3.000000000000000000e+00,-5.577523207540885375e-01
3.020833333333333037e+00,-5.558214321343976083e-01
3.041666666666666519e+00,-5.538799556411000413e-01
3.062500000000000000e+00,-5.519436649147720919e-01
3.083333333333333037e+00,-5.500234308934794925e-01
3.104166666666666519e+00,-5.481221659486826825e-01
3.125000000000000000e+00,-5.462404004267327196e-01
3.145833333333333037e+00,-5.443649657715683432e-01
3.166666666666666519e+00,-5.424675183965773639e-01
3.187500000000000000e+00,-5.405256447332256187e-01
3.208333333333333037e+00,-5.385247576585734386e-01
3.229166666666666519e+00,-5.364491588272025657e-01
3.250000000000000000e+00,-5.342827236736497065e-01
3.270833333333333037e+00,-5.320111937638566380e-01
3.291666666666666519e+00,-5.296247843580216275e-01
3.312500000000000000e+00,-5.271253667327527870e-01
3.333333333333333037e+00,-5.245265444869969818e-01
3.354166666666666519e+00,-5.218429032194867867e-01
3.375000000000000000e+00,-5.190861924316511056e-01
3.395833333333333037e+00,-5.162652860473219141e-01
3.416666666666666519e+00,-5.133886015094337729e-01
3.437500000000000000e+00,-5.104664452161228327e-01
3.458333333333333037e+00,-5.075091581394203244e-01
3.479166666666666519e+00,-5.045245520019135954e-01
3.500000000000000000e+00,-5.015171501275696997e-01
3.520833333333333037e+00,-4.984831956971206290e-01
3.541666666666666519e+00,-4.954102883927157253e-01
3.562500000000000000e+00,-4.922834200719758968e-01
3.583333333333333037e+00,-4.890875922813116006e-01
3.604166666666666519e+00,-4.858155755813847732e-01
3.625000000000000000e+00,-4.824683592871378268e-01
3.645833333333333037e+00,-4.790458317764879625e-01
3.666666666666666519e+00,-4.755473225101308210e-01
3.687500000000000000e+00,-4.719737779333084138e-01
3.708333333333333037e+00,-4.683279072693158351e-01
3.729166666666666519e+00,-4.646235619858078980e-01
3.750000000000000000e+00,-4.608894333762981188e-01
3.770833333333333037e+00,-4.571496736371167269e-01
3.791666666666666519e+00,-4.534174837708503381e-01
3.812500000000000000e+00,-4.496892459351787830e-01
3.833333333333333037e+00,-4.459449645031623444e-01
3.854166666666666519e+00,-4.421757698819842597e-01
3.875000000000000000e+00,-4.383865961438018766e-01
3.895833333333333037e+00,-4.345821675709298226e-01
3.916666666666666519e+00,-4.307676928104502423e-01
3.937500000000000000e+00,-4.269506703988110718e-01
3.958333333333333037e+00,-4.231386343246424375e-01
3.979166666666666519e+00,-4.193362945120026053e-01
4.000000000000000000e+00,-4.155454870949301660e-01
4.020833333333333037e+00,-4.117656712106186334e-01
4.041666666666666075e+00,-4.079947666988871235e-01
4.062500000000000000e+00,-4.042289189819978090e-01
4.083333333333333037e+00,-4.004638037939396988e-01
4.104166666666666075e+00,-3.966962688513115398e-01
4.125000000000000000e+00,-3.929236733927682357e-01
4.145833333333333037e+00,-3.891475152840380702e-01
4.166666666666666075e+00,-3.853763289116676760e-01
4.187500000000000000e+00,-3.816209626503760388e-01
4.208333333333333037e+00,-3.778921348558899607e-01
4.229166666666666075e+00,-3.741950783444591977e-01
4.250000000000000000e+00,-3.705303021506339833e-01
4.270833333333333037e+00,-3.668992762691671294e-01
4.291666666666666075e+00,-3.633035584227833903e-01
4.312500000000000000e+00,-3.597428153963372899e-01
4.333333333333333037e+00,-3.562159096881881148e-01
4.354166666666666075e+00,-3.527166407055831732e-01
4.375000000000000000e+00,-3.492307640548430459e-01
4.395833333333333037e+00,-3.457413294381104785e-01
4.416666666666666075e+00,-3.422310118630607634e-01
4.437500000000000000e+00,-3.386838721238940586e-01
4.458333333333333037e+00,-3.350841300440735027e-01
4.479166666666666075e+00,-3.314142572755615079e-01
4.500000000000000000e+00,-3.276564191122937619e-01
4.520833333333333037e+00,-3.237943075517923930e-01
4.541666666666666075e+00,-3.198153458399096705e-01
4.562500000000000000e+00,-3.157170229934087580e-01
4.583333333333333037e+00,-3.115070061014000302e-01
4.604166666666666075e+00,-3.072001865610392013e-01
4.625000000000000000e+00,-3.028173645900782418e-01
4.645833333333333037e+00,-2.983778465134794833e-01
4.666666666666666075e+00,-2.939003918953066452e-01
4.687500000000000000e+00,-2.894043271476927637e-01
4.708333333333333037e+00,-2.849077525392343935e-01
4.729166666666666075e+00,-2.804264039253529517e-01
4.750000000000000000e+00,-2.759750410471157878e-01
4.770833333333333037e+00,-2.715615758544692726e-01
4.791666666666666075e+00,-2.671835434232159856e-01
4.812500000000000000e+00,-2.628356092392531429e-01
4.833333333333333037e+00,-2.585120795337115807e-01
4.854166666666666075e+00,-2.542083944045170352e-01
4.875000000000000000e+00,-2.499205602568333184e-01
4.895833333333333037e+00,-2.456498963868574692e-01
4.916666666666666075e+00,-2.414058629713986825e-01
4.937500000000000000e+00,-2.372001758619983747e-01
4.958333333333333037e+00,-2.330446768748600239e-01
4.979166666666666075e+00,-2.289491718995206870e-01
5.000000000000000000e+00,-2.249229704833267673e-01
5.020833333333333037e+00,-2.209769439515608669e-01
5.041666666666666075e+00,-2.171211438209824096e-01
5.062500000000000000e+00,-2.133481023405933152e-01
5.083333333333333037e+00,-2.096318412842167467e-01
5.104166666666666075e+00,-2.059661896783076818e-01
5.125000000000000000e+00,-2.023682277939596041e-01
5.145833333333333037e+00,-1.988212626284938944e-01
5.166666666666666075e+00,-1.952667724862301168e-01
5.187500000000000000e+00,-1.916740641403421319e-01
5.208333333333333037e+00,-1.880499760437673862e-01
5.229166666666666075e+00,-1.843866648368206740e-01
5.250000000000000000e+00,-1.806663143679952954e-01
5.270833333333333037e+00,-1.769058731100498771e-01
5.291666666666666075e+00,-1.731406340984068537e-01
5.312500000000000000e+00,-1.693649641667903383e-01
5.333333333333333037e+00,-1.655347134764965922e-01
5.354166666666666075e+00,-1.616347019794502626e-01
5.375000000000000000e+00,-1.576873531353426838e-01
5.395833333333333037e+00,-1.536987940165444044e-01
5.416666666666666075e+00,-1.496609967760177129e-01
5.437500000000000000e+00,-1.455982593073453513e-01
5.458333333333333037e+00,-1.415603461225682924e-01
5.479166666666666075e+00,-1.375648208677997253e-01
5.500000000000000000e+00,-1.335901146164558129e-01
5.520833333333333037e+00,-1.296417128328847534e-01
5.541666666666666075e+00,-1.257540907556530529e-01
5.562500000000000000e+00,-1.219342338790765368e-01
5.583333333333333037e+00,-1.181639976212107979e-01
5.604166666666666075e+00,-1.144425377906347630e-01
5.625000000000000000e+00,-1.107912224759128594e-01
5.645833333333333037e+00,-1.072182077177188386e-01
5.666666666666666075e+00,-1.037134158326576683e-01
5.687500000000000000e+00,-1.002684320239993904e-01
5.708333333333333037e+00,-9.688762730675022639e-02
5.729166666666666075e+00,-9.358872560410531893e-02
5.750000000000000000e+00,-9.038464932102543981e-02
5.770833333333333037e+00,-8.727883212951220715e-02
5.791666666666666075e+00,-8.426744210071028529e-02
5.812500000000000000e+00,-8.134083574589245913e-02
5.833333333333333037e+00,-7.849016540176810552e-02
5.854166666666666075e+00,-7.570981856897592011e-02
5.875000000000000000e+00,-7.299908580219499621e-02
5.895833333333333037e+00,-7.036033028025769076e-02
5.916666666666666075e+00,-6.778545823479571741e-02
5.937500000000000000e+00,-6.525249065935660731e-02
5.958333333333333037e+00,-6.274999389639079883e-02
5.979166666666666075e+00,-6.028278320996061784e-02
6.000000000000000000e+00,-5.784758987123722607e-02
6.020833333333333037e+00,-5.542824837930893783e-02
6.041666666666666075e+00,-5.301739920362125158e-02
6.062500000000000000e+00,-5.062244150941939969e-02
6.083333333333333037e+00,-4.824923205462924164e-02
6.104166666666666075e+00,-4.589807940184285895e-02
6.125000000000000000e+00,-4.356663937875918102e-02
6.145833333333333037e+00,-4.125267620951169473e-02
6.166666666666666075e+00,-3.895573126321867641e-02
6.187500000000000000e+00,-3.667610310581664868e-02
6.208333333333333037e+00,-3.442074965669380399e-02
6.229166666666666075e+00,-3.220649454685956675e-02
6.250000000000000000e+00,-3.003792275546885923e-02
6.270833333333333037e+00,-2.790253704998890347e-02
6.291666666666666075e+00,-2.580902226937209845e-02
6.312500000000000000e+00,-2.379519237226926029e-02
6.333333333333333037e+00,-2.186766405309335803e-02
6.354166666666666075e+00,-1.999000064683474284e-02
6.375000000000000000e+00,-1.815133949604480143e-02
6.395833333333333037e+00,-1.637903014578945965e-02
6.416666666666666075e+00,-1.467353304108518462e-02
6.437500000000000000e+00,-1.300665820231404479e-02
6.458333333333333037e+00,-1.138359798550066249e-02
6.479166666666666075e+00,-9.835181779296309906e-03
6.500000000000000000e+00,-8.354016214882062363e-03
6.520833333333333037e+00,-6.889158102160237995e-03
6.541666666666666075e+00,-5.415286040571161939e-03
6.562500000000000000e+00,-3.946008136414098748e-03
6.583333333333333037e+00,-2.477214388778895514e-03
6.604166666666666075e+00,-9.880345981490316551e-04
6.625000000000000000e+00,5.021088406259890903e-04
6.645833333333333037e+00,1.942789262479098673e-03
6.666666666666666075e+00,3.322884347870092882e-03
6.687500000000000000e+00,4.675646842368940542e-03
6.708333333333333037e+00,6.009087834200775927e-03
6.729166666666666075e+00,7.292191689227877846e-03
6.750000000000000000e+00,8.517066371207153777e-03
6.770833333333333037e+00,9.705514782165561641e-03
6.791666666666666075e+00,1.084833473737035515e-02
6.812500000000000000e+00,1.190011449187529553e-02
6.833333333333333037e+00,1.284509461970014151e-02
6.854166666666666075e+00,1.371069548494733767e-02
6.875000000000000000e+00,1.449944099668000128e-02
6.895833333333333037e+00,1.517521039393125888e-02
6.916666666666666075e+00,1.573136328109374024e-02
6.937500000000000000e+00,1.620472417853312946e-02
6.958333333333333037e+00,1.660718883500295409e-02
6.979166666666666075e+00,1.691187204130588373e-02
7.000000000000000000e+00,1.712095216446303178e-02
7.020833333333333037e+00,1.727313543083632691e-02
7.041666666666666075e+00,1.737582944651224967e-02
7.062500000000000000e+00,1.740002817983140465e-02
7.083333333333333037e+00,1.734649659551406459e-02
7.104166666666666075e+00,1.725939661676088172e-02
7.125000000000000000e+00,1.715799267710551093e-02
7.145833333333333037e+00,1.702274685768265933e-02
7.166666666666666075e+00,1.686170801755667095e-02
7.187500000000000000e+00,1.671066699272228534e-02
7.208333333333333037e+00,1.656326770048556496e-02
7.229166666666666075e+00,1.638888608582192083e-02
7.250000000000000000e+00,1.620497436543496400e-02
7.270833333333333037e+00,1.604727807978876403e-02
7.291666666666666075e+00,1.589442735709455795e-02
7.312500000000000000e+00,1.570657945757571172e-02
7.333333333333333037e+00,1.549967609785960106e-02
7.354166666666666075e+00,1.530328190996830401e-02
7.375000000000000000e+00,1.508295776217954270e-02
7.395833333333333037e+00,1.479787384107320893e-02
7.416666666666666075e+00,1.448084385875193433e-02
7.437500000000000000e+00,1.418069272646281867e-02
7.458333333333333037e+00,1.388197823449072513e-02
7.479166666666666075e+00,1.355609986804648046e-02
7.500000000000000000e+00,1.321658989479719548e-02
7.520833333333333037e+00,1.286246050794309127e-02
7.541666666666666075e+00,1.244475699726598633e-02
7.562500000000000000e+00,1.193095212757686215e-02
7.583333333333333037e+00,1.133535016174973611e-02
7.604166666666666075e+00,1.065481357951836641e-02
7.625000000000000000e+00,9.850778446960308313e-03
7.645833333333333037e+00,8.914887912693835251e-03
7.666666666666666075e+00,7.881990830866377612e-03
7.687500000000000000e+00,6.761383188929478115e-03
7.708333333333333037e+00,5.524117006557907258e-03
7.729166666666666075e+00,4.171015182978568200e-03
7.750000000000000000e+00,2.745580700889366146e-03
7.770833333333333037e+00,1.265075999134898134e-03
7.791666666666666075e+00,-2.996232209359967662e-04
7.812500000000000000e+00,-1.958536395254477456e-03
7.833333333333333037e+00,-3.680668078107651210e-03
7.854166666666666075e+00,-5.460681539861090075e-03
7.875000000000000000e+00,-7.331398244760362407e-03
7.895833333333333037e+00,-9.295505541384082443e-03
7.916666666666666075e+00,-1.131260414377488303e-02
7.937500000000000000e+00,-1.336839303170609013e-02
7.958333333333333037e+00,-1.549381826829453537e-02
7.979166666666666075e+00,-1.769860590364791611e-02
8.000000000000000000e+00,-1.995025216959780967e-02
8.020833333333332149e+00,-2.224168570368757064e-02
8.041666666666666075e+00,-2.460403131143808556e-02
8.062500000000000000e+00,-2.703842609156911422e-02
8.083333333333332149e+00,-2.950287491607235524e-02
8.104166666666666075e+00,-3.198138206631696845e-02
8.125000000000000000e+00,-3.450412796471192395e-02
8.145833333333332149e+00,-3.708239913482920536e-02
8.166666666666666075e+00,-3.968671848219527953e-02
8.187500000000000000e+00,-4.231300337618038726e-02
8.208333333333332149e+00,-4.499547009944486475e-02
8.229166666666666075e+00,-4.773855370693316780e-02
8.250000000000000000e+00,-5.050343088096678063e-02
8.270833333333332149e+00,-5.327659992589506288e-02
8.291666666666666075e+00,-5.608368675060333014e-02
8.312500000000000000e+00,-5.893355876569971591e-02
8.333333333333332149e+00,-6.180747538339881331e-02
8.354166666666666075e+00,-6.470652835644150058e-02
8.375000000000000000e+00,-6.766157040388921795e-02
8.395833333333332149e+00,-7.067278774208361758e-02
8.416666666666666075e+00,-7.369701931202753131e-02
8.437500000000000000e+00,-7.671677554341550798e-02
8.458333333333332149e+00,-7.975913019850650043e-02
8.479166666666666075e+00,-8.283523934829457869e-02
8.500000000000000000e+00,-8.592176245944500856e-02
8.520833333333332149e+00,-8.902114752395147435e-02
8.541666666666666075e+00,-9.217439596380981592e-02
8.562500000000000000e+00,-9.539310121823335598e-02
8.583333333333332149e+00,-9.864535799236541502e-02
8.604166666666666075e+00,-1.019242418703419500e-01
8.625000000000000000e+00,-1.052614618784408346e-01
8.645833333333332149e+00,-1.086592920507096494e-01
8.666666666666666075e+00,-1.120765103793927298e-01
8.687500000000000000e+00,-1.154970034108085131e-01
8.708333333333332149e+00,-1.189438094535443802e-01
8.729166666666666075e+00,-1.224188312679558993e-01
8.750000000000000000e+00,-1.258909145258534645e-01
8.770833333333332149e+00,-1.293550390889160739e-01
8.791666666666666075e+00,-1.328448200844112581e-01
8.812500000000000000e+00,-1.363643692280898934e-01
8.833333333333332149e+00,-1.398743082876743871e-01
8.854166666666666075e+00,-1.433606514451273573e-01
8.875000000000000000e+00,-1.468522559786478443e-01
8.895833333333332149e+00,-1.503643945709405016e-01
8.916666666666666075e+00,-1.538833086569759423e-01
8.937500000000000000e+00,-1.574165043944506515e-01
8.958333333333332149e+00,-1.610036188385328970e-01
8.979166666666666075e+00,-1.646540089620541492e-01
9.000000000000000000e+00,-1.683335577812091755e-01
9.020833333333332149e+00,-1.720330801649002928e-01
9.041666666666666075e+00,-1.757780537946701249e-01
9.062500000000000000e+00,-1.795663092158498453e-01
9.083333333333332149e+00,-1.833605156846996598e-01
9.104166666666666075e+00,-1.871490179884112703e-01
9.125000000000000000e+00,-1.909588095147564391e-01
9.145833333333332149e+00,-1.947883761873920871e-01
9.166666666666666075e+00,-1.986042127305067406e-01
9.187500000000000000e+00,-2.024119995864914201e-01
9.208333333333332149e+00,-2.062539237933249114e-01
9.229166666666666075e+00,-2.101380593532090613e-01
9.250000000000000000e+00,-2.140284798550537992e-01
9.270833333333332149e+00,-2.179143839507769742e-01
9.291666666666666075e+00,-2.218241612107326455e-01
9.312500000000000000e+00,-2.257665356991422068e-01
9.333333333333332149e+00,-2.297189913319477583e-01
9.354166666666666075e+00,-2.336852222229206799e-01
9.375000000000000000e+00,-2.377075490784480161e-01
9.395833333333332149e+00,-2.417988838578257749e-01
9.416666666666666075e+00,-2.459286083399262468e-01
9.437500000000000000e+00,-2.500908444882379289e-01
9.458333333333332149e+00,-2.543136193522017030e-01
9.479166666666666075e+00,-2.585896003024906187e-01
9.500000000000000000e+00,-2.628673061530670263e-01
9.520833333333332149e+00,-2.671206242835121314e-01
9.541666666666666075e+00,-2.713677622570436210e-01
9.562500000000000000e+00,-2.756123905382599770e-01
9.583333333333332149e+00,-2.798257538941648082e-01
9.604166666666666075e+00,-2.840049482127113833e-01
9.625000000000000000e+00,-2.881857418828048800e-01
9.645833333333332149e+00,-2.923746891102797507e-01
9.666666666666666075e+00,-2.965348067079818239e-01
9.687500000000000000e+00,-3.006539965355242705e-01
9.708333333333332149e+00,-3.047588129157475234e-01
9.729166666666666075e+00,-3.088468536788064323e-01
9.750000000000000000e+00,-3.128787459188948072e-01
9.770833333333332149e+00,-3.168484338109546772e-01
9.791666666666666075e+00,-3.207897719974025508e-01
9.812500000000000000e+00,-3.247135927325416893e-01
9.833333333333332149e+00,-3.285954972198699142e-01
9.854166666666666075e+00,-3.324370922625791147e-01
9.875000000000000000e+00,-3.362786191533908009e-01
9.895833333333332149e+00,-3.401309619007003571e-01
9.916666666666666075e+00,-3.439617844051747753e-01
9.937500000000000000e+00,-3.477642436148784544e-01
9.958333333333332149e+00,-3.515741059558871173e-01
9.979166666666666075e+00,-3.554028112644930237e-01
1.000000000000000000e+01,-3.592187368564359606e-01
1.002083333333333215e+01,-3.630149742654686928e-01
1.004166666666666607e+01,-3.668232943220280928e-01
1.006250000000000000e+01,-3.706462665012348334e-01
1.008333333333333215e+01,-3.744429271770181589e-01
1.010416666666666607e+01,-3.781971853183317966e-01
1.012500000000000000e+01,-3.819320313498273944e-01
1.014583333333333215e+01,-3.856481147261826004e-01
1.016666666666666607e+01,-3.893131413395299334e-01
1.018750000000000000e+01,-3.929231537913089323e-01
1.020833333333333215e+01,-3.965131391402683669e-01
1.022916666666666607e+01,-4.000887695197584693e-01
1.025000000000000000e+01,-4.036121824086920662e-01
1.027083333333333215e+01,-4.070704917644324405e-01
1.029166666666666607e+01,-4.104902554468777831e-01
1.031250000000000000e+01,-4.138819049142190565e-01
1.033333333333333215e+01,-4.172310522055682203e-01
1.035416666666666607e+01,-4.205450701316828521e-01
1.037500000000000000e+01,-4.238603112107837134e-01
1.039583333333333215e+01,-4.271904813544193380e-01
1.041666666666666607e+01,-4.305158099275128714e-01
1.043750000000000000e+01,-4.338426392324671310e-01
1.045833333333333215e+01,-4.372159242075799312e-01
1.047916666666666607e+01,-4.406510392875830906e-01
1.050000000000000000e+01,-4.441198283713176931e-01
1.052083333333333215e+01,-4.476189520549407330e-01
1.054166666666666607e+01,-4.511777401088379880e-01
1.056250000000000000e+01,-4.547922604514604838e-01
1.058333333333333215e+01,-4.584192406977056211e-01
1.060416666666666607e+01,-4.620409985579619905e-01
1.062500000000000000e+01,-4.656791344814312228e-01
1.064583333333333215e+01,-4.693370235297839588e-01
1.066666666666666607e+01,-4.729885382759937973e-01
1.068750000000000000e+01,-4.766338819945886152e-01
1.070833333333333215e+01,-4.803118647084881343e-01
1.072916666666666607e+01,-4.840319633753767392e-01
1.075000000000000000e+01,-4.877601624577512229e-01
1.077083333333333215e+01,-4.914871962281069373e-01
1.079166666666666607e+01,-4.952387353272123538e-01
1.081250000000000000e+01,-4.990064784825318789e-01
1.083333333333333215e+01,-5.027381519637920126e-01
1.085416666666666607e+01,-5.064065109949321686e-01
1.087500000000000000e+01,-5.100237539823780919e-01
1.089583333333333215e+01,-5.135850676633088030e-01
1.091666666666666607e+01,-5.170574403833200217e-01
1.093750000000000000e+01,-5.204315876244886008e-01
1.095833333333333215e+01,-5.237334922910410473e-01
1.097916666666666607e+01,-5.269594842120651768e-01
1.100000000000000000e+01,-5.300624015217136886e-01
1.102083333333333215e+01,-5.330200868253714974e-01
1.104166666666666607e+01,-5.358497893099212206e-01
1.106250000000000000e+01,-5.385518432369399422e-01
1.108333333333333215e+01,-5.411075776162936890e-01
1.110416666666666607e+01,-5.435327018844817726e-01
1.112500000000000000e+01,-5.458771506448941713e-01
1.114583333333333215e+01,-5.481605754038221257e-01
1.116666666666666607e+01,-5.503590758317337128e-01
1.118750000000000000e+01,-5.524736780305805617e-01
1.120833333333333215e+01,-5.545378969979977146e-01
1.122916666666666607e+01,-5.565583221067466058e-01
1.125000000000000000e+01,-5.585104921510425369e-01
1.127083333333333215e+01,-5.603900103828064472e-01
1.129166666666666607e+01,-5.622234712822181679e-01
1.131250000000000000e+01,-5.640076199254087097e-01
1.133333333333333215e+01,-5.657010505201680584e-01
1.135416666666666607e+01,-5.672946471798538948e-01
1.137500000000000000e+01,-5.688258987738751271e-01
1.139583333333333215e+01,-5.703168804294157512e-01
1.141666666666666607e+01,-5.717537409945844251e-01
1.143750000000000000e+01,-5.731481979775032709e-01
1.145833333333333215e+01,-5.745505768713048411e-01
1.147916666666666607e+01,-5.759817877850316181e-01
1.150000000000000000e+01,-5.774191730576718751e-01
1.152083333333333215e+01,-5.788649891145232207e-01
1.154166666666666607e+01,-5.803589145650656089e-01
1.156250000000000000e+01,-5.819096518059510004e-01
1.158333333333333215e+01,-5.834822403455446338e-01
1.160416666666666607e+01,-5.850662446849423937e-01
1.162500000000000000e+01,-5.866806920149937321e-01
1.164583333333333215e+01,-5.883106800830343319e-01
1.166666666666666607e+01,-5.899057935625251492e-01
1.168750000000000000e+01,-5.914414193759388594e-01
