1.562500000000000000e+00,7.351386799507642067e-01
1.583333333333333259e+00,-5.562967834716991966e-03
1.604166666666666519e+00,-7.438389565017646810e-01
1.625000000000000000e+00,1.241406856957033567e-02
1.645833333333333259e+00,7.511387420559452188e-01
1.666666666666666519e+00,1.581532873635796421e-02
1.687500000000000000e+00,-7.482951463866024389e-01
1.708333333333333259e+00,5.981249128525906178e-03
1.729166666666666519e+00,7.551744035908416475e-01
1.750000000000000000e+00,1.473291069375817774e-02
1.770833333333333259e+00,-7.461825898282296032e-01
1.791666666666666519e+00,1.469892729620614347e-02
1.812500000000000000e+00,7.464846381853897928e-01
1.833333333333333259e+00,-3.226630793625340221e-03
1.854166666666666519e+00,-7.464565241255632921e-01
1.875000000000000000e+00,2.111048627113071285e-02
1.895833333333333259e+00,7.387254112592009925e-01
1.916666666666666519e+00,-2.250325831274185839e-03
1.937500000000000000e+00,-7.424988795238808281e-01
1.958333333333333259e+00,1.285703621904055183e-02
1.979166666666666519e+00,7.359209388668574991e-01
2.000000000000000000e+00,1.416395956303273529e-03
2.020833333333333037e+00,-7.460901579377936521e-01
2.041666666666666519e+00,7.526730575992679473e-03
2.062500000000000000e+00,7.418128111340847042e-01
2.083333333333333037e+00,3.231977005052594221e-03
2.104166666666666519e+00,-7.555831363076966900e-01
2.125000000000000000e+00,6.908532754102580942e-03
2.145833333333333037e+00,7.467249901729009487e-01
2.166666666666666519e+00,-4.721041189089086876e-03
2.187500000000000000e+00,-7.695232953504571594e-01
2.208333333333333037e+00,-6.301748016263764018e-03
2.229166666666666519e+00,7.362033792192799186e-01
2.250000000000000000e+00,-2.303839210661129400e-02
2.270833333333333037e+00,-7.113055096226942320e-01
2.291666666666666519e+00,3.390870217953184662e-02
2.312500000000000000e+00,7.665643276007452211e-01
2.333333333333333037e+00,1.471850214127709555e-02
2.354166666666666519e+00,-7.321304511451776076e-01
2.375000000000000000e+00,-4.477490582312004808e-03
2.395833333333333037e+00,7.213562057503271063e-01
2.416666666666666519e+00,-2.501091090226553737e-02
2.437500000000000000e+00,-7.157006222576505206e-01
2.458333333333333037e+00,1.403035860714321736e-02
2.479166666666666519e+00,7.589059693893148717e-01
2.500000000000000000e+00,1.347445703671329431e-02
2.520833333333333037e+00,-7.239658437901816956e-01
2.541666666666666519e+00,1.612365813552230076e-03
2.562500000000000000e+00,7.679323297234270651e-01
2.583333333333333037e+00,2.010877374951822172e-02
2.604166666666666519e+00,-7.324786248772694464e-01
2.625000000000000000e+00,-5.946575872956105790e-03
2.645833333333333037e+00,7.672593366064848208e-01
2.666666666666666519e+00,1.979101777159014697e-02
2.687500000000000000e+00,-7.290583200979737777e-01
2.708333333333333037e+00,1.210751887381372738e-03
2.729166666666666519e+00,7.559919675604059863e-01
2.750000000000000000e+00,-2.105299981363939477e-03
2.770833333333333037e+00,-7.542293006236144848e-01
2.791666666666666519e+00,-1.143478254761839952e-02
2.812500000000000000e+00,7.451278836069020750e-01
2.833333333333333037e+00,-2.593591655705096422e-02
2.854166666666666519e+00,-7.782917635686101843e-01
2.875000000000000000e+00,-2.840959424637173880e-02
2.895833333333333037e+00,7.355316450866002942e-01
2.916666666666666519e+00,-3.836831812491284244e-02
2.937500000000000000e+00,-7.254795460121223893e-01
2.958333333333333037e+00,2.395219985950472474e-02
2.979166666666666519e+00,7.914453942437340572e-01
3.000000000000000000e+00,1.802128106860387269e-02
3.020833333333333037e+00,-7.240837720070274486e-01
3.041666666666666519e+00,2.059094053399979085e-02
3.062500000000000000e+00,7.744758279816210678e-01
3.083333333333333037e+00,2.266324076638090435e-02
3.104166666666666519e+00,-7.107677260472339276e-01
3.125000000000000000e+00,3.604874506324984296e-02
3.145833333333333037e+00,7.876108274027400213e-01
3.166666666666666519e+00,4.697284145911229114e-02
3.187500000000000000e+00,-6.891207889113892815e-01
3.208333333333333037e+00,6.983861602592630891e-02
3.229166666666666519e+00,8.281967925511346529e-01
3.250000000000000000e+00,8.938677046866247422e-02
3.270833333333333037e+00,-6.485767096214465344e-01
3.291666666666666519e+00,1.109951529660817005e-01
3.312500000000000000e+00,6.901203420291118773e-01
3.333333333333333037e+00,-5.277493785961825945e-02
3.354166666666666519e+00,-7.946488495082778547e-01
3.375000000000000000e+00,-3.395448287511285135e-02
3.395833333333333037e+00,6.951758386291700953e-01
3.416666666666666519e+00,-4.118432562269402908e-02
3.437500000000000000e+00,-7.937684674229525950e-01
3.458333333333333037e+00,-3.596862910606313246e-02
3.479166666666666519e+00,7.009193398790276586e-01
3.500000000000000000e+00,-2.860681105531243107e-02
3.520833333333333037e+00,-7.849594880818996367e-01
3.541666666666666519e+00,-3.818002513375276519e-02
3.562500000000000000e+00,6.970275575429240034e-01
3.583333333333333037e+00,-4.271495223418400600e-02
3.604166666666666519e+00,-7.973867526912059578e-01
3.625000000000000000e+00,-2.756152349068166640e-02
3.645833333333333037e+00,7.112748656231356881e-01
3.666666666666666519e+00,-3.520658237660587164e-02
3.687500000000000000e+00,-7.859791743410484699e-01
3.708333333333333037e+00,-2.031300389404833151e-02
3.729166666666666519e+00,7.118032133227840674e-01
3.750000000000000000e+00,-2.823666700876692470e-02
3.770833333333333037e+00,-7.369958138338956743e-01
3.791666666666666519e+00,1.256412915000859609e-02
3.812500000000000000e+00,7.483487648578819318e-01
3.833333333333333037e+00,9.633628461303000989e-04
3.854166666666666519e+00,-7.597838476185974077e-01
3.875000000000000000e+00,-1.058866797819060790e-02
3.895833333333333037e+00,7.377226173646944662e-01
3.916666666666666519e+00,-3.675753292919176074e-02
3.937500000000000000e+00,-7.352871486339632723e-01
3.958333333333333037e+00,1.597525226035803603e-02
3.979166666666666519e+00,7.632299305947529700e-01
4.000000000000000000e+00,-1.979367831919459642e-03
4.020833333333333037e+00,-7.569988637606079873e-01
4.041666666666666075e+00,-9.464652531029654758e-03
4.062500000000000000e+00,7.392096948932181943e-01
4.083333333333333037e+00,-3.646816175147213346e-02
4.104166666666666075e+00,-7.236383734689336711e-01
4.125000000000000000e+00,2.684170480223427302e-02
4.145833333333333037e+00,7.733721776992588115e-01
4.166666666666666075e+00,1.208573053807837638e-02
4.187500000000000000e+00,-7.475035787335881921e-01
4.208333333333333037e+00,1.851860944938887865e-04
4.229166666666666075e+00,7.497169381241461927e-01
4.250000000000000000e+00,-2.336922886636208507e-02
4.270833333333333037e+00,-7.721921013159446234e-01
4.291666666666666075e+00,-2.023315504879941162e-02
4.312500000000000000e+00,7.280199649633347647e-01
4.333333333333333037e+00,-4.164618141490455949e-02
4.354166666666666075e+00,-6.884795411616944083e-01
4.375000000000000000e+00,5.315620293977912914e-02
4.395833333333333037e+00,7.908610691633846113e-01
4.416666666666666075e+00,3.329326591443024230e-02
4.437500000000000000e+00,-7.187785842428721095e-01
4.458333333333333037e+00,1.515593710535440009e-02
4.479166666666666075e+00,7.489105014484292999e-01
4.500000000000000000e+00,-8.309676694125578411e-03
4.520833333333333037e+00,-7.654155390490702260e-01
4.541666666666666075e+00,-2.768776084846139018e-02
4.562500000000000000e+00,7.095777637733806653e-01
4.583333333333333037e+00,-4.921780271018369457e-02
4.604166666666666075e+00,-6.981122463294843206e-01
4.625000000000000000e+00,4.208556419009557015e-02
4.645833333333333037e+00,7.856005568592827615e-01
4.666666666666666075e+00,2.489706229704799489e-02
4.687500000000000000e+00,-7.270701576847057312e-01
4.708333333333333037e+00,8.921048127879832590e-03
4.729166666666666075e+00,7.495213070360009500e-01
4.750000000000000000e+00,-1.109385440447335780e-02
4.770833333333333037e+00,-7.713833285264027895e-01
4.791666666666666075e+00,-3.074556335410727481e-02
4.812500000000000000e+00,7.095007563358907143e-01
4.833333333333333037e+00,-5.445398818977895128e-02
4.854166666666666075e+00,-7.260086382559776119e-01
4.875000000000000000e+00,1.858199487932343796e-02
4.895833333333333037e+00,7.636369822926331041e-01
4.916666666666666075e+00,-4.694403908043376372e-03
4.937500000000000000e+00,-7.631874658940854816e-01
4.958333333333333037e+00,-1.186952087883777485e-02
4.979166666666666075e+00,7.463788940989497522e-01
5.000000000000000000e+00,-3.272974573813444699e-02
5.020833333333333037e+00,-7.662708382717616784e-01
5.041666666666666075e+00,-1.186211398307746023e-02
5.062500000000000000e+00,7.187975273030094980e-01
5.083333333333333037e+00,-2.657131262245579495e-02
5.104166666666666075e+00,-6.765831087226890084e-01
5.125000000000000000e+00,8.130133564383554279e-02
5.145833333333333037e+00,8.116290857922086044e-01
5.166666666666666075e+00,6.853925223452950188e-02
5.187500000000000000e+00,-6.912343159895675271e-01
5.208333333333333037e+00,6.302146155542032169e-02
5.229166666666666075e+00,7.994671568678444196e-01
5.250000000000000000e+00,5.008469339344048810e-02
5.270833333333333037e+00,-7.074846751177117365e-01
5.291666666666666075e+00,5.472085722839084565e-02
5.312500000000000000e+00,7.912426355194924765e-01
5.333333333333333037e+00,4.282156602412062751e-02
5.354166666666666075e+00,-7.182216047211933407e-01
5.375000000000000000e+00,4.554358187569715333e-02
5.395833333333333037e+00,7.874926326821720668e-01
5.416666666666666075e+00,4.334967415112145339e-02
5.437500000000000000e+00,-7.269716076331022014e-01
5.458333333333333037e+00,3.112102576163908174e-02
5.479166666666666075e+00,7.792152095839103287e-01
5.500000000000000000e+00,4.313118065541918233e-02
5.520833333333333037e+00,-7.332258543532912398e-01
5.541666666666666075e+00,1.713741594252468636e-02
5.562500000000000000e+00,7.693020915327302145e-01
5.583333333333333037e+00,4.349416818510862259e-02
5.604166666666666075e+00,-7.345664734807967333e-01
5.625000000000000000e+00,2.866769873297092541e-03
5.645833333333333037e+00,7.675210536194374544e-01
5.666666666666666075e+00,4.641527287744809382e-02
5.687500000000000000e+00,-7.276409332616803338e-01
5.708333333333333037e+00,1.760261192724865698e-02
5.729166666666666075e+00,7.413177562473062254e-01
5.750000000000000000e+00,1.216519473516819438e-02
5.770833333333333037e+00,-7.417162394120019320e-01
5.791666666666666075e+00,2.355089991266323679e-03
5.812500000000000000e+00,7.242061597902338388e-01
5.833333333333333037e+00,4.970317841736238140e-04
5.854166666666666075e+00,-7.438414029313398235e-01
5.875000000000000000e+00,-7.307996092422136547e-03
5.895833333333333037e+00,7.244061516698676595e-01
5.916666666666666075e+00,1.605344534173241966e-03
5.937500000000000000e+00,-7.522451509442413808e-01
5.958333333333333037e+00,-5.011437126126477848e-03
5.979166666666666075e+00,7.313636300419821268e-01
6.000000000000000000e+00,-5.877368924991965837e-03
6.020833333333333037e+00,-7.606744769893702962e-01
6.041666666666666075e+00,1.518205146260609428e-04
6.062500000000000000e+00,7.463480123182613113e-01
6.083333333333333037e+00,4.955601036399359671e-03
6.104166666666666075e+00,-7.555836675131790692e-01
6.125000000000000000e+00,1.097996624983232916e-02
6.145833333333333037e+00,7.435347375948259119e-01
6.166666666666666075e+00,-9.227348335644924848e-03
6.187500000000000000e+00,-7.628394598405574545e-01
6.208333333333333037e+00,-1.883206119561942060e-03
6.229166666666666075e+00,7.225340535282438470e-01
6.250000000000000000e+00,-3.930538071453540394e-02
6.270833333333333037e+00,-7.796493420528335383e-01
6.291666666666666075e+00,7.881894980719117427e-04
6.312500000000000000e+00,7.250640766407290272e-01
6.333333333333333037e+00,-3.252131907482383455e-02
6.354166666666666075e+00,-7.869081942724607259e-01
6.375000000000000000e+00,-2.119290936294226935e-02
6.395833333333333037e+00,7.120223174482304129e-01
6.416666666666666075e+00,-3.354865464573711376e-02
6.437500000000000000e+00,-7.884510896821792514e-01
6.458333333333333037e+00,-3.268727854523351128e-02
6.479166666666666075e+00,7.000072039306524108e-01
6.500000000000000000e+00,-3.082953262398002714e-02
6.520833333333333037e+00,-7.905477080595868511e-01
6.541666666666666075e+00,-4.590267369654743579e-02
6.562500000000000000e+00,7.039601135845883206e-01
6.583333333333333037e+00,-2.368034410818514734e-02
6.604166666666666075e+00,-7.894813244320399992e-01
6.625000000000000000e+00,-3.870414787316669991e-02
6.645833333333333037e+00,7.023792567517459506e-01
6.666666666666666075e+00,-3.589672076052866090e-02
6.687500000000000000e+00,-7.623653181589185035e-01
6.708333333333333037e+00,-4.303047926163677817e-03
6.729166666666666075e+00,7.332501589057919267e-01
6.750000000000000000e+00,-1.216141658403696590e-02
6.770833333333333037e+00,-7.655406412595491261e-01
6.791666666666666075e+00,3.199825813360451798e-03
6.812500000000000000e+00,7.334360210443683359e-01
6.833333333333333037e+00,-1.921085940519595692e-02
6.854166666666666075e+00,-7.162815100620461006e-01
6.875000000000000000e+00,3.638359252676218181e-02
6.895833333333333037e+00,7.622570860361754796e-01
6.916666666666666075e+00,1.303900896317963798e-02
6.937500000000000000e+00,-7.332070880832162185e-01
6.958333333333333037e+00,-5.922394200608110948e-03
6.979166666666666075e+00,7.205192522410948097e-01
7.000000000000000000e+00,-2.777266151996796162e-02
7.020833333333333037e+00,-7.337816742382092805e-01
7.041666666666666075e+00,-5.436257212659251215e-03
7.062500000000000000e+00,7.218191016565453921e-01
7.083333333333333037e+00,-2.702876869258563630e-02
7.104166666666666075e+00,-6.996870492558135979e-01
7.125000000000000000e+00,3.316131658803356252e-02
7.145833333333333037e+00,7.812487888187169549e-01
7.166666666666666075e+00,2.689978644695453780e-02
7.187500000000000000e+00,-7.288596839222520885e-01
7.208333333333333037e+00,5.090993639198182485e-03
7.229166666666666075e+00,7.879493233455010515e-01
7.250000000000000000e+00,3.378656538931612552e-02
7.270833333333333037e+00,-7.277076601767380470e-01
7.291666666666666075e+00,-1.648765229451509828e-03
7.312500000000000000e+00,7.739525089787284706e-01
7.333333333333333037e+00,2.347513338329737520e-02
7.354166666666666075e+00,-7.402482933684100264e-01
7.375000000000000000e+00,-9.439631955291322152e-03
7.395833333333333037e+00,7.607937639888318060e-01
7.416666666666666075e+00,9.125646095130307556e-03
7.437500000000000000e+00,-7.425232504603539452e-01
7.458333333333333037e+00,3.103723540844927076e-03
7.479166666666666075e+00,7.708422488952315632e-01
7.500000000000000000e+00,1.309431553584367025e-02
7.520833333333333037e+00,-7.417627252632386092e-01
7.541666666666666075e+00,-3.910115352164234004e-04
7.562500000000000000e+00,7.627145461783446656e-01
7.583333333333333037e+00,-2.182286774278618946e-03
7.604166666666666075e+00,-7.431069328881493297e-01
7.625000000000000000e+00,-5.338719721778628635e-03
7.645833333333333037e+00,7.506417216464077447e-01
7.666666666666666075e+00,1.433198277990516134e-03
7.687500000000000000e+00,-7.372543922247593029e-01
7.708333333333333037e+00,1.359526302146144006e-02
7.729166666666666075e+00,7.699553479811261925e-01
7.750000000000000000e+00,3.064357380058957414e-02
7.770833333333333037e+00,-7.069629991286351389e-01
7.791666666666666075e+00,5.275188850341450131e-02
7.812500000000000000e+00,8.104067335315616738e-01
7.833333333333333037e+00,7.366639297503843609e-02
7.854166666666666075e+00,-6.611955917435469177e-01
7.875000000000000000e+00,9.488678767593808350e-02
7.895833333333333037e+00,7.730124367348125691e-01
7.916666666666666075e+00,3.939811915256954955e-02
7.937500000000000000e+00,-6.921362204441890986e-01
7.958333333333333037e+00,6.004169988901120192e-02
7.979166666666666075e+00,6.972064336794874251e-01
8.000000000000000000e+00,-3.596657012078086080e-02
8.020833333333332149e+00,-7.706262795095438767e-01
8.041666666666666075e+00,-1.092240835021027201e-02
8.062500000000000000e+00,7.478657561315843472e-01
8.083333333333332149e+00,1.192706053717240700e-02
8.104166666666666075e+00,-7.313913095474261494e-01
8.125000000000000000e+00,1.802051312396082960e-02
8.145833333333332149e+00,7.596179014010606689e-01
8.166666666666666075e+00,2.454265779518138846e-02
8.187500000000000000e+00,-7.151313970065282799e-01
8.208333333333332149e+00,4.897320958943252034e-02
8.229166666666666075e+00,6.895853511223278831e-01
8.250000000000000000e+00,-5.292302549386238009e-02
8.270833333333332149e+00,-8.056455473362212905e-01
8.291666666666666075e+00,-4.455310745448548548e-02
8.312500000000000000e+00,7.168952451675376647e-01
8.333333333333332149e+00,-1.929843998952493478e-02
8.354166666666666075e+00,-7.717618967567434485e-01
8.375000000000000000e+00,-1.057390391635543159e-02
8.395833333333332149e+00,7.617152172681476152e-01
8.416666666666666075e+00,1.937331085054361246e-02
8.437500000000000000e+00,-7.267917435289235062e-01
8.458333333333332149e+00,4.094422675056266780e-02
8.479166666666666075e+00,8.064803149901321744e-01
8.500000000000000000e+00,5.845265576498570592e-02
8.520833333333332149e+00,-6.822026423432073772e-01
8.541666666666666075e+00,8.674083195048989947e-02
8.562500000000000000e+00,6.115680416066684444e-01
8.583333333333332149e+00,-1.381892947516269454e-01
8.604166666666666075e+00,-8.814896971345000942e-01
8.625000000000000000e+00,-1.145257368242573182e-01
8.645833333333332149e+00,6.568922648866940550e-01
8.666666666666666075e+00,-8.231437780291925299e-02
8.687500000000000000e+00,-8.353929871106118288e-01
8.708333333333332149e+00,-8.013965926448962662e-02
8.729166666666666075e+00,7.025448692528718508e-01
8.750000000000000000e+00,-3.403365954768838852e-02
8.770833333333332149e+00,-7.693652210869378338e-01
8.791666666666666075e+00,-1.813853346048505122e-02
8.812500000000000000e+00,7.643093996952124991e-01
8.833333333333332149e+00,2.823279535336140067e-02
8.854166666666666075e+00,-7.296909456095315161e-01
8.875000000000000000e+00,2.205240901232832784e-02
8.895833333333332149e+00,8.062773850529847408e-01
8.916666666666666075e+00,7.704076345843818840e-02
8.937500000000000000e+00,-6.847805577131801380e-01
8.958333333333332149e+00,6.195786283303769681e-02
8.979166666666666075e+00,8.506713527818310361e-01
9.000000000000000000e+00,1.263399173738830039e-01
9.020833333333332149e+00,-6.430193927803420362e-01
9.041666666666666075e+00,9.487905964981743767e-02
9.062500000000000000e+00,6.923062676901561296e-01
9.083333333333332149e+00,-3.913947642968590435e-02
9.104166666666666075e+00,-7.938459500547100367e-01
9.125000000000000000e+00,-3.387932940919274882e-02
9.145833333333332149e+00,7.415879043171981211e-01
9.166666666666666075e+00,3.500799948989496979e-03
9.187500000000000000e+00,-7.484844204111988919e-01
9.208333333333332149e+00,1.131538372632770462e-02
9.229166666666666075e+00,7.869924645575873123e-01
9.250000000000000000e+00,4.913146650797842185e-02
9.270833333333332149e+00,-7.034384276789489299e-01
9.291666666666666075e+00,5.528200533926147520e-02
9.312500000000000000e+00,7.459732674459071955e-01
9.333333333333332149e+00,-2.379250443271085924e-03
9.354166666666666075e+00,-7.586998319082877140e-01
9.375000000000000000e+00,-7.991376411052103501e-03
9.395833333333332149e+00,7.798209909583839750e-01
9.416666666666666075e+00,4.886695882891337051e-02
9.437500000000000000e+00,-7.181354248125996209e-01
9.458333333333332149e+00,2.454287310187386328e-02
9.479166666666666075e+00,6.900047104254203312e-01
9.500000000000000000e+00,-3.341682955283575840e-02
9.520833333333332149e+00,-7.997348136777477912e-01
9.541666666666666075e+00,-5.491279162343354336e-02
9.562500000000000000e+00,7.305878360329447485e-01
9.583333333333332149e+00,-3.341911413819592669e-03
9.604166666666666075e+00,-7.548572784147535852e-01
9.625000000000000000e+00,1.053840694557120483e-02
9.645833333333332149e+00,7.751480252214859590e-01
9.666666666666666075e+00,2.298045024561151672e-02
9.687500000000000000e+00,-7.143517981779796688e-01
9.708333333333332149e+00,5.428206271771712776e-02
9.729166666666666075e+00,7.237406867479749817e-01
9.750000000000000000e+00,-2.748605497366429784e-02
9.770833333333332149e+00,-7.725474327947716713e-01
9.791666666666666075e+00,-7.001269411804733611e-03
9.812500000000000000e+00,7.649256244643726221e-01
9.833333333333332149e+00,2.572068820167069947e-02
9.854166666666666075e+00,-7.271746718973833845e-01
9.875000000000000000e+00,2.885512626882269505e-02
9.895833333333332149e+00,7.352357678053602630e-01
9.916666666666666075e+00,1.663082903611001750e-04
9.937500000000000000e+00,-7.590735625049649382e-01
9.958333333333332149e+00,-7.604529482483107783e-03
9.979166666666666075e+00,7.753564219791826417e-01
1.000000000000000000e+01,4.397918027084773973e-02
1.002083333333333215e+01,-7.144398230418742557e-01
1.004166666666666607e+01,3.760368052279813855e-02
1.006250000000000000e+01,6.513602282491686157e-01
1.008333333333333215e+01,-8.035895037096710269e-02
1.010416666666666607e+01,-8.385489585037746441e-01
1.012500000000000000e+01,-8.613674867315820882e-02
1.014583333333333215e+01,6.966456905015305789e-01
1.016666666666666607e+01,-3.474790989906259564e-02
1.018750000000000000e+01,-7.933232175160668254e-01
1.020833333333333215e+01,-4.175540867495122765e-02
1.022916666666666607e+01,7.418027293982322190e-01
1.025000000000000000e+01,7.862942975413733659e-03
1.027083333333333215e+01,-7.506341607763140633e-01
1.029166666666666607e+01,2.647569545144279335e-03
1.031250000000000000e+01,7.830362633518430648e-01
1.033333333333333215e+01,4.822422019639824309e-02
1.035416666666666607e+01,-7.061612859678381149e-01
1.037500000000000000e+01,5.160582264108909412e-02
1.039583333333333215e+01,8.275512642202977887e-01
1.041666666666666607e+01,8.907257973447499366e-02
1.043750000000000000e+01,-6.617570717452718743e-01
1.045833333333333215e+01,9.972216163670213906e-02
1.047916666666666607e+01,5.660415876565547677e-01
1.050000000000000000e+01,-1.750752934683174888e-01
1.052083333333333215e+01,-9.228197886677491635e-01
1.054166666666666607e+01,-1.595222507048346949e-01
1.056250000000000000e+01,6.149356400443627413e-01
1.058333333333333215e+01,-1.196676132991985331e-01
1.060416666666666607e+01,-6.914994630767544725e-01
1.062500000000000000e+01,5.424398870070176737e-02
1.064583333333333215e+01,8.420540260769104890e-01
1.066666666666666607e+01,1.020656252756144966e-01
1.068750000000000000e+01,-6.567168171056571024e-01
1.070833333333333215e+01,1.005635680606404014e-01
1.072916666666666607e+01,8.274297574222759799e-01
1.075000000000000000e+01,7.039637767431669579e-02
1.077083333333333215e+01,-6.772966621552645172e-01
1.079166666666666607e+01,8.587820419623953816e-02
1.081250000000000000e+01,6.563411359174791126e-01
1.083333333333333215e+01,-8.532520996159392856e-02
1.085416666666666607e+01,-8.328365719057502226e-01
1.087500000000000000e+01,-6.711523626610166327e-02
1.089583333333333215e+01,7.013125673118247860e-01
1.091666666666666607e+01,-4.341380748436129977e-02
1.093750000000000000e+01,-7.875479384969757968e-01
1.095833333333333215e+01,-1.885503726055731688e-02
1.097916666666666607e+01,7.461766936913722947e-01
1.100000000000000000e+01,-1.322284476769791661e-02
1.102083333333333215e+01,-7.597118756484972923e-01
1.104166666666666607e+01,1.146980733370439598e-03
1.106250000000000000e+01,7.804300702839046533e-01
1.108333333333333215e+01,4.988640086134812912e-02
1.110416666666666607e+01,-7.137199907922620046e-01
1.112500000000000000e+01,3.377352828847265953e-02
1.114583333333333215e+01,8.269431695979762020e-01
1.116666666666666607e+01,9.480741036241344122e-02
1.118750000000000000e+01,-6.688087147010253197e-01
1.120833333333333215e+01,8.265291314264630596e-02
1.122916666666666607e+01,6.736049062592363024e-01
1.125000000000000000e+01,-6.743163448809885718e-02
1.127083333333333215e+01,-8.136584366823015335e-01
1.129166666666666607e+01,-5.028234899987366058e-02
1.131250000000000000e+01,7.131548297542791293e-01
1.133333333333333215e+01,-3.831103978545175037e-02
1.135416666666666607e+01,-7.798465005483313783e-01
1.137500000000000000e+01,-1.001960424196207677e-02
1.139583333333333215e+01,7.567781902095604973e-01
1.141666666666666607e+01,1.252988973057894695e-02
1.143750000000000000e+01,-7.347509896674362384e-01
1.145833333333333215e+01,2.828984482743995832e-02
1.147916666666666607e+01,8.018112111707045297e-01
1.150000000000000000e+01,6.377717387189696385e-02
1.152083333333333215e+01,-6.899182517715984897e-01
1.154166666666666607e+01,6.563204675074815753e-02
1.156250000000000000e+01,7.386839840999170903e-01
1.158333333333333215e+01,7.580379383828050877e-03
1.160416666666666607e+01,-7.530399264962561734e-01
1.162500000000000000e+01,-4.251693313381432748e-03
1.164583333333333215e+01,7.828929947220224506e-01
1.166666666666666607e+01,5.479963935352960558e-02
1.168750000000000000e+01,-7.070106167425507238e-01
1.170833333333333215e+01,4.160323453587996823e-02
1.172916666666666607e+01,6.744965629508153926e-01
1.175000000000000000e+01,-6.281985426555694585e-02
1.177083333333333215e+01,-8.196786511242982742e-01
1.179166666666666607e+01,-5.990860831505928630e-02
1.181250000000000000e+01,7.106561743649895124e-01
1.183333333333333215e+01,-3.648411509143612008e-02
1.185416666666666607e+01,-7.756429628338736837e-01
1.187500000000000000e+01,-1.266051789706043595e-02
1.189583333333333215e+01,7.441900414807720576e-01
