3.500000000000000000e+00,3.858651448935808730e+04
3.520833333333333037e+00,3.538518082466361375e+04
3.541666666666666519e+00,3.930574896165443351e+04
3.562500000000000000e+00,4.183936263869160030e+04
3.583333333333333037e+00,3.858878936630022508e+04
3.604166666666666519e+00,3.538848036031355150e+04
3.625000000000000000e+00,3.859786261325055239e+04
3.645833333333333037e+00,4.179534339881513006e+04
3.666666666666666519e+00,3.858346695721191645e+04
3.687500000000000000e+00,3.538391933897000854e+04
3.708333333333333037e+00,3.997848470215853740e+04
3.729166666666666519e+00,4.179961207213570015e+04
3.750000000000000000e+00,3.742128438157154596e+04
3.770833333333333037e+00,3.540574705797507340e+04
3.791666666666666519e+00,4.024998082836950925e+04
3.812500000000000000e+00,4.180208867057383031e+04
3.833333333333333037e+00,3.628555980234947492e+04
3.854166666666666519e+00,3.518798376381768321e+04
3.875000000000000000e+00,4.181850920877648605e+04
3.895833333333333037e+00,4.180405168586566288e+04
3.916666666666666519e+00,3.540440806826824701e+04
3.937500000000000000e+00,3.539969217174832738e+04
3.958333333333333037e+00,4.179202424076119496e+04
3.979166666666666519e+00,4.178469071436786908e+04
4.000000000000000000e+00,3.538989049556724058e+04
4.020833333333333037e+00,3.631132836896094523e+04
4.041666666666666075e+00,4.178956473418795213e+04
4.062500000000000000e+00,4.178094495668087620e+04
4.083333333333333037e+00,3.445495692509701621e+04
4.104166666666666075e+00,3.531245325634808978e+04
4.125000000000000000e+00,4.179373558564432460e+04
4.145833333333333037e+00,4.178787262618389650e+04
4.166666666666666075e+00,3.539709418594172166e+04
4.187500000000000000e+00,3.539804801821296132e+04
4.208333333333333037e+00,4.179033065309254744e+04
4.229166666666666075e+00,4.178244158823889302e+04
4.250000000000000000e+00,3.528329164752054930e+04
4.270833333333333037e+00,3.525066665263989125e+04
4.291666666666666075e+00,4.180557451728423621e+04
4.312500000000000000e+00,4.285599914574241120e+04
4.333333333333333037e+00,3.541756189168686251e+04
4.354166666666666075e+00,3.252862008252739179e+04
4.375000000000000000e+00,4.224246314398047980e+04
4.395833333333333037e+00,4.500358965137899213e+04
4.416666666666666075e+00,3.540033327311601170e+04
4.437500000000000000e+00,3.293608825397113833e+04
4.458333333333333037e+00,4.180882019495736313e+04
4.479166666666666075e+00,4.499954005840272293e+04
4.500000000000000000e+00,3.450220265231167286e+04
4.520833333333333037e+00,3.220214261048417029e+04
4.541666666666666075e+00,4.179460472477538133e+04
4.562500000000000000e+00,4.498923433447541174e+04
4.583333333333333037e+00,3.539014966958101286e+04
4.604166666666666075e+00,3.219286063050966914e+04
4.625000000000000000e+00,4.178907218705681589e+04
4.645833333333333037e+00,4.444555826672982221e+04
4.666666666666666075e+00,3.539964476071982790e+04
4.687500000000000000e+00,3.219866606373698596e+04
4.708333333333333037e+00,4.178973703553358064e+04
4.729166666666666075e+00,4.388571510830045736e+04
4.750000000000000000e+00,3.539870728134897945e+04
4.770833333333333037e+00,3.238719302057995083e+04
4.791666666666666075e+00,4.178788839582971559e+04
4.812500000000000000e+00,4.498696394312194752e+04
4.833333333333333037e+00,3.539329245956431259e+04
4.854166666666666075e+00,3.219057462765344462e+04
4.875000000000000000e+00,4.178151777405341272e+04
4.895833333333333037e+00,4.416413494585344597e+04
4.916666666666666075e+00,3.521799249782360857e+04
4.937500000000000000e+00,3.261678673254690511e+04
4.958333333333333037e+00,4.179837562015237199e+04
4.979166666666666075e+00,4.499916564300708706e+04
5.000000000000000000e+00,3.540184555167144572e+04
5.020833333333333037e+00,3.219400523244826763e+04
5.041666666666666075e+00,4.178660658328272984e+04
5.062500000000000000e+00,4.489846170876082033e+04
5.083333333333333037e+00,3.418362212603799708e+04
5.104166666666666075e+00,3.219816345164780068e+04
5.125000000000000000e+00,4.238887701562374423e+04
5.145833333333333037e+00,4.498112414007993357e+04
5.166666666666666075e+00,3.539974902399713756e+04
5.187500000000000000e+00,3.219125689055829207e+04
5.208333333333333037e+00,4.146767748517011205e+04
5.229166666666666075e+00,4.434702971825094573e+04
5.250000000000000000e+00,3.490544225269444723e+04
5.270833333333333037e+00,3.220125786348793918e+04
5.291666666666666075e+00,4.180573406764226820e+04
5.312500000000000000e+00,4.500712747928117460e+04
5.333333333333333037e+00,3.530697972505990037e+04
5.354166666666666075e+00,3.305305157325411710e+04
5.375000000000000000e+00,4.179536107414538856e+04
5.395833333333333037e+00,4.475794652991511975e+04
5.416666666666666075e+00,3.423068084024841664e+04
5.437500000000000000e+00,3.219460450180277257e+04
5.458333333333333037e+00,4.263967185685661389e+04
5.479166666666666075e+00,4.455532602180786489e+04
5.500000000000000000e+00,3.516752208340723882e+04
5.520833333333333037e+00,3.219237455495183167e+04
5.541666666666666075e+00,4.179038655544687208e+04
5.562500000000000000e+00,4.499151639882575546e+04
5.583333333333333037e+00,3.398690646540248417e+04
5.604166666666666075e+00,3.219279518625419223e+04
5.625000000000000000e+00,4.298373347891091544e+04
5.645833333333333037e+00,4.486582581746770302e+04
5.666666666666666075e+00,3.370887776528540417e+04
5.687500000000000000e+00,3.219977121359681041e+04
5.708333333333333037e+00,4.405034096775984654e+04
5.729166666666666075e+00,4.484421574414756469e+04
5.750000000000000000e+00,3.219586131956787358e+04
5.770833333333333037e+00,3.218773054877104732e+04
5.791666666666666075e+00,4.434326949052562850e+04
5.812500000000000000e+00,4.414711922830739786e+04
5.833333333333333037e+00,3.220177638467317593e+04
5.854166666666666075e+00,3.219290919324939023e+04
5.875000000000000000e+00,4.426069741202948353e+04
5.895833333333333037e+00,4.465550740774375299e+04
5.916666666666666075e+00,3.219733190466882661e+04
5.937500000000000000e+00,3.219077229606144465e+04
5.958333333333333037e+00,4.499586306464896188e+04
5.979166666666666075e+00,4.470204757321050420e+04
6.000000000000000000e+00,3.219393434678476478e+04
6.020833333333333037e+00,3.218683104971094872e+04
6.041666666666666075e+00,4.499089954637392657e+04
6.062500000000000000e+00,4.359775255418324377e+04
6.083333333333333037e+00,3.219666101052698650e+04
6.104166666666666075e+00,3.219053565328018522e+04
6.125000000000000000e+00,4.499635467343596247e+04
6.145833333333333037e+00,4.439064225421151787e+04
6.166666666666666075e+00,3.220025495596495966e+04
6.187500000000000000e+00,3.219056259040695295e+04
6.208333333333333037e+00,4.488392555863945745e+04
6.229166666666666075e+00,4.342771899255442258e+04
6.250000000000000000e+00,3.219813769153565590e+04
6.270833333333333037e+00,3.379497837923417683e+04
6.291666666666666075e+00,4.500630562437773187e+04
6.312500000000000000e+00,4.081033854420950229e+04
6.333333333333333037e+00,3.315637452264402964e+04
6.354166666666666075e+00,3.625119786351603398e+04
6.375000000000000000e+00,4.448825914455248858e+04
6.395833333333333037e+00,4.180344948849356297e+04
6.416666666666666075e+00,3.219426532758940812e+04
6.437500000000000000e+00,3.539172268956051266e+04
6.458333333333333037e+00,4.499120684004008945e+04
6.479166666666666075e+00,4.178628401268910966e+04
6.500000000000000000e+00,3.218134481158508061e+04
6.520833333333333037e+00,3.438440381824126234e+04
6.541666666666666075e+00,4.499827739485389611e+04
6.562500000000000000e+00,4.179134341354585194e+04
6.583333333333333037e+00,3.218636303831280020e+04
6.604166666666666075e+00,3.539073977452656982e+04
6.625000000000000000e+00,4.499470178249370656e+04
6.645833333333333037e+00,4.150940303526222851e+04
6.666666666666666075e+00,3.218416896351913601e+04
6.687500000000000000e+00,3.547220763955004804e+04
6.708333333333333037e+00,4.384265683335604263e+04
6.729166666666666075e+00,4.180371883064170834e+04
6.750000000000000000e+00,3.276949195319427963e+04
6.770833333333333037e+00,3.540291402870644379e+04
6.791666666666666075e+00,4.500228694800096127e+04
6.812500000000000000e+00,4.179432571190048475e+04
6.833333333333333037e+00,3.218652231316931648e+04
6.854166666666666075e+00,3.539653897706634598e+04
6.875000000000000000e+00,4.412499050328662997e+04
6.895833333333333037e+00,4.179136770227170928e+04
6.916666666666666075e+00,3.218825139669933924e+04
6.937500000000000000e+00,3.565860133389802650e+04
6.958333333333333037e+00,4.499282659365983272e+04
6.979166666666666075e+00,4.178540652175459400e+04
7.000000000000000000e+00,3.218705470753844202e+04
7.020833333333333037e+00,3.626386109542947088e+04
7.041666666666666075e+00,4.498983217219090147e+04
7.062500000000000000e+00,4.178848950320856238e+04
7.083333333333333037e+00,3.219473951767819381e+04
7.104166666666666075e+00,3.539612382946868456e+04
7.125000000000000000e+00,4.412528588616139314e+04
7.145833333333333037e+00,4.053132895431060024e+04
7.166666666666666075e+00,3.220282656982105254e+04
7.187500000000000000e+00,3.677982206394035165e+04
7.208333333333333037e+00,4.500585502282058587e+04
7.229166666666666075e+00,3.972150297085065540e+04
7.250000000000000000e+00,3.220299059905100876e+04
7.270833333333333037e+00,3.859944114314853505e+04
7.291666666666666075e+00,4.499383148317732412e+04
7.312500000000000000e+00,3.833208362627433235e+04
7.333333333333333037e+00,3.219322969142976581e+04
7.354166666666666075e+00,3.838840102432485583e+04
7.375000000000000000e+00,4.412262710364196391e+04
7.395833333333333037e+00,3.806180563598172739e+04
7.416666666666666075e+00,3.251426821732101962e+04
7.437500000000000000e+00,3.861300344124974799e+04
7.458333333333333037e+00,4.500445152587680786e+04
7.479166666666666075e+00,3.859827092109759542e+04
7.500000000000000000e+00,3.219366173799425451e+04
7.520833333333333037e+00,3.859119676147935388e+04
7.541666666666666075e+00,4.498451648857404507e+04
7.562500000000000000e+00,3.858144165225507459e+04
7.583333333333333037e+00,3.349533119281588733e+04
7.604166666666666075e+00,3.859244022441449488e+04
7.625000000000000000e+00,4.479201145629188977e+04
7.645833333333333037e+00,3.774763501292174624e+04
7.666666666666666075e+00,3.221395532140693467e+04
7.687500000000000000e+00,3.860052929998641775e+04
7.708333333333333037e+00,4.461914501086524979e+04
7.729166666666666075e+00,3.859918404538206232e+04
7.750000000000000000e+00,3.219646092001725629e+04
7.770833333333333037e+00,3.859227394664166786e+04
7.791666666666666075e+00,4.498757835102153331e+04
7.812500000000000000e+00,3.859048551396116818e+04
7.833333333333333037e+00,3.218948772647487203e+04
7.854166666666666075e+00,3.859039290016853920e+04
7.875000000000000000e+00,4.486133218315610429e+04
7.895833333333333037e+00,3.858951696258533048e+04
7.916666666666666075e+00,3.218752730773416624e+04
7.937500000000000000e+00,3.859296188080694264e+04
7.958333333333333037e+00,4.475006210379794356e+04
7.979166666666666075e+00,3.859106573931147432e+04
8.000000000000000000e+00,3.218801871254997968e+04
8.020833333333332149e+00,3.859662947583016648e+04
8.041666666666666075e+00,4.499652728906184348e+04
8.062500000000000000e+00,3.858914775469677261e+04
8.083333333333332149e+00,3.218470300641556969e+04
8.104166666666666075e+00,3.859434383514453657e+04
8.125000000000000000e+00,4.499471624365537718e+04
8.145833333333332149e+00,3.714548932737544965e+04
8.166666666666666075e+00,3.220737000589710806e+04
8.187500000000000000e+00,3.885428622119066131e+04
8.208333333333332149e+00,4.496827391515977070e+04
8.229166666666666075e+00,3.859408241458272096e+04
8.250000000000000000e+00,3.218476262780599427e+04
8.270833333333332149e+00,3.877073719885019818e+04
8.291666666666666075e+00,4.422205571406464878e+04
8.312500000000000000e+00,3.859618962673095666e+04
8.333333333333332149e+00,3.219258145751308621e+04
8.354166666666666075e+00,3.859968172595674696e+04
8.375000000000000000e+00,4.499636598794699239e+04
8.395833333333332149e+00,3.864230593742211204e+04
8.416666666666666075e+00,3.446557801832603582e+04
8.437500000000000000e+00,3.860387819328381011e+04
8.458333333333332149e+00,4.297729060184161062e+04
8.479166666666666075e+00,3.861043914472358301e+04
8.500000000000000000e+00,3.540626771988945984e+04
8.520833333333332149e+00,3.859570687702216674e+04
8.541666666666666075e+00,4.179171219077886781e+04
8.562500000000000000e+00,3.859585553521637485e+04
8.583333333333332149e+00,3.603852448877281131e+04
8.604166666666666075e+00,3.859353705476614414e+04
8.625000000000000000e+00,4.178962021278799511e+04
8.645833333333332149e+00,3.859467546821928408e+04
8.666666666666666075e+00,3.539683418717277527e+04
8.687500000000000000e+00,3.836994572327654896e+04
8.708333333333332149e+00,4.178519658533332404e+04
8.729166666666666075e+00,3.858796634312425158e+04
8.750000000000000000e+00,3.647517510690369090e+04
8.770833333333332149e+00,3.859767217117884138e+04
8.791666666666666075e+00,4.157579167415996926e+04
8.812500000000000000e+00,3.859508504093935335e+04
8.833333333333332149e+00,3.539865774790351134e+04
8.854166666666666075e+00,3.859811113217152160e+04
8.875000000000000000e+00,4.179206793265280430e+04
8.895833333333332149e+00,3.838324082435038144e+04
8.916666666666666075e+00,3.539752253382751223e+04
8.937500000000000000e+00,3.860089448757164064e+04
8.958333333333332149e+00,4.179525394371349103e+04
8.979166666666666075e+00,3.858908944166132278e+04
9.000000000000000000e+00,3.557878731121395685e+04
9.020833333333332149e+00,3.859839091721135628e+04
9.041666666666666075e+00,4.179138529760703386e+04
9.062500000000000000e+00,3.909272558972929983e+04
9.083333333333332149e+00,3.617112200552099966e+04
9.104166666666666075e+00,3.859983953346842463e+04
9.125000000000000000e+00,4.179304642963051447e+04
9.145833333333332149e+00,3.859091649145363044e+04
9.166666666666666075e+00,3.539170682387554552e+04
9.187500000000000000e+00,3.859147580739317345e+04
9.208333333333332149e+00,4.178991035767766880e+04
9.229166666666666075e+00,3.858875774655896385e+04
9.250000000000000000e+00,3.538796195054053533e+04
9.270833333333332149e+00,3.858701706855640805e+04
9.291666666666666075e+00,4.178799409115908202e+04
9.312500000000000000e+00,3.955178468483954930e+04
9.333333333333332149e+00,3.563223401143446245e+04
9.354166666666666075e+00,3.859149644211618579e+04
9.375000000000000000e+00,4.179499172723586526e+04
9.395833333333332149e+00,3.860065297353342612e+04
9.416666666666666075e+00,3.539305711769564368e+04
9.437500000000000000e+00,3.858331938470847672e+04
9.458333333333332149e+00,4.178816044529365900e+04
9.479166666666666075e+00,4.028253727700336458e+04
9.500000000000000000e+00,3.540913917451930320e+04
9.520833333333332149e+00,3.906397030426350830e+04
9.541666666666666075e+00,4.181591499591505999e+04
9.562500000000000000e+00,3.861795043378222181e+04
9.583333333333332149e+00,3.540822702132385893e+04
9.604166666666666075e+00,3.760438476784829982e+04
9.625000000000000000e+00,4.180017429747612914e+04
9.645833333333332149e+00,3.861842450970856589e+04
9.666666666666666075e+00,3.539371229617880454e+04
9.687500000000000000e+00,3.858847119436605863e+04
9.708333333333332149e+00,4.178575362288168981e+04
9.729166666666666075e+00,3.882367255642478267e+04
9.750000000000000000e+00,3.616025458472488390e+04
9.770833333333332149e+00,3.859052900156025862e+04
9.791666666666666075e+00,4.178915409397790063e+04
9.812500000000000000e+00,3.858980308510442410e+04
9.833333333333332149e+00,3.538685471558023710e+04
9.854166666666666075e+00,3.858453814824295114e+04
9.875000000000000000e+00,4.178623830277137313e+04
9.895833333333332149e+00,3.858773827141657239e+04
9.916666666666666075e+00,3.605750553704282356e+04
9.937500000000000000e+00,3.858694287302660086e+04
9.958333333333332149e+00,4.178946362517806847e+04
9.979166666666666075e+00,3.942884995152190822e+04
1.000000000000000000e+01,3.539549496007350535e+04
1.002083333333333215e+01,3.859115283229880151e+04
1.004166666666666607e+01,4.179253211934651335e+04
1.006250000000000000e+01,3.886562541355119902e+04
1.008333333333333215e+01,3.634174312735893182e+04
1.010416666666666607e+01,3.763126779987118061e+04
1.012500000000000000e+01,4.070474845853199076e+04
1.014583333333333215e+01,3.932910186443288694e+04
1.016666666666666607e+01,3.663274662069160695e+04
1.018750000000000000e+01,3.860855041064454417e+04
1.020833333333333215e+01,4.120818571519292891e+04
1.022916666666666607e+01,3.856324182417566044e+04
1.025000000000000000e+01,3.539754434907966061e+04
1.027083333333333215e+01,3.859426515808354452e+04
1.029166666666666607e+01,4.178521506788634724e+04
1.031250000000000000e+01,3.889935654177935794e+04
1.033333333333333215e+01,3.648419712130830885e+04
1.035416666666666607e+01,3.859923066069263587e+04
1.037500000000000000e+01,4.117806499699583219e+04
1.039583333333333215e+01,3.857736691985251673e+04
1.041666666666666607e+01,3.539714924240341497e+04
1.043750000000000000e+01,3.859594841997590265e+04
1.045833333333333215e+01,4.178452501102245878e+04
1.047916666666666607e+01,3.911706961972065619e+04
1.050000000000000000e+01,3.607886385982696083e+04
1.052083333333333215e+01,3.857290199767761806e+04
1.054166666666666607e+01,4.179179143408851087e+04
1.056250000000000000e+01,3.859041988195396698e+04
1.058333333333333215e+01,3.539746082536280301e+04
1.060416666666666607e+01,3.859754959888754092e+04
1.062500000000000000e+01,4.178948927455925877e+04
1.064583333333333215e+01,3.858670499217770703e+04
1.066666666666666607e+01,3.539249391837610892e+04
1.068750000000000000e+01,3.859416976409318158e+04
1.070833333333333215e+01,4.178934676583831606e+04
1.072916666666666607e+01,3.864971352182816190e+04
1.075000000000000000e+01,3.672417216016965540e+04
1.077083333333333215e+01,3.859969921954383608e+04
1.079166666666666607e+01,4.118766178632007359e+04
1.081250000000000000e+01,3.916171013440821844e+04
1.083333333333333215e+01,3.540318011916547403e+04
1.085416666666666607e+01,3.859769569512642192e+04
1.087500000000000000e+01,4.180102553153543704e+04
1.089583333333333215e+01,3.887160610721500416e+04
1.091666666666666607e+01,3.633399159201529255e+04
1.093750000000000000e+01,3.859892382464729599e+04
1.095833333333333215e+01,4.180482019891234813e+04
1.097916666666666607e+01,3.860882013805727183e+04
1.100000000000000000e+01,3.539616918383415032e+04
1.102083333333333215e+01,3.858927279395975347e+04
1.104166666666666607e+01,4.179909111637185561e+04
1.106250000000000000e+01,3.927467364398644713e+04
1.108333333333333215e+01,3.539809845694169053e+04
1.110416666666666607e+01,3.859664784652351227e+04
1.112500000000000000e+01,4.180579723388903949e+04
1.114583333333333215e+01,3.860539370455084281e+04
1.116666666666666607e+01,3.627478723381868622e+04
1.118750000000000000e+01,3.730625898728016182e+04
1.120833333333333215e+01,4.180270518251982867e+04
1.122916666666666607e+01,3.963091724619789602e+04
1.125000000000000000e+01,3.540054243362258421e+04
1.127083333333333215e+01,3.774244654110672127e+04
1.129166666666666607e+01,4.179609609587649902e+04
1.131250000000000000e+01,3.859114184760411445e+04
1.133333333333333215e+01,3.539161899879862176e+04
1.135416666666666607e+01,3.859030871103253594e+04
1.137500000000000000e+01,4.178601496986862185e+04
1.139583333333333215e+01,3.881889312298326695e+04
1.141666666666666607e+01,3.669917998028500006e+04
1.143750000000000000e+01,3.882882447691357083e+04
1.145833333333333215e+01,4.072326180703169666e+04
1.147916666666666607e+01,3.987414306386055250e+04
1.150000000000000000e+01,3.653548477687057311e+04
1.152083333333333215e+01,3.761743483855461818e+04
1.154166666666666607e+01,4.161820950121257920e+04
1.156250000000000000e+01,3.899163846619301330e+04
1.158333333333333215e+01,3.540079479579410690e+04
1.160416666666666607e+01,3.859399737853856641e+04
1.162500000000000000e+01,4.179401204248033901e+04
1.164583333333333215e+01,3.859221630645885307e+04
1.166666666666666607e+01,3.538667970790776599e+04
1.168750000000000000e+01,3.858478364137625613e+04
1.170833333333333215e+01,4.178792311205798615e+04
1.172916666666666607e+01,3.890728987803009659e+04
1.175000000000000000e+01,3.645132746979720105e+04
1.177083333333333215e+01,3.859269839929321461e+04
1.179166666666666607e+01,4.153427644863259047e+04
1.181250000000000000e+01,3.867588395243664127e+04
1.183333333333333215e+01,3.539206519106445194e+04
1.185416666666666607e+01,3.858586932225545024e+04
1.187500000000000000e+01,4.179133498531467922e+04
1.189583333333333215e+01,3.890519556345227465e+04
1.191666666666666607e+01,3.545363149445532326e+04
1.193750000000000000e+01,3.858547223185922485e+04
1.195833333333333215e+01,4.179081748447485006e+04
1.197916666666666607e+01,3.964054797107751074e+04
