3.729166666666666519e+00,9.510935670715864321e-01
3.750000000000000000e+00,9.510898493416796162e-01
3.770833333333333037e+00,9.510873880679706627e-01
3.791666666666666519e+00,9.510854205116855420e-01
3.812500000000000000e+00,9.510847581702163156e-01
3.833333333333333037e+00,9.510846974385077646e-01
3.854166666666666519e+00,9.510833571454098134e-01
3.875000000000000000e+00,9.510808734756726057e-01
3.895833333333333037e+00,9.510774671605930486e-01
3.916666666666666519e+00,9.510717938172918995e-01
3.937500000000000000e+00,9.510648861579860114e-01
3.958333333333333037e+00,9.510593029293259448e-01
3.979166666666666519e+00,9.510565616851353044e-01
4.000000000000000000e+00,9.510556724410876850e-01
4.020833333333333037e+00,9.510553669165449087e-01
4.041666666666666075e+00,9.510562756933919060e-01
4.062500000000000000e+00,9.510587175123874637e-01
4.083333333333333037e+00,9.510617316246231523e-01
4.104166666666666075e+00,9.510649971310778383e-01
4.125000000000000000e+00,9.510687420701516848e-01
4.145833333333333037e+00,9.510725137141526897e-01
4.166666666666666075e+00,9.510743276565019055e-01
4.187500000000000000e+00,9.510739895507082098e-01
4.208333333333333037e+00,9.510735218330446106e-01
4.229166666666666075e+00,9.510734123725852474e-01
4.250000000000000000e+00,9.510736728328319511e-01
4.270833333333333037e+00,9.510748549127773233e-01
4.291666666666666075e+00,9.510768551813898464e-01
4.312500000000000000e+00,9.510789558364226570e-01
4.333333333333333037e+00,9.510807591946319750e-01
4.354166666666666075e+00,9.510823952537245107e-01
4.375000000000000000e+00,9.510841198122126361e-01
4.395833333333333037e+00,9.510846237247271295e-01
4.416666666666666075e+00,9.510821468589216732e-01
4.437500000000000000e+00,9.510786627593754705e-01
4.458333333333333037e+00,9.510742131721121595e-01
4.479166666666666075e+00,9.510706276553129168e-01
4.500000000000000000e+00,9.510685010527762939e-01
4.520833333333333037e+00,9.510657926580169397e-01
4.541666666666666075e+00,9.510612380310509151e-01
4.562500000000000000e+00,9.510520647063573918e-01
4.583333333333333037e+00,9.510424207447860656e-01
4.604166666666666075e+00,9.510353939237530252e-01
4.625000000000000000e+00,9.510309954675861821e-01
4.645833333333333037e+00,9.510288651400992110e-01
4.666666666666666075e+00,9.510285956504715976e-01
4.687500000000000000e+00,9.510296010263914468e-01
4.708333333333333037e+00,9.510316304435584289e-01
4.729166666666666075e+00,9.510328158376620822e-01
4.750000000000000000e+00,9.510340424941703397e-01
4.770833333333333037e+00,9.510359117868549816e-01
4.791666666666666075e+00,9.510382960478738212e-01
4.812500000000000000e+00,9.510382552303308090e-01
4.833333333333333037e+00,9.510374918024728785e-01
4.854166666666666075e+00,9.510375084255355826e-01
4.875000000000000000e+00,9.510380697408499229e-01
4.895833333333333037e+00,9.510362999567620879e-01
4.916666666666666075e+00,9.510342307241824722e-01
4.937500000000000000e+00,9.510316016529382077e-01
4.958333333333333037e+00,9.510298935353426186e-01
4.979166666666666075e+00,9.510302142951894133e-01
5.000000000000000000e+00,9.510305342536168327e-01
5.020833333333333037e+00,9.510309017337083004e-01
5.041666666666666075e+00,9.510320574754806966e-01
5.062500000000000000e+00,9.510343606733159261e-01
5.083333333333333037e+00,9.510373236088220938e-01
5.104166666666666075e+00,9.510400330392007051e-01
5.125000000000000000e+00,9.510408170831464725e-01
5.145833333333333037e+00,9.510415460526073783e-01
5.166666666666666075e+00,9.510433506291319228e-01
5.187500000000000000e+00,9.510451775901488380e-01
5.208333333333333037e+00,9.510466689834218279e-01
5.229166666666666075e+00,9.510483686329820330e-01
5.250000000000000000e+00,9.510504051726312857e-01
5.270833333333333037e+00,9.510517738144851352e-01
5.291666666666666075e+00,9.510520409511354911e-01
5.312500000000000000e+00,9.510522377114515313e-01
5.333333333333333037e+00,9.510530057132156045e-01
5.354166666666666075e+00,9.510537718535441165e-01
5.375000000000000000e+00,9.510531413081473318e-01
5.395833333333333037e+00,9.510524102565359739e-01
5.416666666666666075e+00,9.510525707442073484e-01
5.437500000000000000e+00,9.510532065559673676e-01
5.458333333333333037e+00,9.510529940141652094e-01
5.479166666666666075e+00,9.510524544374845402e-01
5.500000000000000000e+00,9.510522659364584186e-01
5.520833333333333037e+00,9.510525613998156436e-01
5.541666666666666075e+00,9.510519852436641886e-01
5.562500000000000000e+00,9.510507115582317317e-01
5.583333333333333037e+00,9.510496552726787067e-01
5.604166666666666075e+00,9.510494327738020504e-01
5.625000000000000000e+00,9.510498224540365753e-01
5.645833333333333037e+00,9.510495727324330684e-01
5.666666666666666075e+00,9.510484966172473298e-01
5.687500000000000000e+00,9.510445023224268768e-01
5.708333333333333037e+00,9.510390637851812157e-01
5.729166666666666075e+00,9.510347815206200428e-01
5.750000000000000000e+00,9.510326238124660048e-01
5.770833333333333037e+00,9.510331134907975548e-01
5.791666666666666075e+00,9.510354092764802258e-01
5.812500000000000000e+00,9.510386542590710812e-01
5.833333333333333037e+00,9.510426150771030818e-01
5.854166666666666075e+00,9.510454086320720979e-01
5.875000000000000000e+00,9.510468906755609186e-01
5.895833333333333037e+00,9.510471114039442675e-01
5.916666666666666075e+00,9.510466799478820565e-01
5.937500000000000000e+00,9.510452795033129680e-01
5.958333333333333037e+00,9.510430607724521535e-01
5.979166666666666075e+00,9.510415025985932136e-01
6.000000000000000000e+00,9.510402706622018698e-01
6.020833333333333037e+00,9.510366397133093175e-01
6.041666666666666075e+00,9.510318300168646433e-01
6.062500000000000000e+00,9.510285261274525892e-01
6.083333333333333037e+00,9.510260399871997006e-01
6.104166666666666075e+00,9.510229131351890519e-01
6.125000000000000000e+00,9.510199474560226962e-01
6.145833333333333037e+00,9.510167331534558066e-01
6.166666666666666075e+00,9.510136576044098122e-01
6.187500000000000000e+00,9.510115882587160119e-01
6.208333333333333037e+00,9.510093056820633217e-01
6.229166666666666075e+00,9.510084357149983791e-01
6.250000000000000000e+00,9.510066209495913192e-01
6.270833333333333037e+00,9.510036071376861688e-01
6.291666666666666075e+00,9.510021736029558026e-01
6.312500000000000000e+00,9.510009065609686951e-01
6.333333333333333037e+00,9.510001967014372060e-01
6.354166666666666075e+00,9.509987677049888122e-01
6.375000000000000000e+00,9.509973345161608638e-01
6.395833333333333037e+00,9.509964608918770601e-01
6.416666666666666075e+00,9.509959420270702735e-01
6.437500000000000000e+00,9.509926749977722915e-01
6.458333333333333037e+00,9.509880432625874569e-01
6.479166666666666075e+00,9.509835057758470045e-01
6.500000000000000000e+00,9.509795112206668177e-01
6.520833333333333037e+00,9.509726998725449576e-01
6.541666666666666075e+00,9.509648267536966459e-01
6.562500000000000000e+00,9.509574502318842715e-01
6.583333333333333037e+00,9.509494430055437375e-01
6.604166666666666075e+00,9.509407642777185643e-01
6.625000000000000000e+00,9.509333374648851755e-01
6.645833333333333037e+00,9.509279160332355652e-01
6.666666666666666075e+00,9.509254351545454176e-01
6.687500000000000000e+00,9.509239701536111866e-01
6.708333333333333037e+00,9.509240653424984036e-01
6.729166666666666075e+00,9.509236562088806410e-01
6.750000000000000000e+00,9.509237857751826617e-01
6.770833333333333037e+00,9.509254587164461814e-01
6.791666666666666075e+00,9.509279203243394818e-01
6.812500000000000000e+00,9.509304418621730148e-01
6.833333333333333037e+00,9.509320535257042017e-01
6.854166666666666075e+00,9.509321150374043796e-01
6.875000000000000000e+00,9.509316418388050751e-01
6.895833333333333037e+00,9.509306288124823592e-01
6.916666666666666075e+00,9.509288131796115318e-01
6.937500000000000000e+00,9.509264168767622705e-01
6.958333333333333037e+00,9.509247825551451205e-01
6.979166666666666075e+00,9.509243753431938506e-01
7.000000000000000000e+00,9.509234167583565656e-01
7.020833333333333037e+00,9.509229483265780880e-01
7.041666666666666075e+00,9.509235212710858143e-01
7.062500000000000000e+00,9.509262147671619925e-01
7.083333333333333037e+00,9.509312204283277836e-01
7.104166666666666075e+00,9.509375129847080776e-01
7.125000000000000000e+00,9.509442682154272131e-01
7.145833333333333037e+00,9.509503534139259751e-01
7.166666666666666075e+00,9.509540568991602383e-01
7.187500000000000000e+00,9.509569435529117154e-01
7.208333333333333037e+00,9.509584931846596367e-01
7.229166666666666075e+00,9.509563771682953970e-01
7.250000000000000000e+00,9.509525821778349597e-01
7.270833333333333037e+00,9.509468461331852529e-01
7.291666666666666075e+00,9.509397591376067549e-01
7.312500000000000000e+00,9.509306435181570372e-01
7.333333333333333037e+00,9.509220643212473734e-01
7.354166666666666075e+00,9.509142410513389265e-01
7.375000000000000000e+00,9.509075284645275294e-01
7.395833333333333037e+00,9.509036122626450815e-01
7.416666666666666075e+00,9.509023000993599428e-01
7.437500000000000000e+00,9.509022373236482029e-01
7.458333333333333037e+00,9.509017202122658219e-01
7.479166666666666075e+00,9.509015217042130486e-01
7.500000000000000000e+00,9.509026306039677356e-01
7.520833333333333037e+00,9.509026543503775741e-01
7.541666666666666075e+00,9.509007314376323183e-01
7.562500000000000000e+00,9.508991589913737830e-01
7.583333333333333037e+00,9.508975180867352828e-01
7.604166666666666075e+00,9.508911318788139111e-01
7.625000000000000000e+00,9.508834241053787384e-01
7.645833333333333037e+00,9.508793910180117770e-01
7.666666666666666075e+00,9.508790295694333761e-01
7.687500000000000000e+00,9.508808188299138209e-01
7.708333333333333037e+00,9.508822261027741751e-01
7.729166666666666075e+00,9.508837299926135023e-01
7.750000000000000000e+00,9.508857023213835857e-01
7.770833333333333037e+00,9.508879917397176085e-01
7.791666666666666075e+00,9.508905115801323804e-01
7.812500000000000000e+00,9.508925878020519917e-01
7.833333333333333037e+00,9.508929827122710732e-01
7.854166666666666075e+00,9.508925041155344982e-01
7.875000000000000000e+00,9.508902367667381172e-01
7.895833333333333037e+00,9.508870274053725646e-01
7.916666666666666075e+00,9.508823426168072634e-01
7.937500000000000000e+00,9.508786395427817340e-01
7.958333333333333037e+00,9.508762038700547814e-01
7.979166666666666075e+00,9.508747116029477864e-01
8.000000000000000000e+00,9.508740744203105777e-01
8.020833333333332149e+00,9.508751842725661207e-01
8.041666666666666075e+00,9.508785612612843385e-01
8.062500000000000000e+00,9.508834077010103192e-01
8.083333333333332149e+00,9.508870003622985623e-01
8.104166666666666075e+00,9.508862973328159329e-01
8.125000000000000000e+00,9.508853279369846589e-01
8.145833333333332149e+00,9.508872320181152027e-01
8.166666666666666075e+00,9.508909483798942963e-01
8.187500000000000000e+00,9.508956939912586170e-01
8.208333333333332149e+00,9.509007701887476349e-01
8.229166666666666075e+00,9.509061773640922199e-01
8.250000000000000000e+00,9.509116123215637373e-01
8.270833333333332149e+00,9.509168128283502774e-01
8.291666666666666075e+00,9.509203660504849109e-01
8.312500000000000000e+00,9.509233222955161269e-01
8.333333333333332149e+00,9.509266495761580229e-01
8.354166666666666075e+00,9.509298237652390462e-01
8.375000000000000000e+00,9.509318338776429069e-01
8.395833333333332149e+00,9.509333840444794683e-01
8.416666666666666075e+00,9.509352439500278198e-01
8.437500000000000000e+00,9.509315295594253925e-01
8.458333333333332149e+00,9.509233095578252248e-01
8.479166666666666075e+00,9.509155665450971240e-01
8.500000000000000000e+00,9.509060908272491952e-01
8.520833333333332149e+00,9.508953471582897166e-01
8.541666666666666075e+00,9.508830799587145721e-01
8.562500000000000000e+00,9.508727877626770297e-01
8.583333333333332149e+00,9.508671363025141821e-01
8.604166666666666075e+00,9.508637825042012270e-01
8.625000000000000000e+00,9.508599684257980078e-01
8.645833333333332149e+00,9.508563109499892363e-01
8.666666666666666075e+00,9.508513739513093643e-01
8.687500000000000000e+00,9.508440752518113603e-01
8.708333333333332149e+00,9.508361124421734756e-01
8.729166666666666075e+00,9.508300815686374641e-01
8.750000000000000000e+00,9.508263943439898558e-01
8.770833333333332149e+00,9.508242593304917500e-01
8.791666666666666075e+00,9.508227424202202460e-01
8.812500000000000000e+00,9.508225822320651721e-01
8.833333333333332149e+00,9.508236206014866188e-01
8.854166666666666075e+00,9.508260279800601067e-01
8.875000000000000000e+00,9.508297549522500836e-01
8.895833333333332149e+00,9.508342924037923583e-01
8.916666666666666075e+00,9.508378571622121411e-01
8.937500000000000000e+00,9.508383710286596457e-01
8.958333333333332149e+00,9.508384819263349108e-01
8.979166666666666075e+00,9.508406249490435336e-01
9.000000000000000000e+00,9.508443147651651772e-01
9.020833333333332149e+00,9.508486760013961092e-01
9.041666666666666075e+00,9.508526153634138112e-01
9.062500000000000000e+00,9.508564028678063718e-01
9.083333333333332149e+00,9.508601997819429164e-01
9.104166666666666075e+00,9.508600407114643494e-01
9.125000000000000000e+00,9.508569958363521923e-01
9.145833333333332149e+00,9.508537748994628780e-01
9.166666666666666075e+00,9.508487987493573490e-01
9.187500000000000000e+00,9.508432707282729046e-01
9.208333333333332149e+00,9.508357434084144799e-01
9.229166666666666075e+00,9.508292688511911228e-01
9.250000000000000000e+00,9.508264879046874896e-01
9.270833333333332149e+00,9.508264446915263290e-01
9.291666666666666075e+00,9.508277700184420977e-01
9.312500000000000000e+00,9.508304884228310216e-01
9.333333333333332149e+00,9.508327342881288669e-01
9.354166666666666075e+00,9.508347100670182517e-01
9.375000000000000000e+00,9.508369558303015889e-01
9.395833333333332149e+00,9.508398810888111230e-01
9.416666666666666075e+00,9.508432977837537603e-01
9.437500000000000000e+00,9.508437941396075122e-01
9.458333333333332149e+00,9.508410426435902618e-01
9.479166666666666075e+00,9.508389229286229316e-01
9.500000000000000000e+00,9.508383679859758741e-01
9.520833333333332149e+00,9.508394793006624823e-01
9.541666666666666075e+00,9.508421880268491666e-01
9.562500000000000000e+00,9.508459232499821834e-01
9.583333333333332149e+00,9.508486528996030751e-01
9.604166666666666075e+00,9.508510453203026236e-01
9.625000000000000000e+00,9.508528116763941274e-01
9.645833333333332149e+00,9.508546652397323884e-01
9.666666666666666075e+00,9.508572649051753034e-01
9.687500000000000000e+00,9.508589579352038079e-01
9.708333333333332149e+00,9.508601916160749346e-01
9.729166666666666075e+00,9.508623840785919157e-01
9.750000000000000000e+00,9.508654615619998030e-01
9.770833333333332149e+00,9.508673537511367346e-01
9.791666666666666075e+00,9.508673354525838395e-01
9.812500000000000000e+00,9.508669585436079208e-01
9.833333333333332149e+00,9.508647581619543709e-01
9.854166666666666075e+00,9.508601000272921544e-01
9.875000000000000000e+00,9.508531548758162311e-01
9.895833333333332149e+00,9.508474308690291199e-01
9.916666666666666075e+00,9.508434328433139626e-01
9.937500000000000000e+00,9.508403030485615970e-01
9.958333333333332149e+00,9.508374240225729856e-01
9.979166666666666075e+00,9.508356362672840678e-01
1.000000000000000000e+01,9.508353908768699680e-01
1.002083333333333215e+01,9.508322430695860250e-01
1.004166666666666607e+01,9.508275885880025369e-01
1.006250000000000000e+01,9.508254251036820648e-01
1.008333333333333215e+01,9.508256667875188972e-01
1.010416666666666607e+01,9.508278474793949719e-01
1.012500000000000000e+01,9.508314669813727749e-01
1.014583333333333215e+01,9.508360716999879614e-01
1.016666666666666607e+01,9.508408503413250390e-01
1.018750000000000000e+01,9.508456441978855311e-01
1.020833333333333215e+01,9.508495153232788821e-01
1.022916666666666607e+01,9.508525251732419248e-01
1.025000000000000000e+01,9.508545746927237197e-01
1.027083333333333215e+01,9.508555534893819994e-01
1.029166666666666607e+01,9.508551119014687636e-01
1.031250000000000000e+01,9.508531616288986577e-01
1.033333333333333215e+01,9.508480327440465008e-01
1.035416666666666607e+01,9.508408132861366768e-01
1.037500000000000000e+01,9.508311869831338470e-01
1.039583333333333215e+01,9.508217086178464283e-01
1.041666666666666607e+01,9.508134804412082808e-01
1.043750000000000000e+01,9.508076634170156138e-01
1.045833333333333215e+01,9.508048103661430606e-01
1.047916666666666607e+01,9.508045557853924690e-01
1.050000000000000000e+01,9.508061441749683373e-01
1.052083333333333215e+01,9.508040766582119829e-01
1.054166666666666607e+01,9.507995520301496528e-01
1.056250000000000000e+01,9.507975822754580753e-01
1.058333333333333215e+01,9.507970908618101902e-01
1.060416666666666607e+01,9.507979004821921487e-01
1.062500000000000000e+01,9.507998184670564124e-01
1.064583333333333215e+01,9.508025627724915330e-01
1.066666666666666607e+01,9.508059758252720428e-01
1.068750000000000000e+01,9.508091114460472948e-01
1.070833333333333215e+01,9.508106562652465232e-01
1.072916666666666607e+01,9.508108391788140379e-01
1.075000000000000000e+01,9.508088848735049003e-01
1.077083333333333215e+01,9.508060656010607348e-01
1.079166666666666607e+01,9.508031128579678137e-01
1.081250000000000000e+01,9.508015683395087958e-01
1.083333333333333215e+01,9.508021204616833311e-01
1.085416666666666607e+01,9.508042817454437357e-01
1.087500000000000000e+01,9.508063300030402676e-01
1.089583333333333215e+01,9.508087415106654117e-01
1.091666666666666607e+01,9.508115226462656722e-01
1.093750000000000000e+01,9.508147784793339330e-01
1.095833333333333215e+01,9.508167885376995754e-01
1.097916666666666607e+01,9.508181633224180862e-01
1.100000000000000000e+01,9.508189387520343816e-01
1.102083333333333215e+01,9.508168222662959357e-01
1.104166666666666607e+01,9.508149157680579888e-01
1.106250000000000000e+01,9.508154304201273943e-01
1.108333333333333215e+01,9.508172903382540175e-01
1.110416666666666607e+01,9.508196739871863645e-01
1.112500000000000000e+01,9.508213818491718650e-01
1.114583333333333215e+01,9.508227311864423381e-01
1.116666666666666607e+01,9.508237248235223982e-01
1.118750000000000000e+01,9.508234223584970390e-01
1.120833333333333215e+01,9.508202415902162752e-01
1.122916666666666607e+01,9.508155193849806563e-01
1.125000000000000000e+01,9.508088244093413355e-01
1.127083333333333215e+01,9.507958229548768569e-01
1.129166666666666607e+01,9.507798541722085606e-01
1.131250000000000000e+01,9.507679459907548702e-01
1.133333333333333215e+01,9.507617280299103246e-01
1.135416666666666607e+01,9.507588188880691238e-01
1.137500000000000000e+01,9.507566806136804605e-01
1.139583333333333215e+01,9.507554205282751081e-01
1.141666666666666607e+01,9.507552928940673498e-01
1.143750000000000000e+01,9.507566719241254960e-01
1.145833333333333215e+01,9.507592215371287736e-01
1.147916666666666607e+01,9.507630879360626786e-01
1.150000000000000000e+01,9.507676559003438443e-01
1.152083333333333215e+01,9.507722773676932082e-01
1.154166666666666607e+01,9.507749213055413096e-01
1.156250000000000000e+01,9.507763499065761126e-01
1.158333333333333215e+01,9.507750464754536335e-01
1.160416666666666607e+01,9.507706327483487208e-01
1.162500000000000000e+01,9.507665031381139498e-01
1.164583333333333215e+01,9.507626128488702033e-01
1.166666666666666607e+01,9.507577187508915451e-01
1.168750000000000000e+01,9.507530485646903395e-01
1.170833333333333215e+01,9.507477019257364326e-01
1.172916666666666607e+01,9.507412369112394623e-01
1.175000000000000000e+01,9.507346196743176048e-01
1.177083333333333215e+01,9.507292403052164387e-01
1.179166666666666607e+01,9.507266299307657320e-01
1.181250000000000000e+01,9.507260124209907515e-01
1.183333333333333215e+01,9.507253507459894060e-01
1.185416666666666607e+01,9.507237647111138612e-01
1.187500000000000000e+01,9.507224313742940192e-01
1.189583333333333215e+01,9.507205633585816829e-01
1.191666666666666607e+01,9.507177782489482087e-01
1.193750000000000000e+01,9.507148817148945996e-01
1.195833333333333215e+01,9.507130581885332443e-01
1.197916666666666607e+01,9.507135004081253005e-01
