1.854166666666666519e+00,-5.118952032919407702e-02
1.875000000000000000e+00,-4.714981858870070236e-02
1.895833333333333259e+00,-4.310934759555302281e-02
1.916666666666666519e+00,-3.907127925563991244e-02
1.937500000000000000e+00,-3.499895058418251576e-02
1.958333333333333259e+00,-3.087110422125579484e-02
1.979166666666666519e+00,-2.671943529252345309e-02
2.000000000000000000e+00,-2.257426650870844251e-02
2.020833333333333037e+00,-1.841991616730175377e-02
2.041666666666666519e+00,-1.424761812534623868e-02
2.062500000000000000e+00,-1.008725605687677863e-02
2.083333333333333037e+00,-5.950674754822653581e-03
2.104166666666666519e+00,-1.801983995315123346e-03
2.125000000000000000e+00,2.387269391340884200e-03
2.145833333333333037e+00,6.593484451467994216e-03
2.166666666666666519e+00,1.079399056925715861e-02
2.187500000000000000e+00,1.501210143130696055e-02
2.208333333333333037e+00,1.926383240718932549e-02
2.229166666666666519e+00,2.351307579392775474e-02
2.250000000000000000e+00,2.772460142453936696e-02
2.270833333333333037e+00,3.190931407307644185e-02
2.291666666666666519e+00,3.607306597481718669e-02
2.312500000000000000e+00,4.019377720685501920e-02
2.333333333333333037e+00,4.427739831974356055e-02
2.354166666666666519e+00,4.834606546466573007e-02
2.375000000000000000e+00,5.237821125848921011e-02
2.395833333333333037e+00,5.634365995649856518e-02
2.416666666666666519e+00,6.026722599836369793e-02
2.437500000000000000e+00,6.417915177327462861e-02
2.458333333333333037e+00,6.804944681158364705e-02
2.479166666666666519e+00,7.183840075559329297e-02
2.500000000000000000e+00,7.556150640153189157e-02
2.520833333333333037e+00,7.924124985363396878e-02
2.541666666666666519e+00,8.286246886219522656e-02
2.562500000000000000e+00,8.642718747326437467e-02
2.583333333333333037e+00,8.997268077974923672e-02
2.604166666666666519e+00,9.351568823395191299e-02
2.625000000000000000e+00,9.705168362165600415e-02
2.645833333333333037e+00,1.006067410602708295e-01
2.666666666666666519e+00,1.042096089692040872e-01
2.687500000000000000e+00,1.078394059437796926e-01
2.708333333333333037e+00,1.114525820990097810e-01
2.729166666666666519e+00,1.150483222756718826e-01
2.750000000000000000e+00,1.186526946120782244e-01
2.770833333333333037e+00,1.222576962574534742e-01
2.791666666666666519e+00,1.258348164467794905e-01
2.812500000000000000e+00,1.293980077903942039e-01
2.833333333333333037e+00,1.329769937570556559e-01
2.854166666666666519e+00,1.365530471267112911e-01
2.875000000000000000e+00,1.400848294680731576e-01
2.895833333333333037e+00,1.435737559375858119e-01
2.916666666666666519e+00,1.470450451985482465e-01
2.937500000000000000e+00,1.504940300695359334e-01
2.958333333333333037e+00,1.539059301877546138e-01
2.979166666666666519e+00,1.573095518214349953e-01
3.000000000000000000e+00,1.607495572642675952e-01
3.020833333333333037e+00,1.642221098036595606e-01
3.041666666666666519e+00,1.677005620889009396e-01
3.062500000000000000e+00,1.712005349349749461e-01
3.083333333333333037e+00,1.747536375031171207e-01
3.104166666666666519e+00,1.783431258267302033e-01
3.125000000000000000e+00,1.819293777139543433e-01
3.145833333333333037e+00,1.855149842351827283e-01
3.166666666666666519e+00,1.891186879230239148e-01
3.187500000000000000e+00,1.927110093217531683e-01
3.208333333333333037e+00,1.962394990158357611e-01
3.229166666666666519e+00,1.996946269357783577e-01
3.250000000000000000e+00,2.030955975254967738e-01
3.270833333333333037e+00,2.064291110048891709e-01
3.291666666666666519e+00,2.096605523972860929e-01
3.312500000000000000e+00,2.127974539163288437e-01
3.333333333333333037e+00,2.158641078654143786e-01
3.354166666666666519e+00,2.188429020209752829e-01
3.375000000000000000e+00,2.217024330975628787e-01
3.395833333333333037e+00,2.244563119629317816e-01
3.416666666666666519e+00,2.271354699429057600e-01
3.437500000000000000e+00,2.297313905970501391e-01
3.458333333333333037e+00,2.322228423561227828e-01
3.479166666666666519e+00,2.346316472937003683e-01
3.500000000000000000e+00,2.369963365989026238e-01
3.520833333333333037e+00,2.393075855615833525e-01
3.541666666666666519e+00,2.415325538386926818e-01
3.562500000000000000e+00,2.436805444526711495e-01
3.583333333333333037e+00,2.457831585771260430e-01
3.604166666666666519e+00,2.478407931637222339e-01
3.625000000000000000e+00,2.498442138042725746e-01
3.645833333333333037e+00,2.518275397976985075e-01
3.666666666666666519e+00,2.538414795203290941e-01
3.687500000000000000e+00,2.558886391860880627e-01
3.708333333333333037e+00,2.579481257008610084e-01
3.729166666666666519e+00,2.600409461978694936e-01
3.750000000000000000e+00,2.622047066080884226e-01
3.770833333333333037e+00,2.644290138076950125e-01
3.791666666666666519e+00,2.666800414609106218e-01
3.812500000000000000e+00,2.689658499463306041e-01
3.833333333333333037e+00,2.713111173956884725e-01
3.854166666666666519e+00,2.736926032354576876e-01
3.875000000000000000e+00,2.760636786526537434e-01
3.895833333333333037e+00,2.784196056642272432e-01
3.916666666666666519e+00,2.807728419434448730e-01
3.937500000000000000e+00,2.830971885404724997e-01
3.958333333333333037e+00,2.853546148499357393e-01
3.979166666666666519e+00,2.875502251738425996e-01
4.000000000000000000e+00,2.897055289341580742e-01
4.020833333333333037e+00,2.917957145353821669e-01
4.041666666666666075e+00,2.937750797554221638e-01
4.062500000000000000e+00,2.956406345056645790e-01
4.083333333333333037e+00,2.974142579020074839e-01
4.104166666666666075e+00,2.990866910666931666e-01
4.125000000000000000e+00,3.006354042961186246e-01
4.145833333333333037e+00,3.020811663853076312e-01
4.166666666666666075e+00,3.034614322134182030e-01
4.187500000000000000e+00,3.047655329706490113e-01
4.208333333333333037e+00,3.059633500725799093e-01
4.229166666666666075e+00,3.070719873300289393e-01
4.250000000000000000e+00,3.081259474407724297e-01
4.270833333333333037e+00,3.091118520311095241e-01
4.291666666666666075e+00,3.099927231422771046e-01
4.312500000000000000e+00,3.107737411041642250e-01
4.333333333333333037e+00,3.114835319950309267e-01
4.354166666666666075e+00,3.121204829915569801e-01
4.375000000000000000e+00,3.126728192231159609e-01
4.395833333333333037e+00,3.131719950545507336e-01
4.416666666666666075e+00,3.136657923116115687e-01
4.437500000000000000e+00,3.141534624443508839e-01
4.458333333333333037e+00,3.146106803532238150e-01
4.479166666666666075e+00,3.150550649217318533e-01
4.500000000000000000e+00,3.155208510108734044e-01
4.520833333333333037e+00,3.159942211440730508e-01
4.541666666666666075e+00,3.164379587042055464e-01
4.562500000000000000e+00,3.168568071540772690e-01
4.583333333333333037e+00,3.172720794527505439e-01
4.604166666666666075e+00,3.176570841872963236e-01
4.625000000000000000e+00,3.179618299137659254e-01
4.645833333333333037e+00,3.181792197521131627e-01
4.666666666666666075e+00,3.183337286831741664e-01
4.687500000000000000e+00,3.184206744504907705e-01
4.708333333333333037e+00,3.184141813407413424e-01
4.729166666666666075e+00,3.183304497816787371e-01
4.750000000000000000e+00,3.182021005736451191e-01
4.770833333333333037e+00,3.180135672061210617e-01
4.791666666666666075e+00,3.177260819538742509e-01
4.812500000000000000e+00,3.173430140888422457e-01
4.833333333333333037e+00,3.168862206317624164e-01
4.854166666666666075e+00,3.163505589962498643e-01
4.875000000000000000e+00,3.157320761436078760e-01
4.895833333333333037e+00,3.150541481046413850e-01
4.916666666666666075e+00,3.143361062127791317e-01
4.937500000000000000e+00,3.135730730302041525e-01
4.958333333333333037e+00,3.127676631352073744e-01
4.979166666666666075e+00,3.119296607902365959e-01
5.000000000000000000e+00,3.110491543442271412e-01
5.020833333333333037e+00,3.101217712573610674e-01
5.041666666666666075e+00,3.091731221819205011e-01
5.062500000000000000e+00,3.082276836449432400e-01
5.083333333333333037e+00,3.072725363519583364e-01
5.104166666666666075e+00,3.062873233335097201e-01
5.125000000000000000e+00,3.052837628909770284e-01
5.145833333333333037e+00,3.042766345890148272e-01
5.166666666666666075e+00,3.032404248876598984e-01
5.187500000000000000e+00,3.021378012215270026e-01
5.208333333333333037e+00,3.009644573850256410e-01
5.229166666666666075e+00,2.997227557287331368e-01
5.250000000000000000e+00,2.983990198128427251e-01
5.270833333333333037e+00,2.969965997799254853e-01
5.291666666666666075e+00,2.955333020502728947e-01
5.312500000000000000e+00,2.940070544761901328e-01
5.333333333333333037e+00,2.924148537785953295e-01
5.354166666666666075e+00,2.907885654677797582e-01
5.375000000000000000e+00,2.891466958560425238e-01
5.395833333333333037e+00,2.874550065097258300e-01
5.416666666666666075e+00,2.856803957289745233e-01
5.437500000000000000e+00,2.838360563104702083e-01
5.458333333333333037e+00,2.819315325179121978e-01
5.479166666666666075e+00,2.799454113028750912e-01
5.500000000000000000e+00,2.778793539646739474e-01
5.520833333333333037e+00,2.757708275266107512e-01
5.541666666666666075e+00,2.736342344500887758e-01
5.562500000000000000e+00,2.714381321918924450e-01
5.583333333333333037e+00,2.691627213455907719e-01
5.604166666666666075e+00,2.668353670887471107e-01
5.625000000000000000e+00,2.644753778380569131e-01
5.645833333333333037e+00,2.620501800484543731e-01
5.666666666666666075e+00,2.595284736300472739e-01
5.687500000000000000e+00,2.569248142196951523e-01
5.708333333333333037e+00,2.542585790049747829e-01
5.729166666666666075e+00,2.515135156124295168e-01
5.750000000000000000e+00,2.486767335598205064e-01
5.770833333333333037e+00,2.457811395559930667e-01
5.791666666666666075e+00,2.428517916665240139e-01
5.812500000000000000e+00,2.398617338536865040e-01
5.833333333333333037e+00,2.367852455582017124e-01
5.854166666666666075e+00,2.336430362270413008e-01
5.875000000000000000e+00,2.304573206205407787e-01
5.895833333333333037e+00,2.272152295583526327e-01
5.916666666666666075e+00,2.239136494987125359e-01
5.937500000000000000e+00,2.205961368851104831e-01
5.958333333333333037e+00,2.172987748866258839e-01
5.979166666666666075e+00,2.140055121475937516e-01
6.000000000000000000e+00,2.107011850002807607e-01
6.020833333333333037e+00,2.074165296865742303e-01
6.041666666666666075e+00,2.041748943865988597e-01
6.062500000000000000e+00,2.009475046053673108e-01
6.083333333333333037e+00,1.977064509667650072e-01
6.104166666666666075e+00,1.944698604219120830e-01
6.125000000000000000e+00,1.912498348839954121e-01
6.145833333333333037e+00,1.880092211376757083e-01
6.166666666666666075e+00,1.847137222488900721e-01
6.187500000000000000e+00,1.813756796830373053e-01
6.208333333333333037e+00,1.780057610058527473e-01
6.229166666666666075e+00,1.745832284764674280e-01
6.250000000000000000e+00,1.711070222116768680e-01
6.270833333333333037e+00,1.676149213860246290e-01
6.291666666666666075e+00,1.641269459226041283e-01
6.312500000000000000e+00,1.606109360660296637e-01
6.333333333333333037e+00,1.570356912518602877e-01
6.354166666666666075e+00,1.534167073605421094e-01
6.375000000000000000e+00,1.497699102773596691e-01
6.395833333333333037e+00,1.460771434372827582e-01
6.416666666666666075e+00,1.423337650409970401e-01
6.437500000000000000e+00,1.385825436485711437e-01
6.458333333333333037e+00,1.348588828422734864e-01
6.479166666666666075e+00,1.311457391625938940e-01
6.500000000000000000e+00,1.274264035528414052e-01
6.520833333333333037e+00,1.237297148384668005e-01
6.541666666666666075e+00,1.200771378662500166e-01
6.562500000000000000e+00,1.164376248832623556e-01
6.583333333333333037e+00,1.127777070048250618e-01
6.604166666666666075e+00,1.091059859424312051e-01
6.625000000000000000e+00,1.054287619170068274e-01
6.645833333333333037e+00,1.017209844429405735e-01
6.666666666666666075e+00,9.797694226353281799e-02
6.687500000000000000e+00,9.423747713175138763e-02
6.708333333333333037e+00,9.053596524063883821e-02
6.729166666666666075e+00,8.685374864172447362e-02
6.750000000000000000e+00,8.317294423242448109e-02
6.770833333333333037e+00,7.952147326911550296e-02
6.791666666666666075e+00,7.591996717235950654e-02
6.812500000000000000e+00,7.233705418158171974e-02
6.833333333333333037e+00,6.874217479341236670e-02
6.854166666666666075e+00,6.515063969263423793e-02
6.875000000000000000e+00,6.157051162054291010e-02
6.895833333333333037e+00,5.795785315074412219e-02
6.916666666666666075e+00,5.426959618052561857e-02
6.937500000000000000e+00,5.050994758166972576e-02
6.958333333333333037e+00,4.668946780709719996e-02
6.979166666666666075e+00,4.279195700122596924e-02
7.000000000000000000e+00,3.881443309875790698e-02
7.020833333333333037e+00,3.479893933404688833e-02
7.041666666666666075e+00,3.077993557848066747e-02
7.062500000000000000e+00,2.673963229495875463e-02
7.083333333333333037e+00,2.266104961773146229e-02
7.104166666666666075e+00,1.857325268461369056e-02
7.125000000000000000e+00,1.449861297772742433e-02
7.145833333333333037e+00,1.040807736043737088e-02
7.166666666666666075e+00,6.273582572661719030e-03
7.187500000000000000e+00,2.113210483930243883e-03
7.208333333333333037e+00,-2.061483830093049658e-03
7.229166666666666075e+00,-6.277121402592664157e-03
7.250000000000000000e+00,-1.054172231370350231e-02
7.270833333333333037e+00,-1.481535034945729960e-02
7.291666666666666075e+00,-1.906549677356577863e-02
7.312500000000000000e+00,-2.331194567764130823e-02
7.333333333333333037e+00,-2.757361465763620914e-02
7.354166666666666075e+00,-3.182334801134790309e-02
7.375000000000000000e+00,-3.604135893784051609e-02
7.395833333333333037e+00,-4.026016195402459807e-02
7.416666666666666075e+00,-4.451140851786684893e-02
7.437500000000000000e+00,-4.877986040685164393e-02
7.458333333333333037e+00,-5.304500751072624420e-02
7.479166666666666075e+00,-5.732288794779114710e-02
7.500000000000000000e+00,-6.162705660098479615e-02
7.520833333333333037e+00,-6.592497583886584855e-02
7.541666666666666075e+00,-7.019121983513806895e-02
7.562500000000000000e+00,-7.444989592331441308e-02
7.583333333333333037e+00,-7.872335233684744915e-02
7.604166666666666075e+00,-8.299095517668141075e-02
7.625000000000000000e+00,-8.723739844271884147e-02
7.645833333333333037e+00,-9.148153175686350724e-02
7.666666666666666075e+00,-9.572125114376421606e-02
7.687500000000000000e+00,-9.991033765477300155e-02
7.708333333333333037e+00,-1.040143845579588888e-01
7.729166666666666075e+00,-1.080514239068433718e-01
7.750000000000000000e+00,-1.120388657745918504e-01
7.770833333333333037e+00,-1.159481182430539548e-01
7.791666666666666075e+00,-1.197529432714362074e-01
7.812500000000000000e+00,-1.234734014029392618e-01
7.833333333333333037e+00,-1.271296492896311359e-01
7.854166666666666075e+00,-1.306977310452788754e-01
7.875000000000000000e+00,-1.341612926390123584e-01
7.895833333333333037e+00,-1.375561775281553545e-01
7.916666666666666075e+00,-1.409172385028902574e-01
7.937500000000000000e+00,-1.442332333342731809e-01
7.958333333333333037e+00,-1.474997606535861649e-01
7.979166666666666075e+00,-1.507538345235429067e-01
8.000000000000000000e+00,-1.540179033135052611e-01
8.020833333333332149e+00,-1.572669563260615799e-01
8.041666666666666075e+00,-1.604835713004189313e-01
8.062500000000000000e+00,-1.637024961218327967e-01
8.083333333333332149e+00,-1.669573017766517453e-01
8.104166666666666075e+00,-1.702352115678612554e-01
8.125000000000000000e+00,-1.735251630875017659e-01
8.145833333333332149e+00,-1.768474561451862936e-01
8.166666666666666075e+00,-1.802026711365169176e-01
8.187500000000000000e+00,-1.835482257833851438e-01
8.208333333333332149e+00,-1.868545021702313069e-01
8.229166666666666075e+00,-1.901438694311012034e-01
8.250000000000000000e+00,-1.934373737553103656e-01
8.270833333333332149e+00,-1.967100273048438819e-01
8.291666666666666075e+00,-1.999443445313836276e-01
8.312500000000000000e+00,-2.031713131568577135e-01
8.333333333333332149e+00,-2.064159813048470349e-01
8.354166666666666075e+00,-2.096568439398361905e-01
8.375000000000000000e+00,-2.128788820835678108e-01
8.395833333333332149e+00,-2.160986350444291104e-01
8.416666666666666075e+00,-2.193067639355249232e-01
8.437500000000000000e+00,-2.224646304136881914e-01
8.458333333333332149e+00,-2.255638808812202856e-01
8.479166666666666075e+00,-2.286214272182222063e-01
8.500000000000000000e+00,-2.316188444152114390e-01
8.520833333333332149e+00,-2.345334771205530855e-01
8.541666666666666075e+00,-2.373878791791909082e-01
8.562500000000000000e+00,-2.401960662078592712e-01
8.583333333333332149e+00,-2.429177930609674463e-01
8.604166666666666075e+00,-2.455108701949620109e-01
8.625000000000000000e+00,-2.479912690861691138e-01
8.645833333333332149e+00,-2.503820132680527610e-01
8.666666666666666075e+00,-2.526516929944855883e-01
8.687500000000000000e+00,-2.547645665424691508e-01
8.708333333333332149e+00,-2.567480090423733818e-01
8.729166666666666075e+00,-2.586427084462490922e-01
8.750000000000000000e+00,-2.604346938557990376e-01
8.770833333333332149e+00,-2.621047305156954943e-01
8.791666666666666075e+00,-2.636956957489359210e-01
8.812500000000000000e+00,-2.652630779492646251e-01
8.833333333333332149e+00,-2.668074240624090376e-01
8.854166666666666075e+00,-2.683182304724825995e-01
8.875000000000000000e+00,-2.698275212358874353e-01
8.895833333333332149e+00,-2.713618789305555223e-01
8.916666666666666075e+00,-2.728906885023676954e-01
8.937500000000000000e+00,-2.743776442754619072e-01
8.958333333333332149e+00,-2.758499744782308416e-01
8.979166666666666075e+00,-2.773483650943784351e-01
9.000000000000000000e+00,-2.788582830222881559e-01
9.020833333333332149e+00,-2.803581311802861298e-01
9.041666666666666075e+00,-2.818744712990012280e-01
9.062500000000000000e+00,-2.834296835750966248e-01
9.083333333333332149e+00,-2.849930307613909863e-01
9.104166666666666075e+00,-2.865325928805825262e-01
9.125000000000000000e+00,-2.880685583430145358e-01
9.145833333333332149e+00,-2.896205997345950856e-01
9.166666666666666075e+00,-2.911607304845563182e-01
9.187500000000000000e+00,-2.926658569764301054e-01
9.208333333333332149e+00,-2.941598793670820444e-01
9.229166666666666075e+00,-2.956588449505553884e-01
9.250000000000000000e+00,-2.971302742719345580e-01
9.270833333333332149e+00,-2.985454075226626758e-01
9.291666666666666075e+00,-2.999238673456336990e-01
9.312500000000000000e+00,-3.012811615871575643e-01
9.333333333333332149e+00,-3.025843733237363331e-01
9.354166666666666075e+00,-3.037989673919809230e-01
9.375000000000000000e+00,-3.049327772288611960e-01
9.395833333333332149e+00,-3.059926065548446150e-01
9.416666666666666075e+00,-3.069408604431839716e-01
9.437500000000000000e+00,-3.077383285798641621e-01
9.458333333333332149e+00,-3.083879298528437451e-01
9.479166666666666075e+00,-3.088975473715618869e-01
9.500000000000000000e+00,-3.092512620977038162e-01
9.520833333333332149e+00,-3.094471829701099241e-01
9.541666666666666075e+00,-3.095198179243752734e-01
9.562500000000000000e+00,-3.095019637339296303e-01
9.583333333333332149e+00,-3.093848730624607080e-01
9.604166666666666075e+00,-3.091479738137395961e-01
9.625000000000000000e+00,-3.088046563804054401e-01
9.645833333333332149e+00,-3.083747225881081078e-01
9.666666666666666075e+00,-3.078470783979856407e-01
9.687500000000000000e+00,-3.072106345202534339e-01
9.708333333333332149e+00,-3.064872887335362006e-01
9.729166666666666075e+00,-3.057023267607803518e-01
9.750000000000000000e+00,-3.048474490001785164e-01
9.770833333333332149e+00,-3.039116252384729266e-01
9.791666666666666075e+00,-3.029259550840062709e-01
9.812500000000000000e+00,-3.019361906495009462e-01
9.833333333333332149e+00,-3.009430380047857789e-01
9.854166666666666075e+00,-2.999283306156576012e-01
9.875000000000000000e+00,-2.989195972533256751e-01
9.895833333333332149e+00,-2.979657809756763864e-01
9.916666666666666075e+00,-2.970714599774371689e-01
9.937500000000000000e+00,-2.962212745609307807e-01
9.958333333333332149e+00,-2.954288690996951794e-01
9.979166666666666075e+00,-2.947067313789623610e-01
1.000000000000000000e+01,-2.940185462973231578e-01
1.002083333333333215e+01,-2.933090083841945472e-01
1.004166666666666607e+01,-2.925686990691526712e-01
1.006250000000000000e+01,-2.918101446668193155e-01
1.008333333333333215e+01,-2.910102183897650407e-01
1.010416666666666607e+01,-2.901380854057664660e-01
1.012500000000000000e+01,-2.892099346512004288e-01
1.014583333333333215e+01,-2.882630951006663889e-01
1.016666666666666607e+01,-2.872905241206880067e-01
1.018750000000000000e+01,-2.862667524210729120e-01
1.020833333333333215e+01,-2.852104792033700598e-01
1.022916666666666607e+01,-2.841564172641242725e-01
1.025000000000000000e+01,-2.830908772818633290e-01
1.027083333333333215e+01,-2.819847287077224540e-01
1.029166666666666607e+01,-2.808507787955429325e-01
1.031250000000000000e+01,-2.797100997462945160e-01
1.033333333333333215e+01,-2.785357358021636753e-01
1.035416666666666607e+01,-2.772822075781671836e-01
1.037500000000000000e+01,-2.759500131121427335e-01
1.039583333333333215e+01,-2.745605048197671261e-01
1.041666666666666607e+01,-2.730905632048853948e-01
1.043750000000000000e+01,-2.714990451861485909e-01
1.045833333333333215e+01,-2.697905391519673790e-01
1.047916666666666607e+01,-2.679861285693944106e-01
1.050000000000000000e+01,-2.660615178891281296e-01
1.052083333333333215e+01,-2.639883334721054853e-01
1.054166666666666607e+01,-2.617963903999558917e-01
1.056250000000000000e+01,-2.595284428508461416e-01
1.058333333333333215e+01,-2.571724139565229050e-01
1.060416666666666607e+01,-2.547108150884915823e-01
1.062500000000000000e+01,-2.521885338975541346e-01
1.064583333333333215e+01,-2.496632191689659441e-01
1.066666666666666607e+01,-2.471370175409595693e-01
1.068750000000000000e+01,-2.445942627770824884e-01
1.070833333333333215e+01,-2.420566844731697198e-01
1.072916666666666607e+01,-2.395439676915222527e-01
1.075000000000000000e+01,-2.370192521722097323e-01
1.077083333333333215e+01,-2.344401387123609126e-01
1.079166666666666607e+01,-2.318277289261108098e-01
1.081250000000000000e+01,-2.292166340153511950e-01
1.083333333333333215e+01,-2.265863453302580932e-01
1.085416666666666607e+01,-2.239105765230852696e-01
1.087500000000000000e+01,-2.212202651942778153e-01
1.089583333333333215e+01,-2.185523955587233003e-01
1.091666666666666607e+01,-2.158910521279622241e-01
1.093750000000000000e+01,-2.132142223479401855e-01
1.095833333333333215e+01,-2.105363055840311914e-01
1.097916666666666607e+01,-2.078568392796409092e-01
1.100000000000000000e+01,-2.051380221378552859e-01
1.102083333333333215e+01,-2.023614626764370372e-01
1.104166666666666607e+01,-1.995483686988513972e-01
1.106250000000000000e+01,-1.967008908419179691e-01
1.108333333333333215e+01,-1.937723293463667340e-01
1.110416666666666607e+01,-1.907219952656204476e-01
1.112500000000000000e+01,-1.875595592263328282e-01
1.114583333333333215e+01,-1.842946930857555232e-01
1.116666666666666607e+01,-1.809058280009673558e-01
1.118750000000000000e+01,-1.773926325050251274e-01
1.120833333333333215e+01,-1.738011917238060366e-01
1.122916666666666607e+01,-1.701671919832847268e-01
1.125000000000000000e+01,-1.664774060662478905e-01
1.127083333333333215e+01,-1.627214799786967092e-01
1.129166666666666607e+01,-1.589366440326367702e-01
1.131250000000000000e+01,-1.551559575872431262e-01
1.133333333333333215e+01,-1.513639752355517565e-01
1.135416666666666607e+01,-1.475435360839516541e-01
1.137500000000000000e+01,-1.437194924480023339e-01
1.139583333333333215e+01,-1.399151009419012104e-01
1.141666666666666607e+01,-1.361088116404735870e-01
1.143750000000000000e+01,-1.322777342655608313e-01
1.145833333333333215e+01,-1.284408178575631165e-01
1.147916666666666607e+01,-1.246159205422890937e-01
1.150000000000000000e+01,-1.207768242686025756e-01
1.152083333333333215e+01,-1.168927071419757630e-01
1.154166666666666607e+01,-1.129703682033133261e-01
1.156250000000000000e+01,-1.090213144285850089e-01
1.158333333333333215e+01,-1.050328146308785876e-01
1.160416666666666607e+01,-1.010006974520437500e-01
1.162500000000000000e+01,-9.695471932544791338e-02
1.164583333333333215e+01,-9.292786043677377095e-02
1.166666666666666607e+01,-8.891416567598707521e-02
1.168750000000000000e+01,-8.489756421801353259e-02
1.170833333333333215e+01,-8.089372878766194763e-02
1.172916666666666607e+01,-7.692173374957088361e-02
1.175000000000000000e+01,-7.296422161908047710e-02
1.177083333333333215e+01,-6.899656944344763343e-02
1.179166666666666607e+01,-6.502613343195072504e-02
1.181250000000000000e+01,-6.106307827114958869e-02
1.183333333333333215e+01,-5.708390672354569928e-02
