1.312500000000000000e+00,4.433994057977663772e-01
1.333333333333333259e+00,2.862968927172673261e-01
1.354166666666666519e+00,-4.662291277752110830e-01
1.375000000000000000e+00,-3.175547987537363781e-01
1.395833333333333259e+00,4.432878005456331039e-01
1.416666666666666519e+00,2.910021443138397501e-01
1.437500000000000000e+00,-4.610562804472344567e-01
1.458333333333333259e+00,-3.128511322984834919e-01
1.479166666666666519e+00,4.480327258508651767e-01
1.500000000000000000e+00,3.003626354918900176e-01
1.520833333333333259e+00,-4.504703287701445902e-01
1.541666666666666519e+00,-3.059259380505849890e-01
1.562500000000000000e+00,4.560155303409629823e-01
1.583333333333333259e+00,3.078203210845664728e-01
1.604166666666666519e+00,-4.449962505460796081e-01
1.625000000000000000e+00,-3.003577010842235495e-01
1.645833333333333259e+00,4.613738233813471368e-01
1.666666666666666519e+00,3.134328057618418484e-01
1.687500000000000000e+00,-4.389547181902138107e-01
1.708333333333333259e+00,-2.944243121393839147e-01
1.729166666666666519e+00,4.672711084846596918e-01
1.750000000000000000e+00,3.199784856574332537e-01
1.770833333333333259e+00,-4.321287917250451471e-01
1.791666666666666519e+00,-2.880270842324783587e-01
1.812500000000000000e+00,4.447095847385611478e-01
1.833333333333333259e+00,2.816066858225418912e-01
1.854166666666666519e+00,-4.787219458087328405e-01
1.875000000000000000e+00,-3.389325574096915261e-01
1.895833333333333259e+00,4.148439232830476442e-01
1.916666666666666519e+00,2.566397407365066385e-01
1.937500000000000000e+00,-5.104596752384757963e-01
1.958333333333333259e+00,-3.648491826865445375e-01
1.979166666666666519e+00,3.834807497932004594e-01
2.000000000000000000e+00,2.106229462781570305e-01
2.020833333333333037e+00,-5.533261931288002700e-01
2.041666666666666519e+00,-4.059253871497663368e-01
2.062500000000000000e+00,3.399746767840436945e-01
2.083333333333333037e+00,1.650319308497394388e-01
2.104166666666666519e+00,-4.332721998121638052e-01
2.125000000000000000e+00,-1.742556174413838477e-01
2.145833333333333037e+00,5.709345303342203692e-01
2.166666666666666519e+00,3.953311815342743785e-01
2.187500000000000000e+00,-3.677131708066134763e-01
2.208333333333333037e+00,-2.180635623639588516e-01
2.229166666666666519e+00,5.188563175543201567e-01
2.250000000000000000e+00,3.361646686652157712e-01
2.270833333333333037e+00,-4.272273629865601663e-01
2.291666666666666519e+00,-2.770462505292812239e-01
2.312500000000000000e+00,4.682244923514247148e-01
2.333333333333333037e+00,2.909453765058813701e-01
2.354166666666666519e+00,-4.722907792929653681e-01
2.375000000000000000e+00,-3.219322485347184681e-01
2.395833333333333037e+00,4.233951037162348996e-01
2.416666666666666519e+00,2.462618660523538949e-01
2.437500000000000000e+00,-5.169325759428708977e-01
2.458333333333333037e+00,-3.666822891561647424e-01
2.479166666666666519e+00,3.788132527366077085e-01
2.500000000000000000e+00,2.022845744119408096e-01
2.520833333333333037e+00,-5.449270170902682509e-01
2.541666666666666519e+00,-3.837443903484434315e-01
2.562500000000000000e+00,3.622674775951395532e-01
2.583333333333333037e+00,1.896230376944512130e-01
2.604166666666666519e+00,-4.019109366660345017e-01
2.625000000000000000e+00,-1.407223141942335332e-01
2.645833333333333037e+00,6.073228355888016239e-01
2.666666666666666519e+00,4.492176161400145418e-01
2.687500000000000000e+00,-3.132441662722023068e-01
2.708333333333333037e+00,-1.797508390793964850e-01
2.729166666666666519e+00,4.537846634107900456e-01
2.750000000000000000e+00,2.212059266007777580e-01
2.770833333333333037e+00,-5.453390446011248116e-01
2.791666666666666519e+00,-4.154204407110846375e-01
2.812500000000000000e+00,3.362420755511514869e-01
2.833333333333333037e+00,1.880281364957845369e-01
2.854166666666666519e+00,-5.052975809741333535e-01
2.875000000000000000e+00,-3.243415196779206866e-01
2.895833333333333037e+00,4.236975851598927534e-01
2.916666666666666519e+00,2.566567046365033633e-01
2.937500000000000000e+00,-5.019664937356669299e-01
2.958333333333333037e+00,-3.494189251198420720e-01
2.979166666666666519e+00,3.966139639687416008e-01
3.000000000000000000e+00,2.193460996656959594e-01
3.020833333333333037e+00,-3.910204576395592824e-01
3.041666666666666519e+00,-1.373690064930066512e-01
3.062500000000000000e+00,6.063539848702319546e-01
3.083333333333333037e+00,4.369379844176783934e-01
3.104166666666666519e+00,-3.193977477965184164e-01
3.125000000000000000e+00,-1.627542725314263805e-01
3.145833333333333037e+00,4.687103945983430719e-01
3.166666666666666519e+00,2.111791811828744869e-01
3.187500000000000000e+00,-5.493140582388171822e-01
3.208333333333333037e+00,-3.883551363412198754e-01
3.229166666666666519e+00,3.564578183933857503e-01
3.250000000000000000e+00,1.744050365866165464e-01
3.270833333333333037e+00,-4.598110573623337416e-01
3.291666666666666519e+00,-2.251142425892904697e-01
3.312500000000000000e+00,5.199696420657335949e-01
3.333333333333333037e+00,3.492467376656911426e-01
3.354166666666666519e+00,-4.159663358012402057e-01
3.375000000000000000e+00,-2.786831573233552461e-01
3.395833333333333037e+00,4.700574746927106418e-01
3.416666666666666519e+00,3.137916852940776380e-01
3.437500000000000000e+00,-4.519960270514253864e-01
3.458333333333333037e+00,-3.136735174743296994e-01
3.479166666666666519e+00,4.358431362246601992e-01
3.500000000000000000e+00,2.667274478363523826e-01
3.520833333333333037e+00,-4.986457147007286039e-01
3.541666666666666519e+00,-3.503349518445979527e-01
3.562500000000000000e+00,3.971234079703336306e-01
3.583333333333333037e+00,2.197281655708813730e-01
3.604166666666666519e+00,-4.764945721102638032e-01
3.625000000000000000e+00,-2.770488426242252444e-01
3.645833333333333037e+00,4.690232038426369598e-01
3.666666666666666519e+00,2.876387139869152065e-01
3.687500000000000000e+00,-4.754816630573479586e-01
3.708333333333333037e+00,-3.224126801210989157e-01
3.729166666666666519e+00,4.175595724940404097e-01
3.750000000000000000e+00,2.634509411678962465e-01
3.770833333333333037e+00,-4.466759315911854600e-01
3.791666666666666519e+00,-2.739688506963666725e-01
3.812500000000000000e+00,4.631351099445772945e-01
3.833333333333333037e+00,3.197794223682688397e-01
3.854166666666666519e+00,-4.283398082727583045e-01
3.875000000000000000e+00,-2.739781619601320273e-01
3.895833333333333037e+00,4.758594682073500337e-01
3.916666666666666519e+00,3.294437583373053258e-01
3.937500000000000000e+00,-4.264863063608697047e-01
3.958333333333333037e+00,-2.707731707976250846e-01
3.979166666666666519e+00,4.812566660468338142e-01
4.000000000000000000e+00,3.335208321344467208e-01
4.020833333333333037e+00,-4.213040228129543152e-01
4.041666666666666075e+00,-2.685769069235632855e-01
4.062500000000000000e+00,4.783931157394256672e-01
4.083333333333333037e+00,3.318850743774035550e-01
4.104166666666666075e+00,-4.209492261920502187e-01
4.125000000000000000e+00,-2.657773778091740979e-01
4.145833333333333037e+00,4.913266259212836218e-01
4.166666666666666075e+00,3.511161471213952723e-01
4.187500000000000000e+00,-3.979287511781777198e-01
4.208333333333333037e+00,-2.495137372675166887e-01
4.229166666666666075e+00,5.034827649535564831e-01
4.250000000000000000e+00,3.533815818875005732e-01
4.270833333333333037e+00,-3.990172066750794500e-01
4.291666666666666075e+00,-2.541652635168674124e-01
4.312500000000000000e+00,4.684228268862469236e-01
4.333333333333333037e+00,2.887477542982246348e-01
4.354166666666666075e+00,-4.643138243664317599e-01
4.375000000000000000e+00,-3.130054159409425552e-01
4.395833333333333037e+00,4.419991758728940567e-01
4.416666666666666075e+00,2.836694858358512761e-01
4.437500000000000000e+00,-4.674492762920472444e-01
4.458333333333333037e+00,-3.139196380755677751e-01
4.479166666666666075e+00,4.430853792072753095e-01
4.500000000000000000e+00,2.839182696197717348e-01
4.520833333333333037e+00,-4.666386240041688893e-01
4.541666666666666075e+00,-3.165252304755092894e-01
4.562500000000000000e+00,4.378769275304961184e-01
4.583333333333333037e+00,2.870830956466612349e-01
4.604166666666666075e+00,-4.668025128571322568e-01
4.625000000000000000e+00,-3.303359389269786561e-01
4.645833333333333037e+00,4.331334178736838680e-01
4.666666666666666075e+00,2.994731220660291626e-01
4.687500000000000000e+00,-4.615205873668557501e-01
4.708333333333333037e+00,-3.337022079446576583e-01
4.729166666666666075e+00,4.197072843876128445e-01
4.750000000000000000e+00,2.757432947349940378e-01
4.770833333333333037e+00,-4.949463477477138440e-01
4.791666666666666075e+00,-3.631106029429389537e-01
4.812500000000000000e+00,3.896869478990296898e-01
4.833333333333333037e+00,2.397034870432364073e-01
4.854166666666666075e+00,-5.282072206330106212e-01
4.875000000000000000e+00,-3.965068185234628118e-01
4.895833333333333037e+00,3.567407250299776678e-01
4.916666666666666075e+00,1.960336534646334172e-01
4.937500000000000000e+00,-4.061598690258261257e-01
4.958333333333333037e+00,-1.520860558606287327e-01
4.979166666666666075e+00,5.967525237099682300e-01
5.000000000000000000e+00,4.342823533378918910e-01
5.020833333333333037e+00,-3.288444078058496700e-01
5.041666666666666075e+00,-1.968995804521931348e-01
5.062500000000000000e+00,4.928025246358593847e-01
5.083333333333333037e+00,3.049888876221871215e-01
5.104166666666666075e+00,-4.602721358325645440e-01
5.125000000000000000e+00,-3.320079234012958125e-01
5.145833333333333037e+00,4.149892661770664404e-01
5.166666666666666075e+00,2.539873615327792322e-01
5.187500000000000000e+00,-5.117311985088939252e-01
5.208333333333333037e+00,-3.703329867773827999e-01
5.229166666666666075e+00,3.779601010023885266e-01
5.250000000000000000e+00,2.203792112989830798e-01
5.270833333333333037e+00,-5.355537704223536366e-01
5.291666666666666075e+00,-3.943955092593132150e-01
5.312500000000000000e+00,3.552200782494399078e-01
5.333333333333333037e+00,1.934757952316630281e-01
5.354166666666666075e+00,-3.856863221895725502e-01
5.375000000000000000e+00,-1.247121784015554624e-01
5.395833333333333037e+00,6.240766993816091457e-01
5.416666666666666075e+00,4.617668503861658280e-01
5.437500000000000000e+00,-3.058113394900239257e-01
5.458333333333333037e+00,-1.673620005083122919e-01
5.479166666666666075e+00,4.384744934597364363e-01
5.500000000000000000e+00,1.817583508398179504e-01
5.520833333333333037e+00,-5.835065762733648853e-01
5.541666666666666075e+00,-4.493704281455599414e-01
5.562500000000000000e+00,2.979732491803090966e-01
5.583333333333333037e+00,1.523753031444172734e-01
5.604166666666666075e+00,-3.940592645089768808e-01
5.625000000000000000e+00,-1.215531744176310269e-01
5.645833333333333037e+00,5.761211605816054515e-01
5.666666666666666075e+00,3.847359572754527335e-01
5.687500000000000000e+00,-3.813601027549076150e-01
5.708333333333333037e+00,-2.510179812301664981e-01
5.729166666666666075e+00,4.969142604520691009e-01
5.750000000000000000e+00,3.424588809163395808e-01
5.770833333333333037e+00,-4.265859386179648993e-01
5.791666666666666075e+00,-2.952640450753172274e-01
5.812500000000000000e+00,4.570443836666555626e-01
5.833333333333333037e+00,3.020628993494369752e-01
5.854166666666666075e+00,-4.675787540225577743e-01
5.875000000000000000e+00,-3.358923509406324115e-01
5.895833333333333037e+00,4.167803253583102219e-01
5.916666666666666075e+00,2.664645792756736853e-01
5.937500000000000000e+00,-5.005203260799859777e-01
5.958333333333333037e+00,-3.677659427220376642e-01
5.979166666666666075e+00,3.821803966603596336e-01
6.000000000000000000e+00,2.156647255629842164e-01
6.020833333333333037e+00,-5.499354412900281375e-01
6.041666666666666075e+00,-3.993639712609944326e-01
6.062500000000000000e+00,3.464470750683652511e-01
6.083333333333333037e+00,1.762789009279277508e-01
6.104166666666666075e+00,-3.766160100155637735e-01
6.125000000000000000e+00,-9.520918823404578291e-02
6.145833333333333037e+00,5.769266872446845440e-01
6.166666666666666075e+00,3.691738649193396782e-01
6.187500000000000000e+00,-3.926055943327817488e-01
6.208333333333333037e+00,-2.465395923284212643e-01
6.229166666666666075e+00,5.031630796187869237e-01
6.250000000000000000e+00,3.462422229030117649e-01
6.270833333333333037e+00,-4.164284959713953072e-01
6.291666666666666075e+00,-2.645138788435765775e-01
6.312500000000000000e+00,4.872445150330939612e-01
6.333333333333333037e+00,3.397940743323140111e-01
6.354166666666666075e+00,-4.158409461464636081e-01
6.375000000000000000e+00,-2.602601439026095420e-01
6.395833333333333037e+00,4.759388018195416237e-01
6.416666666666666075e+00,3.216294484360275874e-01
6.437500000000000000e+00,-4.249006404720319097e-01
6.458333333333333037e+00,-2.761425009195832558e-01
6.479166666666666075e+00,4.485179313954184011e-01
6.500000000000000000e+00,2.839471185365312067e-01
6.520833333333333037e+00,-4.728312173442041910e-01
6.541666666666666075e+00,-3.311242455505514215e-01
6.562500000000000000e+00,4.104448657142398815e-01
6.583333333333333037e+00,2.496108919552462169e-01
6.604166666666666075e+00,-5.137376369418298339e-01
6.625000000000000000e+00,-3.672914160816240781e-01
6.645833333333333037e+00,3.847851056045499263e-01
6.666666666666666075e+00,2.245238657097203827e-01
6.687500000000000000e+00,-5.369764412797195519e-01
6.708333333333333037e+00,-3.884956777543031592e-01
6.729166666666666075e+00,3.700800707173677040e-01
6.750000000000000000e+00,2.192452617989033570e-01
6.770833333333333037e+00,-4.741801852555838082e-01
6.791666666666666075e+00,-2.832579971213409209e-01
6.812500000000000000e+00,4.797773903213684576e-01
6.833333333333333037e+00,3.323968724572559097e-01
6.854166666666666075e+00,-4.126619689471748842e-01
6.875000000000000000e+00,-2.509834233192016484e-01
6.895833333333333037e+00,5.079389069902102705e-01
6.916666666666666075e+00,3.651108297129788127e-01
6.937500000000000000e+00,-3.866496116689930318e-01
6.958333333333333037e+00,-2.335409231434368849e-01
6.979166666666666075e+00,5.221865386655899499e-01
7.000000000000000000e+00,3.793164655682197406e-01
7.020833333333333037e+00,-3.837912031865933216e-01
7.041666666666666075e+00,-2.316548455525939687e-01
7.062500000000000000e+00,4.518060969569575036e-01
7.083333333333333037e+00,2.526457044259800000e-01
7.104166666666666075e+00,-5.072650627697612435e-01
7.125000000000000000e+00,-3.443304801871782672e-01
7.145833333333333037e+00,4.072583158305036477e-01
7.166666666666666075e+00,2.459908078168808743e-01
7.187500000000000000e+00,-5.105758273179823448e-01
7.208333333333333037e+00,-3.458494083823939746e-01
7.229166666666666075e+00,3.989647321958589288e-01
7.250000000000000000e+00,2.304152911581169860e-01
7.270833333333333037e+00,-5.209720081910091949e-01
7.291666666666666075e+00,-3.447178882190620186e-01
7.312500000000000000e+00,4.049818351010010531e-01
7.333333333333333037e+00,2.433978071061666526e-01
7.354166666666666075e+00,-4.966785559145385776e-01
7.375000000000000000e+00,-3.340721699006881096e-01
7.395833333333333037e+00,4.094970527612638023e-01
7.416666666666666075e+00,2.509169752076498838e-01
7.437500000000000000e+00,-4.458084740387189271e-01
7.458333333333333037e+00,-2.614856572227246545e-01
7.479166666666666075e+00,4.755426080678848422e-01
7.500000000000000000e+00,3.160492280544247023e-01
7.520833333333333037e+00,-4.418551357855164952e-01
7.541666666666666075e+00,-2.985338237952124274e-01
7.562500000000000000e+00,4.395462055218501973e-01
7.583333333333333037e+00,2.789295037094507990e-01
7.604166666666666075e+00,-4.825839689102551233e-01
7.625000000000000000e+00,-3.374351758933009648e-01
7.645833333333333037e+00,4.161650573446262769e-01
7.666666666666666075e+00,2.575522679541730753e-01
7.687500000000000000e+00,-4.126595949253264450e-01
7.708333333333333037e+00,-2.038246925011133470e-01
7.729166666666666075e+00,5.577417472303398682e-01
7.750000000000000000e+00,3.972020712632478023e-01
7.770833333333333037e+00,-3.542135202056293508e-01
7.791666666666666075e+00,-1.970682802800336475e-01
7.812500000000000000e+00,5.585685171872949439e-01
7.833333333333333037e+00,4.044707549155539539e-01
7.854166666666666075e+00,-3.423073986931051138e-01
7.875000000000000000e+00,-1.878733167858150921e-01
7.895833333333333037e+00,4.225653069520696192e-01
7.916666666666666075e+00,1.738144155126271073e-01
7.937500000000000000e+00,-5.752738130238270742e-01
7.958333333333333037e+00,-4.138585451126921555e-01
7.979166666666666075e+00,3.543472133800165125e-01
8.000000000000000000e+00,2.082038900939373605e-01
8.020833333333332149e+00,-5.175813718597019886e-01
8.041666666666666075e+00,-3.398889608946440433e-01
8.062500000000000000e+00,4.296343486158562541e-01
8.083333333333332149e+00,2.836606737606750528e-01
8.104166666666666075e+00,-4.764672974341088718e-01
8.125000000000000000e+00,-3.146915544987543001e-01
8.145833333333332149e+00,4.578560908284874387e-01
8.166666666666666075e+00,3.091461535229260704e-01
8.187500000000000000e+00,-4.671804060458679686e-01
8.208333333333332149e+00,-3.070795279193028193e-01
8.229166666666666075e+00,4.632403476200206427e-01
8.250000000000000000e+00,3.117070880619330353e-01
8.270833333333332149e+00,-4.597479695932609189e-01
8.291666666666666075e+00,-3.068880033287637588e-01
8.312500000000000000e+00,4.554320261548951976e-01
8.333333333333332149e+00,3.023822733290941756e-01
8.354166666666666075e+00,-4.727350186439398527e-01
8.375000000000000000e+00,-3.124751440146642523e-01
8.395833333333332149e+00,4.534107071550206314e-01
8.416666666666666075e+00,3.026082732079427018e-01
8.437500000000000000e+00,-4.583981628399360631e-01
8.458333333333332149e+00,-3.000777912162089223e-01
8.479166666666666075e+00,4.586619015595729820e-01
8.500000000000000000e+00,3.101451072861820535e-01
8.520833333333332149e+00,-4.553650915924105647e-01
8.541666666666666075e+00,-2.975638066037991081e-01
8.562500000000000000e+00,4.631890361078401241e-01
8.583333333333332149e+00,3.137022123145296604e-01
8.604166666666666075e+00,-4.493257176197129610e-01
8.625000000000000000e+00,-2.989046068895042652e-01
8.645833333333332149e+00,4.566123058759359310e-01
8.666666666666666075e+00,3.016121994855485156e-01
8.687500000000000000e+00,-4.700048195913062443e-01
8.708333333333332149e+00,-3.259564188119750128e-01
8.729166666666666075e+00,4.323812818051102624e-01
8.750000000000000000e+00,2.685836574337567839e-01
8.770833333333332149e+00,-4.876995188111994395e-01
8.791666666666666075e+00,-3.235024472269074636e-01
8.812500000000000000e+00,4.265291381117730651e-01
8.833333333333332149e+00,2.673443923103988595e-01
8.854166666666666075e+00,-4.375632940243701086e-01
8.875000000000000000e+00,-2.497756330076352782e-01
8.895833333333332149e+00,4.989134458848152320e-01
8.916666666666666075e+00,3.344666988198117252e-01
8.937500000000000000e+00,-4.351961554393408704e-01
8.958333333333332149e+00,-2.870153924848430904e-01
8.979166666666666075e+00,4.624683806044238565e-01
9.000000000000000000e+00,2.997666490035744147e-01
9.020833333333332149e+00,-4.701873443321531454e-01
9.041666666666666075e+00,-3.246505143882991717e-01
9.062500000000000000e+00,4.286928182349960537e-01
9.083333333333332149e+00,2.658670562629410483e-01
9.104166666666666075e+00,-4.801994868297434493e-01
9.125000000000000000e+00,-3.110161141427845166e-01
9.145833333333332149e+00,4.413213005737635086e-01
9.166666666666666075e+00,2.804219516714230309e-01
9.187500000000000000e+00,-4.538926819958160053e-01
9.208333333333332149e+00,-2.848314744705024992e-01
9.229166666666666075e+00,4.696431971123633531e-01
9.250000000000000000e+00,3.075893606883344233e-01
9.270833333333332149e+00,-4.766949828559265967e-01
9.291666666666666075e+00,-3.323916248255613937e-01
9.312500000000000000e+00,4.245645099522086241e-01
9.333333333333332149e+00,2.593933994747583682e-01
9.354166666666666075e+00,-4.206937340253258384e-01
9.375000000000000000e+00,-2.051764247798679719e-01
9.395833333333332149e+00,5.480952213904668469e-01
9.416666666666666075e+00,3.835775706763726589e-01
9.437500000000000000e+00,-3.815462861712450859e-01
9.458333333333332149e+00,-2.335971215483265695e-01
9.479166666666666075e+00,5.208721231811033192e-01
9.500000000000000000e+00,3.590964087434329599e-01
9.520833333333332149e+00,-3.929104248737509408e-01
9.541666666666666075e+00,-2.390969134250227057e-01
9.562500000000000000e+00,5.203960671578826691e-01
9.583333333333332149e+00,3.610198055107716186e-01
9.604166666666666075e+00,-3.904624425766449747e-01
9.625000000000000000e+00,-2.356147633334870761e-01
9.645833333333332149e+00,4.929875682913724688e-01
9.666666666666666075e+00,3.125346039643908114e-01
9.687500000000000000e+00,-4.384307332081220920e-01
9.708333333333332149e+00,-2.828687331090904422e-01
9.729166666666666075e+00,4.760411689212915576e-01
9.750000000000000000e+00,3.158532524456489909e-01
9.770833333333332149e+00,-4.345907206964412239e-01
9.791666666666666075e+00,-2.788133172104636515e-01
9.812500000000000000e+00,4.575013668378957732e-01
9.833333333333332149e+00,2.857332509670662546e-01
9.854166666666666075e+00,-4.663854039372594684e-01
9.875000000000000000e+00,-3.155984713867958646e-01
9.895833333333332149e+00,4.445048215725009300e-01
9.916666666666666075e+00,2.896078234104315641e-01
9.937500000000000000e+00,-4.639203692443913951e-01
9.958333333333332149e+00,-3.134173201860761537e-01
9.979166666666666075e+00,4.422435511084934490e-01
1.000000000000000000e+01,2.830049004412629188e-01
1.002083333333333215e+01,-4.690461885068408776e-01
1.004166666666666607e+01,-3.139544571325387778e-01
1.006250000000000000e+01,4.457778739944444624e-01
1.008333333333333215e+01,2.830115674780948609e-01
1.010416666666666607e+01,-4.679508112915300444e-01
1.012500000000000000e+01,-3.072073836752586828e-01
1.014583333333333215e+01,4.503683060805840910e-01
1.016666666666666607e+01,2.876119073301595108e-01
1.018750000000000000e+01,-4.582739187864106611e-01
1.020833333333333215e+01,-2.935407047975395756e-01
1.022916666666666607e+01,4.616038514612590404e-01
1.025000000000000000e+01,2.880510930292103922e-01
1.027083333333333215e+01,-4.611302023436891773e-01
1.029166666666666607e+01,-2.954518941959278777e-01
1.031250000000000000e+01,4.607568788583797925e-01
1.033333333333333215e+01,2.910093708312508909e-01
1.035416666666666607e+01,-4.575447720893315307e-01
1.037500000000000000e+01,-2.937331650888168610e-01
1.039583333333333215e+01,4.629982290781704535e-01
1.041666666666666607e+01,3.089526428970614802e-01
1.043750000000000000e+01,-4.337932643159589929e-01
1.045833333333333215e+01,-2.746168197816132306e-01
1.047916666666666607e+01,4.798694084536556659e-01
1.050000000000000000e+01,3.371064830969601189e-01
1.052083333333333215e+01,-4.071437316331518730e-01
1.054166666666666607e+01,-2.488949689935111564e-01
1.056250000000000000e+01,4.350886051525364451e-01
1.058333333333333215e+01,2.316844363172059218e-01
1.060416666666666607e+01,-5.180670859193625688e-01
1.062500000000000000e+01,-3.548287536065046766e-01
1.064583333333333215e+01,4.231752403082325031e-01
1.066666666666666607e+01,2.778057441089458734e-01
1.068750000000000000e+01,-4.708457258432652281e-01
1.070833333333333215e+01,-3.069008870440583792e-01
1.072916666666666607e+01,4.616443222246076061e-01
1.075000000000000000e+01,3.148671627496923975e-01
1.077083333333333215e+01,-4.307901400819105220e-01
1.079166666666666607e+01,-2.685049533184837856e-01
1.081250000000000000e+01,4.970260630802485480e-01
1.083333333333333215e+01,3.490292866588475817e-01
1.085416666666666607e+01,-4.022360094363683913e-01
1.087500000000000000e+01,-2.401984138251407330e-01
1.089583333333333215e+01,4.411853782771721910e-01
1.091666666666666607e+01,2.342435784602479032e-01
1.093750000000000000e+01,-5.104007776270158558e-01
1.095833333333333215e+01,-3.483599092577875922e-01
1.097916666666666607e+01,4.120971223364904290e-01
1.100000000000000000e+01,2.688783878482254863e-01
1.102083333333333215e+01,-4.844360150450874869e-01
1.104166666666666607e+01,-3.279474202344090372e-01
1.106250000000000000e+01,4.248828371930954972e-01
1.108333333333333215e+01,2.745378413638874804e-01
1.110416666666666607e+01,-4.864045573746693663e-01
1.112500000000000000e+01,-3.290647862345714714e-01
1.114583333333333215e+01,4.227507400425523088e-01
1.116666666666666607e+01,2.674109257819416996e-01
1.118750000000000000e+01,-4.882843911963732353e-01
1.120833333333333215e+01,-3.263872586047984470e-01
1.122916666666666607e+01,4.239177087513166242e-01
1.125000000000000000e+01,2.736833658274697711e-01
1.127083333333333215e+01,-4.871502007958739000e-01
1.129166666666666607e+01,-3.407053947221161394e-01
1.131250000000000000e+01,4.155149237792112871e-01
1.133333333333333215e+01,2.774991807659255016e-01
1.135416666666666607e+01,-4.824141219643074407e-01
1.137500000000000000e+01,-3.359220057316392172e-01
1.139583333333333215e+01,4.161875407187700660e-01
1.141666666666666607e+01,2.710477960022288357e-01
1.143750000000000000e+01,-4.903199049327167103e-01
1.145833333333333215e+01,-3.376649756989440476e-01
1.147916666666666607e+01,4.150278849746342757e-01
1.150000000000000000e+01,2.659380629642278393e-01
1.152083333333333215e+01,-4.399622573212784715e-01
1.154166666666666607e+01,-2.489503748909864811e-01
1.156250000000000000e+01,5.030894554214668801e-01
1.158333333333333215e+01,3.520075175101808895e-01
1.160416666666666607e+01,-4.084504341519483717e-01
1.162500000000000000e+01,-2.526430896568747642e-01
1.164583333333333215e+01,4.986734803348618073e-01
1.166666666666666607e+01,3.461799430475203110e-01
1.168750000000000000e+01,-4.135714852968490618e-01
1.170833333333333215e+01,-2.651860726751813502e-01
1.172916666666666607e+01,4.818948748244515912e-01
1.175000000000000000e+01,3.252405063875336566e-01
1.177083333333333215e+01,-4.385432855960864629e-01
1.179166666666666607e+01,-2.976946529738206948e-01
1.181250000000000000e+01,4.416562207041074828e-01
1.183333333333333215e+01,2.844935264029082589e-01
1.185416666666666607e+01,-4.730199268286590097e-01
1.187500000000000000e+01,-3.298350884475844680e-01
