1.437500000000000000e+00,2.170751729913599978e-02
1.458333333333333259e+00,1.402621999011003859e-02
1.479166666666666519e+00,9.247415473403750377e-03
1.500000000000000000e+00,1.811089338308234306e-02
1.520833333333333259e+00,2.368216257142616993e-02
1.541666666666666519e+00,1.590997143034359601e-02
1.562500000000000000e+00,1.106764643518772830e-02
1.583333333333333259e+00,1.965287716070945878e-02
1.604166666666666519e+00,2.484138281254679934e-02
1.625000000000000000e+00,1.667949436795655022e-02
1.645833333333333259e+00,1.140040677880569710e-02
1.666666666666666519e+00,1.802387796915053478e-02
1.687500000000000000e+00,2.028557570603193791e-02
1.708333333333333259e+00,9.192643383882433128e-03
1.729166666666666519e+00,9.251187705761711785e-04
1.750000000000000000e+00,6.432584601702456828e-03
1.770833333333333259e+00,9.048599388085727668e-03
1.791666666666666519e+00,-1.598312021886924951e-03
1.812500000000000000e+00,-9.510644742629428827e-03
1.833333333333333259e+00,-3.629639272275342939e-03
1.854166666666666519e+00,-7.191887547932258049e-04
1.875000000000000000e+00,-1.119034251241363478e-02
1.895833333333333259e+00,-1.899761397664945922e-02
1.916666666666666519e+00,-1.299930300694018132e-02
1.937500000000000000e+00,-9.898404931660933700e-03
1.958333333333333259e+00,-1.498078177642107184e-02
1.979166666666666519e+00,-1.401753357857856569e-02
2.000000000000000000e+00,-1.185601675446251984e-03
2.020833333333333037e+00,7.544333713159526514e-03
2.041666666666666519e+00,2.848594713693781456e-03
2.062500000000000000e+00,6.081029448733734580e-04
2.083333333333333037e+00,1.221060202072120175e-02
2.104166666666666519e+00,2.122415239632826148e-02
2.125000000000000000e+00,1.667107861909026059e-02
2.145833333333333037e+00,1.435446186477392846e-02
2.166666666666666519e+00,2.358386625017852220e-02
2.187500000000000000e+00,2.858655337529997231e-02
2.208333333333333037e+00,2.016120410135747998e-02
2.229166666666666519e+00,1.422741734904919494e-02
2.250000000000000000e+00,2.211780653136890748e-02
2.270833333333333037e+00,2.717677339241694745e-02
2.291666666666666519e+00,1.883076387441861080e-02
2.312500000000000000e+00,1.310878375123155498e-02
2.333333333333333037e+00,2.091612353753859871e-02
2.354166666666666519e+00,2.558110898753355664e-02
2.375000000000000000e+00,1.686278285584528677e-02
2.395833333333333037e+00,1.089295989616948651e-02
2.416666666666666519e+00,1.586665624936439353e-02
2.437500000000000000e+00,1.606180875278036962e-02
2.458333333333333037e+00,3.023510142670780658e-03
2.479166666666666519e+00,-7.165128957842604486e-03
2.500000000000000000e+00,-3.587463162734063574e-03
2.520833333333333037e+00,-3.177429567759977765e-03
2.541666666666666519e+00,-1.541391207595240419e-02
2.562500000000000000e+00,-2.424533362504699766e-02
2.583333333333333037e+00,-1.934335066190264601e-02
2.604166666666666519e+00,-1.771091050560487726e-02
2.625000000000000000e+00,-2.287761628159301966e-02
2.645833333333333037e+00,-2.068941368020935784e-02
2.666666666666666519e+00,-1.232678721323748720e-02
2.687500000000000000e+00,-1.231159931251441311e-02
2.708333333333333037e+00,-1.236804366833589748e-02
2.729166666666666519e+00,-2.618949764252286646e-03
2.750000000000000000e+00,3.159737070101769577e-03
2.770833333333333037e+00,-5.200755668803204272e-03
2.791666666666666519e+00,-1.071875340010454772e-02
2.812500000000000000e+00,-2.553344291195734986e-03
2.833333333333333037e+00,3.014123064675576155e-03
2.854166666666666519e+00,-5.490199866942848533e-03
2.875000000000000000e+00,-1.098917361285981810e-02
2.895833333333333037e+00,-2.746899168090759756e-03
2.916666666666666519e+00,2.916172279984626491e-03
2.937500000000000000e+00,-5.089877843843776568e-03
2.958333333333333037e+00,-1.030485551097128256e-02
2.979166666666666519e+00,-2.122308444137061163e-03
3.000000000000000000e+00,3.223454044557252582e-03
3.020833333333333037e+00,-2.775506508117915432e-03
3.041666666666666519e+00,-3.975586249894932575e-03
3.062500000000000000e+00,8.449003946221533487e-03
3.083333333333333037e+00,1.829557296961819776e-02
3.104166666666666519e+00,1.422870532459795043e-02
3.125000000000000000e+00,1.278228883489247215e-02
3.145833333333333037e+00,2.366495142081867856e-02
3.166666666666666519e+00,3.127937483058657736e-02
3.187500000000000000e+00,2.489205901747133104e-02
3.208333333333333037e+00,2.149568443711522697e-02
3.229166666666666519e+00,2.738664641523298748e-02
3.250000000000000000e+00,2.766565158806813876e-02
3.270833333333333037e+00,1.381070251618407921e-02
3.291666666666666519e+00,2.983973626718977069e-03
3.312500000000000000e+00,6.036463431589297879e-03
3.333333333333333037e+00,6.489838800012305044e-03
3.354166666666666519e+00,-6.455801569263666315e-03
3.375000000000000000e+00,-1.591722634868524347e-02
3.395833333333333037e+00,-1.163687078717630038e-02
3.416666666666666519e+00,-9.922735473625715272e-03
3.437500000000000000e+00,-1.860164116225404216e-02
3.458333333333333037e+00,-2.241573178240392761e-02
3.479166666666666519e+00,-1.299558204715925945e-02
3.500000000000000000e+00,-6.368094841741890957e-03
3.520833333333333037e+00,-1.368638518452029197e-02
3.541666666666666519e+00,-1.821518049351944155e-02
3.562500000000000000e+00,-9.392735904351821874e-03
3.583333333333333037e+00,-3.104042737656776806e-03
3.604166666666666519e+00,-1.056414189696775266e-02
3.625000000000000000e+00,-1.512057049419602596e-02
3.645833333333333037e+00,-6.280132226820010592e-03
3.666666666666666519e+00,4.472555347331010056e-05
3.687500000000000000e+00,-7.020757903833849643e-03
3.708333333333333037e+00,-1.112610777158538379e-02
3.729166666666666519e+00,-1.911904806022734962e-03
3.750000000000000000e+00,4.770153014460001839e-03
3.770833333333333037e+00,-2.349180841078979658e-03
3.791666666666666519e+00,-6.506175681479598773e-03
3.812500000000000000e+00,2.941144537383119911e-03
3.833333333333333037e+00,9.822974815884144908e-03
3.854166666666666519e+00,2.783916318312208184e-03
3.875000000000000000e+00,-1.291794017911113319e-03
3.895833333333333037e+00,7.552898355483258011e-03
3.916666666666666519e+00,1.337071206351500563e-02
3.937500000000000000e+00,5.499234632137071400e-03
3.958333333333333037e+00,5.562124028328491567e-04
3.979166666666666519e+00,6.292661021722601757e-03
4.000000000000000000e+00,7.565941064389953077e-03
4.020833333333333037e+00,-5.175092444137344150e-03
4.041666666666666075e+00,-1.489746465451601345e-02
4.062500000000000000e+00,-1.078643724761536339e-02
4.083333333333333037e+00,-9.279131036838987948e-03
4.104166666666666075e+00,-2.191017992052008215e-02
4.125000000000000000e+00,-3.150124648725546178e-02
4.145833333333333037e+00,-2.723947788095031075e-02
4.166666666666666075e+00,-2.558013945426801383e-02
4.187500000000000000e+00,-3.199542182706852783e-02
4.208333333333333037e+00,-3.146235576021581826e-02
4.229166666666666075e+00,-2.071321083914071798e-02
4.250000000000000000e+00,-1.483341012329358541e-02
4.270833333333333037e+00,-2.284432019131092673e-02
4.291666666666666075e+00,-2.831274493547193682e-02
4.312500000000000000e+00,-2.049616300591213663e-02
4.333333333333333037e+00,-1.560485113284076387e-02
4.354166666666666075e+00,-2.347028102399335500e-02
4.375000000000000000e+00,-2.802685649845772231e-02
4.395833333333333037e+00,-1.937692860369804454e-02
4.416666666666666075e+00,-1.430444141010088835e-02
4.437500000000000000e+00,-1.944168665044544025e-02
4.458333333333333037e+00,-1.973005406881573470e-02
4.479166666666666075e+00,-6.554786016626716443e-03
4.500000000000000000e+00,3.407943309891066884e-03
4.520833333333333037e+00,-2.196443313145252801e-04
4.541666666666666075e+00,-1.309519501656676577e-03
4.562500000000000000e+00,1.071131312834033324e-02
4.583333333333333037e+00,1.923054462777190610e-02
4.604166666666666075e+00,1.411446899980145497e-02
4.625000000000000000e+00,1.154695942508353855e-02
4.645833333333333037e+00,1.682799648809365362e-02
4.666666666666666075e+00,1.514950183798801850e-02
4.687500000000000000e+00,3.997020890923142986e-03
4.708333333333333037e+00,-1.943473227087706310e-03
4.729166666666666075e+00,5.684492373497269761e-03
4.750000000000000000e+00,1.066510711477300713e-02
4.770833333333333037e+00,2.489490882088532010e-03
4.791666666666666075e+00,-2.935657438127834296e-03
4.812500000000000000e+00,2.239525780588849223e-03
4.833333333333333037e+00,2.259217534070585929e-03
4.854166666666666075e+00,-1.117281479083155615e-02
4.875000000000000000e+00,-2.207170314341233910e-02
4.895833333333333037e+00,-1.959109279890685479e-02
4.916666666666666075e+00,-2.020074181606395028e-02
4.937500000000000000e+00,-2.963818136436613404e-02
4.958333333333333037e+00,-3.350643022857367065e-02
4.979166666666666075e+00,-2.364545912009154496e-02
5.000000000000000000e+00,-1.672773256106200451e-02
5.020833333333333037e+00,-2.329089592697313263e-02
5.041666666666666075e+00,-2.732311801802492224e-02
5.062500000000000000e+00,-1.771002262837064606e-02
5.083333333333333037e+00,-1.080560313467653945e-02
5.104166666666666075e+00,-1.719704882222859374e-02
5.125000000000000000e+00,-2.104073895339681616e-02
5.145833333333333037e+00,-1.096955237338647846e-02
5.166666666666666075e+00,-3.888779812210156530e-03
5.187500000000000000e+00,-1.057748497085439152e-02
5.208333333333333037e+00,-1.466946184110531730e-02
5.229166666666666075e+00,-6.823489836003304200e-03
5.250000000000000000e+00,-3.452440337872414704e-03
5.270833333333333037e+00,-1.395770816905766987e-02
5.291666666666666075e+00,-2.184717304958869871e-02
5.312500000000000000e+00,-1.558495569987872718e-02
5.333333333333333037e+00,-1.233022684619124523e-02
5.354166666666666075e+00,-2.288198338904073523e-02
5.375000000000000000e+00,-3.084187731944082814e-02
5.395833333333333037e+00,-2.482148273667565685e-02
5.416666666666666075e+00,-2.176675616958627033e-02
5.437500000000000000e+00,-3.152445675887468463e-02
5.458333333333333037e+00,-3.826117030415537162e-02
5.479166666666666075e+00,-3.145794698994370392e-02
5.500000000000000000e+00,-2.724344754394732865e-02
5.520833333333333037e+00,-3.174504129358126508e-02
5.541666666666666075e+00,-3.091375784088183989e-02
5.562500000000000000e+00,-1.657693277910119931e-02
5.583333333333333037e+00,-5.182460249673994865e-03
5.604166666666666075e+00,-7.106872673454120784e-03
5.625000000000000000e+00,-6.967883586070776347e-03
5.645833333333333037e+00,9.341374914073148281e-04
5.666666666666666075e+00,2.262555691070550472e-03
5.687500000000000000e+00,-5.799413005565085509e-03
5.708333333333333037e+00,-8.820148572065379319e-03
5.729166666666666075e+00,1.550802880641675898e-03
5.750000000000000000e+00,9.499712864539541085e-03
5.770833333333333037e+00,4.613876296205466666e-03
5.791666666666666075e+00,2.043697343635268379e-03
5.812500000000000000e+00,6.662033492070902618e-03
5.833333333333333037e+00,5.234289303118869890e-03
5.854166666666666075e+00,-4.773373472153779641e-03
5.875000000000000000e+00,-8.546424075345535748e-03
5.895833333333333037e+00,-6.665103076439018222e-04
5.916666666666666075e+00,3.444920060857010156e-03
5.937500000000000000e+00,-5.063123206964042361e-03
5.958333333333333037e+00,-1.019914613624054757e-02
5.979166666666666075e+00,-2.747266114378484059e-03
6.000000000000000000e+00,1.717215137597757641e-03
6.020833333333333037e+00,-6.544614510103702147e-03
6.041666666666666075e+00,-1.128976779867520153e-02
6.062500000000000000e+00,-5.839873647180085330e-03
6.083333333333333037e+00,-5.242234217483197380e-03
6.104166666666666075e+00,-1.749457723869503670e-02
6.125000000000000000e+00,-2.616127852756766278e-02
6.145833333333333037e+00,-2.026788840592375421e-02
6.166666666666666075e+00,-1.638440125517082527e-02
6.187500000000000000e+00,-2.535168414231071116e-02
6.208333333333333037e+00,-3.075538836538413770e-02
6.229166666666666075e+00,-2.162252509434224243e-02
6.250000000000000000e+00,-1.442152221415471391e-02
6.270833333333333037e+00,-1.987536836695527609e-02
6.291666666666666075e+00,-2.205591832576757338e-02
6.312500000000000000e+00,-1.461719884527625836e-02
6.333333333333333037e+00,-1.207763440406685491e-02
6.354166666666666075e+00,-2.211320041192970515e-02
6.375000000000000000e+00,-2.862402996393340060e-02
6.395833333333333037e+00,-2.085313087337563667e-02
6.416666666666666075e+00,-1.505369894605550554e-02
6.437500000000000000e+00,-2.187710027717247943e-02
6.458333333333333037e+00,-2.519080184025846575e-02
6.479166666666666075e+00,-1.427211210631613991e-02
6.500000000000000000e+00,-5.309099895345323339e-03
6.520833333333333037e+00,-8.878275873253243730e-03
6.541666666666666075e+00,-9.446972904322656350e-03
6.562500000000000000e+00,-3.971346783470382918e-03
6.583333333333333037e+00,-5.603158925680007049e-03
6.604166666666666075e+00,-1.018344196640274570e-02
6.625000000000000000e+00,-4.827111505946278178e-03
6.645833333333333037e+00,-1.442246971431413935e-03
6.666666666666666075e+00,-1.084134699353820133e-02
6.687500000000000000e+00,-1.648366676396176289e-02
6.708333333333333037e+00,-7.745147131903198402e-03
6.729166666666666075e+00,-1.065171583247627235e-03
6.750000000000000000e+00,-7.176022841356818199e-03
6.770833333333333037e+00,-9.505976820911464856e-03
6.791666666666666075e+00,-7.546036382860651275e-04
6.812500000000000000e+00,3.789772366949465451e-03
6.833333333333333037e+00,-4.435703727118903324e-03
6.854166666666666075e+00,-8.909267344271810940e-03
6.875000000000000000e+00,1.002221747317652394e-03
6.895833333333333037e+00,8.941873654781641589e-03
6.916666666666666075e+00,4.098950972863266151e-03
6.937500000000000000e+00,-1.594575908791256427e-03
6.958333333333333037e+00,3.037460479184425719e-03
6.979166666666666075e+00,5.055290530540872129e-03
7.000000000000000000e+00,-5.710442277921796289e-03
7.020833333333333037e+00,-1.280176600549201051e-02
7.041666666666666075e+00,-5.485066490561184803e-03
7.062500000000000000e+00,-7.238255457185718562e-05
7.083333333333333037e+00,-7.464138097908203616e-03
7.104166666666666075e+00,-1.122837579877890464e-02
7.125000000000000000e+00,-5.408664396031356673e-03
7.145833333333333037e+00,-4.643096215124539912e-03
7.166666666666666075e+00,-1.667576226987005361e-02
7.187500000000000000e+00,-2.513750327654900099e-02
7.208333333333333037e+00,-1.916758750195908176e-02
7.229166666666666075e+00,-1.495733513900697129e-02
7.250000000000000000e+00,-2.362771097845792201e-02
7.270833333333333037e+00,-2.907539957155177296e-02
7.291666666666666075e+00,-2.024937494995731821e-02
7.312500000000000000e+00,-1.340986585743820896e-02
7.333333333333333037e+00,-1.940849735720513378e-02
7.354166666666666075e+00,-2.158311473748799475e-02
7.375000000000000000e+00,-9.408629419681536002e-03
7.395833333333333037e+00,4.412281929670537920e-04
7.416666666666666075e+00,-2.500925508973056172e-03
7.437500000000000000e+00,-2.698307202702635976e-03
7.458333333333333037e+00,2.819346069899618997e-03
7.479166666666666075e+00,8.468815943952232115e-04
7.500000000000000000e+00,-2.291818309021916283e-03
7.520833333333333037e+00,5.427472389071858958e-03
7.541666666666666075e+00,1.047975610585039422e-02
7.562500000000000000e+00,2.301757473617628384e-03
7.583333333333333037e+00,-2.226414931424782265e-03
7.604166666666666075e+00,8.187677999326457498e-03
7.625000000000000000e+00,1.657801129408170010e-02
7.645833333333333037e+00,1.189522550982265170e-02
7.666666666666666075e+00,5.938722331188001080e-03
7.687500000000000000e+00,1.091507014469301692e-02
7.708333333333333037e+00,1.360832217876425596e-02
7.729166666666666075e+00,3.530288163516212638e-03
7.750000000000000000e+00,-3.218856931611971135e-03
7.770833333333333037e+00,4.089664046467935202e-03
7.791666666666666075e+00,9.349119977912066781e-03
7.812500000000000000e+00,1.911084086762516402e-03
7.833333333333333037e+00,-1.973687797097722473e-03
7.854166666666666075e+00,2.069261318248445149e-03
7.875000000000000000e+00,-2.348721149205638254e-04
7.895833333333333037e+00,-1.045710839469955050e-02
7.916666666666666075e+00,-1.384108897567807618e-02
7.937500000000000000e+00,-6.168003458272606522e-03
7.958333333333333037e+00,-2.811239755978062367e-03
7.979166666666666075e+00,-1.227449426745987407e-02
8.000000000000000000e+00,-1.817639182650434421e-02
8.020833333333332149e+00,-9.967292380029978832e-03
8.041666666666666075e+00,-3.972124746789683532e-03
8.062500000000000000e+00,-1.122659015681637569e-02
8.083333333333332149e+00,-1.512281308823753764e-02
8.104166666666666075e+00,-4.934312216788576400e-03
8.125000000000000000e+00,2.905378554460956442e-03
8.145833333333332149e+00,-3.278794808128357875e-03
8.166666666666666075e+00,-6.962469264451699030e-03
8.187500000000000000e+00,2.740081050028106771e-03
8.208333333333332149e+00,9.263374439007054234e-03
8.229166666666666075e+00,1.329388749198453200e-03
8.250000000000000000e+00,-4.613550033456944796e-03
8.270833333333332149e+00,2.504635818054280847e-03
8.291666666666666075e+00,5.986245531982079329e-03
8.312500000000000000e+00,-5.059875115264394520e-03
8.333333333333332149e+00,-1.384203726733197748e-02
8.354166666666666075e+00,-9.406818471842983906e-03
8.375000000000000000e+00,-8.015343861125252128e-03
8.395833333333332149e+00,-1.276982032583552466e-02
8.416666666666666075e+00,-9.922408367980061969e-03
8.437500000000000000e+00,-2.836411511671234949e-03
8.458333333333332149e+00,-5.276500984341317597e-03
8.479166666666666075e+00,-6.205842806978570381e-03
8.500000000000000000e+00,5.712446757563018757e-03
8.520833333333332149e+00,1.427498838413402554e-02
8.541666666666666075e+00,8.374005377881880638e-03
8.562500000000000000e+00,4.123897000770722528e-03
8.583333333333332149e+00,1.269980868575047370e-02
8.604166666666666075e+00,1.780514862656579558e-02
8.625000000000000000e+00,8.486837511252686567e-03
8.645833333333332149e+00,9.553046661690632992e-04
8.666666666666666075e+00,6.231017373344559414e-03
8.687500000000000000e+00,7.909612900662704033e-03
8.708333333333332149e+00,2.944247501650523301e-03
8.729166666666666075e+00,5.039902447320586572e-03
8.750000000000000000e+00,1.191561617255792321e-02
8.770833333333332149e+00,9.825332060339442633e-03
8.791666666666666075e+00,9.702862565045669574e-03
8.812500000000000000e+00,1.836744547048953582e-02
8.833333333333332149e+00,2.080502412740185825e-02
8.854166666666666075e+00,1.019502594113056576e-02
8.875000000000000000e+00,2.500870949060250183e-03
8.895833333333332149e+00,7.490770742053720448e-03
8.916666666666666075e+00,8.965737084789697497e-03
8.937500000000000000e+00,4.318015908471753254e-03
8.958333333333332149e+00,6.992108955435540063e-03
8.979166666666666075e+00,1.217855693866878516e-02
9.000000000000000000e+00,7.408584509534235293e-03
9.020833333333332149e+00,5.293541264635626478e-03
9.041666666666666075e+00,1.609628837679340230e-02
9.062500000000000000e+00,2.328980432879234480e-02
9.083333333333332149e+00,1.634999889457023139e-02
9.104166666666666075e+00,1.188120326499993162e-02
9.125000000000000000e+00,2.034040727250029795e-02
9.145833333333332149e+00,2.508647869500764752e-02
9.166666666666666075e+00,1.555558643354125990e-02
9.187500000000000000e+00,8.044400006945328155e-03
9.208333333333332149e+00,1.330757874016082025e-02
9.229166666666666075e+00,1.484312560454253277e-02
9.250000000000000000e+00,5.108398358528505601e-03
9.270833333333332149e+00,-6.224988830025158073e-04
9.291666666666666075e+00,6.436189370743051856e-03
9.312500000000000000e+00,9.866768682886994934e-03
9.333333333333332149e+00,-2.454804901972071135e-04
9.354166666666666075e+00,-7.964300920878471246e-03
9.375000000000000000e+00,-2.869743268715873024e-03
9.395833333333332149e+00,1.997458784394974887e-03
9.416666666666666075e+00,-2.767046014907968959e-03
9.437500000000000000e+00,-3.985438530255049940e-03
9.458333333333332149e+00,7.585135470877903303e-03
9.479166666666666075e+00,1.546869323614493905e-02
9.500000000000000000e+00,8.960209126186091319e-03
9.520833333333332149e+00,4.472891122609736272e-03
9.541666666666666075e+00,1.273832614987674243e-02
9.562500000000000000e+00,1.711431620740309911e-02
9.583333333333332149e+00,8.632514195247378147e-03
9.604166666666666075e+00,3.615046391673775675e-03
9.625000000000000000e+00,1.148924326436600793e-02
9.645833333333332149e+00,1.544005662586333226e-02
9.666666666666666075e+00,8.933047272791861532e-03
9.687500000000000000e+00,7.049335949288983681e-03
9.708333333333332149e+00,1.794244611983726589e-02
9.729166666666666075e+00,2.549949914571746079e-02
9.750000000000000000e+00,1.884173958295870532e-02
9.770833333333332149e+00,1.426110312630313182e-02
9.791666666666666075e+00,2.256848939356868172e-02
9.812500000000000000e+00,2.717388271077297163e-02
9.833333333333332149e+00,1.738228640595086694e-02
9.854166666666666075e+00,9.511286029040319501e-03
9.875000000000000000e+00,1.443379660109445246e-02
9.895833333333332149e+00,1.571096258065239962e-02
9.916666666666666075e+00,1.067254075204187441e-02
9.937500000000000000e+00,1.287429817154381664e-02
9.958333333333332149e+00,1.832088475812774023e-02
9.979166666666666075e+00,1.396214371532919843e-02
1.000000000000000000e+01,1.158601147506423297e-02
1.002083333333333215e+01,2.184980387815086897e-02
1.004166666666666607e+01,2.858595334571373964e-02
1.006250000000000000e+01,2.125120560733158998e-02
1.008333333333333215e+01,1.601679464067192263e-02
1.010416666666666607e+01,2.347200096689388074e-02
1.012500000000000000e+01,2.737289130962483608e-02
1.014583333333333215e+01,1.681277390107405179e-02
1.016666666666666607e+01,8.283569847205537670e-03
1.018750000000000000e+01,1.264379673648093755e-02
1.020833333333333215e+01,1.343318461277593495e-02
1.022916666666666607e+01,4.371235473574693574e-03
1.025000000000000000e+01,4.793822565262547048e-04
1.027083333333333215e+01,9.474472014297116718e-03
1.029166666666666607e+01,1.489604075948669330e-02
1.031250000000000000e+01,5.725537254283083466e-03
1.033333333333333215e+01,-1.499836920832229746e-03
1.035416666666666607e+01,4.000410636789133827e-03
1.037500000000000000e+01,6.254366906474886391e-03
1.039583333333333215e+01,-1.150961418607719804e-05
1.041666666666666607e+01,-5.785538308431156492e-04
1.043750000000000000e+01,1.123999184853259441e-02
1.045833333333333215e+01,1.931242195833468567e-02
1.047916666666666607e+01,1.295197334225830013e-02
1.050000000000000000e+01,8.554117720840618069e-03
1.052083333333333215e+01,1.686987799860237627e-02
1.054166666666666607e+01,2.164987492749176692e-02
1.056250000000000000e+01,1.231026449577993405e-02
1.058333333333333215e+01,5.088174854653427885e-03
1.060416666666666607e+01,1.060445861337213150e-02
1.062500000000000000e+01,1.256084803670739526e-02
1.064583333333333215e+01,5.377928317073703800e-03
1.066666666666666607e+01,3.798908319259395976e-03
1.068750000000000000e+01,1.514618138918267208e-02
1.070833333333333215e+01,2.290224532009976430e-02
1.072916666666666607e+01,1.592682731904476734e-02
1.075000000000000000e+01,1.092040552560794020e-02
1.077083333333333215e+01,1.885732698936879587e-02
1.079166666666666607e+01,2.321202502967508255e-02
1.081250000000000000e+01,1.292614553687593953e-02
1.083333333333333215e+01,4.595844243507291559e-03
1.085416666666666607e+01,9.036330140555671672e-03
1.087500000000000000e+01,9.948184924549094074e-03
1.089583333333333215e+01,5.103004423423105999e-03
1.091666666666666607e+01,7.885714200610316818e-03
1.093750000000000000e+01,1.200778075438308640e-02
1.095833333333333215e+01,5.568442507214597416e-03
1.097916666666666607e+01,1.375309216068367531e-03
1.100000000000000000e+01,9.984490611197542609e-03
1.102083333333333215e+01,1.501131747998233831e-02
1.104166666666666607e+01,5.664675551266577617e-03
1.106250000000000000e+01,-1.809182068979922359e-03
1.108333333333333215e+01,3.522921903959673647e-03
1.110416666666666607e+01,8.153760241294669489e-03
1.112500000000000000e+01,3.717428049879790888e-03
1.114583333333333215e+01,3.419755467271879627e-03
1.116666666666666607e+01,1.592464853679534387e-02
1.118750000000000000e+01,2.490564620559168954e-02
1.120833333333333215e+01,1.953752928804546735e-02
1.122916666666666607e+01,1.607724597388158691e-02
1.125000000000000000e+01,2.539443101633005392e-02
1.127083333333333215e+01,3.095348268235681433e-02
1.129166666666666607e+01,2.213671320746458948e-02
1.131250000000000000e+01,1.539728369541069029e-02
1.133333333333333215e+01,2.140892854915455237e-02
1.135416666666666607e+01,2.351000049997650429e-02
1.137500000000000000e+01,1.197444900899856564e-02
1.139583333333333215e+01,3.138112159269790691e-03
1.141666666666666607e+01,7.026878186812131159e-03
1.143750000000000000e+01,8.783345935433737109e-03
1.145833333333333215e+01,4.007021349854100051e-03
1.147916666666666607e+01,6.183234818685779018e-03
1.150000000000000000e+01,1.169535584297843461e-02
1.152083333333333215e+01,6.977471450312522361e-03
1.154166666666666607e+01,4.325656407534146826e-03
1.156250000000000000e+01,1.463013861832826619e-02
1.158333333333333215e+01,2.135536702942245763e-02
1.160416666666666607e+01,1.383919017384687561e-02
1.162500000000000000e+01,8.468166383189583424e-03
1.164583333333333215e+01,1.587063513858870054e-02
1.166666666666666607e+01,1.971241213590736382e-02
1.168750000000000000e+01,9.003566827135793191e-03
1.170833333333333215e+01,2.501109465567497047e-04
1.172916666666666607e+01,4.265286606902925562e-03
1.175000000000000000e+01,5.956557891783658548e-03
1.177083333333333215e+01,6.271908409630840182e-04
1.179166666666666607e+01,1.614451008490868202e-03
1.181250000000000000e+01,9.165488942049009394e-03
1.183333333333333215e+01,9.147367599460550641e-03
1.185416666666666607e+01,5.186615197682888610e-03
1.187500000000000000e+01,1.006371340718760846e-02
1.189583333333333215e+01,1.129139694124599823e-02
1.191666666666666607e+01,4.280657971182488808e-03
