2.416666666666666519e+00,1.723610542204403513e-05
2.437500000000000000e+00,-2.842419018115116612e-04
2.458333333333333037e+00,-8.022969791297756615e-05
2.479166666666666519e+00,1.312746625918238461e-04
2.500000000000000000e+00,2.789715908935039225e-04
2.520833333333333037e+00,3.836543404860797432e-04
2.541666666666666519e+00,4.171251325275233133e-04
2.562500000000000000e+00,4.538828265215167712e-04
2.583333333333333037e+00,4.125575666478903674e-04
2.604166666666666519e+00,3.870258613419004620e-04
2.625000000000000000e+00,1.690164720675982237e-04
2.645833333333333037e+00,1.709653920434247426e-04
2.666666666666666519e+00,-1.943861858796473187e-05
2.687500000000000000e+00,4.669222579107923995e-05
2.708333333333333037e+00,-5.586159469514171593e-05
2.729166666666666519e+00,-6.109711772090106242e-05
2.750000000000000000e+00,4.435093778647992090e-05
2.770833333333333037e+00,9.441579249599674716e-05
2.791666666666666519e+00,-8.347093383151620927e-06
2.812500000000000000e+00,2.304900659920887981e-05
2.833333333333333037e+00,7.023141170170927640e-05
2.854166666666666519e+00,9.376569242845037336e-05
2.875000000000000000e+00,6.312201164778008110e-05
2.895833333333333037e+00,3.399336949389032296e-05
2.916666666666666519e+00,5.166706180115606263e-05
2.937500000000000000e+00,2.181619587071598093e-05
2.958333333333333037e+00,-1.324695136069164048e-04
2.979166666666666519e+00,-1.015273754349769900e-04
3.000000000000000000e+00,-1.687758434128535507e-04
3.020833333333333037e+00,-1.577761460839182252e-04
3.041666666666666519e+00,-1.364251028355918172e-04
3.062500000000000000e+00,-5.646471530043289228e-05
3.083333333333333037e+00,3.265141588744162793e-05
3.104166666666666519e+00,9.942730875661819523e-05
3.125000000000000000e+00,-1.841297954278287046e-05
3.145833333333333037e+00,9.023734134568037280e-06
3.166666666666666519e+00,1.812481367479220105e-05
3.187500000000000000e+00,-4.291342484885566098e-05
3.208333333333333037e+00,-8.312004786736776102e-05
3.229166666666666519e+00,-2.350979960345030877e-04
3.250000000000000000e+00,-2.511770753830939160e-04
3.270833333333333037e+00,-3.289137841340340849e-04
3.291666666666666519e+00,-3.239688220903316263e-04
3.312500000000000000e+00,-2.204074523714628453e-04
3.333333333333333037e+00,-1.440950645825200859e-04
3.354166666666666519e+00,-1.749683288693349586e-04
3.375000000000000000e+00,-1.598408571300056309e-04
3.395833333333333037e+00,-8.922010780903577663e-05
3.416666666666666519e+00,-8.570927188155318225e-06
3.437500000000000000e+00,-9.028893875552490773e-05
3.458333333333333037e+00,-2.257397870676529426e-04
3.479166666666666519e+00,-1.459004202477337704e-04
3.500000000000000000e+00,-1.838227815282425287e-04
3.520833333333333037e+00,-2.039467991901226785e-04
3.541666666666666519e+00,-2.145595394328433274e-04
3.562500000000000000e+00,-1.214389598580372759e-04
3.583333333333333037e+00,-3.801955018447005489e-05
3.604166666666666519e+00,4.032183571172932033e-05
3.625000000000000000e+00,4.928235595718542605e-05
3.645833333333333037e+00,3.281005477130965900e-05
3.666666666666666519e+00,8.617920174737813787e-06
3.687500000000000000e+00,-1.037770820581539519e-04
3.708333333333333037e+00,-9.283975312566278228e-05
3.729166666666666519e+00,-5.055205660589390867e-05
3.750000000000000000e+00,-1.064586498845678756e-05
3.770833333333333037e+00,7.148340037481653187e-05
3.791666666666666519e+00,1.455340155342079594e-04
3.812500000000000000e+00,1.762813152079697261e-04
3.833333333333333037e+00,1.734361616859374905e-04
3.854166666666666519e+00,1.712516286174900156e-04
3.875000000000000000e+00,1.884206792024912755e-04
3.895833333333333037e+00,1.682582917410291084e-04
3.916666666666666519e+00,1.190933580769424661e-04
3.937500000000000000e+00,-2.938187463432484047e-05
3.958333333333333037e+00,-4.299294162222594271e-05
3.979166666666666519e+00,-5.713887871515246783e-05
4.000000000000000000e+00,-2.184155654940855878e-06
4.020833333333333037e+00,3.728688727540905093e-05
4.041666666666666075e+00,1.084667170207883257e-04
4.062500000000000000e+00,1.797727403250300930e-04
4.083333333333333037e+00,2.096666349352599760e-04
4.104166666666666075e+00,1.803886175578548650e-04
4.125000000000000000e+00,1.086382877673129209e-04
4.145833333333333037e+00,5.083640248682571390e-05
4.166666666666666075e+00,3.213237098665964260e-05
4.187500000000000000e+00,-1.870706429065082592e-04
4.208333333333333037e+00,-2.578322889704965596e-04
4.229166666666666075e+00,-3.557312181428567781e-04
4.250000000000000000e+00,-2.292727261622176606e-04
4.270833333333333037e+00,-1.325059854494874123e-04
4.291666666666666075e+00,-3.001763395970142266e-04
4.312500000000000000e+00,-2.729561068542377860e-04
4.333333333333333037e+00,-3.645725809778588853e-04
4.354166666666666075e+00,-2.912906629639764526e-04
4.375000000000000000e+00,-4.281902609635317679e-04
4.395833333333333037e+00,-3.794641199500262412e-04
4.416666666666666075e+00,-2.734915418748167198e-04
4.437500000000000000e+00,-4.839196205280819072e-04
4.458333333333333037e+00,-3.427255934579946563e-04
4.479166666666666075e+00,-4.252768688910741474e-04
4.500000000000000000e+00,-2.058996509198585156e-04
4.520833333333333037e+00,-8.448195585623394645e-05
4.541666666666666075e+00,3.716904945664265496e-05
4.562500000000000000e+00,6.608798097379387415e-05
4.583333333333333037e+00,9.466575272488520539e-05
4.604166666666666075e+00,6.215202877641088459e-05
4.625000000000000000e+00,9.191916289395055128e-05
4.645833333333333037e+00,-6.832151936189184347e-05
4.666666666666666075e+00,-4.569942077332400426e-05
4.687500000000000000e+00,-1.542609931823423885e-04
4.708333333333333037e+00,-5.129160824236657590e-05
4.729166666666666075e+00,-2.691911337754659294e-05
4.750000000000000000e+00,-1.301347054558586172e-04
4.770833333333333037e+00,-8.930520335863020073e-05
4.791666666666666075e+00,-1.297449329339826134e-04
4.812500000000000000e+00,-9.367766387436535680e-05
4.833333333333333037e+00,2.172206393846204482e-05
4.854166666666666075e+00,7.235915914257877023e-05
4.875000000000000000e+00,1.214092747703276006e-04
4.895833333333333037e+00,4.147923311473779333e-05
4.916666666666666075e+00,1.648622157936010006e-04
4.937500000000000000e+00,5.362895302814409517e-05
4.958333333333333037e+00,7.232515768740516247e-05
4.979166666666666075e+00,1.131628018891770880e-04
5.000000000000000000e+00,1.943153195257633502e-04
5.020833333333333037e+00,2.132702643621515505e-04
5.041666666666666075e+00,1.616925753670942021e-04
5.062500000000000000e+00,1.006143909382659811e-04
5.083333333333333037e+00,1.689263881077385758e-05
5.104166666666666075e+00,8.477087012344104863e-05
5.125000000000000000e+00,1.188947782753987074e-04
5.145833333333333037e+00,1.647658248807171025e-04
5.166666666666666075e+00,1.857013936854038868e-04
5.187500000000000000e+00,1.851391431558433711e-04
5.208333333333333037e+00,1.831611083346702177e-04
5.229166666666666075e+00,4.087192386691439655e-05
5.250000000000000000e+00,-3.827413731284850325e-05
5.270833333333333037e+00,-5.662413662731534918e-05
5.291666666666666075e+00,-3.549033922395250398e-05
5.312500000000000000e+00,-1.064770905538290605e-04
5.333333333333333037e+00,-1.952341749295751600e-04
5.354166666666666075e+00,-1.632914745775043350e-04
5.375000000000000000e+00,-1.124661514701614769e-04
5.395833333333333037e+00,-1.588882746127154213e-04
5.416666666666666075e+00,-1.698934642479967157e-04
5.437500000000000000e+00,-1.209796924796036559e-04
5.458333333333333037e+00,-1.045421588584226488e-04
5.479166666666666075e+00,-2.211713801093453534e-04
5.500000000000000000e+00,-3.568126213020530709e-04
5.520833333333333037e+00,-4.118267566587981285e-04
5.541666666666666075e+00,-3.745456635472495352e-04
5.562500000000000000e+00,-3.227952087208798963e-04
5.583333333333333037e+00,-1.749524863655939593e-04
5.604166666666666075e+00,-3.888022619495449768e-05
5.625000000000000000e+00,1.011238874415053701e-05
5.645833333333333037e+00,-8.685484830719443364e-05
5.666666666666666075e+00,2.220854348050960405e-05
5.687500000000000000e+00,-7.044676533560818453e-05
5.708333333333333037e+00,-4.949930907558016053e-05
5.729166666666666075e+00,-3.932309878412902545e-05
5.750000000000000000e+00,-1.861879182641734513e-04
5.770833333333333037e+00,-1.558319329722183272e-04
5.791666666666666075e+00,-3.108197209219314659e-04
5.812500000000000000e+00,-3.205571843401178915e-04
5.833333333333333037e+00,-1.846963324648181895e-04
5.854166666666666075e+00,-3.514746063930841323e-04
5.875000000000000000e+00,-1.145859343471180149e-04
5.895833333333333037e+00,-1.604791345784812998e-04
5.916666666666666075e+00,-2.060307114103659983e-05
5.937500000000000000e+00,4.422057040769987250e-06
5.958333333333333037e+00,-2.254310809039376753e-06
5.979166666666666075e+00,-2.172023568241715540e-04
6.000000000000000000e+00,-6.146227882273719886e-05
6.020833333333333037e+00,-2.179580572970580513e-05
6.041666666666666075e+00,1.238519727516405129e-04
6.062500000000000000e+00,9.288935481968361497e-05
6.083333333333333037e+00,1.957838684644314380e-04
6.104166666666666075e+00,2.450255927529233031e-04
6.125000000000000000e+00,2.901379826624392029e-04
6.145833333333333037e+00,1.047372251508232345e-04
6.166666666666666075e+00,2.024451720396228268e-04
6.187500000000000000e+00,2.519445428169573837e-04
6.208333333333333037e+00,2.463895459431967531e-04
6.229166666666666075e+00,2.102535717191665100e-04
6.250000000000000000e+00,2.228875215825159564e-04
6.270833333333333037e+00,2.036600159360275745e-04
6.291666666666666075e+00,5.724107310807501000e-05
6.312500000000000000e+00,-1.330409007143520212e-04
6.333333333333333037e+00,-3.466503373800186127e-05
6.354166666666666075e+00,7.478972250010242127e-06
6.375000000000000000e+00,4.187423956472036894e-05
6.395833333333333037e+00,-2.290473786075372122e-04
6.416666666666666075e+00,-1.098153599166741735e-04
6.437500000000000000e+00,-4.727197295224944953e-05
6.458333333333333037e+00,-1.866521780573288650e-05
6.479166666666666075e+00,-7.769717344251417398e-05
6.500000000000000000e+00,-4.031893271993826106e-05
6.520833333333333037e+00,-4.663282120394958500e-05
6.541666666666666075e+00,-3.663945922636437975e-05
6.562500000000000000e+00,-3.463087517839611796e-04
6.583333333333333037e+00,-2.159210976782370756e-04
6.604166666666666075e+00,-4.378132982132108570e-04
6.625000000000000000e+00,-2.099294684671632841e-04
6.645833333333333037e+00,-6.633988468012138597e-05
6.666666666666666075e+00,1.308978920550989280e-07
6.687500000000000000e+00,5.478313496342325362e-06
6.708333333333333037e+00,3.752043233276412527e-05
6.729166666666666075e+00,6.110228834166407490e-05
6.750000000000000000e+00,5.571214314754757853e-05
6.770833333333333037e+00,2.135258077254859152e-05
6.791666666666666075e+00,-6.289309899682642493e-05
6.812500000000000000e+00,1.610033885279140887e-05
6.833333333333333037e+00,1.685281555538461270e-05
6.854166666666666075e+00,8.255710286230386866e-06
6.875000000000000000e+00,5.775518558911005740e-05
6.895833333333333037e+00,8.632013032620791497e-05
6.916666666666666075e+00,3.667242936278019714e-05
6.937500000000000000e+00,-1.343823703614318459e-04
6.958333333333333037e+00,-7.337919278109164426e-05
6.979166666666666075e+00,-4.725899507085872992e-06
7.000000000000000000e+00,1.009560254627847064e-05
7.020833333333333037e+00,5.163834446322022512e-05
7.041666666666666075e+00,1.183001241427342215e-04
7.062500000000000000e+00,1.005378887087413938e-04
7.083333333333333037e+00,1.052263148834903743e-04
7.104166666666666075e+00,1.274544117696801103e-04
7.125000000000000000e+00,5.791508607938167697e-06
7.145833333333333037e+00,4.929646842549870406e-05
7.166666666666666075e+00,8.511584501395439914e-05
7.187500000000000000e+00,1.219653802577429523e-04
7.208333333333333037e+00,9.301312654503215570e-05
7.229166666666666075e+00,4.121356254265660837e-05
7.250000000000000000e+00,-8.015549522242343351e-07
7.270833333333333037e+00,-1.352430436862943070e-04
7.291666666666666075e+00,-1.461479832975387245e-04
7.312500000000000000e+00,-2.206384696954654344e-04
7.333333333333333037e+00,-7.294238611765887657e-05
7.354166666666666075e+00,-4.661643597259636817e-06
7.375000000000000000e+00,2.640798147304356403e-05
7.395833333333333037e+00,1.598419180721241789e-05
7.416666666666666075e+00,4.830989090038013500e-05
7.437500000000000000e+00,-3.008748897650881116e-05
7.458333333333333037e+00,-1.736087428608843331e-04
7.479166666666666075e+00,-8.582612319601439920e-05
7.500000000000000000e+00,-2.596782592367405298e-04
7.520833333333333037e+00,-3.183655930348460350e-04
7.541666666666666075e+00,-2.587049335990342981e-04
7.562500000000000000e+00,-2.099621368197919665e-04
7.583333333333333037e+00,-2.294697146210128316e-04
7.604166666666666075e+00,-2.715908149324374431e-04
7.625000000000000000e+00,-2.247711280296644729e-04
7.645833333333333037e+00,-1.942656630068100411e-04
7.666666666666666075e+00,-3.201864953982668698e-04
7.687500000000000000e+00,-4.918244430401729882e-04
7.708333333333333037e+00,-2.892511450287261966e-04
7.729166666666666075e+00,-1.787714697601678444e-04
7.750000000000000000e+00,-1.592008036078743300e-04
7.770833333333333037e+00,-1.169637657947616131e-04
7.791666666666666075e+00,-1.751273902049931802e-05
7.812500000000000000e+00,4.752321972187529588e-07
7.833333333333333037e+00,8.590035641734809649e-05
7.854166666666666075e+00,-1.955827302319152177e-04
7.875000000000000000e+00,-3.021837131617529087e-05
7.895833333333333037e+00,-7.692808841703628543e-05
7.916666666666666075e+00,8.637628727129202828e-05
7.937500000000000000e+00,6.882911116060441768e-05
7.958333333333333037e+00,1.692908787425009658e-04
7.979166666666666075e+00,1.968404030971553922e-04
8.000000000000000000e+00,2.374166796203788321e-04
8.020833333333332149e+00,8.170877861942999615e-05
8.041666666666666075e+00,1.561323326607900975e-04
8.062500000000000000e+00,2.863444918192020920e-05
8.083333333333332149e+00,1.268247641994354395e-04
8.104166666666666075e+00,-2.397402806326869615e-04
8.125000000000000000e+00,-3.550063457558533871e-05
8.145833333333332149e+00,7.724326063812896428e-05
8.166666666666666075e+00,-2.358499872416051820e-05
8.187500000000000000e+00,9.406538440150090678e-05
8.208333333333332149e+00,-2.636818254584499913e-05
8.229166666666666075e+00,4.676592975481957205e-05
8.250000000000000000e+00,1.227394033937291920e-04
8.270833333333332149e+00,1.649969605863461876e-04
8.291666666666666075e+00,1.333727711566200702e-04
8.312500000000000000e+00,-4.665782971064996038e-04
8.333333333333332149e+00,-2.610051806949170630e-04
8.354166666666666075e+00,-3.348584429833034119e-04
8.375000000000000000e+00,-2.679963906672018763e-04
8.395833333333332149e+00,-4.275411178737192810e-04
8.416666666666666075e+00,-2.958466024512850390e-04
8.437500000000000000e+00,-3.466305139054467414e-04
8.458333333333332149e+00,-2.238732042114006406e-04
8.479166666666666075e+00,-1.855979419088412254e-04
8.500000000000000000e+00,-8.954648160794495722e-05
8.520833333333332149e+00,3.532360479246777530e-05
8.541666666666666075e+00,7.756086783625730692e-05
8.562500000000000000e+00,8.830461355077697070e-05
8.583333333333332149e+00,1.411676798836516685e-04
8.604166666666666075e+00,1.532386641352018154e-04
8.625000000000000000e+00,1.684241556874947418e-04
8.645833333333332149e+00,1.780394605947762754e-04
8.666666666666666075e+00,1.922547289600870285e-04
8.687500000000000000e+00,1.894316707888022127e-04
8.708333333333332149e+00,2.674853795706337855e-05
8.729166666666666075e+00,9.541057801698259459e-05
8.750000000000000000e+00,-5.284202048994319069e-05
8.770833333333332149e+00,-9.933461403397711486e-05
8.791666666666666075e+00,1.959277112391948075e-05
8.812500000000000000e+00,-3.153365969436126956e-05
8.833333333333332149e+00,3.195867268057391681e-05
8.854166666666666075e+00,-1.392818828540883789e-05
8.875000000000000000e+00,7.899492718972940899e-05
8.895833333333332149e+00,1.400461355627924983e-04
8.916666666666666075e+00,1.805043222962677500e-04
8.937500000000000000e+00,-2.079584463223170532e-04
8.958333333333332149e+00,-5.283556775782375151e-05
8.979166666666666075e+00,-1.660027870332919729e-04
9.000000000000000000e+00,-1.027352592125311848e-04
9.020833333333332149e+00,-1.659222485619844323e-04
9.041666666666666075e+00,-9.271271263153657485e-05
9.062500000000000000e+00,-2.122473738734996127e-04
9.083333333333332149e+00,-9.436843732253068879e-05
9.104166666666666075e+00,-1.516028453211018296e-04
9.125000000000000000e+00,-6.889698614452361043e-05
9.145833333333332149e+00,-1.411140954581322480e-04
9.166666666666666075e+00,-6.531568356630523798e-05
9.187500000000000000e+00,3.303375839346880027e-05
9.208333333333332149e+00,8.688354005146020458e-05
9.229166666666666075e+00,9.413644853738905563e-05
9.250000000000000000e+00,1.060885218509495733e-05
9.270833333333332149e+00,8.142003434235205823e-05
9.291666666666666075e+00,1.162034161819404442e-04
9.312500000000000000e+00,1.403847264072574143e-04
9.333333333333332149e+00,1.157686246061444957e-04
9.354166666666666075e+00,9.832424859354187239e-05
9.375000000000000000e+00,7.246286283216758317e-05
9.395833333333332149e+00,-1.380751577638385415e-04
9.416666666666666075e+00,-1.468191226885644587e-04
9.437500000000000000e+00,-8.607040022687016700e-05
9.458333333333332149e+00,-1.071637761086562648e-05
9.479166666666666075e+00,9.150329015552087465e-05
9.500000000000000000e+00,1.667522758900701670e-04
9.520833333333332149e+00,2.003445147258112679e-04
9.541666666666666075e+00,1.906961179656791545e-04
9.562500000000000000e+00,1.609278424310042407e-04
9.583333333333332149e+00,1.059109013135871947e-04
9.604166666666666075e+00,-2.230208925719223136e-05
9.625000000000000000e+00,-2.897426230210962934e-05
9.645833333333332149e+00,-2.301823121968444324e-05
9.666666666666666075e+00,-7.466998159791674548e-05
9.687500000000000000e+00,3.148103426067363597e-05
9.708333333333332149e+00,8.325003375437356804e-05
9.729166666666666075e+00,-3.283598661918289750e-05
9.750000000000000000e+00,4.555299677187041969e-05
9.770833333333332149e+00,6.242924178439633197e-07
9.791666666666666075e+00,6.398932400107030377e-05
9.812500000000000000e+00,7.253845257984354504e-05
9.833333333333332149e+00,7.727122665250886718e-05
9.854166666666666075e+00,1.005086803026904906e-04
9.875000000000000000e+00,1.099408923795811265e-04
9.895833333333332149e+00,1.077861518655552208e-04
9.916666666666666075e+00,-6.895959917299220206e-05
9.937500000000000000e+00,-1.353730211816780678e-05
9.958333333333332149e+00,-1.430779863887967859e-04
9.979166666666666075e+00,-1.212220168840593353e-04
1.000000000000000000e+01,-4.871401116038410789e-05
1.002083333333333215e+01,-3.851523110012013964e-05
1.004166666666666607e+01,-2.806725065199307202e-05
1.006250000000000000e+01,-2.367290531470260355e-04
1.008333333333333215e+01,-1.651833768836203481e-04
1.010416666666666607e+01,-1.148970873672481284e-04
1.012500000000000000e+01,-8.148299096793062892e-05
1.014583333333333215e+01,-3.214688081540935513e-04
1.016666666666666607e+01,-1.660595292098961508e-04
1.018750000000000000e+01,-5.636265525178645096e-05
1.020833333333333215e+01,-3.212563912547084093e-06
1.022916666666666607e+01,-1.324387741237652207e-04
1.025000000000000000e+01,-3.160816609724317742e-05
1.027083333333333215e+01,2.471855303862006970e-05
1.029166666666666607e+01,5.132137713958746881e-05
1.031250000000000000e+01,5.453572387269932278e-05
1.033333333333333215e+01,7.579544373785173565e-05
1.035416666666666607e+01,5.104608667233830478e-05
1.037500000000000000e+01,-8.751390166225505966e-05
1.039583333333333215e+01,-2.697093357466191213e-04
1.041666666666666607e+01,-1.514562477235950090e-04
1.043750000000000000e+01,-1.057757569948522287e-04
1.045833333333333215e+01,-1.402785082839008569e-05
1.047916666666666607e+01,-9.654984691342391239e-05
1.050000000000000000e+01,-7.949879210278188146e-06
1.052083333333333215e+01,1.994538734525447645e-05
1.054166666666666607e+01,4.826288723403716788e-05
1.056250000000000000e+01,-9.395521292324249111e-05
1.058333333333333215e+01,-2.162267753352587301e-05
1.060416666666666607e+01,1.773406028594652289e-05
1.062500000000000000e+01,6.793086927621028051e-05
1.064583333333333215e+01,-3.164216788735311190e-04
1.066666666666666607e+01,-1.364984627646681991e-04
1.068750000000000000e+01,-2.966563740937148817e-05
1.070833333333333215e+01,1.164302040699602633e-06
1.072916666666666607e+01,-3.729012758447396820e-05
1.075000000000000000e+01,1.702282818310566243e-06
1.077083333333333215e+01,4.335360241498271484e-05
1.079166666666666607e+01,9.769100070691278653e-06
1.081250000000000000e+01,-4.677640748659893464e-05
1.083333333333333215e+01,7.931733021626527448e-06
1.085416666666666607e+01,6.020861793641901077e-05
1.087500000000000000e+01,8.997542433850841458e-05
1.089583333333333215e+01,-2.243942525001446197e-04
1.091666666666666607e+01,-8.673125411756033465e-05
1.093750000000000000e+01,-1.562082764419051397e-04
1.095833333333333215e+01,-4.926610002325231393e-05
1.097916666666666607e+01,-3.143159405584479681e-05
1.100000000000000000e+01,3.387729331630010286e-05
1.102083333333333215e+01,5.218447098483841064e-05
1.104166666666666607e+01,9.215743341652382690e-05
1.106250000000000000e+01,6.382785722268373018e-05
1.108333333333333215e+01,7.010781888942279488e-05
1.110416666666666607e+01,3.504803320425447778e-06
1.112500000000000000e+01,-5.815521365703885343e-05
1.114583333333333215e+01,-6.744566236183295919e-05
1.116666666666666607e+01,1.243775837798731754e-05
1.118750000000000000e+01,3.573312818935242140e-05
1.120833333333333215e+01,8.125297281532043304e-05
1.122916666666666607e+01,1.022433227026698467e-04
1.125000000000000000e+01,1.514068194808678553e-04
1.127083333333333215e+01,1.586809135127268810e-04
1.129166666666666607e+01,1.226860116287776094e-04
1.131250000000000000e+01,1.250512123599685239e-04
1.133333333333333215e+01,1.338310305816189428e-04
1.135416666666666607e+01,9.011037017502530628e-05
1.137500000000000000e+01,3.546147162104158204e-05
1.139583333333333215e+01,5.626256521882855966e-05
1.141666666666666607e+01,5.610416829535108465e-06
1.143750000000000000e+01,-1.654784596410576272e-04
1.145833333333333215e+01,-3.311895683347075461e-04
1.147916666666666607e+01,-4.060610754218589038e-04
1.150000000000000000e+01,-5.365050892634496598e-04
1.152083333333333215e+01,-5.097393299019171379e-04
1.154166666666666607e+01,-3.088122045706361983e-04
1.156250000000000000e+01,-1.487364042779866101e-04
1.158333333333333215e+01,-6.587763539132023970e-05
1.160416666666666607e+01,-1.879948374129981328e-04
1.162500000000000000e+01,-6.081402340186986945e-05
1.164583333333333215e+01,1.958196773206646258e-05
1.166666666666666607e+01,4.214944489753205583e-05
1.168750000000000000e+01,2.959813906313016560e-05
1.170833333333333215e+01,6.932739022010852713e-05
1.172916666666666607e+01,8.379927962616273490e-05
1.175000000000000000e+01,4.955650493665955989e-05
1.177083333333333215e+01,-4.012510689850889468e-04
1.179166666666666607e+01,-2.146385020868402712e-04
1.181250000000000000e+01,-2.908603396062876888e-04
1.183333333333333215e+01,-1.303029997632161163e-04
1.185416666666666607e+01,-3.266006059972230207e-04
1.187500000000000000e+01,-1.641099599777266348e-04
1.189583333333333215e+01,-6.784512606414169506e-05
