1.166666666666666607e+01,-1.628951085044522476e-02
1.168750000000000000e+01,-1.485999422504452085e-02
1.170833333333333215e+01,-1.343382227453798414e-02
1.172916666666666607e+01,-1.198919075709048432e-02
1.175000000000000000e+01,-1.056124052916591199e-02
1.177083333333333215e+01,-9.197074767770587952e-03
1.179166666666666607e+01,-7.894410880255598589e-03
1.181250000000000000e+01,-6.644278583734727212e-03
1.183333333333333215e+01,-5.470177363285208885e-03
1.185416666666666607e+01,-4.379043283555449084e-03
1.187500000000000000e+01,-3.347497570114043274e-03
1.189583333333333215e+01,-2.371963117318044104e-03
1.191666666666666607e+01,-1.465156379245697573e-03
1.193750000000000000e+01,-6.034588746600492168e-04
1.195833333333333215e+01,2.401735593193991651e-04
1.197916666666666607e+01,1.043131430819424065e-03
