1.000000000000000000e+00,-3.497333441072739690e-01
1.020833333333333259e+00,-3.465042170649454412e-01
1.041666666666666519e+00,-3.432928030182090806e-01
1.062500000000000000e+00,-3.401068345987626751e-01
1.083333333333333259e+00,-3.369588733091380961e-01
1.104166666666666519e+00,-3.338297835276848313e-01
1.125000000000000000e+00,-3.306946980684747905e-01
1.145833333333333259e+00,-3.275599916155744196e-01
1.166666666666666519e+00,-3.244366838786454932e-01
1.187500000000000000e+00,-3.213042877754870297e-01
1.208333333333333259e+00,-3.181370952329208301e-01
1.229166666666666519e+00,-3.149404922206429647e-01
1.250000000000000000e+00,-3.117243082221813899e-01
1.270833333333333259e+00,-3.084671859123476745e-01
1.291666666666666519e+00,-3.051427323093447441e-01
1.312500000000000000e+00,-3.017590288236989826e-01
1.333333333333333259e+00,-2.983333880073912314e-01
1.354166666666666519e+00,-2.948525885026361260e-01
1.375000000000000000e+00,-2.912979616188299814e-01
1.395833333333333259e+00,-2.876818810527481118e-01
1.416666666666666519e+00,-2.840215230398502877e-01
1.437500000000000000e+00,-2.803026111293482336e-01
1.458333333333333259e+00,-2.765049446267087152e-01
1.479166666666666519e+00,-2.726393952019882660e-01
1.500000000000000000e+00,-2.687210603247051077e-01
1.520833333333333259e+00,-2.647296939789788861e-01
1.541666666666666519e+00,-2.606354615791411922e-01
1.562500000000000000e+00,-2.564392899127850844e-01
1.583333333333333259e+00,-2.521476352125531228e-01
1.604166666666666519e+00,-2.477562827541058554e-01
1.625000000000000000e+00,-2.432804064841001257e-01
1.645833333333333259e+00,-2.387423753740395282e-01
1.666666666666666519e+00,-2.341383601069241260e-01
1.687500000000000000e+00,-2.294739691462875930e-01
1.708333333333333259e+00,-2.248019933902336009e-01
1.729166666666666519e+00,-2.201666776446238871e-01
1.750000000000000000e+00,-2.155621060019657920e-01
1.770833333333333259e+00,-2.109885476550976968e-01
1.791666666666666519e+00,-2.064898037948884046e-01
1.812500000000000000e+00,-2.020968581886220528e-01
1.833333333333333259e+00,-1.977900630732300491e-01
1.854166666666666519e+00,-1.935555119495374066e-01
1.875000000000000000e+00,-1.894220812989336755e-01
1.895833333333333259e+00,-1.854082943416799634e-01
1.916666666666666519e+00,-1.814865964479870919e-01
1.937500000000000000e+00,-1.776364582952472404e-01
1.958333333333333259e+00,-1.738844280676672960e-01
1.979166666666666519e+00,-1.702484918453467111e-01
2.000000000000000000e+00,-1.666965827858897797e-01
2.020833333333333037e+00,-1.632034750955710933e-01
2.041666666666666519e+00,-1.597912380005580557e-01
2.062500000000000000e+00,-1.564732405041287799e-01
2.083333333333333037e+00,-1.532127859732174968e-01
2.104166666666666519e+00,-1.499800346583572419e-01
2.125000000000000000e+00,-1.467926979225298301e-01
2.145833333333333037e+00,-1.436657202945353373e-01
2.166666666666666519e+00,-1.405716161321878543e-01
2.187500000000000000e+00,-1.374909229403720179e-01
2.208333333333333037e+00,-1.344512131635492158e-01
2.229166666666666519e+00,-1.314708929522933334e-01
2.250000000000000000e+00,-1.285183581814358655e-01
2.270833333333333037e+00,-1.255692504337518889e-01
2.291666666666666519e+00,-1.226463943979830690e-01
2.312500000000000000e+00,-1.197635657167623047e-01
2.333333333333333037e+00,-1.168845045022776780e-01
2.354166666666666519e+00,-1.139800498073798296e-01
2.375000000000000000e+00,-1.110683344956678031e-01
2.395833333333333037e+00,-1.081602261712749508e-01
2.416666666666666519e+00,-1.052186307810561300e-01
2.437500000000000000e+00,-1.022137694074234104e-01
2.458333333333333037e+00,-9.916400568428007656e-02
2.479166666666666519e+00,-9.608681103546926061e-02
2.500000000000000000e+00,-9.295888808563368411e-02
2.520833333333333037e+00,-8.976149191885751666e-02
2.541666666666666519e+00,-8.651868563758603747e-02
2.562500000000000000e+00,-8.325032294157128088e-02
2.583333333333333037e+00,-7.993262095845200810e-02
2.604166666666666519e+00,-7.654956944981569644e-02
2.625000000000000000e+00,-7.313232150378912166e-02
2.645833333333333037e+00,-6.970390739717566286e-02
2.666666666666666519e+00,-6.624857885255280854e-02
2.687500000000000000e+00,-6.277143058860240599e-02
2.708333333333333037e+00,-5.932635297358569704e-02
2.729166666666666519e+00,-5.595885446066966445e-02
2.750000000000000000e+00,-5.266425719996700727e-02
2.770833333333333037e+00,-4.944330575979625358e-02
2.791666666666666519e+00,-4.633009890736018016e-02
2.812500000000000000e+00,-4.333823539668921199e-02
2.833333333333333037e+00,-4.044150530895235240e-02
2.854166666666666519e+00,-3.762531541229317822e-02
2.875000000000000000e+00,-3.491955825697594384e-02
2.895833333333333037e+00,-3.234847346069336799e-02
2.916666666666666519e+00,-2.988971527187813532e-02
2.937500000000000000e+00,-2.752757435578116058e-02
2.958333333333333037e+00,-2.529368893977032573e-02
2.979166666666666519e+00,-2.321162171468525368e-02
3.000000000000000000e+00,-2.125477252535842854e-02
3.020833333333333037e+00,-1.940215281869889924e-02
3.041666666666666519e+00,-1.767195455698606504e-02
3.062500000000000000e+00,-1.606873627590292217e-02
3.083333333333333037e+00,-1.455201443704019944e-02
3.104166666666666519e+00,-1.308561449662946213e-02
3.125000000000000000e+00,-1.167701282699155907e-02
3.145833333333333037e+00,-1.032847967663788093e-02
3.166666666666666519e+00,-8.996412324679877240e-03
3.187500000000000000e+00,-7.644223670080511381e-03
3.208333333333333037e+00,-6.282735145884173894e-03
3.229166666666666519e+00,-4.915773485332449594e-03
3.250000000000000000e+00,-3.516986823962170786e-03
3.270833333333333037e+00,-2.090008967862340156e-03
3.291666666666666519e+00,-6.675940697055303885e-04
3.312500000000000000e+00,7.476907296796162818e-04
3.333333333333333037e+00,2.169392638646638199e-03
3.354166666666666519e+00,3.564470548957465127e-03
3.375000000000000000e+00,4.892115754720177678e-03
3.395833333333333037e+00,6.172520624943422449e-03
3.416666666666666519e+00,7.436091469827331261e-03
3.437500000000000000e+00,8.651805346428270010e-03
3.458333333333333037e+00,9.779194081826762114e-03
3.479166666666666519e+00,1.083893968969173657e-02
3.500000000000000000e+00,1.186203961357132353e-02
3.520833333333333037e+00,1.281796030103279742e-02
3.541666666666666519e+00,1.366670664406833581e-02
3.562500000000000000e+00,1.442974934196425245e-02
3.583333333333333037e+00,1.513931133181518895e-02
3.604166666666666519e+00,1.576678621706774364e-02
3.625000000000000000e+00,1.627451179425718625e-02
3.645833333333333037e+00,1.668608813595765655e-02
3.666666666666666519e+00,1.703552918900248445e-02
3.687500000000000000e+00,1.729878097954584346e-02
3.708333333333333037e+00,1.744650026208387564e-02
3.729166666666666519e+00,1.750897215823732020e-02
3.750000000000000000e+00,1.752472431865861185e-02
3.770833333333333037e+00,1.747094446836635825e-02
3.791666666666666519e+00,1.731534756615642212e-02
3.812500000000000000e+00,1.708597018653888744e-02
3.833333333333333037e+00,1.682057415862517336e-02
3.854166666666666519e+00,1.649564769674816828e-02
3.875000000000000000e+00,1.607787477193579201e-02
3.895833333333333037e+00,1.558809131948948705e-02
3.916666666666666519e+00,1.504989416444488248e-02
3.937500000000000000e+00,1.444218050746510010e-02
3.958333333333333037e+00,1.375645309624099095e-02
3.979166666666666519e+00,1.303629243475275257e-02
4.000000000000000000e+00,1.232173265864475523e-02
4.020833333333333037e+00,1.160185627147380764e-02
4.041666666666666075e+00,1.086980880226412829e-02
4.062500000000000000e+00,1.016281975197658345e-02
4.083333333333333037e+00,9.507034703692089986e-03
4.104166666666666075e+00,8.876274702051899224e-03
4.125000000000000000e+00,8.248881099696441649e-03
4.145833333333333037e+00,7.648520008587388411e-03
4.166666666666666075e+00,7.088276140315930007e-03
4.187500000000000000e+00,6.528887568614491141e-03
4.208333333333333037e+00,5.934890431185478772e-03
4.229166666666666075e+00,5.315497410209910935e-03
4.250000000000000000e+00,4.670044367933873404e-03
4.270833333333333037e+00,3.956249304482181879e-03
4.291666666666666075e+00,3.149344108682491060e-03
4.312500000000000000e+00,2.271254370592387835e-03
4.333333333333333037e+00,1.333488687681395413e-03
4.354166666666666075e+00,2.951542268415347598e-04
4.375000000000000000e+00,-8.806390254167406617e-04
4.395833333333333037e+00,-2.184643729087244572e-03
4.416666666666666075e+00,-3.603844100200408445e-03
4.437500000000000000e+00,-5.159849723975406741e-03
4.458333333333333037e+00,-6.868353082472998701e-03
4.479166666666666075e+00,-8.699931139575687103e-03
4.500000000000000000e+00,-1.063524870778138204e-02
4.520833333333333037e+00,-1.270210909380948584e-02
4.541666666666666075e+00,-1.491769721067547072e-02
4.562500000000000000e+00,-1.725297785130457812e-02
4.583333333333333037e+00,-1.968360275103107210e-02
4.604166666666666075e+00,-2.222102043879326666e-02
4.625000000000000000e+00,-2.485955046056714454e-02
4.645833333333333037e+00,-2.754735273648365596e-02
4.666666666666666075e+00,-3.024306412925610588e-02
4.687500000000000000e+00,-3.295772706281430847e-02
4.708333333333333037e+00,-3.570176326785980819e-02
4.729166666666666075e+00,-3.844465613037361534e-02
4.750000000000000000e+00,-4.116677926581522456e-02
4.770833333333333037e+00,-4.390100853814569298e-02
4.791666666666666075e+00,-4.667629753012132732e-02
4.812500000000000000e+00,-4.947602987284142884e-02
4.833333333333333037e+00,-5.228594324790194342e-02
4.854166666666666075e+00,-5.512304105585084241e-02
4.875000000000000000e+00,-5.798462203050531311e-02
4.895833333333333037e+00,-6.082424614876773272e-02
4.916666666666666075e+00,-6.360974208498232363e-02
4.937500000000000000e+00,-6.636179017644816547e-02
4.958333333333333037e+00,-6.909716275979871369e-02
4.979166666666666075e+00,-7.178763939384645576e-02
5.000000000000000000e+00,-7.441547312142317294e-02
5.020833333333333037e+00,-7.701519255129461727e-02
5.041666666666666075e+00,-7.961727854016986683e-02
5.062500000000000000e+00,-8.220725708191597980e-02
5.083333333333333037e+00,-8.478042255640037828e-02
5.104166666666666075e+00,-8.737135540817250745e-02
5.125000000000000000e+00,-8.999427371635214390e-02
5.145833333333333037e+00,-9.261660161630523580e-02
5.166666666666666075e+00,-9.521645002346523778e-02
5.187500000000000000e+00,-9.782431596488699865e-02
5.208333333333333037e+00,-1.004674266223273965e-01
5.229166666666666075e+00,-1.031291706622889243e-01
5.250000000000000000e+00,-1.058034935117624087e-01
5.270833333333333037e+00,-1.085313050867049850e-01
5.291666666666666075e+00,-1.113423467677334827e-01
5.312500000000000000e+00,-1.142204861033076502e-01
5.333333333333333037e+00,-1.171593095926611872e-01
5.354166666666666075e+00,-1.201864570834885598e-01
5.375000000000000000e+00,-1.233026962218893019e-01
5.395833333333333037e+00,-1.264726053427393249e-01
5.416666666666666075e+00,-1.296857037390846956e-01
5.437500000000000000e+00,-1.329777708418376225e-01
5.458333333333333037e+00,-1.363702681119608184e-01
5.479166666666666075e+00,-1.398383711095132764e-01
5.500000000000000000e+00,-1.433680474525942938e-01
5.520833333333333037e+00,-1.469955510066698889e-01
5.541666666666666075e+00,-1.507497582506893141e-01
5.562500000000000000e+00,-1.546106295023110533e-01
5.583333333333333037e+00,-1.585554568243981166e-01
5.604166666666666075e+00,-1.625950387592962065e-01
5.625000000000000000e+00,-1.667265590113807538e-01
5.645833333333333037e+00,-1.709016122108273916e-01
5.666666666666666075e+00,-1.750830244550504178e-01
5.687500000000000000e+00,-1.792857503460172641e-01
5.708333333333333037e+00,-1.835200082175166558e-01
5.729166666666666075e+00,-1.877513182634312772e-01
5.750000000000000000e+00,-1.919559580232304830e-01
5.770833333333333037e+00,-1.961535759695090808e-01
5.791666666666666075e+00,-2.003504747957708942e-01
5.812500000000000000e+00,-2.045099772833538221e-01
5.833333333333333037e+00,-2.086071345279247313e-01
5.854166666666666075e+00,-2.126693828232893158e-01
5.875000000000000000e+00,-2.167192580287291559e-01
5.895833333333333037e+00,-2.207342814979539880e-01
5.916666666666666075e+00,-2.247030597437053023e-01
5.937500000000000000e+00,-2.286618935473908876e-01
5.958333333333333037e+00,-2.326364194905731764e-01
5.979166666666666075e+00,-2.366066380873877717e-01
6.000000000000000000e+00,-2.405632211887124006e-01
6.020833333333333037e+00,-2.445375311860535916e-01
6.041666666666666075e+00,-2.485414592579497095e-01
6.062500000000000000e+00,-2.525401248209223071e-01
6.083333333333333037e+00,-2.565081950967805224e-01
6.104166666666666075e+00,-2.604703192504673193e-01
6.125000000000000000e+00,-2.644459991534787724e-01
6.145833333333333037e+00,-2.684098520523061637e-01
6.166666666666666075e+00,-2.723478512287715314e-01
6.187500000000000000e+00,-2.762981188343526240e-01
6.208333333333333037e+00,-2.802938627984885023e-01
6.229166666666666075e+00,-2.843227755172632043e-01
6.250000000000000000e+00,-2.883724594839657818e-01
6.270833333333333037e+00,-2.924633063441721692e-01
6.291666666666666075e+00,-2.966024485828445689e-01
6.312500000000000000e+00,-3.007513324035834823e-01
6.333333333333333037e+00,-3.048827240896179180e-01
6.354166666666666075e+00,-3.090216687636026527e-01
6.375000000000000000e+00,-3.131884311346821437e-01
6.395833333333333037e+00,-3.173582914439591618e-01
6.416666666666666075e+00,-3.215159382255638465e-01
6.437500000000000000e+00,-3.256894484671412626e-01
6.458333333333333037e+00,-3.298932139689665366e-01
6.479166666666666075e+00,-3.340958326907891296e-01
6.500000000000000000e+00,-3.382768510093999148e-01
6.520833333333333037e+00,-3.424645028035465111e-01
6.541666666666666075e+00,-3.466780349165949349e-01
6.562500000000000000e+00,-3.508913729017882899e-01
6.583333333333333037e+00,-3.550883116027822028e-01
6.604166666666666075e+00,-3.592846762604797184e-01
6.625000000000000000e+00,-3.634679472303259384e-01
6.645833333333333037e+00,-3.676030513137907851e-01
6.666666666666666075e+00,-3.716949336478303501e-01
6.687500000000000000e+00,-3.757602608017829304e-01
6.708333333333333037e+00,-3.797586669204685572e-01
6.729166666666666075e+00,-3.836443615528176143e-01
6.750000000000000000e+00,-3.874373924061591534e-01
6.770833333333333037e+00,-3.911724417704403045e-01
6.791666666666666075e+00,-3.948270593985093169e-01
6.812500000000000000e+00,-3.983723654196590913e-01
6.833333333333333037e+00,-4.018363565200587240e-01
6.854166666666666075e+00,-4.052514123915415545e-01
6.875000000000000000e+00,-4.085982058435923547e-01
6.895833333333333037e+00,-4.118590444196594813e-01
6.916666666666666075e+00,-4.150655172745614796e-01
6.937500000000000000e+00,-4.182425769030756468e-01
6.958333333333333037e+00,-4.213685716447123086e-01
6.979166666666666075e+00,-4.244306295606827262e-01
7.000000000000000000e+00,-4.274659007415069212e-01
7.020833333333333037e+00,-4.305048036317359883e-01
7.041666666666666075e+00,-4.335304478644330106e-01
7.062500000000000000e+00,-4.365342188379053301e-01
7.083333333333333037e+00,-4.395575259013950187e-01
7.104166666666666075e+00,-4.426351985749432116e-01
7.125000000000000000e+00,-4.457518041504850981e-01
7.145833333333333037e+00,-4.488948400565904717e-01
7.166666666666666075e+00,-4.520993567411185632e-01
7.187500000000000000e+00,-4.553936868960491435e-01
7.208333333333333037e+00,-4.587590233763226832e-01
7.229166666666666075e+00,-4.621836819751702352e-01
7.250000000000000000e+00,-4.656881508929637814e-01
7.270833333333333037e+00,-4.692651601926967064e-01
7.291666666666666075e+00,-4.728739394369432802e-01
7.312500000000000000e+00,-4.764963186574845411e-01
7.333333333333333037e+00,-4.801453523418571789e-01
7.354166666666666075e+00,-4.838097902916739246e-01
7.375000000000000000e+00,-4.874374663742914171e-01
7.395833333333333037e+00,-4.909945861212758889e-01
7.416666666666666075e+00,-4.944985814780495370e-01
7.437500000000000000e+00,-4.979600508857337515e-01
7.458333333333333037e+00,-5.013423088217996426e-01
7.479166666666666075e+00,-5.046173785038701176e-01
7.500000000000000000e+00,-5.078074043147515759e-01
7.520833333333333037e+00,-5.109276856614417550e-01
7.541666666666666075e+00,-5.139463009353139045e-01
7.562500000000000000e+00,-5.168401552191527193e-01
7.583333333333333037e+00,-5.196362501512526988e-01
7.604166666666666075e+00,-5.223548697526211315e-01
7.625000000000000000e+00,-5.249688234793651320e-01
7.645833333333333037e+00,-5.274532184924651812e-01
7.666666666666666075e+00,-5.298256687436576629e-01
7.687500000000000000e+00,-5.321022157329431401e-01
7.708333333333333037e+00,-5.342669978172526202e-01
7.729166666666666075e+00,-5.363237713679530616e-01
7.750000000000000000e+00,-5.383274158681423671e-01
7.770833333333333037e+00,-5.403260434819968649e-01
7.791666666666666075e+00,-5.423203043277597946e-01
7.812500000000000000e+00,-5.443165565063611266e-01
7.833333333333333037e+00,-5.463513250056346582e-01
7.854166666666666075e+00,-5.484327699902370457e-01
7.875000000000000000e+00,-5.505328562322636676e-01
7.895833333333333037e+00,-5.526419413884572363e-01
7.916666666666666075e+00,-5.547860016625624224e-01
7.937500000000000000e+00,-5.569762715885436810e-01
7.958333333333333037e+00,-5.591789137554921130e-01
7.979166666666666075e+00,-5.613679078460755978e-01
8.000000000000000000e+00,-5.635667604630385519e-01
8.020833333333332149e+00,-5.657926905767564074e-01
8.041666666666666075e+00,-5.680130340369062836e-01
8.062500000000000000e+00,-5.701982482062715185e-01
8.083333333333332149e+00,-5.723663443732815992e-01
8.104166666666666075e+00,-5.745285864980437252e-01
8.125000000000000000e+00,-5.766488453975804340e-01
8.145833333333332149e+00,-5.786993440192567117e-01
8.166666666666666075e+00,-5.807024545953097805e-01
8.187500000000000000e+00,-5.826739537262289881e-01
8.208333333333332149e+00,-5.845822728350537067e-01
8.229166666666666075e+00,-5.864036428645289512e-01
8.250000000000000000e+00,-5.881635484613620957e-01
8.270833333333332149e+00,-5.898806468322838059e-01
8.291666666666666075e+00,-5.915257729583835999e-01
8.312500000000000000e+00,-5.930700344380609446e-01
8.333333333333332149e+00,-5.945246114444706631e-01
8.354166666666666075e+00,-5.959003670173331768e-01
8.375000000000000000e+00,-5.971707092663230965e-01
8.395833333333332149e+00,-5.983021966156990556e-01
8.416666666666666075e+00,-5.992910286329943270e-01
8.437500000000000000e+00,-6.001505295649844918e-01
8.458333333333332149e+00,-6.008796128977478279e-01
8.479166666666666075e+00,-6.014718396344735929e-01
8.500000000000000000e+00,-6.019494785751424715e-01
8.520833333333332149e+00,-6.023372788360851215e-01
8.541666666666666075e+00,-6.026265995779485074e-01
8.562500000000000000e+00,-6.028010137792686463e-01
8.583333333333332149e+00,-6.028738680223116875e-01
8.604166666666666075e+00,-6.028727552926527178e-01
8.625000000000000000e+00,-6.028021925332014419e-01
8.645833333333332149e+00,-6.026566310853911368e-01
8.666666666666666075e+00,-6.024673040652516187e-01
8.687500000000000000e+00,-6.022773087066159992e-01
8.708333333333332149e+00,-6.020864470477060859e-01
8.729166666666666075e+00,-6.018769629342436422e-01
8.750000000000000000e+00,-6.016787562076749696e-01
8.770833333333332149e+00,-6.015457193377575784e-01
8.791666666666666075e+00,-6.014885375341026963e-01
8.812500000000000000e+00,-6.014922623271204971e-01
8.833333333333332149e+00,-6.015649524511142987e-01
8.854166666666666075e+00,-6.017136452094227206e-01
8.875000000000000000e+00,-6.019070076806850578e-01
8.895833333333332149e+00,-6.021049986436786128e-01
8.916666666666666075e+00,-6.023136361584773280e-01
8.937500000000000000e+00,-6.025623963340972500e-01
8.958333333333332149e+00,-6.028375409537171103e-01
8.979166666666666075e+00,-6.031035406221224582e-01
9.000000000000000000e+00,-6.033608486751658173e-01
9.020833333333332149e+00,-6.036222722284710906e-01
9.041666666666666075e+00,-6.038557695961388472e-01
9.062500000000000000e+00,-6.040077058277706357e-01
9.083333333333332149e+00,-6.040692817352634192e-01
9.104166666666666075e+00,-6.040556962521759221e-01
9.125000000000000000e+00,-6.039453445096215622e-01
9.145833333333332149e+00,-6.037028316855445054e-01
9.166666666666666075e+00,-6.033314117220085482e-01
9.187500000000000000e+00,-6.028495817294788894e-01
9.208333333333332149e+00,-6.022353974504759400e-01
9.229166666666666075e+00,-6.014499684055006901e-01
9.250000000000000000e+00,-6.004993600286330224e-01
9.270833333333332149e+00,-5.994136628366977249e-01
9.291666666666666075e+00,-5.981863129575356597e-01
9.312500000000000000e+00,-5.967970522590427818e-01
9.333333333333332149e+00,-5.952708436951714699e-01
9.354166666666666075e+00,-5.936565447961538178e-01
9.375000000000000000e+00,-5.919601410714114831e-01
9.395833333333332149e+00,-5.901654136600054112e-01
9.416666666666666075e+00,-5.882941696073674676e-01
9.437500000000000000e+00,-5.863846245869100970e-01
9.458333333333332149e+00,-5.844314044923731855e-01
9.479166666666666075e+00,-5.824076411545398013e-01
9.500000000000000000e+00,-5.803310297380098737e-01
9.520833333333332149e+00,-5.782427939309449094e-01
9.541666666666666075e+00,-5.761408881424453510e-01
9.562500000000000000e+00,-5.740018685959340505e-01
9.583333333333332149e+00,-5.718468646653330767e-01
9.604166666666666075e+00,-5.697187425277869810e-01
9.625000000000000000e+00,-5.676149425066367993e-01
9.645833333333332149e+00,-5.655112688101695539e-01
9.666666666666666075e+00,-5.634280705526852895e-01
9.687500000000000000e+00,-5.614077698368824532e-01
9.708333333333332149e+00,-5.594481493718617138e-01
9.729166666666666075e+00,-5.575247080269679634e-01
9.750000000000000000e+00,-5.556424853030756950e-01
9.770833333333332149e+00,-5.538093904597936046e-01
9.791666666666666075e+00,-5.519903103334021788e-01
9.812500000000000000e+00,-5.501346115141342308e-01
9.833333333333332149e+00,-5.482368914453760178e-01
9.854166666666666075e+00,-5.463154970586638903e-01
9.875000000000000000e+00,-5.443458419913131952e-01
9.895833333333332149e+00,-5.422816683508500102e-01
9.916666666666666075e+00,-5.401208799185798215e-01
9.937500000000000000e+00,-5.378855238457941335e-01
9.958333333333332149e+00,-5.355613747127075941e-01
9.979166666666666075e+00,-5.331205841325483696e-01
1.000000000000000000e+01,-5.305765336300698465e-01
1.002083333333333215e+01,-5.279611727961192047e-01
1.004166666666666607e+01,-5.252626863708261817e-01
1.006250000000000000e+01,-5.224476023712069095e-01
1.008333333333333215e+01,-5.195268999989910430e-01
1.010416666666666607e+01,-5.165351362594459150e-01
1.012500000000000000e+01,-5.134635879127510405e-01
1.014583333333333215e+01,-5.102816131066628680e-01
1.016666666666666607e+01,-5.069988118255043252e-01
1.018750000000000000e+01,-5.036441687762577279e-01
1.020833333333333215e+01,-5.002181801852860765e-01
1.022916666666666607e+01,-4.967180895800032969e-01
1.025000000000000000e+01,-4.931722594192010645e-01
1.027083333333333215e+01,-4.896134475150047960e-01
1.029166666666666607e+01,-4.860349245563216902e-01
1.031250000000000000e+01,-4.824158628252994130e-01
1.033333333333333215e+01,-4.787806090612181098e-01
1.035416666666666607e+01,-4.751728678180038301e-01
1.037500000000000000e+01,-4.715882636465178468e-01
1.039583333333333215e+01,-4.680021454419822646e-01
1.041666666666666607e+01,-4.644359982258611241e-01
1.043750000000000000e+01,-4.609345162176061161e-01
1.045833333333333215e+01,-4.574987747053507747e-01
1.047916666666666607e+01,-4.541030161523346154e-01
1.050000000000000000e+01,-4.507499199919896560e-01
1.052083333333333215e+01,-4.474524794654873294e-01
1.054166666666666607e+01,-4.441790289480400666e-01
1.056250000000000000e+01,-4.408766653189810092e-01
1.058333333333333215e+01,-4.375373127778536264e-01
1.060416666666666607e+01,-4.341770221098303906e-01
1.062500000000000000e+01,-4.307803553350201264e-01
1.064583333333333215e+01,-4.273254721707200887e-01
1.066666666666666607e+01,-4.238357989727604691e-01
1.068750000000000000e+01,-4.203522203223771792e-01
1.070833333333333215e+01,-4.168666046492482402e-01
1.072916666666666607e+01,-4.133528129592328737e-01
1.075000000000000000e+01,-4.098252819303483951e-01
1.077083333333333215e+01,-4.063100257788225811e-01
1.079166666666666607e+01,-4.027875785524942520e-01
1.081250000000000000e+01,-3.992170428427265216e-01
1.083333333333333215e+01,-3.955996126629733878e-01
1.085416666666666607e+01,-3.919541294196947634e-01
1.087500000000000000e+01,-3.882565371196610715e-01
1.089583333333333215e+01,-3.844665849905343213e-01
1.091666666666666607e+01,-3.805893007694899355e-01
1.093750000000000000e+01,-3.766527771383529344e-01
1.095833333333333215e+01,-3.726418304510538682e-01
1.097916666666666607e+01,-3.685201778224862501e-01
1.100000000000000000e+01,-3.642961807129064811e-01
1.102083333333333215e+01,-3.600023735692096105e-01
1.104166666666666607e+01,-3.556420928683969307e-01
1.106250000000000000e+01,-3.512144903675509799e-01
1.108333333333333215e+01,-3.467558518515312382e-01
1.110416666666666607e+01,-3.423109167684949550e-01
1.112500000000000000e+01,-3.378757323808029289e-01
1.114583333333333215e+01,-3.334247368243232201e-01
1.116666666666666607e+01,-3.289769286059494036e-01
1.118750000000000000e+01,-3.245745874930395236e-01
1.120833333333333215e+01,-3.202168295057740699e-01
1.122916666666666607e+01,-3.158813875678826988e-01
1.125000000000000000e+01,-3.115904967469789177e-01
1.127083333333333215e+01,-3.073899527189658532e-01
1.129166666666666607e+01,-3.032824814124316370e-01
1.131250000000000000e+01,-2.992483576935044964e-01
1.133333333333333215e+01,-2.952987231898198672e-01
1.135416666666666607e+01,-2.914465188500795501e-01
1.137500000000000000e+01,-2.876535720876327029e-01
1.139583333333333215e+01,-2.838682785794867658e-01
1.141666666666666607e+01,-2.800938456966663437e-01
1.143750000000000000e+01,-2.763465471514267024e-01
1.145833333333333215e+01,-2.725880779819491173e-01
1.147916666666666607e+01,-2.687781213069574404e-01
1.150000000000000000e+01,-2.649424509406190786e-01
1.152083333333333215e+01,-2.611210615413204761e-01
1.154166666666666607e+01,-2.572963457969222878e-01
1.156250000000000000e+01,-2.534405395647293391e-01
1.158333333333333215e+01,-2.495847258618882625e-01
1.160416666666666607e+01,-2.457719078644604038e-01
1.162500000000000000e+01,-2.419876461132125234e-01
1.164583333333333215e+01,-2.382099820345106866e-01
1.166666666666666607e+01,-2.344602278894967473e-01
1.168750000000000000e+01,-2.307485760357686211e-01
