7.958333333333333037e+00,1.931955917724971217e-01
7.979166666666666075e+00,6.013934465458448120e-01
8.000000000000000000e+00,8.597811209263822585e-02
8.020833333333332149e+00,-3.420524149643680567e-01
8.041666666666666075e+00,2.175198316129151044e-02
8.062500000000000000e+00,7.444736131498987941e-01
8.083333333333332149e+00,3.270812965510343506e-01
8.104166666666666075e+00,-4.701720492268920415e-01
8.125000000000000000e+00,-9.843078128102437929e-02
8.145833333333332149e+00,7.945484884389385494e-01
8.166666666666666075e+00,3.748119217784909307e-01
8.187500000000000000e+00,-4.268397601261522123e-01
8.208333333333332149e+00,-5.703285165629720654e-02
8.229166666666666075e+00,5.343886134293688306e-01
8.250000000000000000e+00,1.216479307177930902e-01
8.270833333333332149e+00,-6.730386960986003420e-01
8.291666666666666075e+00,-3.140179113654953391e-01
8.312500000000000000e+00,5.628555808040474062e-01
8.333333333333332149e+00,-3.639236612169399754e-02
8.354166666666666075e+00,-8.148664747480212078e-01
8.375000000000000000e+00,-1.537723685415600394e-01
8.395833333333332149e+00,7.191904142344351936e-01
8.416666666666666075e+00,-5.551935992040271661e-02
8.437500000000000000e+00,-8.284065025487763467e-01
8.458333333333332149e+00,4.817696759965159337e-02
8.479166666666666075e+00,9.252469482013075952e-01
8.500000000000000000e+00,1.477125145485098101e-01
8.520833333333332149e+00,-6.278919448342941134e-01
8.541666666666666075e+00,2.491813302951648157e-01
8.562500000000000000e+00,5.609559895089792914e-01
8.583333333333332149e+00,-2.165415818033687712e-01
8.604166666666666075e+00,-8.915830957582078220e-01
8.625000000000000000e+00,-1.261856551882656330e-02
8.645833333333332149e+00,8.660704965007677281e-01
8.666666666666666075e+00,8.693352617919949954e-02
8.687500000000000000e+00,-6.896674415669570291e-01
8.708333333333332149e+00,1.888502168097615785e-01
8.729166666666666075e+00,6.858238581915093723e-01
8.750000000000000000e+00,-9.263973975091646662e-02
8.770833333333332149e+00,-8.690332591382308181e-01
8.791666666666666075e+00,1.012514112502704844e-02
8.812500000000000000e+00,8.896106768438254431e-01
8.833333333333332149e+00,1.113859441119595395e-01
8.854166666666666075e+00,-6.646596706429970247e-01
8.875000000000000000e+00,7.855638479552298770e-02
8.895833333333332149e+00,4.519634099680989725e-01
8.916666666666666075e+00,-3.286484144424074438e-01
8.937500000000000000e+00,-8.213258705286843320e-01
8.958333333333332149e+00,6.143606391034239778e-02
8.979166666666666075e+00,8.367293784748984775e-01
9.000000000000000000e+00,5.346008837772420197e-02
9.020833333333332149e+00,-7.422791332592286739e-01
9.041666666666666075e+00,1.421732723202989712e-01
9.062500000000000000e+00,5.385237006436685014e-01
9.083333333333332149e+00,-2.455630669533505062e-01
9.104166666666666075e+00,-7.961310619263058941e-01
9.125000000000000000e+00,8.716706855152631106e-02
9.145833333333332149e+00,9.465273431515790481e-01
9.166666666666666075e+00,1.648222571156618133e-01
9.187500000000000000e+00,-6.126689280282571204e-01
9.208333333333332149e+00,1.233412651027985529e-01
9.229166666666666075e+00,4.172244478030662784e-01
9.250000000000000000e+00,-3.598795165427273179e-01
9.270833333333332149e+00,-6.866532720734773720e-01
9.291666666666666075e+00,1.938106985834675833e-01
9.312500000000000000e+00,5.959254456391497312e-01
9.333333333333332149e+00,-1.839311514737832776e-01
9.354166666666666075e+00,-7.562957868720878718e-01
9.375000000000000000e+00,1.212733829024894572e-01
9.395833333333332149e+00,9.984451464833679069e-01
9.416666666666666075e+00,2.221743927024994181e-01
9.437500000000000000e+00,-5.512743988272696960e-01
9.458333333333332149e+00,2.301946731412493063e-01
9.479166666666666075e+00,3.872131952035098301e-01
9.500000000000000000e+00,-3.883524968620757356e-01
9.520833333333332149e+00,-3.904426163552286999e-01
9.541666666666666075e+00,4.848273713188382406e-01
9.562500000000000000e+00,-1.335982038197084942e-01
9.583333333333332149e+00,-7.405328454968983509e-01
9.604166666666666075e+00,5.790583363148210649e-02
9.625000000000000000e+00,9.413547718371121364e-01
9.645833333333332149e+00,6.810922025296209381e-02
9.666666666666666075e+00,-7.169096280814872824e-01
9.687500000000000000e+00,7.676671406156326816e-02
9.708333333333332149e+00,9.612823238758644306e-01
9.729166666666666075e+00,7.607874316712426310e-02
9.750000000000000000e+00,-6.909145841199487714e-01
9.770833333333332149e+00,1.047002330920490665e-01
9.791666666666666075e+00,6.752169509307834883e-01
9.812500000000000000e+00,-2.062139452450805210e-01
9.833333333333332149e+00,-9.556744208960341602e-01
9.854166666666666075e+00,-1.653376136811468555e-01
9.875000000000000000e+00,7.140906731241249972e-01
9.895833333333332149e+00,-1.775690858692863805e-01
9.916666666666666075e+00,-6.198131519312526372e-01
9.937500000000000000e+00,1.827739037253773013e-01
9.958333333333332149e+00,1.057979238400756028e+00
9.979166666666666075e+00,1.821522410023532212e-01
1.000000000000000000e+01,-5.921754768842057981e-01
1.002083333333333215e+01,2.137587639746675594e-01
1.004166666666666607e+01,5.889362981625989590e-01
1.006250000000000000e+01,-3.123587079259451116e-01
1.008333333333333215e+01,-4.568319457460459643e-01
1.010416666666666607e+01,3.562468179969140447e-01
1.012500000000000000e+01,8.180169651071059200e-03
1.014583333333333215e+01,-4.828936406747840748e-01
1.016666666666666607e+01,-4.136519665484968133e-02
1.018750000000000000e+01,5.746130055280437299e-01
1.020833333333333215e+01,1.863553763329111324e-01
1.022916666666666607e+01,-7.131742491293769914e-01
1.025000000000000000e+01,-2.823350268087111981e-01
1.027083333333333215e+01,5.206132121242393884e-01
1.029166666666666607e+01,1.458286143303958171e-01
1.031250000000000000e+01,-6.102003230139836365e-01
1.033333333333333215e+01,-1.643495063176135806e-01
1.035416666666666607e+01,6.326549444749056672e-01
1.037500000000000000e+01,2.627069711024091481e-01
1.039583333333333215e+01,-6.237896389269144137e-01
1.041666666666666607e+01,-2.071553126795120658e-01
1.043750000000000000e+01,5.916595393866490582e-01
1.045833333333333215e+01,2.239437588132976442e-01
1.047916666666666607e+01,-6.645253597996083617e-01
1.050000000000000000e+01,-6.861986629469002397e-02
1.052083333333333215e+01,7.259877794912272808e-01
1.054166666666666607e+01,7.998445829670700058e-02
1.056250000000000000e+01,-8.144890540438872728e-01
1.058333333333333215e+01,-1.380710146675750982e-02
1.060416666666666607e+01,7.211378931733917197e-01
1.062500000000000000e+01,-1.851120021857348696e-01
1.064583333333333215e+01,-6.863562913496132900e-01
1.066666666666666607e+01,1.173644477710533984e-01
1.068750000000000000e+01,9.177533096338970076e-01
1.070833333333333215e+01,1.762686800591481417e-02
1.072916666666666607e+01,-7.272875780989254135e-01
1.075000000000000000e+01,7.096690598003183026e-02
1.077083333333333215e+01,8.672867644014310429e-01
1.079166666666666607e+01,-3.475836624101594219e-02
1.081250000000000000e+01,-9.371725443593248439e-01
1.083333333333333215e+01,-1.342493326565868117e-01
1.085416666666666607e+01,6.666674687272250432e-01
1.087500000000000000e+01,-3.027679095779889362e-02
1.089583333333333215e+01,-6.205547394788859528e-01
1.091666666666666607e+01,1.788781701925959700e-01
1.093750000000000000e+01,9.734781949092974340e-01
1.095833333333333215e+01,8.138731946082200519e-02
1.097916666666666607e+01,-6.024925648549604995e-01
1.100000000000000000e+01,1.869838207776154115e-01
1.102083333333333215e+01,8.962917579073974572e-01
1.104166666666666607e+01,5.379327846484788234e-03
1.106250000000000000e+01,-8.836765769666600212e-01
1.108333333333333215e+01,-9.760711350938688913e-02
1.110416666666666607e+01,6.848927919541029086e-01
1.112500000000000000e+01,-2.133915170065639466e-02
1.114583333333333215e+01,-9.039107344542878231e-01
1.116666666666666607e+01,-1.166641207500991595e-01
1.118750000000000000e+01,6.697767305724402487e-01
1.120833333333333215e+01,-2.227225833784680642e-01
1.122916666666666607e+01,-8.587240047853752500e-01
1.125000000000000000e+01,-6.343070470791833948e-02
1.127083333333333215e+01,7.299919877048743899e-01
1.129166666666666607e+01,-1.662321135802512506e-01
1.131250000000000000e+01,-8.225796675611884989e-01
1.133333333333333215e+01,-2.476685309655218825e-02
1.135416666666666607e+01,7.702260001201970407e-01
1.137500000000000000e+01,-1.311921093792987880e-01
1.139583333333333215e+01,-3.935821395776019083e-01
1.141666666666666607e+01,4.051174784107871574e-01
1.143750000000000000e+01,5.484671344879177290e-01
1.145833333333333215e+01,-3.500665204992879920e-01
1.147916666666666607e+01,9.415421447658181564e-03
1.150000000000000000e+01,8.029198378705874051e-01
1.152083333333333215e+01,3.890176364850331248e-01
1.154166666666666607e+01,-5.027543280318715890e-01
1.156250000000000000e+01,-1.361688159631145867e-01
1.158333333333333215e+01,6.538020932001092911e-01
1.160416666666666607e+01,2.349250328366273011e-01
1.162500000000000000e+01,-6.549881835774450378e-01
1.164583333333333215e+01,-2.862694392510120034e-01
1.166666666666666607e+01,5.044159428254157973e-01
1.168750000000000000e+01,8.731037397821250767e-02
1.170833333333333215e+01,-8.048841502365861045e-01
1.172916666666666607e+01,-4.396356243226098304e-01
1.175000000000000000e+01,3.563916586398152564e-01
1.177083333333333215e+01,2.033955374633911461e-01
1.179166666666666607e+01,-6.899724818252624958e-01
1.181250000000000000e+01,-3.065721803261167167e-01
1.183333333333333215e+01,4.781057706185866119e-01
1.185416666666666607e+01,5.488095399567827215e-02
1.187500000000000000e+01,-6.793536657079299879e-01
