2.187500000000000000e+00,-3.916306732916129962e-01
2.208333333333333037e+00,-2.242789721261169711e-01
2.229166666666666519e+00,4.331454341134955421e-01
2.250000000000000000e+00,3.278621373860265975e-01
2.270833333333333037e+00,-2.977920164175910100e-01
2.291666666666666519e+00,-2.055536363986392168e-01
2.312500000000000000e+00,1.539237752236738421e-01
2.333333333333333037e+00,-1.359836190978108150e-01
2.354166666666666519e+00,-4.794109689293859500e-01
2.375000000000000000e+00,-1.237481985780472943e-01
2.395833333333333037e+00,2.379612590457389210e-01
2.416666666666666519e+00,-7.183519215814720971e-02
2.437500000000000000e+00,-4.003702452443108628e-01
2.458333333333333037e+00,-5.695171897313118514e-02
2.479166666666666519e+00,2.859684548474196175e-01
2.500000000000000000e+00,-2.786083016883887653e-02
2.520833333333333037e+00,-3.073376705473388482e-01
2.541666666666666519e+00,8.944782924995720030e-02
2.562500000000000000e+00,1.968501302545300202e-01
2.583333333333333037e+00,-2.990251178421171052e-01
2.604166666666666519e+00,-1.914988325272694025e-01
2.625000000000000000e+00,4.737019397444666158e-01
2.645833333333333037e+00,3.482942592754565414e-01
2.666666666666666519e+00,-2.950141513386862480e-01
2.687500000000000000e+00,-1.786805392674890580e-01
2.708333333333333037e+00,4.856111924227770604e-01
2.729166666666666519e+00,3.537424077889288476e-01
2.750000000000000000e+00,-2.906404748862012610e-01
2.770833333333333037e+00,-1.702879198332145072e-01
2.791666666666666519e+00,4.930060841207525302e-01
2.812500000000000000e+00,3.574218935759854165e-01
2.833333333333333037e+00,-2.862122077527243236e-01
2.854166666666666519e+00,-1.622207458282845516e-01
2.875000000000000000e+00,5.003046090022997827e-01
2.895833333333333037e+00,3.685140863973491165e-01
2.916666666666666519e+00,-2.698336635996692601e-01
2.937500000000000000e+00,-1.630270559799101848e-01
2.958333333333333037e+00,2.229353917152225861e-01
2.979166666666666519e+00,-9.347573428426658726e-02
3.000000000000000000e+00,-5.227186550555740219e-01
3.020833333333333037e+00,-2.514202139635528521e-01
3.041666666666666519e+00,4.107386602526423847e-01
3.062500000000000000e+00,2.683005398054116308e-01
3.083333333333333037e+00,-3.743392513064533467e-01
3.104166666666666519e+00,-2.449321440943073025e-01
3.125000000000000000e+00,3.041589070187473709e-01
3.145833333333333037e+00,8.655549149877017623e-02
3.166666666666666519e+00,-5.557767197878582532e-01
3.187500000000000000e+00,-4.264011110943095595e-01
3.208333333333333037e+00,2.359590524354919228e-01
3.229166666666666519e+00,9.437423182766602192e-02
3.250000000000000000e+00,-5.479305665614921939e-01
3.270833333333333037e+00,-4.195895838244100284e-01
3.291666666666666519e+00,2.428978084062817788e-01
3.312500000000000000e+00,1.023868580385293575e-01
3.333333333333333037e+00,-3.267384485336812805e-01
3.354166666666666519e+00,-5.821096697056502012e-02
3.375000000000000000e+00,6.042256347820494922e-01
3.395833333333333037e+00,4.654225492513153206e-01
3.416666666666666519e+00,-1.780659077293365589e-01
3.437500000000000000e+00,-5.458048661706153826e-02
3.458333333333333037e+00,4.935256268515675893e-01
3.479166666666666519e+00,2.916302903148684234e-01
3.500000000000000000e+00,-3.460767660448265115e-01
3.520833333333333037e+00,-2.260385557553816205e-01
3.541666666666666519e+00,4.390399606211238259e-01
3.562500000000000000e+00,3.084085309403756248e-01
3.583333333333333037e+00,-3.364997855448625952e-01
3.604166666666666519e+00,-2.162180450688042932e-01
3.625000000000000000e+00,4.516514261961688259e-01
3.645833333333333037e+00,3.239962893942396338e-01
3.666666666666666519e+00,-3.212155297427123912e-01
3.687500000000000000e+00,-2.079909286552510395e-01
3.708333333333333037e+00,2.759293999483076187e-01
3.729166666666666519e+00,3.118878633327237804e-02
3.750000000000000000e+00,-6.142458974382478676e-01
3.770833333333333037e+00,-5.045662979005066662e-01
3.791666666666666519e+00,1.624264768234833511e-01
3.812500000000000000e+00,4.664623374229510955e-02
3.833333333333333037e+00,-5.038738543586395169e-01
3.854166666666666519e+00,-3.373943444972604677e-01
3.875000000000000000e+00,3.308008171092066130e-01
3.895833333333333037e+00,2.168989609096339533e-01
3.916666666666666519e+00,-4.461761283098613085e-01
3.937500000000000000e+00,-3.541777192565186416e-01
3.958333333333333037e+00,3.079165653155799820e-01
3.979166666666666519e+00,1.959294746719666414e-01
4.000000000000000000e+00,-1.663920217886531439e-01
4.020833333333333037e+00,1.310884325673854489e-01
4.041666666666666075e+00,5.644963449453215265e-01
4.062500000000000000e+00,2.771218994048342266e-01
4.083333333333333037e+00,-3.668728982436554320e-01
4.104166666666666075e+00,-2.428840193514455181e-01
4.125000000000000000e+00,4.195384606830541152e-01
4.145833333333333037e+00,2.814003868805733943e-01
4.166666666666666075e+00,-3.535998302298485330e-01
4.187500000000000000e+00,-2.188405604646982139e-01
4.208333333333333037e+00,4.312804325273697503e-01
4.229166666666666075e+00,2.777240605873784185e-01
4.250000000000000000e+00,-3.372701483864395389e-01
4.270833333333333037e+00,-1.912853273856305325e-01
4.291666666666666075e+00,4.715912534766557584e-01
4.312500000000000000e+00,3.409727607526089610e-01
4.333333333333333037e+00,-3.007514504578536751e-01
4.354166666666666075e+00,-1.852844297871176493e-01
4.375000000000000000e+00,4.799182135778108371e-01
4.395833333333333037e+00,3.569632770585582371e-01
4.416666666666666075e+00,-3.052237861949803621e-01
4.437500000000000000e+00,-2.082020481413717206e-01
4.458333333333333037e+00,4.547970803395033346e-01
4.479166666666666075e+00,3.267117979765020719e-01
4.500000000000000000e+00,-3.182559875373906499e-01
4.520833333333333037e+00,-2.000182028280386715e-01
4.541666666666666075e+00,3.638359900901386723e-01
4.562500000000000000e+00,1.621449526996994184e-01
4.583333333333333037e+00,-4.813426014511465456e-01
4.604166666666666075e+00,-3.568727178516790111e-01
4.625000000000000000e+00,3.060700980983736552e-01
4.645833333333333037e+00,1.696411124801573966e-01
4.666666666666666075e+00,-4.716172028676850481e-01
4.687500000000000000e+00,-3.437873490288418932e-01
4.708333333333333037e+00,2.635165218750002425e-01
4.729166666666666075e+00,9.012991050893195966e-02
4.750000000000000000e+00,-5.537053732739657397e-01
4.770833333333333037e+00,-4.378955712548576185e-01
4.791666666666666075e+00,2.285368976551531428e-01
4.812500000000000000e+00,1.099644537612320533e-01
4.833333333333333037e+00,-5.579456951322595559e-01
4.854166666666666075e+00,-4.686361329375298701e-01
4.875000000000000000e+00,1.719817497573033760e-01
4.895833333333333037e+00,3.702055359355879705e-02
4.916666666666666075e+00,-6.016737739387979511e-01
4.937500000000000000e+00,-4.825552539654769935e-01
4.958333333333333037e+00,1.412599197179864596e-01
4.979166666666666075e+00,3.041508102150292103e-01
5.000000000000000000e+00,-1.774281874606210563e-01
5.020833333333333037e+00,-1.042455117563041433e-01
5.041666666666666075e+00,5.133682432360331394e-01
5.062500000000000000e+00,3.554485020311672905e-01
5.083333333333333037e+00,-3.402196294182201486e-01
5.104166666666666075e+00,-2.674961774609806997e-01
5.125000000000000000e+00,3.504147695103156379e-01
5.145833333333333037e+00,3.788015234016114396e-01
5.166666666666666075e+00,-1.479274315736557044e-01
5.187500000000000000e+00,-3.728739970323183273e-02
5.208333333333333037e+00,5.856329064139393914e-01
5.229166666666666075e+00,4.360213398352643099e-01
5.250000000000000000e+00,-2.547017186791159515e-01
5.270833333333333037e+00,-1.790135666449506613e-01
5.291666666666666075e+00,4.367210933757973423e-01
5.312500000000000000e+00,2.695711213286156038e-01
5.333333333333333037e+00,-2.575549921924509267e-01
5.354166666666666075e+00,-5.932998788106405574e-02
5.375000000000000000e+00,5.538563099733260220e-01
5.395833333333333037e+00,3.801569357312790665e-01
5.416666666666666075e+00,-3.067385448984945029e-01
5.437500000000000000e+00,-1.904295793419592264e-01
5.458333333333333037e+00,4.329221936548557359e-01
5.479166666666666075e+00,2.661554691187425492e-01
5.500000000000000000e+00,-4.167369674351256159e-01
5.520833333333333037e+00,-3.190201027852797577e-01
5.541666666666666075e+00,2.977125168875201511e-01
5.562500000000000000e+00,1.209433024423583469e-01
5.583333333333333037e+00,-5.704541369781329641e-01
5.604166666666666075e+00,-4.786713531000146293e-01
5.625000000000000000e+00,1.369784138439083532e-01
5.645833333333333037e+00,2.818323259265731462e-02
5.666666666666666075e+00,-3.254322432781264762e-01
5.687500000000000000e+00,-3.962477903798877765e-02
5.708333333333333037e+00,3.565291393730376512e-01
5.729166666666666075e+00,4.257753741141037662e-02
5.750000000000000000e+00,-4.689863423837929979e-01
5.770833333333333037e+00,-2.689554325257531020e-01
5.791666666666666075e+00,3.478670382441518272e-01
5.812500000000000000e+00,1.889301251838564344e-01
5.833333333333333037e+00,-5.060086981025787578e-01
5.854166666666666075e+00,-4.352720083833522824e-01
5.875000000000000000e+00,1.833645530998348483e-01
5.895833333333333037e+00,2.069028917074022256e-01
5.916666666666666075e+00,-3.070058709338951974e-01
5.937500000000000000e+00,-2.002814576667259483e-01
5.958333333333333037e+00,4.220131148578160629e-01
5.979166666666666075e+00,2.957693474919768084e-01
6.000000000000000000e+00,-3.919434117887790614e-01
6.020833333333333037e+00,-3.166732994369375609e-01
6.041666666666666075e+00,3.081192912486205859e-01
6.062500000000000000e+00,2.231740558264254104e-01
6.083333333333333037e+00,-2.003608613259870996e-01
6.104166666666666075e+00,2.233079113020650097e-02
6.125000000000000000e+00,6.392617131482054571e-01
6.145833333333333037e+00,4.795288527289613412e-01
6.166666666666666075e+00,-2.154419929452054405e-01
6.187500000000000000e+00,-1.393358750220035636e-01
6.208333333333333037e+00,4.771360257926093862e-01
6.229166666666666075e+00,3.160200595606152962e-01
6.250000000000000000e+00,-3.768900876335370409e-01
6.270833333333333037e+00,-2.964586682297216669e-01
6.291666666666666075e+00,3.193412235833907875e-01
6.312500000000000000e+00,1.517980782908964210e-01
6.333333333333333037e+00,-5.406657994594298300e-01
6.354166666666666075e+00,-4.545053844647833907e-01
6.375000000000000000e+00,1.605195419027550530e-01
6.395833333333333037e+00,-1.199856997691169103e-02
6.416666666666666075e+00,-4.444842198435529079e-01
6.437500000000000000e+00,-1.814471046903355644e-01
6.458333333333333037e+00,4.323574581687757989e-01
6.479166666666666075e+00,2.556663370152306713e-01
6.500000000000000000e+00,-4.352413872708228437e-01
6.520833333333333037e+00,-3.416100606428982833e-01
6.541666666666666075e+00,2.718129391890030666e-01
6.562500000000000000e+00,9.263415617493478416e-02
6.583333333333333037e+00,-5.003816653833570438e-01
6.604166666666666075e+00,-3.395220235621184135e-01
6.625000000000000000e+00,2.734903501326838016e-01
6.645833333333333037e+00,9.235321814990654632e-02
6.666666666666666075e+00,-2.263238311843148165e-01
6.687500000000000000e+00,1.180326522999725070e-01
6.708333333333333037e+00,3.652346379688152789e-01
6.729166666666666075e+00,-5.919695221978960031e-02
6.750000000000000000e+00,3.438031095576687957e-02
6.770833333333333037e+00,4.402723227965369412e-01
6.791666666666666075e+00,1.291715602385605788e-01
6.812500000000000000e+00,-4.258976001373106501e-01
6.833333333333333037e+00,-2.385611122464621203e-01
6.854166666666666075e+00,3.684427663937790420e-01
6.875000000000000000e+00,2.001014452119120046e-01
6.895833333333333037e+00,-4.425008307244608918e-01
6.916666666666666075e+00,-3.264390259360464563e-01
6.937500000000000000e+00,2.680841372054045824e-01
6.958333333333333037e+00,1.967722054492893891e-01
6.979166666666666075e+00,-1.872344799469533860e-01
7.000000000000000000e+00,5.176049849486308307e-02
7.020833333333333037e+00,5.198740250406050922e-01
7.041666666666666075e+00,2.711086309646151826e-01
7.062500000000000000e+00,-4.081285200920607981e-01
7.083333333333333037e+00,-3.180900367660276506e-01
7.104166666666666075e+00,2.787613146936014363e-01
7.125000000000000000e+00,1.116294105645723039e-01
7.145833333333333037e+00,-2.403173876179680590e-01
7.166666666666666075e+00,6.839050811345670500e-02
7.187500000000000000e+00,3.704732754074379075e-01
7.208333333333333037e+00,5.789749537198254914e-03
7.229166666666666075e+00,-1.947692806917741826e-01
7.250000000000000000e+00,2.172445109467210367e-01
7.270833333333333037e+00,3.367553892885451206e-02
7.291666666666666075e+00,-3.300572430227060594e-01
7.312500000000000000e+00,-5.566644415100324705e-03
7.333333333333333037e+00,3.330372208333300388e-01
7.354166666666666075e+00,-2.613272343011747295e-02
7.375000000000000000e+00,-3.192746556956815862e-01
7.395833333333333037e+00,2.597938105903947748e-02
7.416666666666666075e+00,2.074649826477041881e-01
7.437500000000000000e+00,-2.385678375929331796e-01
7.458333333333333037e+00,-1.489264172583794066e-01
7.479166666666666075e+00,4.301143776454836032e-01
7.500000000000000000e+00,2.542316556065326583e-01
7.520833333333333037e+00,-4.084323870011952184e-01
7.541666666666666075e+00,-3.112993693868822964e-01
7.562500000000000000e+00,2.836908868797669014e-01
7.583333333333333037e+00,1.171742710864443621e-01
7.604166666666666075e+00,-5.656824663146301502e-01
7.625000000000000000e+00,-4.750259851968955394e-01
7.645833333333333037e+00,1.262158608733719434e-01
7.666666666666666075e+00,8.885540790198442895e-02
7.687500000000000000e+00,-2.853656839078518304e-01
7.708333333333333037e+00,-4.500043771459810715e-02
7.729166666666666075e+00,4.904705757052335580e-01
7.750000000000000000e+00,2.708853703896718090e-01
7.770833333333333037e+00,-4.292275788435047645e-01
7.791666666666666075e+00,-3.353773562239231731e-01
7.812500000000000000e+00,2.822901990893404989e-01
7.833333333333333037e+00,1.107531670742701313e-01
7.854166666666666075e+00,-2.802899432579781247e-01
7.875000000000000000e+00,2.091775213144936307e-02
7.895833333333333037e+00,5.343080692635060469e-01
7.916666666666666075e+00,2.947518048944481883e-01
7.937500000000000000e+00,-3.865269762427098188e-01
7.958333333333333037e+00,-2.823466020867509418e-01
7.979166666666666075e+00,3.402286001183712494e-01
8.000000000000000000e+00,1.713454417505350658e-01
8.020833333333332149e+00,-3.635717551821228688e-01
8.041666666666666075e+00,-1.556626790098535329e-01
8.062500000000000000e+00,4.654379407339938046e-01
8.083333333333332149e+00,2.936152476476480144e-01
8.104166666666666075e+00,-4.105677288900939637e-01
8.125000000000000000e+00,-3.172204181564711734e-01
8.145833333333332149e+00,2.983968200823845507e-01
8.166666666666666075e+00,1.545569883218661511e-01
8.187500000000000000e+00,-1.670484677699016207e-01
8.208333333333332149e+00,1.607428691602207083e-01
8.229166666666666075e+00,3.517037476140268959e-01
8.250000000000000000e+00,-9.850162630661297991e-02
8.270833333333332149e+00,-7.949300595694819282e-03
8.291666666666666075e+00,4.900319521204403173e-01
8.312500000000000000e+00,2.343401666820097151e-01
8.333333333333332149e+00,-4.561419739220787806e-01
8.354166666666666075e+00,-3.580231386269729921e-01
8.375000000000000000e+00,2.557413783065007884e-01
8.395833333333332149e+00,7.307796512330527738e-02
8.416666666666666075e+00,-3.736960353259110024e-01
8.437500000000000000e+00,-1.125516311683270043e-01
8.458333333333332149e+00,4.993934794542472799e-01
8.479166666666666075e+00,3.164802881994971950e-01
8.500000000000000000e+00,-3.717045800441827197e-01
8.520833333333332149e+00,-2.657299554622902793e-01
8.541666666666666075e+00,3.499956892991825108e-01
8.562500000000000000e+00,1.673079567734672146e-01
8.583333333333332149e+00,-5.230630512517517872e-01
8.604166666666666075e+00,-4.287911667279767913e-01
8.625000000000000000e+00,1.854478660333176154e-01
8.645833333333332149e+00,1.146520784000654158e-02
8.666666666666666075e+00,-2.832759746505253418e-01
8.687500000000000000e+00,6.640507595817413122e-02
8.708333333333332149e+00,2.650677815866500087e-01
8.729166666666666075e+00,-1.601945794344545038e-01
8.750000000000000000e+00,-5.902904536221620369e-02
8.770833333333332149e+00,4.525243643451701825e-01
8.791666666666666075e+00,2.216440609602042811e-01
8.812500000000000000e+00,-4.718057321891087064e-01
8.833333333333332149e+00,-3.789507297391651597e-01
8.854166666666666075e+00,2.328929036867243285e-01
8.875000000000000000e+00,6.256930306665278718e-02
8.895833333333332149e+00,-2.438286060685756207e-01
8.916666666666666075e+00,1.089906224899127030e-01
8.937500000000000000e+00,3.049775842148194638e-01
8.958333333333332149e+00,-1.414558426912807809e-01
8.979166666666666075e+00,-3.417788320520040446e-02
9.000000000000000000e+00,5.274077848208551522e-01
9.020833333333332149e+00,3.261185266564802232e-01
9.041666666666666075e+00,-3.611793224090117382e-01
9.062500000000000000e+00,-2.826174698472204705e-01
9.083333333333332149e+00,3.339350840675467946e-01
9.104166666666666075e+00,1.737312067436317109e-01
9.125000000000000000e+00,-5.204952266361789759e-01
9.145833333333332149e+00,-4.468139516237256137e-01
9.166666666666666075e+00,1.708880346595906818e-01
9.187500000000000000e+00,2.565160527061532414e-01
9.208333333333332149e+00,-2.792382356710455538e-01
9.229166666666666075e+00,-2.108471744022088479e-01
9.250000000000000000e+00,4.078447308548326378e-01
9.270833333333332149e+00,2.588053211375479501e-01
9.291666666666666075e+00,-4.360846016655327562e-01
9.312500000000000000e+00,-3.700592345814350814e-01
9.333333333333332149e+00,2.492375443166426341e-01
9.354166666666666075e+00,4.338597230990058895e-01
9.375000000000000000e+00,-4.037027741562540517e-02
9.395833333333332149e+00,3.026725638216370973e-02
9.416666666666666075e+00,6.471850351076806618e-01
9.437500000000000000e+00,4.822967082945671113e-01
9.458333333333332149e+00,-2.109808150070233979e-01
9.479166666666666075e+00,-1.093559516116075769e-01
9.500000000000000000e+00,5.052090226227153869e-01
9.520833333333332149e+00,3.257037994606372111e-01
9.541666666666666075e+00,-3.666764680125216280e-01
9.562500000000000000e+00,-2.805557545138526732e-01
9.583333333333332149e+00,3.348500576708225429e-01
9.604166666666666075e+00,1.719839849929472031e-01
9.625000000000000000e+00,-5.183890737556793304e-01
9.645833333333332149e+00,-4.300551997299970064e-01
9.666666666666666075e+00,1.895715032168568126e-01
9.687500000000000000e+00,2.269103525505211660e-02
9.708333333333332149e+00,-6.696229268615896402e-01
9.729166666666666075e+00,-5.856269990578097939e-01
9.750000000000000000e+00,2.995830098479557169e-02
9.770833333333332149e+00,2.423769130450967035e-01
9.791666666666666075e+00,-1.965945262638021107e-01
9.812500000000000000e+00,-1.117768692247796403e-01
9.833333333333332149e+00,5.026551987284676448e-01
9.854166666666666075e+00,3.313208673316236919e-01
9.875000000000000000e+00,-3.605974897344409458e-01
9.895833333333332149e+00,-2.726316831763334614e-01
9.916666666666666075e+00,3.414526307653471537e-01
9.937500000000000000e+00,1.719277693931301476e-01
9.958333333333332149e+00,-4.942508619970089612e-01
9.979166666666666075e+00,-3.816735695671893969e-01
1.000000000000000000e+01,2.372461988771188968e-01
1.002083333333333215e+01,2.773076118120003652e-01
1.004166666666666607e+01,-2.072323428782748278e-01
1.006250000000000000e+01,-7.924527229245231785e-02
1.008333333333333215e+01,5.366767466738352477e-01
1.010416666666666607e+01,3.724793118513264334e-01
1.012500000000000000e+01,-3.225177978688373859e-01
1.014583333333333215e+01,-2.449769904854941782e-01
1.016666666666666607e+01,3.746754475201529710e-01
1.018750000000000000e+01,2.199121335731898386e-01
1.020833333333333215e+01,-2.117951681365279892e-01
1.022916666666666607e+01,2.979959775150326645e-02
1.025000000000000000e+01,6.517940569661985206e-01
1.027083333333333215e+01,5.216605420916373692e-01
1.029166666666666607e+01,-1.674693858325869145e-01
1.031250000000000000e+01,-9.461682793144438053e-02
1.033333333333333215e+01,4.935693264749889675e-01
1.035416666666666607e+01,3.151345497221514913e-01
1.037500000000000000e+01,-3.804375795416690687e-01
1.039583333333333215e+01,-3.052388122974593054e-01
1.041666666666666607e+01,3.132849191604458183e-01
1.043750000000000000e+01,1.530371817365457909e-01
1.045833333333333215e+01,-5.409963808994988632e-01
1.047916666666666607e+01,-4.620444578171650774e-01
1.050000000000000000e+01,1.544729042070665526e-01
1.052083333333333215e+01,-1.069849461190564011e-02
1.054166666666666607e+01,-5.603625342698548284e-01
1.056250000000000000e+01,-3.813596782868723944e-01
1.058333333333333215e+01,2.341200961530316427e-01
1.060416666666666607e+01,6.474393821034912788e-02
1.062500000000000000e+01,-4.172159440371255856e-01
1.064583333333333215e+01,-1.905215844198726860e-01
1.066666666666666607e+01,4.240336351776545776e-01
1.068750000000000000e+01,2.518381433514768064e-01
1.070833333333333215e+01,-4.400177763433986700e-01
1.072916666666666607e+01,-3.514152155591231397e-01
1.075000000000000000e+01,2.629622944319214284e-01
1.077083333333333215e+01,2.335252034358167861e-01
1.079166666666666607e+01,-1.807988717706856818e-01
1.081250000000000000e+01,2.973660779650313946e-02
1.083333333333333215e+01,6.433877192661849875e-01
1.085416666666666607e+01,4.677675897053471532e-01
1.087500000000000000e+01,-2.239826241970943599e-01
1.089583333333333215e+01,-1.228732394224424235e-01
1.091666666666666607e+01,4.981590163097327495e-01
1.093750000000000000e+01,3.287482652552762286e-01
1.095833333333333215e+01,-3.650928591586865002e-01
1.097916666666666607e+01,-2.895558294109835118e-01
1.100000000000000000e+01,3.308601146635121726e-01
1.102083333333333215e+01,1.962416317809299315e-01
1.104166666666666607e+01,-4.904776314841475804e-01
1.106250000000000000e+01,-4.118542804478947383e-01
1.108333333333333215e+01,2.128159298340573102e-01
1.110416666666666607e+01,1.392591649788708918e-01
1.112500000000000000e+01,-2.839867326833295791e-01
1.114583333333333215e+01,-6.878519763631492367e-02
1.116666666666666607e+01,5.513114577441382558e-01
1.118750000000000000e+01,4.161143006641599973e-01
1.120833333333333215e+01,-2.718535475758707687e-01
1.122916666666666607e+01,-1.982381080207031854e-01
1.125000000000000000e+01,4.215682038621244021e-01
1.127083333333333215e+01,2.597808936364977006e-01
1.129166666666666607e+01,-4.338554657048692142e-01
1.131250000000000000e+01,-3.502684975046121973e-01
1.133333333333333215e+01,2.648002705256521372e-01
1.135416666666666607e+01,9.108335971586567492e-02
1.137500000000000000e+01,-5.367412684524164312e-01
1.139583333333333215e+01,-3.839053390147879607e-01
1.141666666666666607e+01,2.397718162875158432e-01
1.143750000000000000e+01,7.494813547059089864e-02
1.145833333333333215e+01,-2.500439295508756210e-01
1.147916666666666607e+01,7.890688116435748412e-02
1.150000000000000000e+01,3.695042388110779674e-01
1.152083333333333215e+01,-1.908540482379353365e-02
1.154166666666666607e+01,-1.061680488175581888e-01
1.156250000000000000e+01,3.830817976619551035e-01
1.158333333333333215e+01,2.137706623857898725e-01
1.160416666666666607e+01,-4.754264155330613639e-01
1.162500000000000000e+01,-3.838297874966417611e-01
1.164583333333333215e+01,2.158016159398676859e-01
1.166666666666666607e+01,1.910994478214383396e-01
1.168750000000000000e+01,-2.484737916174066252e-01
1.170833333333333215e+01,-6.306315096323283909e-02
1.172916666666666607e+01,5.331632600982346704e-01
1.175000000000000000e+01,3.650076948916531894e-01
1.177083333333333215e+01,-3.127322904692579897e-01
1.179166666666666607e+01,-2.188229114885076321e-01
1.181250000000000000e+01,3.806523338874620022e-01
1.183333333333333215e+01,2.133990531342545016e-01
1.185416666666666607e+01,-4.512323660429637950e-01
1.187500000000000000e+01,-3.495763699607867814e-01
