5.041666666666666075e+00,-2.946349532336789423e-01
5.062500000000000000e+00,4.691324424209533106e-01
5.083333333333333037e+00,3.299795876731721478e-01
5.104166666666666075e+00,-4.243998136276623256e-01
5.125000000000000000e+00,-2.900494547926903977e-01
5.145833333333333037e+00,4.732569860566506748e-01
5.166666666666666075e+00,3.358223714510053526e-01
5.187500000000000000e+00,-4.195589651880773374e-01
5.208333333333333037e+00,-2.879827842513549285e-01
5.229166666666666075e+00,4.376333260345397491e-01
5.250000000000000000e+00,2.779774561587089465e-01
5.270833333333333037e+00,-4.798981793391803308e-01
5.291666666666666075e+00,-3.491881845137534413e-01
5.312500000000000000e+00,4.100129841192732272e-01
5.333333333333333037e+00,2.677158610422374352e-01
5.354166666666666075e+00,-4.867410609334683613e-01
5.375000000000000000e+00,-3.456420560312061241e-01
5.395833333333333037e+00,4.185690797071117686e-01
5.416666666666666075e+00,2.695791741006772213e-01
5.437500000000000000e+00,-4.834732283498652805e-01
5.458333333333333037e+00,-3.322649797719492426e-01
5.479166666666666075e+00,4.241554094260280294e-01
5.500000000000000000e+00,2.648106664613862904e-01
5.520833333333333037e+00,-4.855571330257149043e-01
5.541666666666666075e+00,-3.357771067405401766e-01
5.562500000000000000e+00,4.248333311451304439e-01
5.583333333333333037e+00,2.792332241657824454e-01
5.604166666666666075e+00,-4.727405375382680575e-01
5.625000000000000000e+00,-3.306180825942668378e-01
5.645833333333333037e+00,4.351231934736077278e-01
5.666666666666666075e+00,2.953130396863414830e-01
5.687500000000000000e+00,-4.615544408874079352e-01
5.708333333333333037e+00,-3.270113320051635242e-01
5.729166666666666075e+00,4.369953895590334980e-01
5.750000000000000000e+00,2.932916891721504271e-01
5.770833333333333037e+00,-4.606085434717712701e-01
5.791666666666666075e+00,-3.165224476151990984e-01
5.812500000000000000e+00,4.427437813951478063e-01
5.833333333333333037e+00,2.936628054574477176e-01
5.854166666666666075e+00,-4.568755245598516979e-01
5.875000000000000000e+00,-3.069721847297337547e-01
5.895833333333333037e+00,4.498809617516279502e-01
5.916666666666666075e+00,2.929897663807530250e-01
5.937500000000000000e+00,-4.601631133251053996e-01
5.958333333333333037e+00,-3.159388492102372936e-01
5.979166666666666075e+00,4.458746619304783110e-01
6.000000000000000000e+00,3.001343667538982629e-01
6.020833333333333037e+00,-4.518892907506781853e-01
6.041666666666666075e+00,-3.105930665194200913e-01
6.062500000000000000e+00,4.523971483754962719e-01
6.083333333333333037e+00,3.114673040055251363e-01
6.104166666666666075e+00,-4.437237864871583781e-01
6.125000000000000000e+00,-3.103971745766891388e-01
6.145833333333333037e+00,4.547699319546403274e-01
6.166666666666666075e+00,3.209036843520287619e-01
6.187500000000000000e+00,-4.377096967481648448e-01
6.208333333333333037e+00,-3.067833526476242412e-01
6.229166666666666075e+00,4.583367483326696856e-01
6.250000000000000000e+00,3.150235523653392988e-01
6.270833333333333037e+00,-4.396031980240664438e-01
6.291666666666666075e+00,-2.931571251006488410e-01
6.312500000000000000e+00,4.634320907764397646e-01
6.333333333333333037e+00,3.097576396257828435e-01
6.354166666666666075e+00,-4.401811284730676732e-01
6.375000000000000000e+00,-2.936661576068537727e-01
6.395833333333333037e+00,4.676264914664010064e-01
6.416666666666666075e+00,3.200605947430119613e-01
6.437500000000000000e+00,-4.334950135321875564e-01
6.458333333333333037e+00,-2.912169497790308981e-01
6.479166666666666075e+00,4.677749075404982193e-01
6.500000000000000000e+00,3.220325783210320481e-01
6.520833333333333037e+00,-4.313930220756461154e-01
6.541666666666666075e+00,-2.921301618176279646e-01
6.562500000000000000e+00,4.713454417832529941e-01
6.583333333333333037e+00,3.286117315541972062e-01
6.604166666666666075e+00,-4.251998667515302088e-01
6.625000000000000000e+00,-2.851903489599720842e-01
6.645833333333333037e+00,4.777840963233010996e-01
6.666666666666666075e+00,3.344358449095636843e-01
6.687500000000000000e+00,-4.198277042373099732e-01
6.708333333333333037e+00,-2.792618411188136918e-01
6.729166666666666075e+00,4.832947117750627797e-01
6.750000000000000000e+00,3.366641558821896751e-01
6.770833333333333037e+00,-4.163870063636565533e-01
6.791666666666666075e+00,-2.713649473647770094e-01
6.812500000000000000e+00,4.857813904114536285e-01
6.833333333333333037e+00,3.357092375831207676e-01
6.854166666666666075e+00,-4.166080949314725501e-01
6.875000000000000000e+00,-2.715575211227196917e-01
6.895833333333333037e+00,4.487971859549695353e-01
6.916666666666666075e+00,2.706520463186983250e-01
6.937500000000000000e+00,-4.819906884806925973e-01
6.958333333333333037e+00,-3.336502836369668046e-01
6.979166666666666075e+00,4.272060281792846581e-01
7.000000000000000000e+00,2.741169000779315468e-01
7.020833333333333037e+00,-4.774881487376099187e-01
7.041666666666666075e+00,-3.266918567686261099e-01
7.062500000000000000e+00,4.314071843669644579e-01
7.083333333333333037e+00,2.795934664634174283e-01
7.104166666666666075e+00,-4.701652862371972219e-01
7.125000000000000000e+00,-3.201006399372872124e-01
7.145833333333333037e+00,4.411772863473792938e-01
7.166666666666666075e+00,2.856800277943705169e-01
7.187500000000000000e+00,-4.662326929465265835e-01
7.208333333333333037e+00,-3.133135827491528858e-01
7.229166666666666075e+00,4.464063940896885185e-01
7.250000000000000000e+00,2.875335345844796109e-01
7.270833333333333037e+00,-4.635722265121700048e-01
7.291666666666666075e+00,-3.078290048526817202e-01
7.312500000000000000e+00,4.489829187395244503e-01
7.333333333333333037e+00,2.881880718952309905e-01
7.354166666666666075e+00,-4.614179355329426357e-01
7.375000000000000000e+00,-3.081013249508757212e-01
7.395833333333333037e+00,4.475502455598601159e-01
7.416666666666666075e+00,2.950220512243539872e-01
7.437500000000000000e+00,-4.572500898347762188e-01
7.458333333333333037e+00,-3.158246496303966921e-01
7.479166666666666075e+00,4.467325958389380958e-01
7.500000000000000000e+00,3.066067352915986532e-01
7.520833333333333037e+00,-4.481850345586657625e-01
7.541666666666666075e+00,-3.140704916715826300e-01
7.562500000000000000e+00,4.502694202167774051e-01
7.583333333333333037e+00,3.119604035000307363e-01
7.604166666666666075e+00,-4.454012187088487451e-01
7.625000000000000000e+00,-3.069957782861862938e-01
7.645833333333333037e+00,4.639178527235756633e-01
7.666666666666666075e+00,3.290867520092319864e-01
7.687500000000000000e+00,-4.293918001029446430e-01
7.708333333333333037e+00,-2.961907624260042837e-01
7.729166666666666075e+00,4.650237407094763853e-01
7.750000000000000000e+00,3.189700055249424793e-01
7.770833333333333037e+00,-4.332105721326122705e-01
7.791666666666666075e+00,-2.832353420756348328e-01
7.812500000000000000e+00,4.745981031743617962e-01
7.833333333333333037e+00,3.133152923048285743e-01
7.854166666666666075e+00,-4.383650585218887841e-01
7.875000000000000000e+00,-2.858897176555466046e-01
7.895833333333333037e+00,4.736235594829416584e-01
7.916666666666666075e+00,3.181609326871175369e-01
7.937500000000000000e+00,-4.347445181540479098e-01
7.958333333333333037e+00,-2.850012769500516185e-01
7.979166666666666075e+00,4.751321578169722670e-01
8.000000000000000000e+00,3.186966664696484486e-01
8.020833333333332149e+00,-4.328149880914509140e-01
8.041666666666666075e+00,-2.793514180110960865e-01
8.062500000000000000e+00,4.746002155876674067e-01
8.083333333333332149e+00,3.143989669260029984e-01
8.104166666666666075e+00,-4.352919986386005746e-01
8.125000000000000000e+00,-2.804109343896215023e-01
8.145833333333332149e+00,4.484941278783516339e-01
8.166666666666666075e+00,2.762558247573849712e-01
8.187500000000000000e+00,-4.700585738147680104e-01
8.208333333333332149e+00,-3.140636239029035437e-01
8.229166666666666075e+00,4.460601757746687213e-01
8.250000000000000000e+00,2.826015392162766204e-01
8.270833333333332149e+00,-4.684217901399421180e-01
8.291666666666666075e+00,-3.077218658909046667e-01
8.312500000000000000e+00,4.477780710982202095e-01
8.333333333333332149e+00,2.859149156162885674e-01
8.354166666666666075e+00,-4.635911480074312863e-01
8.375000000000000000e+00,-3.111983860959739445e-01
8.395833333333332149e+00,4.480351300046372387e-01
8.416666666666666075e+00,2.947530405737239789e-01
8.437500000000000000e+00,-4.575472696216458246e-01
8.458333333333332149e+00,-3.130756856919951758e-01
8.479166666666666075e+00,4.485423443270626365e-01
8.500000000000000000e+00,3.058030580558401823e-01
8.520833333333332149e+00,-4.531754647064012431e-01
8.541666666666666075e+00,-3.161682596366688358e-01
8.562500000000000000e+00,4.396519140954566751e-01
8.583333333333332149e+00,2.900735718247311468e-01
8.604166666666666075e+00,-4.717557581351989882e-01
8.625000000000000000e+00,-3.265826291600681941e-01
8.645833333333332149e+00,4.241488241712119134e-01
8.666666666666666075e+00,2.588494777471375130e-01
8.687500000000000000e+00,-5.069337000041826968e-01
8.708333333333332149e+00,-3.675350342799852399e-01
8.729166666666666075e+00,3.799877004305791672e-01
8.750000000000000000e+00,2.134504612395993206e-01
8.770833333333332149e+00,-5.518574899495334307e-01
8.791666666666666075e+00,-4.112686020430622591e-01
8.812500000000000000e+00,3.360790574077299198e-01
8.833333333333332149e+00,1.748964325880209003e-01
8.854166666666666075e+00,-3.703994785165640735e-01
8.875000000000000000e+00,-8.398512920233613954e-02
8.895833333333332149e+00,5.728301563744970792e-01
8.916666666666666075e+00,3.452989922718856519e-01
8.937500000000000000e+00,-4.186212961451118986e-01
8.958333333333332149e+00,-2.784572676567833582e-01
8.979166666666666075e+00,4.671617343239766740e-01
9.000000000000000000e+00,3.006365108413397991e-01
9.020833333333332149e+00,-4.631968455216117775e-01
9.041666666666666075e+00,-3.232703593506300876e-01
9.062500000000000000e+00,4.225242590327127346e-01
9.083333333333332149e+00,2.568283418771422077e-01
9.104166666666666075e+00,-5.070928465983470801e-01
9.125000000000000000e+00,-3.646230904630307634e-01
9.145833333333332149e+00,3.810281601780474148e-01
9.166666666666666075e+00,2.079984520303845841e-01
9.187500000000000000e+00,-4.618066458300766897e-01
9.208333333333332149e+00,-2.503860857554691677e-01
9.229166666666666075e+00,4.950732790440888209e-01
9.250000000000000000e+00,3.288214857477633757e-01
9.270833333333332149e+00,-4.278363710401791309e-01
9.291666666666666075e+00,-2.725816345434317611e-01
9.312500000000000000e+00,4.686827046857722223e-01
9.333333333333332149e+00,3.184704441342880443e-01
9.354166666666666075e+00,-4.241347347453618966e-01
9.375000000000000000e+00,-2.781830546037618035e-01
9.395833333333332149e+00,4.533914578506141879e-01
9.416666666666666075e+00,3.063421281638163407e-01
9.437500000000000000e+00,-4.405438466501720995e-01
9.458333333333332149e+00,-2.897906856854710611e-01
9.479166666666666075e+00,4.505228389368660658e-01
9.500000000000000000e+00,3.050814217218444924e-01
9.520833333333332149e+00,-4.448313607696334770e-01
9.541666666666666075e+00,-2.901501926632477080e-01
9.562500000000000000e+00,4.574935083164461957e-01
9.583333333333332149e+00,3.107989722014075085e-01
9.604166666666666075e+00,-4.399731842723610953e-01
9.625000000000000000e+00,-2.915660335299499195e-01
9.645833333333332149e+00,4.534968180570722041e-01
9.666666666666666075e+00,3.001983933101897151e-01
9.687500000000000000e+00,-4.564608191707826279e-01
9.708333333333332149e+00,-3.050305089701126349e-01
9.729166666666666075e+00,4.490531254363752112e-01
9.750000000000000000e+00,2.884969061079729613e-01
9.770833333333332149e+00,-4.759289184000401463e-01
9.791666666666666075e+00,-3.301748352131212982e-01
9.812500000000000000e+00,4.226113663618917826e-01
9.833333333333332149e+00,2.625768875720915219e-01
9.854166666666666075e+00,-5.001927144748030685e-01
9.875000000000000000e+00,-3.532045506693783921e-01
9.895833333333332149e+00,4.089367866599964429e-01
9.916666666666666075e+00,2.524678801038433562e-01
9.937500000000000000e+00,-4.675813921979639076e-01
9.958333333333332149e+00,-2.977726379110485766e-01
9.979166666666666075e+00,4.541202224349731864e-01
1.000000000000000000e+01,3.053685912819013026e-01
1.002083333333333215e+01,-4.372252624062120674e-01
1.004166666666666607e+01,-2.846963206515660261e-01
1.006250000000000000e+01,4.712761966647391887e-01
1.008333333333333215e+01,3.270931175284772507e-01
1.010416666666666607e+01,-4.135348266972691533e-01
1.012500000000000000e+01,-2.517513678485023831e-01
1.014583333333333215e+01,5.101154694821516955e-01
1.016666666666666607e+01,3.655837228600304911e-01
1.018750000000000000e+01,-3.706646709569234588e-01
1.020833333333333215e+01,-2.107510423318998960e-01
1.022916666666666607e+01,5.441653351585920007e-01
1.025000000000000000e+01,4.030836796915409082e-01
1.027083333333333215e+01,-3.345013352647931981e-01
1.029166666666666607e+01,-1.776492294116955861e-01
1.031250000000000000e+01,3.917810541551638437e-01
1.033333333333333215e+01,1.237269797049265208e-01
1.035416666666666607e+01,-5.920090740220231851e-01
1.037500000000000000e+01,-4.273483422241106666e-01
1.039583333333333215e+01,3.224943629238659071e-01
1.041666666666666607e+01,1.820062226038601239e-01
1.043750000000000000e+01,-4.512807220493684213e-01
1.045833333333333215e+01,-2.283510524505025785e-01
1.047916666666666607e+01,5.293464124109128477e-01
1.050000000000000000e+01,3.895503518362382067e-01
1.052083333333333215e+01,-3.516714104930613871e-01
1.054166666666666607e+01,-1.973445340250812308e-01
1.056250000000000000e+01,5.149942385834727077e-01
1.058333333333333215e+01,3.411582379222544148e-01
1.060416666666666607e+01,-3.906512830912518552e-01
1.062500000000000000e+01,-2.357279526532174430e-01
1.064583333333333215e+01,4.506515363959238130e-01
1.066666666666666607e+01,2.655930567122659625e-01
1.068750000000000000e+01,-4.689918194258275719e-01
1.070833333333333215e+01,-3.103163796552586007e-01
1.072916666666666607e+01,4.530895724552657100e-01
1.075000000000000000e+01,3.105233158173952290e-01
1.077083333333333215e+01,-4.269323763638794844e-01
1.079166666666666607e+01,-2.660402024504406882e-01
1.081250000000000000e+01,4.757679106866490315e-01
1.083333333333333215e+01,3.223874056328099869e-01
1.085416666666666607e+01,-4.297384894153388757e-01
1.087500000000000000e+01,-2.753682008580220497e-01
1.089583333333333215e+01,4.449449233755871091e-01
1.091666666666666607e+01,2.762209569124642883e-01
1.093750000000000000e+01,-4.859405587278473604e-01
1.095833333333333215e+01,-3.334982691893131346e-01
1.097916666666666607e+01,4.190193279303286999e-01
1.100000000000000000e+01,2.686230898922765675e-01
1.102083333333333215e+01,-4.917942983654839395e-01
1.104166666666666607e+01,-3.349471660301759357e-01
1.106250000000000000e+01,4.166779220112921678e-01
1.108333333333333215e+01,2.626412598661040931e-01
1.110416666666666607e+01,-4.953602048420684412e-01
1.112500000000000000e+01,-3.353669282171054533e-01
1.114583333333333215e+01,4.147484724359387087e-01
1.116666666666666607e+01,2.601378845431945308e-01
1.118750000000000000e+01,-4.933014691972168464e-01
1.120833333333333215e+01,-3.356736262615598321e-01
1.122916666666666607e+01,4.166938689988519684e-01
1.125000000000000000e+01,2.701413248149648894e-01
1.127083333333333215e+01,-4.910765455876529018e-01
1.129166666666666607e+01,-3.430299060420196611e-01
1.131250000000000000e+01,4.092182298500404158e-01
1.133333333333333215e+01,2.663233197886860637e-01
1.135416666666666607e+01,-4.942120150450151073e-01
1.137500000000000000e+01,-3.512161519426300060e-01
1.139583333333333215e+01,4.034044794380946541e-01
1.141666666666666607e+01,2.643345240584942246e-01
1.143750000000000000e+01,-4.730288277771066419e-01
1.145833333333333215e+01,-3.159862906348820388e-01
1.147916666666666607e+01,4.380573301161660993e-01
1.150000000000000000e+01,3.048260564803264572e-01
1.152083333333333215e+01,-4.598854417513287274e-01
1.154166666666666607e+01,-3.243303385225324575e-01
1.156250000000000000e+01,4.326637024314088364e-01
1.158333333333333215e+01,3.053884202750154486e-01
1.160416666666666607e+01,-4.606563118713538074e-01
1.162500000000000000e+01,-3.326402391568059613e-01
1.164583333333333215e+01,4.256863074755408149e-01
1.166666666666666607e+01,2.999951386498551642e-01
1.168750000000000000e+01,-4.431390528144660834e-01
1.170833333333333215e+01,-2.935002139107680819e-01
1.172916666666666607e+01,4.618123110272520648e-01
1.175000000000000000e+01,3.255521211407668147e-01
1.177083333333333215e+01,-4.382515574248664336e-01
1.179166666666666607e+01,-2.946104388378962824e-01
1.181250000000000000e+01,4.590504736815823605e-01
1.183333333333333215e+01,3.152803124765064524e-01
1.185416666666666607e+01,-4.469762020369358879e-01
1.187500000000000000e+01,-2.942507925097430643e-01
