1.145833333333333259e+00,1.442635893929520535e+04
1.166666666666666519e+00,1.379930438049326403e+04
1.187500000000000000e+00,1.442955261013858035e+04
1.208333333333333259e+00,1.528706607151548087e+04
1.229166666666666519e+00,1.442841640926261971e+04
1.250000000000000000e+00,1.357052796837619098e+04
1.270833333333333259e+00,1.442915997958918524e+04
1.291666666666666519e+00,1.528676361607361832e+04
1.312500000000000000e+00,1.442757130988464996e+04
1.333333333333333259e+00,1.356977012869363170e+04
1.354166666666666519e+00,1.442874221015220610e+04
1.375000000000000000e+00,1.528646333238010993e+04
1.395833333333333259e+00,1.460902464266851530e+04
1.416666666666666519e+00,1.370816919165938816e+04
1.437500000000000000e+00,1.443152952180969078e+04
1.458333333333333259e+00,1.528931608337742000e+04
1.479166666666666519e+00,1.443064090443245368e+04
1.500000000000000000e+00,1.357185333619418452e+04
1.520833333333333259e+00,1.443006658068282923e+04
1.541666666666666519e+00,1.528845209619754314e+04
1.562500000000000000e+00,1.442958952175977538e+04
1.583333333333333259e+00,1.357055612694570300e+04
1.604166666666666519e+00,1.442884834384111309e+04
1.625000000000000000e+00,1.528776598441578972e+04
1.645833333333333259e+00,1.466647057964877968e+04
1.666666666666666519e+00,1.360937736749864052e+04
1.687500000000000000e+00,1.443031450529699941e+04
1.708333333333333259e+00,1.528990605906757628e+04
1.729166666666666519e+00,1.443250806731960256e+04
1.750000000000000000e+00,1.357185262823053199e+04
1.770833333333333259e+00,1.443550443397163326e+04
1.791666666666666519e+00,1.528885827383228388e+04
1.812500000000000000e+00,1.477681595110524722e+04
1.833333333333333259e+00,1.374901832968994495e+04
1.854166666666666519e+00,1.450264676616011639e+04
1.875000000000000000e+00,1.529638118206514991e+04
1.895833333333333259e+00,1.443825643301572200e+04
1.916666666666666519e+00,1.355604719773014949e+04
1.937500000000000000e+00,1.406692637043432114e+04
1.958333333333333259e+00,1.529454158639058005e+04
1.979166666666666519e+00,1.486999662799219004e+04
2.000000000000000000e+00,1.357652779759344776e+04
2.020833333333333037e+00,1.362577239013136204e+04
2.041666666666666519e+00,1.555779387498879805e+04
2.062500000000000000e+00,1.529387962266685281e+04
2.083333333333333037e+00,1.330523457573889755e+04
2.104166666666666519e+00,1.361157128065138750e+04
2.125000000000000000e+00,1.511012228603454787e+04
2.145833333333333037e+00,1.529565074860073582e+04
2.166666666666666519e+00,1.374869646520728929e+04
2.187500000000000000e+00,1.365147366918173066e+04
2.208333333333333037e+00,1.529581440133441356e+04
2.229166666666666519e+00,1.529314999644479394e+04
2.250000000000000000e+00,1.357227518554058406e+04
2.270833333333333037e+00,1.357342385455411204e+04
2.291666666666666519e+00,1.542934635705169421e+04
2.312500000000000000e+00,1.529129239680964383e+04
2.333333333333333037e+00,1.357124729669045701e+04
2.354166666666666519e+00,1.376267341201729141e+04
2.375000000000000000e+00,1.529548411746752754e+04
2.395833333333333037e+00,1.529338667599837572e+04
2.416666666666666519e+00,1.357325058180811902e+04
2.437500000000000000e+00,1.357324095166738334e+04
2.458333333333333037e+00,1.529082491318285247e+04
2.479166666666666519e+00,1.529183311909616896e+04
2.500000000000000000e+00,1.385967434260149093e+04
2.520833333333333037e+00,1.357454333606371074e+04
2.541666666666666519e+00,1.510207338657571017e+04
2.562500000000000000e+00,1.529618703422979524e+04
2.583333333333333037e+00,1.357659791450330522e+04
2.604166666666666519e+00,1.357337271053047880e+04
2.625000000000000000e+00,1.528991939406528036e+04
2.645833333333333037e+00,1.529328820617623569e+04
2.666666666666666519e+00,1.349577907362518818e+04
2.687500000000000000e+00,1.357266296666126073e+04
2.708333333333333037e+00,1.528937177163072920e+04
2.729166666666666519e+00,1.529411848400699091e+04
2.750000000000000000e+00,1.363632878065186742e+04
2.770833333333333037e+00,1.383302675596091285e+04
2.791666666666666519e+00,1.529486759489253745e+04
2.812500000000000000e+00,1.529764641749552538e+04
2.833333333333333037e+00,1.357870262870710940e+04
2.854166666666666519e+00,1.357398110450665263e+04
2.875000000000000000e+00,1.529007123630966089e+04
2.895833333333333037e+00,1.529331030871132680e+04
2.916666666666666519e+00,1.357492697381588005e+04
2.937500000000000000e+00,1.357221709561896205e+04
2.958333333333333037e+00,1.528922575211259027e+04
2.979166666666666519e+00,1.529091787240063422e+04
3.000000000000000000e+00,1.357196511495077357e+04
3.020833333333333037e+00,1.357166259292394534e+04
3.041666666666666519e+00,1.529191846527876987e+04
3.062500000000000000e+00,1.528858988612527537e+04
3.083333333333333037e+00,1.356851388561566637e+04
3.104166666666666519e+00,1.358927255874894763e+04
3.125000000000000000e+00,1.537503560118841051e+04
3.145833333333333037e+00,1.529410936759168908e+04
3.166666666666666519e+00,1.311664322601864114e+04
3.187500000000000000e+00,1.358128233266740062e+04
3.208333333333333037e+00,1.615522535677824999e+04
3.229166666666666519e+00,1.529186004764468453e+04
3.250000000000000000e+00,1.271466369595181823e+04
3.270833333333333037e+00,1.363739672290494491e+04
3.291666666666666519e+00,1.596062207571903855e+04
3.312500000000000000e+00,1.529638125126993691e+04
3.333333333333333037e+00,1.273795270029667518e+04
3.354166666666666519e+00,1.357921257407529265e+04
3.375000000000000000e+00,1.615531904340970141e+04
3.395833333333333037e+00,1.521292856401288009e+04
3.416666666666666519e+00,1.271602546989086113e+04
3.437500000000000000e+00,1.357446986414370258e+04
3.458333333333333037e+00,1.615247383353224723e+04
3.479166666666666519e+00,1.487712574681676415e+04
3.500000000000000000e+00,1.272086512980414045e+04
3.520833333333333037e+00,1.357719951598337138e+04
3.541666666666666519e+00,1.615533609632184744e+04
3.562500000000000000e+00,1.529675119193278806e+04
3.583333333333333037e+00,1.271706098235268655e+04
3.604166666666666519e+00,1.357415254492915483e+04
3.625000000000000000e+00,1.605553365513905737e+04
3.645833333333333037e+00,1.529360291594942828e+04
3.666666666666666519e+00,1.277291469759368192e+04
3.687500000000000000e+00,1.393803553923072832e+04
3.708333333333333037e+00,1.581840899761672699e+04
3.729166666666666519e+00,1.525501975892057089e+04
3.750000000000000000e+00,1.284214629196486931e+04
3.770833333333333037e+00,1.357578999508085326e+04
3.791666666666666519e+00,1.615174994824236637e+04
3.812500000000000000e+00,1.529124020972776998e+04
3.833333333333333037e+00,1.271236502697916876e+04
3.854166666666666519e+00,1.346390405588016438e+04
3.875000000000000000e+00,1.583196684606326744e+04
3.895833333333333037e+00,1.512608435060538613e+04
3.916666666666666519e+00,1.308739243411704956e+04
3.937500000000000000e+00,1.357731401216843733e+04
3.958333333333333037e+00,1.540541102073623915e+04
3.979166666666666519e+00,1.535922910241229692e+04
4.000000000000000000e+00,1.362288200326306469e+04
4.020833333333333037e+00,1.396591947079702732e+04
4.041666666666666075e+00,1.529366874540198478e+04
4.062500000000000000e+00,1.490907158062577946e+04
4.083333333333333037e+00,1.357550160976381085e+04
4.104166666666666075e+00,1.429700108956198528e+04
4.125000000000000000e+00,1.518074541322211371e+04
4.145833333333333037e+00,1.443272217029281819e+04
4.166666666666666075e+00,1.357359947440130418e+04
4.187500000000000000e+00,1.443209970788362989e+04
4.208333333333333037e+00,1.528926804085758704e+04
4.229166666666666075e+00,1.460926444290665313e+04
4.250000000000000000e+00,1.369938563191883077e+04
4.270833333333333037e+00,1.443278017571361852e+04
4.291666666666666075e+00,1.529003882520729530e+04
4.312500000000000000e+00,1.443155394377175617e+04
4.333333333333333037e+00,1.357358170959820927e+04
4.354166666666666075e+00,1.445287876981944646e+04
4.375000000000000000e+00,1.528934317252776964e+04
4.395833333333333037e+00,1.443059220593435748e+04
4.416666666666666075e+00,1.369811704253371863e+04
4.437500000000000000e+00,1.443218298167398461e+04
4.458333333333333037e+00,1.528913366832738393e+04
4.479166666666666075e+00,1.443078017003638161e+04
4.500000000000000000e+00,1.362687916968791251e+04
4.520833333333333037e+00,1.443175271568850076e+04
4.541666666666666075e+00,1.528838290667074398e+04
4.562500000000000000e+00,1.443022370927573138e+04
4.583333333333333037e+00,1.393872474159673948e+04
4.604166666666666075e+00,1.443407058911048443e+04
4.625000000000000000e+00,1.497898944426995513e+04
4.645833333333333037e+00,1.443473048949508302e+04
4.666666666666666075e+00,1.392847935824208253e+04
4.687500000000000000e+00,1.443618562066606319e+04
4.708333333333333037e+00,1.501521255815042969e+04
4.729166666666666075e+00,1.443488952980517206e+04
4.750000000000000000e+00,1.382078384484518756e+04
4.770833333333333037e+00,1.443532332985016546e+04
4.791666666666666075e+00,1.529253959092375953e+04
4.812500000000000000e+00,1.443228017930251008e+04
4.833333333333333037e+00,1.357179366012499304e+04
4.854166666666666075e+00,1.443061689599440069e+04
4.875000000000000000e+00,1.535878219304340746e+04
4.895833333333333037e+00,1.459789125096063435e+04
4.916666666666666075e+00,1.357447361345048557e+04
4.937500000000000000e+00,1.438305370025269804e+04
4.958333333333333037e+00,1.529576707061219349e+04
4.979166666666666075e+00,1.443544726385361355e+04
5.000000000000000000e+00,1.371438867871500042e+04
5.020833333333333037e+00,1.430025792464291226e+04
5.041666666666666075e+00,1.529415449502790216e+04
5.062500000000000000e+00,1.443400351306548691e+04
5.083333333333333037e+00,1.372016260639536267e+04
5.104166666666666075e+00,1.443331587705292259e+04
5.125000000000000000e+00,1.529117576794946217e+04
5.145833333333333037e+00,1.443051815280977098e+04
5.166666666666666075e+00,1.372915167269032099e+04
5.187500000000000000e+00,1.443338970796196372e+04
5.208333333333333037e+00,1.529060083573463635e+04
5.229166666666666075e+00,1.435804779595254513e+04
5.250000000000000000e+00,1.360672454519350140e+04
5.270833333333333037e+00,1.427648916392813408e+04
5.291666666666666075e+00,1.529174156381966168e+04
5.312500000000000000e+00,1.458543786660427577e+04
5.333333333333333037e+00,1.366958265538297201e+04
5.354166666666666075e+00,1.443688993895535168e+04
5.375000000000000000e+00,1.529303851884154938e+04
5.395833333333333037e+00,1.443526088057045490e+04
5.416666666666666075e+00,1.357686318178426518e+04
5.437500000000000000e+00,1.443295826838502762e+04
5.458333333333333037e+00,1.529016528504653616e+04
5.479166666666666075e+00,1.466031644287605377e+04
5.500000000000000000e+00,1.360356664239120801e+04
5.520833333333333037e+00,1.443112906365955132e+04
5.541666666666666075e+00,1.528974659010157848e+04
5.562500000000000000e+00,1.443179373229310295e+04
5.583333333333333037e+00,1.388097374113706974e+04
5.604166666666666075e+00,1.443251883022249967e+04
5.625000000000000000e+00,1.516580650855652493e+04
5.645833333333333037e+00,1.443353896607166098e+04
5.666666666666666075e+00,1.357407500507344957e+04
5.687500000000000000e+00,1.424996831132712396e+04
5.708333333333333037e+00,1.529206921389790659e+04
5.729166666666666075e+00,1.443219547651007815e+04
5.750000000000000000e+00,1.357375724590336540e+04
5.770833333333333037e+00,1.443265920780949091e+04
5.791666666666666075e+00,1.529051001600885138e+04
5.812500000000000000e+00,1.451014802407227035e+04
5.833333333333333037e+00,1.383699704897110132e+04
5.854166666666666075e+00,1.443271563486854939e+04
5.875000000000000000e+00,1.523194107302178236e+04
5.895833333333333037e+00,1.470673514911242455e+04
5.916666666666666075e+00,1.357377384991050712e+04
5.937500000000000000e+00,1.432095375187654645e+04
5.958333333333333037e+00,1.529306647218280705e+04
5.979166666666666075e+00,1.443281913071088275e+04
6.000000000000000000e+00,1.357236606230251709e+04
6.020833333333333037e+00,1.443155970776698450e+04
6.041666666666666075e+00,1.529087883019534638e+04
6.062500000000000000e+00,1.443148545232098331e+04
6.083333333333333037e+00,1.389940317220646102e+04
6.104166666666666075e+00,1.442416657207695243e+04
6.125000000000000000e+00,1.527327926322322310e+04
6.145833333333333037e+00,1.443228592349222890e+04
6.166666666666666075e+00,1.357384226633910293e+04
6.187500000000000000e+00,1.421676267956053562e+04
6.208333333333333037e+00,1.529292852236353792e+04
6.229166666666666075e+00,1.443301341557993510e+04
6.250000000000000000e+00,1.357513008790895037e+04
6.270833333333333037e+00,1.443430877092218361e+04
6.291666666666666075e+00,1.529190697971279587e+04
6.312500000000000000e+00,1.467395188473827147e+04
6.333333333333333037e+00,1.376802839796883927e+04
6.354166666666666075e+00,1.443385001592373010e+04
6.375000000000000000e+00,1.529170950780459680e+04
6.395833333333333037e+00,1.443237591515161694e+04
6.416666666666666075e+00,1.357313408531847017e+04
6.437500000000000000e+00,1.436331679873451503e+04
6.458333333333333037e+00,1.528967026530022486e+04
6.479166666666666075e+00,1.453938044112056377e+04
6.500000000000000000e+00,1.379700471379388546e+04
6.520833333333333037e+00,1.443432669465074650e+04
6.541666666666666075e+00,1.529185672382800112e+04
6.562500000000000000e+00,1.443356415846844538e+04
6.583333333333333037e+00,1.357521744426470468e+04
6.604166666666666075e+00,1.443308363402921896e+04
6.625000000000000000e+00,1.529019862751071560e+04
6.645833333333333037e+00,1.443057980649407546e+04
6.666666666666666075e+00,1.357268255698248322e+04
6.687500000000000000e+00,1.438100105000142139e+04
6.708333333333333037e+00,1.529001093952235169e+04
6.729166666666666075e+00,1.443007666530106872e+04
6.750000000000000000e+00,1.357273803639529433e+04
6.770833333333333037e+00,1.443235304966428885e+04
6.791666666666666075e+00,1.528940446150374919e+04
6.812500000000000000e+00,1.458638590526638291e+04
6.833333333333333037e+00,1.372099824608922063e+04
6.854166666666666075e+00,1.443417924434535234e+04
6.875000000000000000e+00,1.529096620880410046e+04
6.895833333333333037e+00,1.435294607599707160e+04
6.916666666666666075e+00,1.357545491032819336e+04
6.937500000000000000e+00,1.443335057526405581e+04
6.958333333333333037e+00,1.529029315808762840e+04
6.979166666666666075e+00,1.443083385609478501e+04
7.000000000000000000e+00,1.361244299219132517e+04
7.020833333333333037e+00,1.443141354780230540e+04
7.041666666666666075e+00,1.528891946205892600e+04
7.062500000000000000e+00,1.454397941911957605e+04
7.083333333333333037e+00,1.380374986222034204e+04
7.104166666666666075e+00,1.443346858609813353e+04
7.125000000000000000e+00,1.526554306068440201e+04
7.145833333333333037e+00,1.443355291625042082e+04
7.166666666666666075e+00,1.357359650059405612e+04
7.187500000000000000e+00,1.443117921252325323e+04
7.208333333333333037e+00,1.529023188247524376e+04
7.229166666666666075e+00,1.443106231730516811e+04
7.250000000000000000e+00,1.357049589171337720e+04
7.270833333333333037e+00,1.442920702595291368e+04
7.291666666666666075e+00,1.528989956404949771e+04
7.312500000000000000e+00,1.454617957181505699e+04
7.333333333333333037e+00,1.357142936620012915e+04
7.354166666666666075e+00,1.443020950937298767e+04
7.375000000000000000e+00,1.529139184021945039e+04
7.395833333333333037e+00,1.465067847903549773e+04
7.416666666666666075e+00,1.364864406670276003e+04
7.437500000000000000e+00,1.443286370497598546e+04
7.458333333333333037e+00,1.529271824269436183e+04
7.479166666666666075e+00,1.443456336045826538e+04
7.500000000000000000e+00,1.357447387309475744e+04
7.520833333333333037e+00,1.434509831408478931e+04
7.541666666666666075e+00,1.529111694014418026e+04
7.562500000000000000e+00,1.443474703335493177e+04
7.583333333333333037e+00,1.393345508938890271e+04
7.604166666666666075e+00,1.443126123682786056e+04
7.625000000000000000e+00,1.510203531694534468e+04
7.645833333333333037e+00,1.443523618715580233e+04
7.666666666666666075e+00,1.357704005221962871e+04
7.687500000000000000e+00,1.423687258070336611e+04
7.708333333333333037e+00,1.529254010175556323e+04
7.729166666666666075e+00,1.451509659056166856e+04
7.750000000000000000e+00,1.380454426767318000e+04
7.770833333333333037e+00,1.443816257728377605e+04
7.791666666666666075e+00,1.529443755974724627e+04
7.812500000000000000e+00,1.468795050757224089e+04
7.833333333333333037e+00,1.357735871150588355e+04
7.854166666666666075e+00,1.443411511775282634e+04
7.875000000000000000e+00,1.529132131080681575e+04
7.895833333333333037e+00,1.443046402325313829e+04
7.916666666666666075e+00,1.357096395735752230e+04
7.937500000000000000e+00,1.434789386523130452e+04
7.958333333333333037e+00,1.529039598427076271e+04
7.979166666666666075e+00,1.442940350107636550e+04
8.000000000000000000e+00,1.357075526716114473e+04
8.020833333333332149e+00,1.443185582239092037e+04
8.041666666666666075e+00,1.529086155838584818e+04
8.062500000000000000e+00,1.442053800090482036e+04
8.083333333333332149e+00,1.369304350242335568e+04
8.104166666666666075e+00,1.443319901846810899e+04
8.125000000000000000e+00,1.529153972690649607e+04
8.145833333333332149e+00,1.437485989319374858e+04
8.166666666666666075e+00,1.391979779739327932e+04
8.187500000000000000e+00,1.443476718584893752e+04
8.208333333333332149e+00,1.515238818509428529e+04
8.229166666666666075e+00,1.443533030408696504e+04
8.250000000000000000e+00,1.357445670735343811e+04
8.270833333333332149e+00,1.443154484242073886e+04
8.291666666666666075e+00,1.529076589238576707e+04
8.312500000000000000e+00,1.479169693398033996e+04
8.333333333333332149e+00,1.369564126758339989e+04
8.354166666666666075e+00,1.443483562099824485e+04
8.375000000000000000e+00,1.529482939560959858e+04
8.395833333333332149e+00,1.443725143624837801e+04
8.416666666666666075e+00,1.357635002868291849e+04
8.437500000000000000e+00,1.443121360810469560e+04
8.458333333333332149e+00,1.529138593679055703e+04
8.479166666666666075e+00,1.443263024999153640e+04
8.500000000000000000e+00,1.354171881467430649e+04
8.520833333333332149e+00,1.409804829383218748e+04
8.541666666666666075e+00,1.529120460003555854e+04
8.562500000000000000e+00,1.482788210912919385e+04
8.583333333333332149e+00,1.387329350960465672e+04
8.604166666666666075e+00,1.385446503175202088e+04
8.625000000000000000e+00,1.511902588814486444e+04
8.645833333333332149e+00,1.529697642668909612e+04
8.666666666666666075e+00,1.357632226988616458e+04
8.687500000000000000e+00,1.357354861068529863e+04
8.708333333333332149e+00,1.529005426121987330e+04
8.729166666666666075e+00,1.529105806076120280e+04
8.750000000000000000e+00,1.357208737357359860e+04
8.770833333333332149e+00,1.357121912725368747e+04
8.791666666666666075e+00,1.528877173388658775e+04
8.812500000000000000e+00,1.528949766149502830e+04
8.833333333333332149e+00,1.358233026504479858e+04
8.854166666666666075e+00,1.397962562112755404e+04
8.875000000000000000e+00,1.518299606513858816e+04
8.895833333333332149e+00,1.512453217925913486e+04
8.916666666666666075e+00,1.357808644469608771e+04
8.937500000000000000e+00,1.357677468837569904e+04
8.958333333333332149e+00,1.529328013259719955e+04
8.979166666666666075e+00,1.529235467195184538e+04
9.000000000000000000e+00,1.356132642629288603e+04
9.020833333333332149e+00,1.357299036524732219e+04
9.041666666666666075e+00,1.529053004870809673e+04
9.062500000000000000e+00,1.529137574020378452e+04
9.083333333333332149e+00,1.348824168483012545e+04
9.104166666666666075e+00,1.357308991014839921e+04
9.125000000000000000e+00,1.529065685068712264e+04
9.145833333333332149e+00,1.529271560214884448e+04
9.166666666666666075e+00,1.357447326067841641e+04
9.187500000000000000e+00,1.375033370478272263e+04
9.208333333333332149e+00,1.529385791666467776e+04
9.229166666666666075e+00,1.532210214266809999e+04
9.250000000000000000e+00,1.390083572684201135e+04
9.270833333333332149e+00,1.357746224608798002e+04
9.291666666666666075e+00,1.490507357457253238e+04
9.312500000000000000e+00,1.529817167049241834e+04
9.333333333333332149e+00,1.431987529040256777e+04
9.354166666666666075e+00,1.352444977402284712e+04
9.375000000000000000e+00,1.474294249778410813e+04
9.395833333333332149e+00,1.529847943668052540e+04
9.416666666666666075e+00,1.421686066526635113e+04
9.437500000000000000e+00,1.357885608223031886e+04
9.458333333333332149e+00,1.462619792173510359e+04
9.479166666666666075e+00,1.529520674054552728e+04
9.500000000000000000e+00,1.443327320763611715e+04
9.520833333333332149e+00,1.357494472367568233e+04
9.541666666666666075e+00,1.443455530815559905e+04
9.562500000000000000e+00,1.529098389258814495e+04
9.583333333333332149e+00,1.443005259651991946e+04
9.604166666666666075e+00,1.357240366109525348e+04
9.625000000000000000e+00,1.481309981516552944e+04
9.645833333333332149e+00,1.529138632083426637e+04
9.666666666666666075e+00,1.407184882988444588e+04
9.687500000000000000e+00,1.323577688067410782e+04
9.708333333333332149e+00,1.492609847119055121e+04
9.729166666666666075e+00,1.551913346887171429e+04
9.750000000000000000e+00,1.357825276892988768e+04
9.770833333333332149e+00,1.381293196029627507e+04
9.791666666666666075e+00,1.529480190817457333e+04
9.812500000000000000e+00,1.493655799672344074e+04
9.833333333333332149e+00,1.357671889749997717e+04
9.854166666666666075e+00,1.417088809507528640e+04
9.875000000000000000e+00,1.529309131413018986e+04
9.895833333333332149e+00,1.443128598118937589e+04
9.916666666666666075e+00,1.364709331930297049e+04
9.937500000000000000e+00,1.449509383885415446e+04
9.958333333333332149e+00,1.529156325850890062e+04
9.979166666666666075e+00,1.443079926176631852e+04
1.000000000000000000e+01,1.397905251963940100e+04
1.002083333333333215e+01,1.443467559729747882e+04
1.004166666666666607e+01,1.491689267440300318e+04
1.006250000000000000e+01,1.443377514510434412e+04
1.008333333333333215e+01,1.427921909429908192e+04
1.010416666666666607e+01,1.443475017303216009e+04
1.012500000000000000e+01,1.443321407867406015e+04
1.014583333333333215e+01,1.460382773388882924e+04
1.016666666666666607e+01,1.443331944440154984e+04
1.018750000000000000e+01,1.443202132410495324e+04
1.020833333333333215e+01,1.443297236652607535e+04
1.022916666666666607e+01,1.497773908822146404e+04
1.025000000000000000e+01,1.443540027469606503e+04
1.027083333333333215e+01,1.429068509624839135e+04
1.029166666666666607e+01,1.443735569822587058e+04
1.031250000000000000e+01,1.407432145526412933e+04
1.033333333333333215e+01,1.443983312518188541e+04
1.035416666666666607e+01,1.446298601283733296e+04
1.037500000000000000e+01,1.463746235046333823e+04
1.039583333333333215e+01,1.456545601584546239e+04
1.041666666666666607e+01,1.443492855748751390e+04
1.043750000000000000e+01,1.461594624053960433e+04
1.045833333333333215e+01,1.451770213073620471e+04
1.047916666666666607e+01,1.472307996495765110e+04
1.050000000000000000e+01,1.443686941739394751e+04
1.052083333333333215e+01,1.426816241814574823e+04
1.054166666666666607e+01,1.443862506477220450e+04
1.056250000000000000e+01,1.434593301699891526e+04
1.058333333333333215e+01,1.443471117227017385e+04
1.060416666666666607e+01,1.443109119684420511e+04
1.062500000000000000e+01,1.465251772920426811e+04
1.064583333333333215e+01,1.449023274280406622e+04
1.066666666666666607e+01,1.443682434789834224e+04
1.068750000000000000e+01,1.443366290121665952e+04
1.070833333333333215e+01,1.443573826477370676e+04
1.072916666666666607e+01,1.443496338153100442e+04
1.075000000000000000e+01,1.443167803942483442e+04
1.077083333333333215e+01,1.442935524157473992e+04
1.079166666666666607e+01,1.443153644590796830e+04
1.081250000000000000e+01,1.493587325021396464e+04
1.083333333333333215e+01,1.443426604787711040e+04
1.085416666666666607e+01,1.393704553518462853e+04
1.087500000000000000e+01,1.443605022580681180e+04
1.089583333333333215e+01,1.523078620076939478e+04
1.091666666666666607e+01,1.441525494104967584e+04
1.093750000000000000e+01,1.357321133594193452e+04
1.095833333333333215e+01,1.443193274436133652e+04
1.097916666666666607e+01,1.529108236600709279e+04
1.100000000000000000e+01,1.443163527415746648e+04
1.102083333333333215e+01,1.357124671034844505e+04
1.104166666666666607e+01,1.442962113778850107e+04
1.106250000000000000e+01,1.528992506665134351e+04
1.108333333333333215e+01,1.443212635460971796e+04
1.110416666666666607e+01,1.350632305224642914e+04
1.112500000000000000e+01,1.443036308785983056e+04
1.114583333333333215e+01,1.528975703947949296e+04
1.116666666666666607e+01,1.443231823107279342e+04
1.118750000000000000e+01,1.391416408395040344e+04
1.120833333333333215e+01,1.443307422316084558e+04
1.122916666666666607e+01,1.528997399504217174e+04
1.125000000000000000e+01,1.443263202137519693e+04
1.127083333333333215e+01,1.357499802966430070e+04
1.129166666666666607e+01,1.443185345737159514e+04
1.131250000000000000e+01,1.528891365298328310e+04
1.133333333333333215e+01,1.443132765800983543e+04
1.135416666666666607e+01,1.363046872753374919e+04
1.137500000000000000e+01,1.474900034056446020e+04
1.139583333333333215e+01,1.529205007470417695e+04
1.141666666666666607e+01,1.429507583154798704e+04
1.143750000000000000e+01,1.363576600822190085e+04
1.145833333333333215e+01,1.443670415312821569e+04
1.147916666666666607e+01,1.529251991829934923e+04
1.150000000000000000e+01,1.443262081713872612e+04
1.152083333333333215e+01,1.357462275202713136e+04
1.154166666666666607e+01,1.467522183382836738e+04
1.156250000000000000e+01,1.529305402648807285e+04
1.158333333333333215e+01,1.443273781136783509e+04
1.160416666666666607e+01,1.357470056018007381e+04
1.162500000000000000e+01,1.443515971713319959e+04
1.164583333333333215e+01,1.544610719514742595e+04
1.166666666666666607e+01,1.443364225797545805e+04
1.168750000000000000e+01,1.361907567384750655e+04
1.170833333333333215e+01,1.443703241232694927e+04
1.172916666666666607e+01,1.529583731502368028e+04
1.175000000000000000e+01,1.443346764717649785e+04
1.177083333333333215e+01,1.357341882679054834e+04
1.179166666666666607e+01,1.459169009685344645e+04
1.181250000000000000e+01,1.529496053382900573e+04
1.183333333333333215e+01,1.443264734688626049e+04
1.185416666666666607e+01,1.357297578613051155e+04
1.187500000000000000e+01,1.443357809755938433e+04
1.189583333333333215e+01,1.529164920996108413e+04
1.191666666666666607e+01,1.443014279814297333e+04
1.193750000000000000e+01,1.378835575222157422e+04
1.195833333333333215e+01,1.449999537489294380e+04
1.197916666666666607e+01,1.529102978900395101e+04
