1.166666666666666607e+01,-7.058050726951876040e-03
1.168750000000000000e+01,-5.733335588601384640e-03
1.170833333333333215e+01,-4.492665398576536212e-03
1.172916666666666607e+01,-3.300344366426443202e-03
1.175000000000000000e+01,-2.156046286227238096e-03
1.177083333333333215e+01,-1.098107331980171944e-03
1.179166666666666607e+01,-1.332924157316927205e-04
1.181250000000000000e+01,7.649403793811195961e-04
1.183333333333333215e+01,1.588251078710077244e-03
1.185416666666666607e+01,2.301292637235771883e-03
1.187500000000000000e+01,2.914479004230631672e-03
1.189583333333333215e+01,3.466931935110089541e-03
1.191666666666666607e+01,3.954110709976806776e-03
1.193750000000000000e+01,4.332409325896634938e-03
1.195833333333333215e+01,4.590185466291850716e-03
1.197916666666666607e+01,4.749582614022660430e-03
