3.062500000000000000e+00,1.376501448226177537e-01
3.083333333333333037e+00,1.411918958565860083e-01
3.104166666666666519e+00,1.428843011810856656e-01
3.125000000000000000e+00,1.444192516347883593e-01
3.145833333333333037e+00,1.481783265505207392e-01
3.166666666666666519e+00,1.521699765902105039e-01
3.187500000000000000e+00,1.535592991046570988e-01
3.208333333333333037e+00,1.543856221679805463e-01
3.229166666666666519e+00,1.578883400027254191e-01
3.250000000000000000e+00,1.623884056778955864e-01
3.270833333333333037e+00,1.644788298435611584e-01
3.291666666666666519e+00,1.655929719744087814e-01
3.312500000000000000e+00,1.682459183173197759e-01
3.333333333333333037e+00,1.705407594797017368e-01
3.354166666666666519e+00,1.693143180024457572e-01
3.375000000000000000e+00,1.664455597973761025e-01
3.395833333333333037e+00,1.651661711412686917e-01
3.416666666666666519e+00,1.638127103959009512e-01
3.437500000000000000e+00,1.590284476897564914e-01
3.458333333333333037e+00,1.526113682793196480e-01
3.479166666666666519e+00,1.478105977605146115e-01
3.500000000000000000e+00,1.431885418475116745e-01
3.520833333333333037e+00,1.359947431098369741e-01
3.541666666666666519e+00,1.282014541275087738e-01
3.562500000000000000e+00,1.230448488947336327e-01
3.583333333333333037e+00,1.189203272098003777e-01
3.604166666666666519e+00,1.130221777741547973e-01
3.625000000000000000e+00,1.074010371519118351e-01
3.645833333333333037e+00,1.052850175388843346e-01
3.666666666666666519e+00,1.050027806238455486e-01
3.687500000000000000e+00,1.031799209903119935e-01
3.708333333333333037e+00,1.014532472747446401e-01
3.729166666666666519e+00,1.022328700499640780e-01
3.750000000000000000e+00,1.036021070720850867e-01
3.770833333333333037e+00,1.028690112614336488e-01
3.791666666666666519e+00,1.019938022138103945e-01
3.812500000000000000e+00,1.032622828275946703e-01
3.833333333333333037e+00,1.047068714707428128e-01
3.854166666666666519e+00,1.039383006716854962e-01
3.875000000000000000e+00,1.030157629983218526e-01
3.895833333333333037e+00,1.038517931446211184e-01
3.916666666666666519e+00,1.042078282422792546e-01
3.937500000000000000e+00,1.007265543957179266e-01
3.958333333333333037e+00,9.520901788661868814e-02
3.979166666666666519e+00,9.090738341323405247e-02
4.000000000000000000e+00,8.647133577335790189e-02
4.020833333333333037e+00,7.988059755991705480e-02
4.041666666666666075e+00,7.345374708161654664e-02
4.062500000000000000e+00,7.042242157085128185e-02
4.083333333333333037e+00,6.911194270947439156e-02
4.104166666666666075e+00,6.615230240827447983e-02
4.125000000000000000e+00,6.326365760988585107e-02
4.145833333333333037e+00,6.302730511258637647e-02
4.166666666666666075e+00,6.349852482695281242e-02
4.187500000000000000e+00,6.131975335032067986e-02
4.208333333333333037e+00,5.825612857857212501e-02
4.229166666666666075e+00,5.729148510688887586e-02
4.250000000000000000e+00,5.665412419357855611e-02
4.270833333333333037e+00,5.298361492054764338e-02
4.291666666666666075e+00,4.804510488579460947e-02
4.312500000000000000e+00,4.506788505825584656e-02
4.333333333333333037e+00,4.245147835897468414e-02
4.354166666666666075e+00,3.735510235453242539e-02
4.375000000000000000e+00,3.181790371041948867e-02
4.395833333333333037e+00,2.907950527933905738e-02
4.416666666666666075e+00,2.746287920652380407e-02
4.437500000000000000e+00,2.359466544185218062e-02
4.458333333333333037e+00,1.928205271381641314e-02
4.479166666666666075e+00,1.776631478253549654e-02
4.500000000000000000e+00,1.737111770512913753e-02
4.520833333333333037e+00,1.469245377203238015e-02
4.541666666666666075e+00,1.117434172748523434e-02
4.562500000000000000e+00,9.433880933043479675e-03
4.583333333333333037e+00,7.645651426734637914e-03
4.604166666666666075e+00,2.863065373539696711e-03
4.625000000000000000e+00,-2.938378944627958924e-03
4.645833333333333037e+00,-6.535676095917909711e-03
4.666666666666666075e+00,-9.575667060069967609e-03
4.687500000000000000e+00,-1.532626534541954404e-02
4.708333333333333037e+00,-2.195794251219626222e-02
4.729166666666666075e+00,-2.625110278498899927e-02
4.750000000000000000e+00,-2.977861813822948317e-02
4.770833333333333037e+00,-3.522915447155171298e-02
4.791666666666666075e+00,-4.050615752094052779e-02
4.812500000000000000e+00,-4.237895884616494496e-02
4.833333333333333037e+00,-4.251973653516905038e-02
4.854166666666666075e+00,-4.429944085047672619e-02
4.875000000000000000e+00,-4.601112383959864854e-02
4.895833333333333037e+00,-4.487421172403106839e-02
4.916666666666666075e+00,-4.274612933260320269e-02
4.937500000000000000e+00,-4.298468936217896691e-02
4.958333333333333037e+00,-4.379537139481724101e-02
4.979166666666666075e+00,-4.195200427649732611e-02
5.000000000000000000e+00,-3.911895407763622823e-02
5.020833333333333037e+00,-3.865195871616680656e-02
5.041666666666666075e+00,-3.889330621005327587e-02
5.062500000000000000e+00,-3.769559836830958799e-02
5.083333333333333037e+00,-3.698611898729320391e-02
5.104166666666666075e+00,-3.834036114682000396e-02
5.125000000000000000e+00,-3.948718809820423586e-02
5.145833333333333037e+00,-3.962184562536568561e-02
5.166666666666666075e+00,-4.115346679378290712e-02
5.187500000000000000e+00,-4.473895134288321390e-02
5.208333333333333037e+00,-4.780208364790100584e-02
5.229166666666666075e+00,-5.032738535622390680e-02
5.250000000000000000e+00,-5.420620018399852080e-02
5.270833333333333037e+00,-5.910422129123029528e-02
5.291666666666666075e+00,-6.285088820608351889e-02
5.312500000000000000e+00,-6.516586510709998503e-02
5.333333333333333037e+00,-6.848581509590433158e-02
5.354166666666666075e+00,-7.344722179923053595e-02
5.375000000000000000e+00,-7.749633637875567860e-02
5.395833333333333037e+00,-8.072463400759655183e-02
5.416666666666666075e+00,-8.520177381443239106e-02
5.437500000000000000e+00,-9.058099722331465486e-02
5.458333333333333037e+00,-9.402736765008903874e-02
5.479166666666666075e+00,-9.496271732522082454e-02
5.500000000000000000e+00,-9.585315729826401898e-02
5.520833333333333037e+00,-9.744262118125618377e-02
5.541666666666666075e+00,-9.793889499198765725e-02
5.562500000000000000e+00,-9.782689472754420301e-02
5.583333333333333037e+00,-9.978666189633791928e-02
5.604166666666666075e+00,-1.034585264714164565e-01
5.625000000000000000e+00,-1.059007293942008099e-01
5.645833333333333037e+00,-1.076206935563567835e-01
5.666666666666666075e+00,-1.112741283835177730e-01
5.687500000000000000e+00,-1.152346440480798845e-01
5.708333333333333037e+00,-1.169470315033748625e-01
5.729166666666666075e+00,-1.182338953736846582e-01
5.750000000000000000e+00,-1.216665877703348581e-01
5.770833333333333037e+00,-1.251090343009533257e-01
5.791666666666666075e+00,-1.254710019197215753e-01
5.812500000000000000e+00,-1.244375464904101392e-01
5.833333333333333037e+00,-1.251076359592405429e-01
5.854166666666666075e+00,-1.259597046587320746e-01
5.875000000000000000e+00,-1.253005008278021692e-01
5.895833333333333037e+00,-1.252900671332401183e-01
5.916666666666666075e+00,-1.282091464299183470e-01
5.937500000000000000e+00,-1.318816744326619106e-01
5.958333333333333037e+00,-1.338906832034121308e-01
5.979166666666666075e+00,-1.361181724924939440e-01
6.000000000000000000e+00,-1.409066027391107367e-01
6.020833333333333037e+00,-1.460895083886913637e-01
6.041666666666666075e+00,-1.491130607083815673e-01
6.062500000000000000e+00,-1.518573232168263509e-01
6.083333333333333037e+00,-1.570758680048547629e-01
6.104166666666666075e+00,-1.626621072460610329e-01
6.125000000000000000e+00,-1.650872360306589459e-01
6.145833333333333037e+00,-1.658517495212602222e-01
6.166666666666666075e+00,-1.680223437061462988e-01
6.187500000000000000e+00,-1.698410906521237440e-01
6.208333333333333037e+00,-1.694644801716308213e-01
6.229166666666666075e+00,-1.690105243136251489e-01
6.250000000000000000e+00,-1.705772867369771684e-01
6.270833333333333037e+00,-1.720303264713702596e-01
6.291666666666666075e+00,-1.718612688480539163e-01
6.312500000000000000e+00,-1.721796066717044826e-01
6.333333333333333037e+00,-1.737368525846870182e-01
6.354166666666666075e+00,-1.739007221207027609e-01
6.375000000000000000e+00,-1.717792807041984282e-01
6.395833333333333037e+00,-1.697689761285719467e-01
6.416666666666666075e+00,-1.689086713165610376e-01
6.437500000000000000e+00,-1.676240286835048443e-01
6.458333333333333037e+00,-1.659154810435528038e-01
6.479166666666666075e+00,-1.660207943790098228e-01
6.500000000000000000e+00,-1.685393106858495971e-01
6.520833333333333037e+00,-1.708435184045311583e-01
6.541666666666666075e+00,-1.719848800701853919e-01
6.562500000000000000e+00,-1.742050297321354468e-01
6.583333333333333037e+00,-1.775829487898223369e-01
6.604166666666666075e+00,-1.801083681629425948e-01
6.625000000000000000e+00,-1.813196431544556453e-01
6.645833333333333037e+00,-1.831701438326284459e-01
6.666666666666666075e+00,-1.862277454956312306e-01
6.687500000000000000e+00,-1.878664253864560929e-01
6.708333333333333037e+00,-1.871319596762256177e-01
6.729166666666666075e+00,-1.864221874806760992e-01
6.750000000000000000e+00,-1.869680553090426745e-01
6.770833333333333037e+00,-1.868189850168361921e-01
6.791666666666666075e+00,-1.854485981228527480e-01
6.812500000000000000e+00,-1.853057885952741901e-01
6.833333333333333037e+00,-1.871800823915521494e-01
6.854166666666666075e+00,-1.884450224321117251e-01
6.875000000000000000e+00,-1.881295585617911437e-01
6.895833333333333037e+00,-1.885810646144097658e-01
6.916666666666666075e+00,-1.905966643011195449e-01
6.937500000000000000e+00,-1.915580693736528561e-01
6.958333333333333037e+00,-1.904911872588408717e-01
6.979166666666666075e+00,-1.897389810662115650e-01
7.000000000000000000e+00,-1.901728664335351204e-01
7.020833333333333037e+00,-1.897634123318815980e-01
7.041666666666666075e+00,-1.880125294941493441e-01
7.062500000000000000e+00,-1.873647245195335931e-01
7.083333333333333037e+00,-1.886220497932417639e-01
7.104166666666666075e+00,-1.891704805717247528e-01
7.125000000000000000e+00,-1.880288729461252473e-01
7.145833333333333037e+00,-1.875405387863757489e-01
7.166666666666666075e+00,-1.887070435651906908e-01
7.187500000000000000e+00,-1.900656681109704482e-01
7.208333333333333037e+00,-1.910085147670523009e-01
7.229166666666666075e+00,-1.928917001272597853e-01
7.250000000000000000e+00,-1.963559592691044298e-01
7.270833333333333037e+00,-2.009100612738703995e-01
7.291666666666666075e+00,-2.060524067474452936e-01
7.312500000000000000e+00,-2.108498061592646022e-01
7.333333333333333037e+00,-2.150178210384112720e-01
7.354166666666666075e+00,-2.184901556717240845e-01
7.375000000000000000e+00,-2.211545296024550467e-01
7.395833333333333037e+00,-2.231097218438931884e-01
7.416666666666666075e+00,-2.244913705802580317e-01
7.437500000000000000e+00,-2.252645725667515586e-01
7.458333333333333037e+00,-2.253658379559545510e-01
7.479166666666666075e+00,-2.251531364783777300e-01
7.500000000000000000e+00,-2.244443357405069839e-01
7.520833333333333037e+00,-2.231161213279612421e-01
7.541666666666666075e+00,-2.220048046746954939e-01
7.562500000000000000e+00,-2.213271375477818270e-01
7.583333333333333037e+00,-2.191077943384838189e-01
7.604166666666666075e+00,-2.148861228711981264e-01
7.625000000000000000e+00,-2.113940989466000786e-01
7.645833333333333037e+00,-2.095819634946674281e-01
7.666666666666666075e+00,-2.071189949044063006e-01
7.687500000000000000e+00,-2.032490690382798282e-01
7.708333333333333037e+00,-2.006249391251586911e-01
7.729166666666666075e+00,-2.001613825484968023e-01
7.750000000000000000e+00,-1.995196313633995355e-01
7.770833333333333037e+00,-1.978594418351438122e-01
7.791666666666666075e+00,-1.970993025886245420e-01
7.812500000000000000e+00,-1.978066039032123080e-01
7.833333333333333037e+00,-1.976234705178492590e-01
7.854166666666666075e+00,-1.957960605870213977e-01
7.875000000000000000e+00,-1.949836229196612591e-01
7.895833333333333037e+00,-1.961257466795768289e-01
7.916666666666666075e+00,-1.968944885537031453e-01
7.937500000000000000e+00,-1.964311390661064582e-01
7.958333333333333037e+00,-1.965202242099328700e-01
7.979166666666666075e+00,-1.977254979857860084e-01
8.000000000000000000e+00,-1.977180113294145225e-01
8.020833333333332149e+00,-1.957434719263086154e-01
8.041666666666666075e+00,-1.944608519628541754e-01
8.062500000000000000e+00,-1.948138106688234450e-01
8.083333333333332149e+00,-1.944781013144636916e-01
8.104166666666666075e+00,-1.926132825621670319e-01
8.125000000000000000e+00,-1.911554420050125824e-01
8.145833333333332149e+00,-1.906686051547160365e-01
8.166666666666666075e+00,-1.887896871386303688e-01
8.187500000000000000e+00,-1.847552712364473881e-01
8.208333333333332149e+00,-1.812242016768428332e-01
8.229166666666666075e+00,-1.791526152143227135e-01
8.250000000000000000e+00,-1.762183415743816262e-01
8.270833333333332149e+00,-1.716568977011663222e-01
8.291666666666666075e+00,-1.680062977075788555e-01
8.312500000000000000e+00,-1.652989781087670917e-01
8.333333333333332149e+00,-1.608879785311725374e-01
8.354166666666666075e+00,-1.546185481523411342e-01
8.375000000000000000e+00,-1.494233273135339435e-01
8.395833333333332149e+00,-1.462662920510348907e-01
8.416666666666666075e+00,-1.428299449930021947e-01
8.437500000000000000e+00,-1.382779758694936412e-01
8.458333333333332149e+00,-1.346736290718053564e-01
8.479166666666666075e+00,-1.322908122053178537e-01
8.500000000000000000e+00,-1.286023079831742910e-01
8.520833333333332149e+00,-1.228200744024843943e-01
8.541666666666666075e+00,-1.175963612012094900e-01
8.562500000000000000e+00,-1.139138377467017044e-01
8.583333333333332149e+00,-1.094512050105089646e-01
8.604166666666666075e+00,-1.034196683915350190e-01
8.625000000000000000e+00,-9.846311826235323861e-02
8.645833333333332149e+00,-9.556274972369627196e-02
8.666666666666666075e+00,-9.239834907167242262e-02
8.687500000000000000e+00,-8.818058996832030261e-02
8.708333333333332149e+00,-8.547420761588490901e-02
8.729166666666666075e+00,-8.464784936807148719e-02
8.750000000000000000e+00,-8.312011015580066109e-02
8.770833333333332149e+00,-8.009952847949702859e-02
8.791666666666666075e+00,-7.823232106238965644e-02
8.812500000000000000e+00,-7.849931408180862991e-02
8.833333333333332149e+00,-7.858507822909620300e-02
8.854166666666666075e+00,-7.766265578449049745e-02
8.875000000000000000e+00,-7.794066111005799879e-02
8.895833333333332149e+00,-7.943037489968443610e-02
8.916666666666666075e+00,-7.950275053270464132e-02
8.937500000000000000e+00,-7.783593128737407996e-02
8.958333333333332149e+00,-7.728939271380924625e-02
8.979166666666666075e+00,-7.884357768370592323e-02
9.000000000000000000e+00,-8.017970131148524637e-02
9.020833333333332149e+00,-8.038210794733757769e-02
9.041666666666666075e+00,-8.099225474231804001e-02
9.062500000000000000e+00,-8.201393639974152716e-02
9.083333333333332149e+00,-8.090635802301941737e-02
9.104166666666666075e+00,-7.688964916582159692e-02
9.125000000000000000e+00,-7.261464275234713606e-02
9.145833333333332149e+00,-6.915041026127234647e-02
9.166666666666666075e+00,-6.488421199367422343e-02
9.187500000000000000e+00,-5.930520113223712586e-02
9.208333333333332149e+00,-5.477712133420839513e-02
9.229166666666666075e+00,-5.216059460779224471e-02
9.250000000000000000e+00,-4.913873156103298889e-02
9.270833333333332149e+00,-4.492420417753244244e-02
9.291666666666666075e+00,-4.207251434049370103e-02
9.312500000000000000e+00,-4.084900797618700591e-02
9.333333333333332149e+00,-3.862040724585869000e-02
9.354166666666666075e+00,-3.458929748287593864e-02
9.375000000000000000e+00,-3.140712260576748044e-02
9.395833333333332149e+00,-3.006175427266258304e-02
9.416666666666666075e+00,-2.823547099553627357e-02
9.437500000000000000e+00,-2.509126431287601877e-02
9.458333333333332149e+00,-2.289974877758003263e-02
9.479166666666666075e+00,-2.247948299415667220e-02
9.500000000000000000e+00,-2.151895380918648903e-02
9.520833333333332149e+00,-1.917580805551920980e-02
9.541666666666666075e+00,-1.753617663169144969e-02
9.562500000000000000e+00,-1.676822768128834878e-02
9.583333333333332149e+00,-1.429181069554895205e-02
9.604166666666666075e+00,-9.316164638532731940e-03
9.625000000000000000e+00,-4.492318833008460306e-03
9.645833333333332149e+00,-8.058283967138221357e-04
9.666666666666666075e+00,4.056547121864722064e-03
9.687500000000000000e+00,1.088023337706700913e-02
9.708333333333332149e+00,1.702350352789456372e-02
9.729166666666666075e+00,2.145467264115436673e-02
9.750000000000000000e+00,2.608935450267545197e-02
9.770833333333332149e+00,3.154010378908070344e-02
9.791666666666666075e+00,3.522239580457450087e-02
9.812500000000000000e+00,3.663653980056265358e-02
9.833333333333332149e+00,3.831241399866305852e-02
9.854166666666666075e+00,4.104793471496501200e-02
9.875000000000000000e+00,4.219783865420514979e-02
9.895833333333332149e+00,4.079397426340081179e-02
9.916666666666666075e+00,3.916696918001517230e-02
9.937500000000000000e+00,3.830727426978679934e-02
9.958333333333332149e+00,3.710907220451049177e-02
9.979166666666666075e+00,3.526014111559002545e-02
1.000000000000000000e+01,3.507499394940686438e-02
1.002083333333333215e+01,3.734279056947193559e-02
1.004166666666666607e+01,3.941506115019814682e-02
1.006250000000000000e+01,4.030681038161777058e-02
1.008333333333333215e+01,4.232910531206333926e-02
1.010416666666666607e+01,4.626774197179738674e-02
1.012500000000000000e+01,4.954165809369989043e-02
1.014583333333333215e+01,5.165070328928290239e-02
1.016666666666666607e+01,5.499727525072597989e-02
1.018750000000000000e+01,6.031836352539863416e-02
1.020833333333333215e+01,6.496768692969046022e-02
1.022916666666666607e+01,6.795712870861123078e-02
1.025000000000000000e+01,7.160083838050308735e-02
1.027083333333333215e+01,7.668996460211714716e-02
1.029166666666666607e+01,8.070063750073087905e-02
1.031250000000000000e+01,8.358157276813930892e-02
1.033333333333333215e+01,8.779325048569708301e-02
1.035416666666666607e+01,9.329198024233101294e-02
1.037500000000000000e+01,9.715832695451161183e-02
1.039583333333333215e+01,9.899589872475753061e-02
1.041666666666666607e+01,1.013824620702002549e-01
1.043750000000000000e+01,1.051169395435355980e-01
1.045833333333333215e+01,1.075475404191901935e-01
1.047916666666666607e+01,1.076867867757637653e-01
1.050000000000000000e+01,1.078565872509181373e-01
1.052083333333333215e+01,1.089088805452552433e-01
1.054166666666666607e+01,1.087178377045144861e-01
1.056250000000000000e+01,1.068056108691249340e-01
1.058333333333333215e+01,1.056111489464401504e-01
1.060416666666666607e+01,1.059170606191134345e-01
1.062500000000000000e+01,1.051839178360953891e-01
1.064583333333333215e+01,1.032428480073126903e-01
1.066666666666666607e+01,1.027674536774914466e-01
1.068750000000000000e+01,1.045482211585406357e-01
1.070833333333333215e+01,1.059322374694861568e-01
1.072916666666666607e+01,1.059358887976085545e-01
1.075000000000000000e+01,1.068753618397159932e-01
1.077083333333333215e+01,1.095716143264898468e-01
1.079166666666666607e+01,1.116686423426204999e-01
1.081250000000000000e+01,1.123162194177210055e-01
1.083333333333333215e+01,1.138219529643619693e-01
1.085416666666666607e+01,1.169632061522794253e-01
1.087500000000000000e+01,1.192116866399634822e-01
1.089583333333333215e+01,1.204934024762407130e-01
1.091666666666666607e+01,1.234810266773611193e-01
1.093750000000000000e+01,1.287135685288316178e-01
1.095833333333333215e+01,1.334334164771749098e-01
1.097916666666666607e+01,1.366612956951887836e-01
1.100000000000000000e+01,1.407065552842986511e-01
1.102083333333333215e+01,1.463517628626270772e-01
1.104166666666666607e+01,1.510638386275851563e-01
1.106250000000000000e+01,1.546546432219898237e-01
1.108333333333333215e+01,1.591564781859475808e-01
1.110416666666666607e+01,1.646838365120781578e-01
1.112500000000000000e+01,1.683944754637013985e-01
1.114583333333333215e+01,1.692961307022469997e-01
1.116666666666666607e+01,1.697184195005324303e-01
1.118750000000000000e+01,1.705953303576530355e-01
1.120833333333333215e+01,1.704541105900114206e-01
1.122916666666666607e+01,1.695753131780504130e-01
1.125000000000000000e+01,1.705559164319916110e-01
1.127083333333333215e+01,1.736239905116878646e-01
1.129166666666666607e+01,1.758856353705583464e-01
1.131250000000000000e+01,1.763197496226438787e-01
1.133333333333333215e+01,1.769112903733548181e-01
1.135416666666666607e+01,1.783853688046552477e-01
1.137500000000000000e+01,1.787925176252618542e-01
1.139583333333333215e+01,1.778113903815257413e-01
1.141666666666666607e+01,1.779375916888697451e-01
1.143750000000000000e+01,1.799709552474878238e-01
1.145833333333333215e+01,1.812554556551899121e-01
1.147916666666666607e+01,1.807984359050873735e-01
1.150000000000000000e+01,1.809218924927306626e-01
1.152083333333333215e+01,1.824336313548719224e-01
1.154166666666666607e+01,1.827791442238572706e-01
1.156250000000000000e+01,1.810143300267878230e-01
1.158333333333333215e+01,1.794593811278113737e-01
1.160416666666666607e+01,1.790024783288232113e-01
1.162500000000000000e+01,1.778207670360519577e-01
1.164583333333333215e+01,1.758074787041303266e-01
1.166666666666666607e+01,1.755070577282228650e-01
1.168750000000000000e+01,1.776976056055623310e-01
1.170833333333333215e+01,1.797373541651923756e-01
1.172916666666666607e+01,1.805458304356611643e-01
1.175000000000000000e+01,1.815788652678008153e-01
1.177083333333333215e+01,1.833489122121869930e-01
1.179166666666666607e+01,1.841382208324832959e-01
1.181250000000000000e+01,1.842865807770500131e-01
1.183333333333333215e+01,1.862681961912834028e-01
1.185416666666666607e+01,1.899224348704263987e-01
1.187500000000000000e+01,1.923522124183283388e-01
1.189583333333333215e+01,1.936860663418355777e-01
1.191666666666666607e+01,1.965624356851806143e-01
