2.458333333333333037e+00,-6.065307340813701487e-01
2.479166666666666519e+00,-6.164674541055471801e-02
2.500000000000000000e+00,3.743656013373084512e-01
2.520833333333333037e+00,-1.176482484829523834e-01
2.541666666666666519e+00,-5.010198610198248748e-01
2.562500000000000000e+00,4.395787264679197615e-02
2.583333333333333037e+00,5.197870918244573701e-01
2.604166666666666519e+00,3.539704053549228013e-02
2.625000000000000000e+00,-4.779766637452564360e-01
2.645833333333333037e+00,5.443371671341375173e-02
2.666666666666666519e+00,5.247739752447304618e-01
2.687500000000000000e+00,4.934826638949106614e-02
2.708333333333333037e+00,-4.854274176029501064e-01
2.729166666666666519e+00,2.785496680511174994e-02
2.750000000000000000e+00,6.436839444463536841e-01
2.770833333333333037e+00,1.736943602960608624e-01
2.791666666666666519e+00,-4.479538647553786834e-01
2.812500000000000000e+00,7.185597569784006600e-02
2.833333333333333037e+00,7.848417756388538224e-01
2.854166666666666519e+00,3.198761744882329117e-01
2.875000000000000000e+00,-4.147257353773191602e-01
2.895833333333333037e+00,1.067306151330219971e-01
2.916666666666666519e+00,2.091205454713183642e-01
2.937500000000000000e+00,-2.488752753492235181e-01
2.958333333333333037e+00,-9.260959875905808159e-02
2.979166666666666519e+00,3.704069034945215444e-01
3.000000000000000000e+00,-8.736555043134910936e-02
3.020833333333333037e+00,-5.434125925772803622e-01
3.041666666666666519e+00,-2.227765231661511802e-02
3.062500000000000000e+00,5.020901679731420986e-01
3.083333333333333037e+00,3.954731068035449715e-02
3.104166666666666519e+00,-4.210435366113974842e-01
3.125000000000000000e+00,-5.915161004234392728e-02
3.145833333333333037e+00,2.202960642817253234e-01
3.166666666666666519e+00,-2.519376173418989562e-01
3.187500000000000000e+00,-7.017888000307387353e-01
3.208333333333333037e+00,-1.559895118069727360e-01
3.229166666666666519e+00,3.773633838865776968e-01
3.250000000000000000e+00,-1.119124805801386818e-01
3.270833333333333037e+00,-5.959027313256318736e-01
3.291666666666666519e+00,-4.706897218804810545e-02
3.312500000000000000e+00,5.010255353772212761e-01
3.333333333333333037e+00,1.745503509891625782e-02
3.354166666666666519e+00,-4.607312444717137079e-01
3.375000000000000000e+00,7.687113229162262362e-02
3.395833333333333037e+00,6.800350715810283830e-01
3.416666666666666519e+00,2.045681607350305353e-01
3.437500000000000000e+00,-2.677972731500743997e-01
3.458333333333333037e+00,1.732169342441423343e-01
3.479166666666666519e+00,2.156357582123981931e-01
3.500000000000000000e+00,-2.630396375452377367e-01
3.520833333333333037e+00,-3.660671976249989523e-01
3.541666666666666519e+00,1.743946663913129580e-01
3.562500000000000000e+00,4.317223432875064715e-01
3.583333333333333037e+00,-4.782572538807899898e-02
3.604166666666666519e+00,-5.248461053364480433e-01
3.625000000000000000e+00,1.376189107371891818e-02
3.645833333333333037e+00,5.547600074537690773e-01
3.666666666666666519e+00,8.042017677252069618e-02
3.687500000000000000e+00,-3.911243002029649585e-01
3.708333333333333037e+00,-3.390920328739314982e-02
3.729166666666666519e+00,2.329409938344634834e-01
3.750000000000000000e+00,-2.383175406830560228e-01
3.770833333333333037e+00,-5.903806040019828894e-01
3.791666666666666519e+00,-5.657691958861241210e-02
3.812500000000000000e+00,5.644606266412846018e-01
3.833333333333333037e+00,9.102631821023535186e-02
3.854166666666666519e+00,-4.598746813444490322e-01
3.875000000000000000e+00,7.661424540634254043e-02
3.895833333333333037e+00,4.131886132028322334e-01
3.916666666666666519e+00,-5.987071729571542822e-02
3.937500000000000000e+00,-5.292203566688576943e-01
3.958333333333333037e+00,2.158588287255444604e-03
3.979166666666666519e+00,6.159220510086748090e-01
4.000000000000000000e+00,1.421764687557114659e-01
4.020833333333333037e+00,-4.013456357231108274e-01
4.041666666666666075e+00,7.407526071817155389e-02
4.062500000000000000e+00,1.211465724025383578e-01
4.083333333333333037e+00,-3.565572071939971943e-01
4.104166666666666075e+00,-4.206684156761179572e-01
4.125000000000000000e+00,1.220454835511035896e-01
4.145833333333333037e+00,3.477697610066281531e-01
4.166666666666666075e+00,-1.296613242458661275e-01
4.187500000000000000e+00,-7.110642367933556196e-01
4.208333333333333037e+00,-1.694453218493353897e-01
4.229166666666666075e+00,5.139708464651443487e-01
4.250000000000000000e+00,2.796420809722244272e-02
4.270833333333333037e+00,-7.093715869120695849e-01
4.291666666666666075e+00,-1.474402577558553973e-01
4.312500000000000000e+00,6.058243614626461770e-01
4.333333333333333037e+00,1.253139014022557896e-01
4.354166666666666075e+00,-5.823966249520851068e-01
4.375000000000000000e+00,1.370486959823441486e-02
4.395833333333333037e+00,7.644046710449212689e-01
4.416666666666666075e+00,2.855996361344062540e-01
4.437500000000000000e+00,-5.572886092408704251e-01
4.458333333333333037e+00,-1.839078471391368541e-02
4.479166666666666075e+00,7.394537344056253403e-01
4.500000000000000000e+00,2.616816145404355365e-01
4.520833333333333037e+00,-5.762134498394915205e-01
4.541666666666666075e+00,-4.150457317255783207e-02
4.562500000000000000e+00,7.137116320408790626e-01
4.583333333333333037e+00,2.416874154794192431e-01
4.604166666666666075e+00,-5.948108300154343331e-01
4.625000000000000000e+00,-2.363025452494532663e-02
4.645833333333333037e+00,7.196183345393134534e-01
4.666666666666666075e+00,2.531797307996070945e-01
4.687500000000000000e+00,-5.747367936972926916e-01
4.708333333333333037e+00,-5.126171852272427831e-02
4.729166666666666075e+00,6.855195046578907991e-01
4.750000000000000000e+00,2.263401125834182959e-01
4.770833333333333037e+00,-4.758110203659161042e-01
4.791666666666666075e+00,4.229895326036600678e-02
4.812500000000000000e+00,1.897015732446822311e-01
4.833333333333333037e+00,-2.746295426124926164e-01
4.854166666666666075e+00,-3.066427308019721854e-01
4.875000000000000000e+00,2.227320828449760315e-01
4.895833333333333037e+00,-2.984962013416519455e-01
4.916666666666666075e+00,-6.959884170723463770e-01
4.937500000000000000e+00,-2.288962818547756184e-01
4.958333333333333037e+00,3.144460609354488567e-01
4.979166666666666075e+00,-1.963766688144545913e-01
5.000000000000000000e+00,-6.083013400221318756e-01
5.020833333333333037e+00,-1.491999342166607789e-01
5.041666666666666075e+00,3.955690683011925946e-01
5.062500000000000000e+00,-1.070078683924106516e-01
5.083333333333333037e+00,-4.199961293949339147e-01
5.104166666666666075e+00,3.216794967301531138e-02
5.125000000000000000e+00,5.777688788342327797e-01
5.145833333333333037e+00,8.451870491119173323e-02
5.166666666666666075e+00,-5.730491154524766095e-01
5.187500000000000000e+00,-1.277323190949672393e-01
5.208333333333333037e+00,5.818497029036251433e-01
5.229166666666666075e+00,6.635088246236538201e-02
5.250000000000000000e+00,-5.217875765497043128e-01
5.270833333333333037e+00,-7.079425213884815715e-02
5.291666666666666075e+00,6.708672820795151814e-01
5.312500000000000000e+00,1.495617316491174298e-01
5.333333333333333037e+00,-6.797314802702465464e-01
5.354166666666666075e+00,-2.150739500152427930e-01
5.375000000000000000e+00,5.153040529295387362e-01
5.395833333333333037e+00,2.445989567405152942e-01
5.416666666666666075e+00,-3.959327464142103348e-01
5.437500000000000000e+00,7.848306653156779389e-02
5.458333333333333037e+00,7.969661635707153691e-01
5.479166666666666075e+00,2.525342146215859840e-01
5.500000000000000000e+00,-5.542060882509660669e-01
5.520833333333333037e+00,6.937469588344763460e-02
5.541666666666666075e+00,7.862394762569809847e-01
5.562500000000000000e+00,1.628259141085789119e-01
5.583333333333333037e+00,-6.514526210337177048e-01
5.604166666666666075e+00,-1.831203056236568871e-02
5.625000000000000000e+00,7.083719428957430120e-01
5.645833333333333037e+00,3.836453488253849242e-02
5.666666666666666075e+00,-7.836560672795565008e-01
5.687500000000000000e+00,4.668828019771126270e-02
5.708333333333333037e+00,7.797509035893501750e-01
5.729166666666666075e+00,4.427934691961468716e-02
5.750000000000000000e+00,-7.963744280660246533e-01
5.770833333333333037e+00,6.256228319272749694e-03
5.791666666666666075e+00,6.744731159133291465e-01
5.812500000000000000e+00,-6.155663263992680601e-02
5.833333333333333037e+00,-7.854137356983651452e-01
5.854166666666666075e+00,3.206571627728679874e-02
5.875000000000000000e+00,3.250072726998228245e-01
5.895833333333333037e+00,-3.990625626531199011e-01
5.916666666666666075e+00,-9.547189218818755707e-01
5.937500000000000000e+00,-1.430907349772097825e-01
5.958333333333333037e+00,6.007550903715317414e-01
5.979166666666666075e+00,-1.218719398571054546e-01
6.000000000000000000e+00,-9.583615897261701377e-01
6.020833333333333037e+00,-1.468897269110173154e-01
6.041666666666666075e+00,5.970371432922829680e-01
6.062500000000000000e+00,-1.262223582818121081e-01
6.083333333333333037e+00,-7.393770316176736523e-01
6.104166666666666075e+00,7.350611496733325256e-02
6.125000000000000000e+00,8.184185497202118853e-01
6.145833333333333037e+00,9.136279267732672071e-02
6.166666666666666075e+00,-7.487065742500458310e-01
6.187500000000000000e+00,6.345226919861055026e-02
6.208333333333333037e+00,7.751630882047751969e-01
6.229166666666666075e+00,4.295406462206602383e-02
6.250000000000000000e+00,-7.895719066750930271e-01
6.270833333333333037e+00,3.866051919861532293e-02
6.291666666666666075e+00,7.719134669245254488e-01
6.312500000000000000e+00,2.549538837059964203e-02
6.333333333333333037e+00,-4.658231438071624431e-01
6.354166666666666075e+00,3.664197426326962770e-01
6.375000000000000000e+00,1.007229201216968573e+00
6.395833333333333037e+00,2.602804758579055355e-01
6.416666666666666075e+00,-4.445756552369020675e-01
6.437500000000000000e+00,4.077038238852396246e-01
6.458333333333333037e+00,6.037905405701858852e-01
6.479166666666666075e+00,-1.521163627741083102e-01
6.500000000000000000e+00,-4.919208398104040203e-01
6.520833333333333037e+00,3.445411370342978397e-01
6.541666666666666075e+00,3.839891398733749073e-01
6.562500000000000000e+00,-3.582872597993590480e-01
6.583333333333333037e+00,-3.208842038710829625e-01
6.604166666666666075e+00,5.104309289187396459e-01
6.625000000000000000e+00,-1.187997651835381863e-02
6.645833333333333037e+00,-7.544104993246129043e-01
6.666666666666666075e+00,-2.949721592511862500e-01
6.687500000000000000e+00,5.310838632849012031e-01
6.708333333333333037e+00,6.525165648270284113e-03
6.729166666666666075e+00,-7.269926710073262299e-01
6.750000000000000000e+00,-2.804608290684940108e-01
6.770833333333333037e+00,4.387333179224104374e-01
6.791666666666666075e+00,-7.728770177516924855e-02
6.812500000000000000e+00,-4.074709974894885622e-01
6.833333333333333037e+00,4.024865253854909009e-02
6.854166666666666075e+00,6.567610966738156586e-01
6.875000000000000000e+00,1.462444950498089091e-01
6.895833333333333037e+00,-5.874256420250980604e-01
6.916666666666666075e+00,-1.352353379103045650e-01
6.937500000000000000e+00,6.562600690287360150e-01
6.958333333333333037e+00,7.333173734817396983e-02
6.979166666666666075e+00,-6.621164180498584351e-01
7.000000000000000000e+00,-1.733322696165051080e-01
7.020833333333333037e+00,6.590319649456111151e-01
7.041666666666666075e+00,1.292435496832882724e-01
7.062500000000000000e+00,-6.218009967849317254e-01
7.083333333333333037e+00,-1.476457498629288323e-01
7.104166666666666075e+00,6.937666860186206819e-01
7.125000000000000000e+00,1.582421596949533105e-01
7.145833333333333037e+00,-5.972949204854964833e-01
7.166666666666666075e+00,-1.222172302168055419e-01
7.187500000000000000e+00,7.192792309158171360e-01
7.208333333333333037e+00,1.874942228723787963e-01
7.229166666666666075e+00,-5.637936318673374414e-01
7.250000000000000000e+00,-9.703872875420078981e-02
7.270833333333333037e+00,6.970841792588593488e-01
7.291666666666666075e+00,1.067236802002667906e-01
7.312500000000000000e+00,-6.373336059531353737e-01
7.333333333333333037e+00,-1.446795967745774514e-01
7.354166666666666075e+00,6.921351134815931783e-01
7.375000000000000000e+00,1.641654766283034972e-01
7.395833333333333037e+00,-5.871017210586482182e-01
7.416666666666666075e+00,-1.197953797448536445e-01
7.437500000000000000e+00,6.354284375565439902e-01
7.458333333333333037e+00,1.117512558564183606e-01
7.479166666666666075e+00,-6.349063982946567819e-01
7.500000000000000000e+00,-1.750725203529763241e-01
7.520833333333333037e+00,5.804716625289028098e-01
7.541666666666666075e+00,2.468264745245149494e-02
7.562500000000000000e+00,-7.137192978778081898e-01
7.583333333333333037e+00,-2.513405797917064310e-01
7.604166666666666075e+00,5.777209087510611907e-01
7.625000000000000000e+00,5.332621163727105373e-02
7.645833333333333037e+00,-6.899776654775683360e-01
7.666666666666666075e+00,-2.242702381988878613e-01
7.687500000000000000e+00,6.050273123971486866e-01
7.708333333333333037e+00,8.172587884674320513e-02
7.729166666666666075e+00,-6.576080995793303074e-01
7.750000000000000000e+00,-1.979428879387161722e-01
7.770833333333333037e+00,4.921691710098283767e-01
7.791666666666666075e+00,-2.773619876186980693e-02
7.812500000000000000e+00,-5.609414058713813045e-01
7.833333333333333037e+00,-9.382952895628238199e-02
7.854166666666666075e+00,7.347607501198420987e-01
7.875000000000000000e+00,2.023124727225623365e-01
7.895833333333333037e+00,-5.435618630439217336e-01
7.916666666666666075e+00,-6.862721149174179358e-02
7.937500000000000000e+00,7.647460431016877003e-01
7.958333333333333037e+00,2.288074932405167461e-01
7.979166666666666075e+00,-5.174886486578054168e-01
8.000000000000000000e+00,-4.406616129083906763e-02
8.020833333333332149e+00,7.808062726350524230e-01
8.041666666666666075e+00,1.579105360221848553e-01
8.062500000000000000e+00,-5.842686700327056615e-01
8.083333333333332149e+00,2.401705088941614996e-02
8.104166666666666075e+00,8.592634993840060353e-01
8.125000000000000000e+00,2.156526868295195465e-01
8.145833333333332149e+00,-5.322096543014187553e-01
8.166666666666666075e+00,1.796847330981817537e-01
8.187500000000000000e+00,9.790179563349222791e-01
8.208333333333332149e+00,2.294167977976672990e-01
8.229166666666666075e+00,-5.188311951184827464e-01
8.250000000000000000e+00,-2.527875689845468510e-01
8.270833333333332149e+00,5.946533234263275958e-01
8.291666666666666075e+00,-1.569029849902391360e-01
8.312500000000000000e+00,-9.061682916000980414e-01
8.333333333333332149e+00,-6.172652802717065734e-02
8.354166666666666075e+00,7.420300995797963761e-01
8.375000000000000000e+00,-3.974576774286808778e-03
8.395833333333332149e+00,-7.442228406831868925e-01
8.416666666666666075e+00,7.545148996177666878e-02
8.437500000000000000e+00,4.930587852306093644e-01
8.458333333333332149e+00,-2.458292418382685696e-01
8.479166666666666075e+00,-8.677284552363739856e-01
8.500000000000000000e+00,-3.719216481250695039e-02
8.520833333333332149e+00,4.414192988775795801e-01
8.541666666666666075e+00,-2.904835794727148590e-01
8.562500000000000000e+00,-8.296996768354348850e-01
8.583333333333332149e+00,6.120337667472469656e-03
8.604166666666666075e+00,4.930475083832426830e-01
8.625000000000000000e+00,-2.477565041977057569e-01
8.645833333333332149e+00,-7.479798942571531661e-01
8.666666666666666075e+00,8.478735339214732436e-02
8.687500000000000000e+00,5.672782371518910738e-01
8.708333333333332149e+00,-1.690749503606949755e-01
8.729166666666666075e+00,-2.264670815050943697e-01
8.750000000000000000e+00,5.007196386669178212e-01
8.770833333333332149e+00,6.392985051093484916e-01
8.791666666666666075e+00,-1.017544395287041936e-01
8.812500000000000000e+00,-6.299587251625439199e-01
8.833333333333332149e+00,2.082888862575517641e-01
8.854166666666666075e+00,6.818737266671920372e-01
8.875000000000000000e+00,-6.422327266226615650e-02
8.895833333333332149e+00,-5.607339281393769470e-01
8.916666666666666075e+00,2.780972735687059494e-01
8.937500000000000000e+00,7.472346811683318046e-01
8.958333333333332149e+00,5.627138268849862790e-03
8.979166666666666075e+00,-5.196036348967812968e-01
9.000000000000000000e+00,1.417264638137909205e-01
9.020833333333332149e+00,6.044965142802589675e-01
9.041666666666666075e+00,-3.189771144744252274e-02
9.062500000000000000e+00,-4.369645791603992135e-01
9.083333333333332149e+00,3.638990099280789425e-02
9.104166666666666075e+00,6.012653003166678056e-01
9.125000000000000000e+00,6.665036542808407127e-02
9.145833333333332149e+00,-5.124011212673825755e-01
9.166666666666666075e+00,-3.805746685409099050e-02
9.187500000000000000e+00,4.351573051397783498e-01
9.208333333333332149e+00,-7.357279900685702312e-02
9.229166666666666075e+00,-8.789144295155770781e-02
9.250000000000000000e+00,3.889274832108999824e-01
9.270833333333332149e+00,3.032394818474891118e-01
9.291666666666666075e+00,-2.363427577029138527e-01
9.312500000000000000e+00,7.564465331959049910e-04
9.333333333333332149e+00,4.822226651035388389e-01
9.354166666666666075e+00,-1.381083655279895517e-01
9.375000000000000000e+00,-6.826437980666271166e-01
9.395833333333332149e+00,-1.670788564760428696e-01
9.416666666666666075e+00,4.907187214324344460e-01
9.437500000000000000e+00,3.336029502616490172e-02
9.458333333333332149e+00,-6.709582521744300587e-01
9.479166666666666075e+00,-1.467465626454502181e-01
9.500000000000000000e+00,6.979337678271277934e-01
9.520833333333332149e+00,2.522911582812141229e-01
9.541666666666666075e+00,-4.990154928141559143e-01
9.562500000000000000e+00,6.887866824299454516e-03
9.583333333333332149e+00,2.320132652336083234e-01
9.604166666666666075e+00,-2.095980007476712648e-01
9.625000000000000000e+00,-4.823656919415144073e-01
9.645833333333332149e+00,2.097044453991851742e-02
9.666666666666666075e+00,1.250489445022550383e-01
9.687500000000000000e+00,-3.153010826135402844e-01
9.708333333333332149e+00,-2.544449532811486614e-02
9.729166666666666075e+00,3.698735305995402012e-01
9.750000000000000000e+00,-7.529479544289832682e-02
9.770833333333332149e+00,-5.199636857369722698e-01
9.791666666666666075e+00,-6.107753760088430184e-03
9.812500000000000000e+00,5.121496828134378676e-01
9.833333333333332149e+00,5.090847120527487724e-02
9.854166666666666075e+00,-4.095974850429289216e-01
9.875000000000000000e+00,1.162653205763822389e-01
9.895833333333332149e+00,5.545199985324372749e-01
9.916666666666666075e+00,8.565948702543679794e-02
9.937500000000000000e+00,-3.823845298222107725e-01
9.958333333333332149e+00,1.485577090774609366e-01
9.979166666666666075e+00,7.389477520637648122e-02
1.000000000000000000e+01,-3.947841365095429711e-01
1.002083333333333215e+01,-1.252305734796865522e-01
1.004166666666666607e+01,3.947784555149810859e-01
1.006250000000000000e+01,-2.550870405028264898e-01
1.008333333333333215e+01,-6.451385745509193859e-01
1.010416666666666607e+01,-2.887218988183594404e-02
1.012500000000000000e+01,4.914242864585364745e-01
1.014583333333333215e+01,-2.489023106489650361e-02
1.016666666666666607e+01,-6.152963165956616409e-01
1.018750000000000000e+01,-1.527673594501978704e-01
1.020833333333333215e+01,4.501201878153373026e-01
1.022916666666666607e+01,1.202457987202396050e-01
1.025000000000000000e+01,-2.100368503966087430e-01
1.027083333333333215e+01,2.564040497537281027e-01
1.029166666666666607e+01,8.076534286789687211e-01
1.031250000000000000e+01,2.796385353654021189e-01
1.033333333333333215e+01,-1.860994838011211239e-01
1.035416666666666607e+01,2.930802716596072610e-01
1.037500000000000000e+01,3.195149186424884880e-01
1.039583333333333215e+01,-2.137390402206335027e-01
1.041666666666666607e+01,-2.536614966691586592e-01
1.043750000000000000e+01,2.303506205124444817e-01
1.045833333333333215e+01,3.718596289660653920e-01
1.047916666666666607e+01,-1.669942932269815605e-01
1.050000000000000000e+01,-6.215844392252892758e-01
1.052083333333333215e+01,-1.366328506554863043e-01
1.054166666666666607e+01,3.926232936570423493e-01
1.056250000000000000e+01,-1.347405520155600667e-01
1.058333333333333215e+01,-4.710895437326209079e-01
1.060416666666666607e+01,9.278720659509090418e-03
1.062500000000000000e+01,5.345940364082860663e-01
1.064583333333333215e+01,5.948873936015661168e-03
1.066666666666666607e+01,-4.569524810928526914e-01
1.068750000000000000e+01,1.521291298843126250e-02
1.070833333333333215e+01,5.362201598314465523e-01
1.072916666666666607e+01,1.510425850128181702e-02
1.075000000000000000e+01,-4.457456974813911454e-01
1.077083333333333215e+01,2.079472210510470431e-02
1.079166666666666607e+01,5.409505921849337984e-01
1.081250000000000000e+01,2.448540208881692937e-02
1.083333333333333215e+01,-4.779393219290525852e-01
1.085416666666666607e+01,-1.344082421911133030e-02
1.087500000000000000e+01,5.047339084611239812e-01
1.089583333333333215e+01,-1.533999677576608489e-02
1.091666666666666607e+01,-4.721654105828061443e-01
1.093750000000000000e+01,3.209763916509067450e-04
1.095833333333333215e+01,5.152908397282882635e-01
1.097916666666666607e+01,-1.445751310691410774e-02
1.100000000000000000e+01,-4.693299065419920812e-01
1.102083333333333215e+01,1.348876069366412855e-02
1.104166666666666607e+01,4.710061340698132315e-01
1.106250000000000000e+01,-6.165027072177992062e-02
1.108333333333333215e+01,-5.153356214107732702e-01
1.110416666666666607e+01,-2.402007055408079961e-02
1.112500000000000000e+01,3.679511408930391525e-01
1.114583333333333215e+01,-1.784471880649050046e-01
1.116666666666666607e+01,-6.291795197605238865e-01
1.118750000000000000e+01,-1.348137712729419180e-01
1.120833333333333215e+01,4.438978647015919821e-01
1.122916666666666607e+01,-9.814467000665988428e-02
1.125000000000000000e+01,-6.092043558862501040e-01
1.127083333333333215e+01,-1.272170497805535927e-01
1.129166666666666607e+01,4.060222806623553504e-01
1.131250000000000000e+01,-1.212893141220458548e-01
1.133333333333333215e+01,-5.811041605442746061e-01
1.135416666666666607e+01,-1.128255060326495002e-01
1.137500000000000000e+01,4.370201976224786233e-01
1.139583333333333215e+01,-3.177119664584544811e-02
1.141666666666666607e+01,-2.051289779796430512e-01
1.143750000000000000e+01,2.504222718324960462e-01
1.145833333333333215e+01,7.107399442347992480e-01
1.147916666666666607e+01,1.974317741810507343e-01
1.150000000000000000e+01,-2.767795731602437637e-01
1.152083333333333215e+01,1.851706772508095455e-01
1.154166666666666607e+01,6.448828068273058101e-01
1.156250000000000000e+01,1.277435204000954283e-01
1.158333333333333215e+01,-3.334027156184482532e-01
1.160416666666666607e+01,1.338693125204620804e-01
1.162500000000000000e+01,3.217309193299886516e-01
1.164583333333333215e+01,-1.999405573604030040e-01
1.166666666666666607e+01,-6.541846913378663864e-01
1.168750000000000000e+01,-1.830308365632540846e-01
1.170833333333333215e+01,3.469189099302912305e-01
1.172916666666666607e+01,-1.762953013324484175e-01
1.175000000000000000e+01,-5.402686782698433721e-01
1.177083333333333215e+01,-6.953359350988251586e-02
1.179166666666666607e+01,4.501540672882595184e-01
1.181250000000000000e+01,-7.271070298220749795e-02
1.183333333333333215e+01,-5.367117967970946868e-01
1.185416666666666607e+01,-6.524257456881289718e-02
1.187500000000000000e+01,4.638101062766669669e-01
