1.604166666666666519e+00,2.443800011383880366e-01
1.625000000000000000e+00,-5.857354815316564434e-01
1.645833333333333259e+00,-3.892807043185724236e-01
1.666666666666666519e+00,5.805479771793735644e-01
1.687500000000000000e+00,3.836575183326929039e-01
1.708333333333333259e+00,-4.822695850731506528e-01
1.729166666666666519e+00,-2.945680317664797210e-01
1.750000000000000000e+00,6.803210721632506619e-01
1.770833333333333259e+00,3.237325029784874908e-01
1.791666666666666519e+00,-5.404778055569723350e-01
1.812500000000000000e+00,-3.488167175917666896e-01
1.833333333333333259e+00,4.335142808948735937e-01
1.854166666666666519e+00,2.552207260841059533e-01
1.875000000000000000e+00,-5.938234577713644713e-01
1.895833333333333259e+00,-2.275900537764837250e-01
1.916666666666666519e+00,5.479124875161968111e-01
1.937500000000000000e+00,3.624099708944252818e-01
1.958333333333333259e+00,-4.864427027883218013e-01
1.979166666666666519e+00,-2.826143296529771143e-01
2.000000000000000000e+00,6.043142105160848043e-01
2.020833333333333037e+00,4.241101425945340009e-01
2.041666666666666519e+00,-4.284279557772637803e-01
2.062500000000000000e+00,-2.894985289178290122e-01
2.083333333333333037e+00,2.852990663831040941e-01
2.104166666666666519e+00,3.951680588316389131e-02
2.125000000000000000e+00,-6.694956249360276557e-01
2.145833333333333037e+00,-4.763746360865032670e-01
2.166666666666666519e+00,4.913031404440001415e-01
2.187500000000000000e+00,3.190600900855100619e-01
2.208333333333333037e+00,-5.397169500919483109e-01
2.229166666666666519e+00,-3.445210651751089981e-01
2.250000000000000000e+00,6.191202414920562447e-01
2.270833333333333037e+00,4.423150705560558449e-01
2.291666666666666519e+00,-4.107078357212272657e-01
2.312500000000000000e+00,-3.877220750432363583e-01
2.333333333333333037e+00,3.840058898121333497e-01
2.354166666666666519e+00,2.026072352449550806e-01
2.375000000000000000e+00,-6.492144872534888478e-01
2.395833333333333037e+00,-4.471670371655580012e-01
2.416666666666666519e+00,5.123704658195964434e-01
2.437500000000000000e+00,3.322647222339101258e-01
2.458333333333333037e+00,-5.192463312672577214e-01
2.479166666666666519e+00,-3.167587271303826113e-01
2.500000000000000000e+00,6.396543293654528561e-01
2.520833333333333037e+00,4.564539886743259056e-01
2.541666666666666519e+00,-3.901426215124063068e-01
2.562500000000000000e+00,-1.827047317258597425e-01
2.583333333333333037e+00,2.456635865847794364e-01
2.604166666666666519e+00,5.824008488483230217e-02
2.625000000000000000e+00,-2.679290136278461021e-01
2.645833333333333037e+00,1.570134269531418825e-01
2.666666666666666519e+00,1.328908492301248689e-01
2.687500000000000000e+00,-1.046440593655095508e-01
2.708333333333333037e+00,9.394762817708637859e-02
2.729166666666666519e+00,2.908070214266352260e-01
2.750000000000000000e+00,1.097031181697520064e-01
2.770833333333333037e+00,-7.537912402479607366e-02
2.791666666666666519e+00,1.999395227050393686e-01
2.812500000000000000e+00,9.656486305367424638e-02
2.833333333333333037e+00,-8.480439600825454005e-02
2.854166666666666519e+00,1.623863240324963653e-01
2.875000000000000000e+00,3.616101133990208272e-01
2.895833333333333037e+00,-4.991196138828866147e-01
2.916666666666666519e+00,-5.855789199387470001e-01
2.937500000000000000e+00,3.772469992369157366e-01
2.958333333333333037e+00,5.733349188738026125e-01
2.979166666666666519e+00,-2.884302520314214746e-01
3.000000000000000000e+00,-4.646484462218104516e-01
3.020833333333333037e+00,4.948887180334153868e-01
3.041666666666666519e+00,5.530269023056115785e-01
3.062500000000000000e+00,-3.038563244993646162e-01
3.083333333333333037e+00,-4.842537948507853462e-01
3.104166666666666519e+00,4.709133978495261275e-01
3.125000000000000000e+00,3.870734134381786928e-01
3.145833333333333037e+00,-4.665457522676847990e-01
3.166666666666666519e+00,-6.470395141839716535e-01
3.187500000000000000e+00,3.092494164453089001e-01
3.208333333333333037e+00,5.108425997937476870e-01
3.229166666666666519e+00,-3.459289382707201321e-01
3.250000000000000000e+00,-5.262711857673501026e-01
3.270833333333333037e+00,4.301193482646537003e-01
3.291666666666666519e+00,5.840888328422799702e-01
3.312500000000000000e+00,-2.706719749511790063e-01
3.333333333333333037e+00,-4.553083880113527049e-01
3.354166666666666519e+00,4.205939806613762655e-01
3.375000000000000000e+00,1.988786204815069236e-01
3.395833333333333037e+00,-6.532902890341790725e-01
3.416666666666666519e+00,-3.121423868094279075e-01
3.437500000000000000e+00,5.886168683842433191e-01
3.458333333333333037e+00,-1.473310154081060863e-01
3.479166666666666519e+00,-8.609113942395809627e-01
3.500000000000000000e+00,1.026871336008493840e-01
3.520833333333333037e+00,7.820635900405136232e-01
3.541666666666666519e+00,-6.804123352489938048e-02
3.562500000000000000e+00,-8.448522508234352912e-01
3.583333333333333037e+00,1.034453556948626285e-01
3.604166666666666519e+00,6.550170308765156379e-01
3.625000000000000000e+00,-1.840266607622527417e-01
3.645833333333333037e+00,-9.841488352409546447e-01
3.666666666666666519e+00,-3.538155118438274238e-02
3.687500000000000000e+00,9.122625241605164526e-01
3.708333333333333037e+00,6.777816101680764205e-02
3.729166666666666519e+00,-7.770461470348658528e-01
3.750000000000000000e+00,1.453006860446737769e-01
3.770833333333333037e+00,7.829100601894086742e-01
3.791666666666666519e+00,-6.124474057135687044e-02
3.812500000000000000e+00,-6.664891108290496025e-01
3.833333333333333037e+00,2.810612749590173376e-01
3.854166666666666519e+00,7.819856952024746288e-01
3.875000000000000000e+00,-5.341093279996808607e-02
3.895833333333333037e+00,-3.489814067033072953e-01
3.916666666666666519e+00,3.424857019675811021e-01
3.937500000000000000e+00,1.263771446782447350e-01
3.958333333333333037e+00,-5.234666877677125463e-01
3.979166666666666519e+00,-3.021355720640424014e-01
4.000000000000000000e+00,4.695154761390549769e-01
4.020833333333333037e+00,2.702722849848265829e-01
4.041666666666666075e+00,-5.676425698867010317e-01
4.062500000000000000e+00,-4.833404552306540536e-01
4.083333333333333037e+00,4.634872045405774021e-01
4.104166666666666075e+00,6.433736881685790943e-01
4.125000000000000000e+00,-1.972820709111997584e-01
4.145833333333333037e+00,-4.069665532784511042e-01
4.166666666666666075e+00,3.819191647446317228e-01
4.187500000000000000e+00,5.691630845723644194e-01
4.208333333333333037e+00,-2.722930531145104638e-01
4.229166666666666075e+00,-4.867884867990698861e-01
4.250000000000000000e+00,4.618319643045744050e-01
4.270833333333333037e+00,5.009146651191100919e-01
4.291666666666666075e+00,-3.449513747288299736e-01
4.312500000000000000e+00,-7.266683400888057642e-01
4.333333333333333037e+00,1.190578634368870126e-01
4.354166666666666075e+00,3.169828469075515742e-01
4.375000000000000000e+00,-5.271307363810817659e-01
4.395833333333333037e+00,-7.478691440676663582e-01
4.416666666666666075e+00,2.017515863292114742e-01
4.437500000000000000e+00,3.950524599892085709e-01
4.458333333333333037e+00,-4.470726844876918848e-01
4.479166666666666075e+00,-5.888092758228122836e-01
4.500000000000000000e+00,3.618625697321417589e-01
4.520833333333333037e+00,5.581106396666284386e-01
4.541666666666666075e+00,-2.884647683180209254e-01
4.562500000000000000e+00,-3.795181004851234663e-01
4.583333333333333037e+00,2.576300075493328512e-01
4.604166666666666075e+00,4.551346872821103728e-01
4.625000000000000000e+00,-1.703833207213106271e-01
4.645833333333333037e+00,-3.866342185791301067e-01
4.666666666666666075e+00,2.155590169921802191e-01
4.687500000000000000e+00,4.045144655285382584e-01
4.708333333333333037e+00,-1.533812043567706618e-01
4.729166666666666075e+00,-1.509755502673104377e-01
4.750000000000000000e+00,1.640731554556439653e-01
4.770833333333333037e+00,3.667346655009272594e-01
4.791666666666666075e+00,1.685871798109020991e-01
4.812500000000000000e+00,-2.396501537671472809e-02
4.833333333333333037e+00,1.496448049121641144e-01
4.854166666666666075e+00,3.237508425695109771e-01
4.875000000000000000e+00,1.279662604665508518e-01
4.895833333333333037e+00,-2.958581239011863762e-01
4.916666666666666075e+00,-1.228861227431747027e-01
4.937500000000000000e+00,5.232182901336775160e-02
4.958333333333333037e+00,-1.400427216269948816e-01
4.979166666666666075e+00,-1.535261974501535009e-01
5.000000000000000000e+00,1.658436785128485774e-02
5.020833333333333037e+00,1.884829084567646029e-01
5.041666666666666075e+00,-2.674591830555676786e-03
5.062500000000000000e+00,-1.899157738122517480e-01
5.083333333333333037e+00,-1.741172558178314539e-02
5.104166666666666075e+00,1.571511055783365585e-01
5.125000000000000000e+00,-3.900914639487213648e-02
5.145833333333333037e+00,1.869126537340971145e-02
5.166666666666666075e+00,1.942594031682944589e-01
5.187500000000000000e+00,-2.515209076507575747e-01
5.208333333333333037e+00,-4.533348840097259358e-01
5.229166666666666075e+00,4.049554576871968736e-01
5.250000000000000000e+00,5.906915720471588305e-01
5.270833333333333037e+00,-3.452570215229778805e-01
5.291666666666666075e+00,-5.576199026059101005e-01
5.312500000000000000e+00,2.217740623234184250e-01
5.333333333333333037e+00,4.085781552096680591e-01
5.354166666666666075e+00,-5.470662305624074406e-01
5.375000000000000000e+00,-4.478641910563511130e-01
5.395833333333333037e+00,4.201461988764013666e-01
5.416666666666666075e+00,5.974139272837059034e-01
5.437500000000000000e+00,-3.633454969306907367e-01
5.458333333333333037e+00,-5.616740554359850313e-01
5.479166666666666075e+00,3.015046808988737226e-01
5.500000000000000000e+00,4.786735955687361765e-01
5.520833333333333037e+00,-4.854922495580370478e-01
5.541666666666666075e+00,-6.868718109641864800e-01
5.562500000000000000e+00,1.774280070820894728e-01
5.583333333333333037e+00,3.599301555447028123e-01
5.604166666666666075e+00,-5.885188949428505900e-01
5.625000000000000000e+00,-3.002333287353350921e-01
5.645833333333333037e+00,5.639496358707671853e-01
5.666666666666666075e+00,1.387846179415381243e-01
5.687500000000000000e+00,-7.339115407002616553e-01
5.708333333333333037e+00,1.334624572650355834e-01
5.729166666666666075e+00,9.551543481008053504e-01
5.750000000000000000e+00,-2.365645524016574130e-02
5.770833333333333037e+00,-7.138375928785334334e-01
5.791666666666666075e+00,1.546757499881422082e-01
5.812500000000000000e+00,9.970501474689242860e-01
5.833333333333333037e+00,2.754519274063296774e-02
5.854166666666666075e+00,-9.383179896954507715e-01
5.875000000000000000e+00,-8.198482029174070096e-02
5.895833333333333037e+00,7.722789507229597117e-01
5.916666666666666075e+00,-1.859533981995452612e-01
5.937500000000000000e+00,-8.712316095420142847e-01
5.958333333333333037e+00,-2.161806387056744438e-02
5.979166666666666075e+00,8.271034711749716273e-01
6.000000000000000000e+00,-1.301975082262647188e-01
6.020833333333333037e+00,-9.315211382550505625e-01
6.041666666666666075e+00,-8.115821286867141993e-02
6.062500000000000000e+00,7.682469759041355983e-01
6.083333333333333037e+00,-1.150705061549153474e-01
6.104166666666666075e+00,-5.838727094760249869e-01
6.125000000000000000e+00,2.675731329887618415e-01
6.145833333333333037e+00,6.859298846017595208e-01
6.166666666666666075e+00,-2.770158606444297344e-01
6.187500000000000000e+00,-2.251180822403049120e-01
6.208333333333333037e+00,6.317209977924819198e-01
6.229166666666666075e+00,3.752071478429124807e-01
6.250000000000000000e+00,-5.597704224511603766e-01
6.270833333333333037e+00,-3.734431257173337348e-01
6.291666666666666075e+00,4.715569324654963479e-01
6.312500000000000000e+00,3.763321623533655846e-01
6.333333333333333037e+00,-4.232980659855591354e-01
6.354166666666666075e+00,-2.349880844794378920e-01
6.375000000000000000e+00,6.131864665619320975e-01
6.395833333333333037e+00,4.089402501080124930e-01
6.416666666666666075e+00,-5.504685429881743808e-01
6.437500000000000000e+00,-3.701583608640173773e-01
6.458333333333333037e+00,4.843335683527090207e-01
6.479166666666666075e+00,2.840832261991820262e-01
6.500000000000000000e+00,-6.782778261240988149e-01
6.520833333333333037e+00,-4.996390047167035275e-01
6.541666666666666075e+00,3.558751508903307825e-01
6.562500000000000000e+00,1.773739144554871694e-01
6.583333333333333037e+00,-3.039057968148564104e-01
6.604166666666666075e+00,-1.259078544660796051e-01
6.625000000000000000e+00,3.649316377486949148e-01
6.645833333333333037e+00,1.697571361064079964e-01
6.666666666666666075e+00,-3.356543932102769023e-01
6.687500000000000000e+00,-1.610868428069822944e-01
6.708333333333333037e+00,4.660088819853844821e-01
6.729166666666666075e+00,2.087094353384139345e-01
6.750000000000000000e+00,-7.591514055429562369e-01
6.770833333333333037e+00,-5.873135495474949286e-01
6.791666666666666075e+00,2.736273651297265741e-01
6.812500000000000000e+00,3.241320881427181000e-01
6.833333333333333037e+00,-5.778422117753940768e-01
6.854166666666666075e+00,-4.087298945389757354e-01
6.875000000000000000e+00,4.573305250637935138e-01
6.895833333333333037e+00,2.707973101379364533e-01
6.916666666666666075e+00,-7.051268454322472401e-01
6.937500000000000000e+00,-3.686565179898844136e-01
6.958333333333333037e+00,4.977709247472367760e-01
6.979166666666666075e+00,5.509312482191807137e-01
7.000000000000000000e+00,-4.078427609236697782e-01
7.020833333333333037e+00,-2.365309435228066526e-01
7.041666666666666075e+00,6.234213180525065567e-01
7.062500000000000000e+00,4.272094605924571242e-01
7.083333333333333037e+00,-4.226386106912563001e-01
7.104166666666666075e+00,-2.445669018353955892e-01
7.125000000000000000e+00,6.091890788839212645e-01
7.145833333333333037e+00,4.059078790654626068e-01
7.166666666666666075e+00,-3.033357993532566632e-01
7.187500000000000000e+00,-1.191469557526375206e-01
7.208333333333333037e+00,7.300686399291465012e-01
7.229166666666666075e+00,5.151832410812816621e-01
7.250000000000000000e+00,-4.399013413523810145e-01
7.270833333333333037e+00,-2.530410884035009800e-01
7.291666666666666075e+00,5.921834286166601791e-01
7.312500000000000000e+00,1.590162706582583518e-01
7.333333333333333037e+00,-7.956141634855773415e-01
7.354166666666666075e+00,-4.212491070405450233e-01
7.375000000000000000e+00,4.303433404747858404e-01
7.395833333333333037e+00,2.250966762053930037e-01
7.416666666666666075e+00,-5.031218240473562808e-01
7.437500000000000000e+00,-3.185150482069157296e-01
7.458333333333333037e+00,5.321279784858574669e-01
7.479166666666666075e+00,3.265407804272386083e-01
7.500000000000000000e+00,-6.308251090586733945e-01
7.520833333333333037e+00,-4.467335417865083702e-01
7.541666666666666075e+00,4.026745651397498627e-01
7.562500000000000000e+00,1.714567433663706508e-01
7.583333333333333037e+00,-3.655480724600018716e-01
7.604166666666666075e+00,-1.811204134093852836e-01
7.625000000000000000e+00,5.598181985632177948e-01
7.645833333333333037e+00,3.582654930223199141e-01
7.666666666666666075e+00,-6.029601935688453374e-01
7.687500000000000000e+00,-4.247885669990941748e-01
7.708333333333333037e+00,4.297594120976439003e-01
7.729166666666666075e+00,2.312506609470912355e-01
7.750000000000000000e+00,-7.165980710054340452e-01
7.770833333333333037e+00,-5.376188311960808930e-01
7.791666666666666075e+00,3.142190030667680878e-01
7.812500000000000000e+00,4.628351554137498103e-01
7.833333333333333037e+00,-4.970571283877341928e-01
7.854166666666666075e+00,-3.185184093801769478e-01
7.875000000000000000e+00,5.376683689361203555e-01
7.895833333333333037e+00,3.410114860152709260e-01
7.916666666666666075e+00,-6.248177012767052174e-01
7.937500000000000000e+00,-4.514936081940462698e-01
7.958333333333333037e+00,4.084402967900183645e-01
7.979166666666666075e+00,2.197041038474595032e-01
8.000000000000000000e+00,-2.917660618864778010e-01
8.020833333333332149e+00,-7.319917770025054227e-02
8.041666666666666075e+00,5.893999944412530168e-01
8.062500000000000000e+00,4.029267401207662913e-01
8.083333333333332149e+00,-5.699372550480821253e-01
8.104166666666666075e+00,-3.817276647078220453e-01
8.125000000000000000e+00,4.811575423226217563e-01
8.145833333333332149e+00,2.915319166769980153e-01
8.166666666666666075e+00,-3.289495794334180157e-01
8.187500000000000000e+00,-5.439271343956899457e-02
8.208333333333332149e+00,8.029201696494585594e-01
8.229166666666666075e+00,6.051038534282779935e-01
8.250000000000000000e+00,-3.554385862289741738e-01
8.270833333333332149e+00,-1.739530395506073135e-01
8.291666666666666075e+00,6.727002801577386393e-01
8.312500000000000000e+00,4.619078440898339855e-01
8.333333333333332149e+00,-4.846459216317310359e-01
8.354166666666666075e+00,-2.882720827133083419e-01
8.375000000000000000e+00,4.820955937405568825e-01
8.395833333333332149e+00,8.729861258692672710e-02
8.416666666666666075e+00,-8.486824748734732582e-01
8.437500000000000000e+00,-6.202646799835308533e-01
8.458333333333332149e+00,2.120006117431333381e-01
8.479166666666666075e+00,1.810798714447287849e-01
8.500000000000000000e+00,-4.779757075234685182e-01
8.520833333333332149e+00,-2.083258514486436841e-01
8.541666666666666075e+00,6.042597835453360489e-01
8.562500000000000000e+00,3.859221257432881580e-01
8.583333333333332149e+00,-5.652771161346479278e-01
8.604166666666666075e+00,-3.723429911601137121e-01
8.625000000000000000e+00,4.744615003040236756e-01
8.645833333333332149e+00,2.609715309347543921e-01
8.666666666666666075e+00,-6.934785728066094057e-01
8.687500000000000000e+00,-5.026824218835258540e-01
8.708333333333332149e+00,3.453672411454785651e-01
8.729166666666666075e+00,1.322469640290781512e-01
8.750000000000000000e+00,-2.769254451415780194e-01
8.770833333333332149e+00,8.926511882990957603e-02
8.791666666666666075e+00,4.383877302543159882e-01
8.812500000000000000e+00,2.064937773456711756e-01
8.833333333333332149e+00,2.804534198500862052e-01
8.854166666666666075e+00,3.608930540951773569e-01
8.875000000000000000e+00,-3.258676670922569518e-02
8.895833333333332149e+00,-3.118251944190473801e-01
8.916666666666666075e+00,-1.119445898861797933e-01
8.937500000000000000e+00,8.886052516147197045e-02
8.958333333333332149e+00,-1.325512252840228278e-01
8.979166666666666075e+00,5.794357792669684037e-02
9.000000000000000000e+00,2.566395400922206749e-01
9.020833333333332149e+00,3.034169176923873223e-01
9.041666666666666075e+00,-3.854675113335524761e-02
9.062500000000000000e+00,-3.781988759432302616e-01
9.083333333333332149e+00,-1.799551029287705384e-01
9.104166666666666075e+00,1.987726075266538217e-02
9.125000000000000000e+00,-1.962431345061504961e-01
9.145833333333332149e+00,-2.551647430521268300e-01
9.166666666666666075e+00,-6.391879008131984286e-02
9.187500000000000000e+00,1.284445232231778145e-01
9.208333333333332149e+00,-8.241142944168744489e-02
9.229166666666666075e+00,-1.012664143389262195e-01
9.250000000000000000e+00,8.635954707628376581e-02
9.270833333333332149e+00,2.750547734073183204e-01
9.291666666666666075e+00,6.629231755632827849e-02
9.312500000000000000e+00,-3.529075593371390762e-01
9.333333333333332149e+00,-1.663323785776885666e-01
9.354166666666666075e+00,6.427687397113843182e-02
9.375000000000000000e+00,-8.259977532674284140e-02
9.395833333333332149e+00,1.063537717249323222e-01
9.416666666666666075e+00,2.926959812925547522e-01
9.437500000000000000e+00,9.945842303733212764e-02
9.458333333333332149e+00,-1.103110461872327669e-01
9.479166666666666075e+00,9.698292535604892406e-02
9.500000000000000000e+00,2.861604590586753760e-01
9.520833333333332149e+00,1.475769242898193612e-01
9.541666666666666075e+00,-6.782016621181061189e-02
9.562500000000000000e+00,-5.528306332488502201e-02
9.583333333333332149e+00,1.417924163124256176e-01
9.604166666666666075e+00,3.418243895041152003e-01
9.625000000000000000e+00,1.162280146123151614e-01
9.645833333333332149e+00,-3.525240978409633907e-01
9.666666666666666075e+00,-1.494533636545423427e-01
9.687500000000000000e+00,1.332163701839636782e-01
9.708333333333332149e+00,-9.071763385593339946e-02
9.729166666666666075e+00,-2.184722349840140243e-01
9.750000000000000000e+00,-1.554565748525241209e-02
9.770833333333332149e+00,1.883810602889955943e-01
9.791666666666666075e+00,-3.948319813726466898e-02
9.812500000000000000e+00,-9.884871744641789137e-02
9.833333333333332149e+00,1.010499208606714105e-01
9.854166666666666075e+00,2.120427427947542964e-01
9.875000000000000000e+00,-1.357744961454605132e-02
9.895833333333332149e+00,2.527159100091517716e-02
9.916666666666666075e+00,3.547707035420119559e-02
9.937500000000000000e+00,-1.429412497889850087e-01
9.958333333333332149e+00,-3.585767020204231326e-01
9.979166666666666075e+00,-1.440820543695352784e-01
1.000000000000000000e+01,2.161508205032702801e-01
1.002083333333333215e+01,3.190659504828941007e-02
1.004166666666666607e+01,-1.839912566171075792e-01
1.006250000000000000e+01,2.689132719164794016e-02
1.008333333333333215e+01,2.224120638662441252e-01
1.010416666666666607e+01,4.859643531223679924e-02
1.012500000000000000e+01,-1.713583575837735462e-01
1.014583333333333215e+01,2.716783181660611252e-02
1.016666666666666607e+01,2.267065506923031104e-01
1.018750000000000000e+01,6.489946120397620255e-02
1.020833333333333215e+01,-3.397409217219387600e-01
1.022916666666666607e+01,-1.497694117174994399e-01
1.025000000000000000e+01,8.428877020679474696e-02
1.027083333333333215e+01,-7.997034067693292725e-02
1.029166666666666607e+01,-2.850516100808351827e-01
1.031250000000000000e+01,-8.514488841998169022e-02
1.033333333333333215e+01,2.071267668861127564e-01
1.035416666666666607e+01,3.474040650703852373e-02
1.037500000000000000e+01,-1.018449373048895268e-01
1.039583333333333215e+01,1.002998842595868023e-01
1.041666666666666607e+01,2.868664783043710087e-01
1.043750000000000000e+01,1.145048928279530087e-01
1.045833333333333215e+01,-9.134197414898871659e-02
1.047916666666666607e+01,1.095824995453836131e-01
1.050000000000000000e+01,2.937583762518663488e-01
1.052083333333333215e+01,1.178942851375052170e-01
1.054166666666666607e+01,-9.111869200280851844e-02
1.056250000000000000e+01,1.196057032922140939e-01
1.058333333333333215e+01,3.075621090702850835e-01
1.060416666666666607e+01,1.246179963405995572e-01
1.062500000000000000e+01,-8.723000337561741258e-02
1.064583333333333215e+01,1.293351898564451818e-01
1.066666666666666607e+01,1.481056975975335033e-01
1.068750000000000000e+01,-3.767621309087455100e-02
1.070833333333333215e+01,-2.518989898559309548e-01
1.072916666666666607e+01,-3.646659157560026149e-02
1.075000000000000000e+01,1.565129677340620640e-01
1.077083333333333215e+01,-2.410728310056244050e-02
1.079166666666666607e+01,-2.405524890756051692e-01
1.081250000000000000e+01,-3.229848126617566179e-02
1.083333333333333215e+01,1.615186308873844123e-01
1.085416666666666607e+01,-1.071414897220882012e-02
1.087500000000000000e+01,-2.259166870552885564e-01
1.089583333333333215e+01,-2.773971966687773655e-02
1.091666666666666607e+01,1.463347439008452211e-01
1.093750000000000000e+01,-1.989704614195088317e-02
1.095833333333333215e+01,-2.443249147730198467e-01
1.097916666666666607e+01,-4.807937299127797853e-02
1.100000000000000000e+01,1.583042002363970746e-01
1.102083333333333215e+01,-5.527261685244443112e-03
1.104166666666666607e+01,-2.392048905600002717e-01
1.106250000000000000e+01,-4.684432652899058608e-02
1.108333333333333215e+01,1.667365529526273205e-01
1.110416666666666607e+01,8.541583518229249605e-03
1.112500000000000000e+01,-4.464479512431951402e-01
1.114583333333333215e+01,-2.582054875402556293e-01
1.116666666666666607e+01,1.638233737598786266e-01
1.118750000000000000e+01,7.972179584879654501e-04
1.120833333333333215e+01,-2.367242276720642469e-01
1.122916666666666607e+01,-4.517015235153368224e-02
1.125000000000000000e+01,1.567456848321749918e-01
1.127083333333333215e+01,-1.950997193616889336e-03
1.129166666666666607e+01,-2.875229024655001631e-01
1.131250000000000000e+01,-9.714329908534374836e-02
1.133333333333333215e+01,1.011812603871488081e-01
1.135416666666666607e+01,-6.317370067038768910e-02
1.137500000000000000e+01,-2.865894254744076886e-01
1.139583333333333215e+01,-8.167057143086671467e-02
1.141666666666666607e+01,1.210376217388965669e-01
1.143750000000000000e+01,-6.357962244193483825e-02
1.145833333333333215e+01,-4.969007223427494846e-02
1.147916666666666607e+01,1.663613328196116570e-01
1.150000000000000000e+01,3.560906914661959854e-01
1.152083333333333215e+01,1.655098118444304767e-01
1.154166666666666607e+01,-3.705662096008208867e-02
1.156250000000000000e+01,1.893416680276255870e-01
1.158333333333333215e+01,5.089785207386098298e-01
1.160416666666666607e+01,3.138576167223716129e-01
1.162500000000000000e+01,-2.121441825059795505e-01
1.164583333333333215e+01,-3.236086530343566803e-03
1.166666666666666607e+01,7.911530240589300655e-01
1.168750000000000000e+01,5.140758179119752080e-01
1.170833333333333215e+01,-3.301893245463527471e-01
1.172916666666666607e+01,-4.888137730898625133e-01
1.175000000000000000e+01,4.624175438049558107e-01
1.177083333333333215e+01,2.615687369060570311e-01
1.179166666666666607e+01,-5.866774287842624336e-01
1.181250000000000000e+01,-3.732421318605494420e-01
1.183333333333333215e+01,5.874875776155809026e-01
1.185416666666666607e+01,4.057921044100405439e-01
1.187500000000000000e+01,-4.515266630276765780e-01
