3.000000000000000000e+00,5.952371117967780734e-01
3.020833333333333037e+00,6.533587940196471378e-01
3.041666666666666519e+00,-2.139089454424633052e-01
3.062500000000000000e+00,-2.841963317963561164e-01
3.083333333333333037e+00,2.734056592282727571e-01
3.104166666666666519e+00,3.368387696148932298e-01
3.125000000000000000e+00,-2.050991739324629082e-01
3.145833333333333037e+00,-2.730451166688308562e-01
3.166666666666666519e+00,-3.722254396109208469e-02
3.187500000000000000e+00,2.497422025794627382e-02
3.208333333333333037e+00,-4.178203127882046397e-02
3.229166666666666519e+00,-1.042662910157433065e-01
3.250000000000000000e+00,-3.914045473001076525e-02
3.270833333333333037e+00,2.790928140632898541e-02
3.291666666666666519e+00,-7.873483705635796193e-02
3.312500000000000000e+00,-1.932765383930249159e-01
3.333333333333333037e+00,-1.251403768633133351e-01
3.354166666666666519e+00,4.955443435952137654e-01
3.375000000000000000e+00,4.210589684801564481e-01
3.395833333333333037e+00,-4.580842846565409410e-01
3.416666666666666519e+00,-3.926344435717663006e-01
3.437500000000000000e+00,5.992334818111142436e-01
3.458333333333333037e+00,5.294606473965287607e-01
3.479166666666666519e+00,-3.422161991232446354e-01
3.500000000000000000e+00,-2.785733440978155895e-01
3.520833333333333037e+00,4.461146514260442286e-01
3.541666666666666519e+00,7.717551429059314738e-02
3.562500000000000000e+00,-7.957500908644175031e-01
3.583333333333333037e+00,-6.303438599992453595e-01
3.604166666666666519e+00,3.590488042990216400e-01
3.625000000000000000e+00,2.822867205530960044e-01
3.645833333333333037e+00,-4.386458826232705333e-01
3.666666666666666519e+00,-3.658275163382031514e-01
3.687500000000000000e+00,6.255378242217763951e-01
3.708333333333333037e+00,4.789698538900271085e-01
3.729166666666666519e+00,-3.955020600679728382e-01
3.750000000000000000e+00,-3.198481679585762905e-01
3.770833333333333037e+00,6.684447538523008436e-01
3.791666666666666519e+00,2.320108801390929343e-01
3.812500000000000000e+00,-6.414713774867125684e-01
3.833333333333333037e+00,-1.879272963273935781e-01
3.854166666666666519e+00,7.956225868386491706e-01
3.875000000000000000e+00,1.358959789450589761e-01
3.895833333333333037e+00,-7.284707579821712020e-01
3.916666666666666519e+00,2.435091107893442297e-01
3.937500000000000000e+00,9.112658359048634305e-01
3.958333333333333037e+00,4.743996370542546970e-02
3.979166666666666519e+00,-8.162446477695748381e-01
4.000000000000000000e+00,7.778960729812187114e-02
4.020833333333333037e+00,7.480584137427579439e-01
4.041666666666666075e+00,-1.178067630472397487e-01
4.062500000000000000e+00,-8.277597464433504859e-01
4.083333333333333037e+00,1.439706186039590163e-01
4.104166666666666075e+00,9.221500223881374803e-01
4.125000000000000000e+00,5.756786419042336789e-02
4.145833333333333037e+00,-8.068388672991170241e-01
4.166666666666666075e+00,1.084739226229036735e-02
4.187500000000000000e+00,8.074066764353757808e-01
4.208333333333333037e+00,-5.868083774887752901e-02
4.229166666666666075e+00,-9.222679639550726005e-01
4.250000000000000000e+00,-1.766780779199547680e-01
4.270833333333333037e+00,6.534281932359217171e-01
4.291666666666666075e+00,-2.091608943801520626e-01
4.312500000000000000e+00,-1.071371394112571096e+00
4.333333333333333037e+00,-9.477687613771831887e-02
4.354166666666666075e+00,8.723545924189665124e-01
4.375000000000000000e+00,1.276274122930298738e-03
4.395833333333333037e+00,-8.696727233257207645e-01
4.416666666666666075e+00,1.159834028189668798e-01
4.437500000000000000e+00,8.773148457001026523e-01
4.458333333333333037e+00,5.657577336670716051e-06
4.479166666666666075e+00,-8.757492299871597607e-01
4.500000000000000000e+00,1.097116839598313576e-01
4.520833333333333037e+00,1.093094473997454630e+00
4.541666666666666075e+00,2.183580468031311450e-01
4.562500000000000000e+00,-6.548174031166216214e-01
4.583333333333333037e+00,8.232973344081373490e-02
4.604166666666666075e+00,5.281794420031061810e-01
4.625000000000000000e+00,-3.441446396393104123e-01
4.645833333333333037e+00,-9.672891914280467018e-01
4.666666666666666075e+00,1.709301295994633541e-02
4.687500000000000000e+00,6.590352954001967856e-01
4.708333333333333037e+00,-2.162756114021843756e-01
4.729166666666666075e+00,-9.663521227409834768e-01
4.750000000000000000e+00,1.645785228337035000e-02
4.770833333333333037e+00,9.970590204046025917e-01
4.791666666666666075e+00,1.253559925939748965e-01
4.812500000000000000e+00,-7.448732860794102795e-01
4.833333333333333037e+00,2.348994672704970144e-01
4.854166666666666075e+00,1.136973431208855967e+00
4.875000000000000000e+00,2.676519722388269740e-01
4.895833333333333037e+00,-5.998312961030519697e-01
4.916666666666666075e+00,3.222723904582539545e-01
4.937500000000000000e+00,3.723238806428759151e-01
4.958333333333333037e+00,-4.906267756455929274e-01
4.979166666666666075e+00,-2.470016451736405383e-01
5.000000000000000000e+00,7.214797428362407228e-01
5.020833333333333037e+00,-2.340730854754653201e-01
5.041666666666666075e+00,-7.231921839434516386e-01
5.062500000000000000e+00,1.560653991650854666e-01
5.083333333333333037e+00,4.226987936971420279e-01
5.104166666666666075e+00,-5.410466139717020617e-01
5.125000000000000000e+00,-5.992050599132248134e-01
5.145833333333333037e+00,2.832228454339549839e-01
5.166666666666666075e+00,3.365712913235568426e-01
5.187500000000000000e+00,-6.436341837117941500e-01
5.208333333333333037e+00,-3.081938558727498334e-01
5.229166666666666075e+00,5.671957873019172203e-01
5.250000000000000000e+00,3.674979165752902399e-01
5.270833333333333037e+00,-5.680825996285941981e-01
5.291666666666666075e+00,-4.681885223706498955e-01
5.312500000000000000e+00,4.087637922054672135e-01
5.333333333333333037e+00,4.574601126373494808e-01
5.354166666666666075e+00,-4.265732935038668017e-01
5.375000000000000000e+00,-3.388664368745146205e-01
5.395833333333333037e+00,5.336786597279796762e-01
5.416666666666666075e+00,5.851496636161945819e-01
5.437500000000000000e+00,-3.874336004669942657e-01
5.458333333333333037e+00,-3.263487019208701212e-01
5.479166666666666075e+00,5.405303880622464030e-01
5.500000000000000000e+00,5.950445035719539311e-01
5.520833333333333037e+00,-3.722488198039559659e-01
5.541666666666666075e+00,-2.690107299667267582e-01
5.562500000000000000e+00,5.935482120038828580e-01
5.583333333333333037e+00,6.490236752461817638e-01
5.604166666666666075e+00,-3.159487569091395942e-01
5.625000000000000000e+00,-3.772596368090354035e-01
5.645833333333333037e+00,2.456460907853403319e-01
5.666666666666666075e+00,2.997197209605629853e-01
5.687500000000000000e+00,-6.669461805095444618e-01
5.708333333333333037e+00,-4.265811506270520415e-01
5.729166666666666075e+00,4.461278039152408725e-01
5.750000000000000000e+00,4.818914370998848007e-01
5.770833333333333037e+00,-2.570118521351683061e-01
5.791666666666666075e+00,-2.903099346970572925e-01
5.812500000000000000e+00,5.975880032810636511e-01
5.833333333333333037e+00,5.014744067766765401e-01
5.854166666666666075e+00,-4.896303644002811262e-01
5.875000000000000000e+00,-5.247942791141085861e-01
5.895833333333333037e+00,2.938326164488758718e-01
5.916666666666666075e+00,3.289155067090446249e-01
5.937500000000000000e+00,-6.550541736977294471e-01
5.958333333333333037e+00,-6.978507938502039876e-01
5.979166666666666075e+00,1.803845789153777079e-01
6.000000000000000000e+00,2.252963423096491502e-01
6.020833333333333037e+00,-3.589442981581940639e-01
6.041666666666666075e+00,-4.106422077763713929e-01
6.062500000000000000e+00,3.340826790101526500e-01
6.083333333333333037e+00,3.778106227525389049e-01
6.104166666666666075e+00,-6.002771591074380630e-01
6.125000000000000000e+00,-6.436030277294541024e-01
6.145833333333333037e+00,2.367538378992701531e-01
6.166666666666666075e+00,2.736541134447982859e-01
6.187500000000000000e+00,-7.107858437330570878e-01
6.208333333333333037e+00,-3.961261216123887485e-01
6.229166666666666075e+00,4.894140582128134187e-01
6.250000000000000000e+00,5.222439003806818025e-01
6.270833333333333037e+00,-4.129199473682717003e-01
6.291666666666666075e+00,-4.475700862849095185e-01
6.312500000000000000e+00,4.410481026956815098e-01
6.333333333333333037e+00,4.782118408475728444e-01
6.354166666666666075e+00,-3.160430978949579917e-01
6.375000000000000000e+00,-1.473684951932946741e-01
6.395833333333333037e+00,7.315936693811735392e-01
6.416666666666666075e+00,7.193122418803994389e-01
6.437500000000000000e+00,-2.643628979621834851e-01
6.458333333333333037e+00,-3.146577873724929475e-01
6.479166666666666075e+00,5.645758566770089359e-01
6.500000000000000000e+00,6.129371477692692194e-01
6.520833333333333037e+00,-3.661806920944495891e-01
6.541666666666666075e+00,-4.262031313031502955e-01
6.562500000000000000e+00,2.766532171846064481e-01
6.583333333333333037e+00,3.345801258154252888e-01
6.604166666666666075e+00,-6.383713275475708659e-01
6.625000000000000000e+00,-5.753097011657315463e-01
6.645833333333333037e+00,2.961981906766297246e-01
6.666666666666666075e+00,3.554471564482375445e-01
6.687500000000000000e+00,-6.164272788301328188e-01
6.708333333333333037e+00,-4.871180163124684270e-01
6.729166666666666075e+00,3.872341158092805213e-01
6.750000000000000000e+00,4.427739453785330959e-01
6.770833333333333037e+00,-5.375895460482834620e-01
6.791666666666666075e+00,-5.966185765777350936e-01
6.812500000000000000e+00,2.845866283302524447e-01
6.833333333333333037e+00,3.367060869551678493e-01
6.854166666666666075e+00,-5.694177001804296978e-01
6.875000000000000000e+00,-1.551528182747571594e-01
6.895833333333333037e+00,7.278809123262651726e-01
6.916666666666666075e+00,2.281998827209211211e-02
6.937500000000000000e+00,-7.351710430505206118e-01
6.958333333333333037e+00,1.477293050474982050e-01
6.979166666666666075e+00,1.029171521976463222e+00
7.000000000000000000e+00,3.660410650823062162e-02
7.020833333333333037e+00,-9.502387840590520440e-01
7.041666666666666075e+00,-6.830486424163151327e-02
7.062500000000000000e+00,8.122933631200091043e-01
7.083333333333333037e+00,-1.236470488318970884e-01
7.104166666666666075e+00,-5.077037758195367401e-01
7.125000000000000000e+00,3.697090219750250872e-01
7.145833333333333037e+00,9.148813581015144969e-01
7.166666666666666075e+00,-7.341102384418873861e-02
7.187500000000000000e+00,-4.580096214609033489e-01
7.208333333333333037e+00,4.171791818336544333e-01
7.229166666666666075e+00,4.952128848318061993e-01
7.250000000000000000e+00,-3.406571719206020199e-01
7.270833333333333037e+00,-4.132779426223032737e-01
7.291666666666666075e+00,4.678308600128945338e-01
7.312500000000000000e+00,2.060031256439624481e-01
7.333333333333333037e+00,-7.834982781324307810e-01
7.354166666666666075e+00,-5.597422614456665224e-01
7.375000000000000000e+00,3.188212514810462861e-01
7.395833333333333037e+00,4.063655378651150341e-01
7.416666666666666075e+00,-1.961307101213330961e-01
7.437500000000000000e+00,-2.679942500667977789e-01
7.458333333333333037e+00,3.369791430719500380e-01
7.479166666666666075e+00,9.172939742504748750e-02
7.500000000000000000e+00,-7.219478986056843128e-01
7.520833333333333037e+00,-4.736802139586360205e-01
7.541666666666666075e+00,3.965034157966267347e-01
7.562500000000000000e+00,4.646179812697768807e-01
7.583333333333333037e+00,-5.158743742451175063e-01
7.604166666666666075e+00,-5.766436847873779303e-01
7.625000000000000000e+00,2.965051633852995305e-01
7.645833333333333037e+00,3.689070329995283171e-01
7.666666666666666075e+00,-1.638322584949799265e-01
7.687500000000000000e+00,-2.295944768660486413e-01
7.708333333333333037e+00,1.827310091455779939e-01
7.729166666666666075e+00,1.690809096814043649e-02
7.750000000000000000e+00,-4.456335133187620118e-02
7.770833333333333037e+00,-1.060795446899542721e-01
7.791666666666666075e+00,-4.687055429212658858e-02
7.812500000000000000e+00,6.503797829419909887e-03
7.833333333333333037e+00,-4.181038818713104371e-02
7.854166666666666075e+00,-9.049543569558647638e-02
7.875000000000000000e+00,-4.015274975047609940e-02
7.895833333333333037e+00,5.988781749455895226e-03
7.916666666666666075e+00,-4.051895334951001459e-02
7.937500000000000000e+00,-8.977592736701978104e-02
7.958333333333333037e+00,-3.397515319570110215e-02
7.979166666666666075e+00,2.175197900871218004e-01
8.000000000000000000e+00,1.606757343517142556e-01
8.020833333333332149e+00,9.930640497070666872e-02
8.041666666666666075e+00,6.724911585211530707e-02
8.062500000000000000e+00,-1.938155089033062883e-01
8.083333333333332149e+00,-2.576525213268968661e-01
8.104166666666666075e+00,-1.138150472644316180e-01
8.125000000000000000e+00,-7.782527818514170526e-04
8.145833333333332149e+00,4.033360203053917847e-01
8.166666666666666075e+00,3.387441345273081161e-01
8.187500000000000000e+00,-4.575074364688221096e-02
8.208333333333332149e+00,-2.167928909473940818e-02
8.229166666666666075e+00,7.177314198528182698e-02
8.250000000000000000e+00,1.357869952353099249e-02
8.270833333333332149e+00,-2.710589202816195975e-01
8.291666666666666075e+00,-1.906334647425012574e-01
8.312500000000000000e+00,9.978428755123505689e-02
8.333333333333332149e+00,4.412921689359074889e-02
8.354166666666666075e+00,8.395736301880148134e-02
8.375000000000000000e+00,1.448822236481910053e-01
8.395833333333332149e+00,8.958096461789227805e-02
8.416666666666666075e+00,3.454379367835315462e-02
8.437500000000000000e+00,7.579673364174940864e-02
8.458333333333332149e+00,1.344210492530035772e-01
8.479166666666666075e+00,7.957017123598472685e-02
8.500000000000000000e+00,2.833119912344132796e-02
8.520833333333332149e+00,6.768730501373877717e-02
8.541666666666666075e+00,-1.006731751260826757e-02
8.562500000000000000e+00,-6.222431007373719486e-02
8.583333333333332149e+00,-1.787136795988142624e-01
8.604166666666666075e+00,-1.329576348102310124e-01
8.625000000000000000e+00,-7.906622524957900022e-02
8.645833333333332149e+00,-1.455904996670328300e-01
8.666666666666666075e+00,-1.958848984171330521e-01
8.687500000000000000e+00,-1.383960074430461706e-01
8.708333333333332149e+00,-8.060932231545377136e-02
8.729166666666666075e+00,-1.579549619165478980e-01
8.750000000000000000e+00,1.396306277227129383e-02
8.770833333333332149e+00,7.806491433254954260e-02
8.791666666666666075e+00,1.410588018361774165e-01
8.812500000000000000e+00,6.389960961985474697e-02
8.833333333333332149e+00,-9.614021544056192137e-02
8.854166666666666075e+00,-3.964382781448135690e-02
8.875000000000000000e+00,3.287549357252870369e-02
8.895833333333332149e+00,-3.095427184568029511e-02
8.916666666666666075e+00,-1.019097831208843202e-01
8.937500000000000000e+00,-6.221601577246103909e-02
8.958333333333332149e+00,1.919940878598655129e-02
8.979166666666666075e+00,-2.536969693050741478e-02
9.000000000000000000e+00,-1.038167265547336043e-01
9.020833333333332149e+00,1.992785185074957138e-02
9.041666666666666075e+00,2.900390403713952181e-01
9.062500000000000000e+00,2.557672541234146113e-01
9.083333333333332149e+00,9.888895511155725015e-02
9.104166666666666075e+00,1.185084868044275763e-01
9.125000000000000000e+00,4.404926225131289286e-02
9.145833333333332149e+00,5.120667070581066786e-03
9.166666666666666075e+00,-5.977504759708772430e-02
9.187500000000000000e+00,-2.628618400477709602e-02
9.208333333333332149e+00,3.645486819912131804e-02
9.229166666666666075e+00,-1.833845637413664825e-02
9.250000000000000000e+00,-6.686379551947480016e-02
9.270833333333332149e+00,-1.941578014225123217e-02
9.291666666666666075e+00,2.491819788679688549e-02
9.312500000000000000e+00,-4.081630687898773341e-02
9.333333333333332149e+00,-2.284198235674137489e-01
9.354166666666666075e+00,-1.700479891668557342e-01
9.375000000000000000e+00,-1.315221975857083780e-01
9.395833333333332149e+00,-2.013646479206113726e-01
9.416666666666666075e+00,-2.607692905969348496e-02
9.437500000000000000e+00,2.536947207362084261e-02
9.458333333333332149e+00,8.179743726853330732e-02
9.479166666666666075e+00,2.567153840123224950e-02
9.500000000000000000e+00,-2.312087964878129648e-02
9.520833333333332149e+00,8.187714417536251510e-02
9.541666666666666075e+00,3.149056685188224014e-01
9.562500000000000000e+00,2.665251581691289173e-01
9.583333333333332149e+00,2.102755700455072319e-01
9.604166666666666075e+00,2.466998594841496029e-01
9.625000000000000000e+00,3.034360830338314607e-01
9.645833333333332149e+00,2.508734074524440194e-01
9.666666666666666075e+00,3.918999543999669710e-02
9.687500000000000000e+00,3.587305741224828398e-02
9.708333333333332149e+00,-1.772356809353068940e-01
9.729166666666666075e+00,-2.271950440875660504e-01
9.750000000000000000e+00,-1.519693275347830663e-01
9.770833333333332149e+00,-1.096289754067505812e-01
9.791666666666666075e+00,-5.983635840407383610e-02
9.812500000000000000e+00,-1.193583732075072651e-01
9.833333333333332149e+00,-1.608446659099301290e-01
9.854166666666666075e+00,-1.121906819278130907e-01
9.875000000000000000e+00,-6.976710085672804817e-02
9.895833333333332149e+00,-1.329834139859527031e-01
9.916666666666666075e+00,-2.410203261723258342e-02
9.937500000000000000e+00,2.862828557817387667e-02
9.958333333333332149e+00,6.876777286310895021e-02
9.979166666666666075e+00,2.647756591478362190e-03
1.000000000000000000e+01,-3.326546103792558245e-02
1.002083333333333215e+01,1.729949796427700942e-02
1.004166666666666607e+01,5.674127082638353442e-02
1.006250000000000000e+01,-3.359025573488241129e-03
1.008333333333333215e+01,-4.105737725330280835e-02
1.010416666666666607e+01,8.943507028608212867e-03
1.012500000000000000e+01,5.567806363681693238e-02
1.014583333333333215e+01,-1.044481566049106427e-02
1.016666666666666607e+01,-5.568447493950642174e-02
1.018750000000000000e+01,-2.896314820746511212e-03
1.020833333333333215e+01,5.029801897099810126e-02
1.022916666666666607e+01,-1.732184525443559997e-02
1.025000000000000000e+01,1.915295378213970751e-02
1.027083333333333215e+01,7.088196128041820976e-02
1.029166666666666607e+01,1.289853403238457041e-01
1.031250000000000000e+01,6.595130197744362988e-02
1.033333333333333215e+01,1.091558931606980559e-02
1.035416666666666607e+01,5.488045184320305275e-02
1.037500000000000000e+01,1.165629263997060017e-01
1.039583333333333215e+01,6.340384928170854362e-02
1.041666666666666607e+01,6.209898147214454323e-03
1.043750000000000000e+01,3.922763579576033638e-02
1.045833333333333215e+01,1.008864104712111076e-01
1.047916666666666607e+01,5.565816421218936633e-02
1.050000000000000000e+01,-7.297786661327220967e-03
1.052083333333333215e+01,2.062952744671679717e-02
1.054166666666666607e+01,-1.668917420526010165e-01
1.056250000000000000e+01,-2.129081186104550549e-01
1.058333333333333215e+01,-2.868096090543115206e-01
1.060416666666666607e+01,-2.417183940857335622e-01
1.062500000000000000e+01,7.706903075071046272e-02
1.064583333333333215e+01,1.585808276763912839e-02
1.066666666666666607e+01,1.728012882255045291e-01
1.068750000000000000e+01,2.283235331079379316e-01
1.070833333333333215e+01,2.779686631175799505e-01
1.072916666666666607e+01,2.051061078833393836e-01
1.075000000000000000e+01,-1.721445006328680971e-01
1.077083333333333215e+01,-1.121911754590641797e-01
1.079166666666666607e+01,1.019433643318083393e-01
1.081250000000000000e+01,3.664747110932310009e-02
1.083333333333333215e+01,1.764561380114752602e-03
1.085416666666666607e+01,6.053231698939418037e-02
1.087500000000000000e+01,1.007692668856648571e-01
1.089583333333333215e+01,2.193039210118836665e-02
1.091666666666666607e+01,-1.359276490195062206e-02
1.093750000000000000e+01,5.412201545170114425e-02
1.095833333333333215e+01,9.381424715593070229e-02
1.097916666666666607e+01,7.309027504936452951e-03
1.100000000000000000e+01,-3.051890905214753591e-01
1.102083333333333215e+01,-2.332476402066577525e-01
1.104166666666666607e+01,-1.448770797085358886e-01
1.106250000000000000e+01,-2.252090655705500377e-01
1.108333333333333215e+01,-2.688905853830069748e-01
1.110416666666666607e+01,-2.091806016419033853e-01
1.112500000000000000e+01,7.434020395645797585e-02
1.114583333333333215e+01,4.629442082832247243e-03
1.116666666666666607e+01,2.096357622806281629e-01
1.118750000000000000e+01,2.647530187000225466e-01
1.120833333333333215e+01,3.083798009079108948e-01
1.122916666666666607e+01,2.452374129056172358e-01
1.125000000000000000e+01,1.744101511231174462e-01
1.127083333333333215e+01,2.242460092202340216e-01
1.129166666666666607e+01,9.496789880936201689e-02
1.131250000000000000e+01,2.991531410878774111e-02
1.133333333333333215e+01,-1.216304091755260330e-01
1.135416666666666607e+01,-6.764738904247685758e-02
1.137500000000000000e+01,-1.456544982003016991e-02
1.139583333333333215e+01,-8.319617242954124858e-02
1.141666666666666607e+01,-1.314127330382602599e-01
1.143750000000000000e+01,-7.802890916035784552e-02
1.145833333333333215e+01,-2.421876999572170758e-02
1.147916666666666607e+01,-9.042546985858107567e-02
1.150000000000000000e+01,-1.377468666403202091e-01
1.152083333333333215e+01,-8.822137832836311755e-02
1.154166666666666607e+01,-3.733822933417570156e-02
1.156250000000000000e+01,-9.714130160277952009e-02
1.158333333333333215e+01,-1.428421245812737939e-01
1.160416666666666607e+01,-9.731835850482972727e-02
1.162500000000000000e+01,6.644635222992018031e-02
1.164583333333333215e+01,7.122914384276916866e-03
1.166666666666666607e+01,-2.588923815045456739e-02
1.168750000000000000e+01,2.199829239346619281e-02
1.170833333333333215e+01,6.409153310527732073e-02
1.172916666666666607e+01,2.649153989709454593e-03
1.175000000000000000e+01,2.226324107752168380e-01
1.177083333333333215e+01,2.752339502410173222e-01
1.179166666666666607e+01,3.212734050884045733e-01
1.181250000000000000e+01,2.548564115419324483e-01
1.183333333333333215e+01,2.079291192553642531e-01
1.185416666666666607e+01,2.402367363102400344e-01
1.187500000000000000e+01,-6.442410035183582240e-02
