3.000000000000000000e+00,3.534509973301345599e+04
3.020833333333333037e+00,3.218779893052064290e+04
3.041666666666666519e+00,4.179017243596183835e+04
3.062500000000000000e+00,4.354478242081488861e+04
3.083333333333333037e+00,3.539696061018967885e+04
3.104166666666666519e+00,3.218915504104168576e+04
3.125000000000000000e+00,4.179323008479106647e+04
3.145833333333333037e+00,4.491026531039307883e+04
3.166666666666666519e+00,3.538998922155908804e+04
3.187500000000000000e+00,3.218402263961846256e+04
3.208333333333333037e+00,4.179044020218342484e+04
3.229166666666666519e+00,4.499529052919671085e+04
3.250000000000000000e+00,3.538780786024763074e+04
3.270833333333333037e+00,3.218074039301408266e+04
3.291666666666666519e+00,4.178625025325045863e+04
3.312500000000000000e+00,4.383493412529500347e+04
3.333333333333333037e+00,3.540142087617991638e+04
3.354166666666666519e+00,3.219137346349036670e+04
3.375000000000000000e+00,4.179618616534540342e+04
3.395833333333333037e+00,4.500470998834341299e+04
3.416666666666666519e+00,3.539907710557221435e+04
3.437500000000000000e+00,3.218937056756521633e+04
3.458333333333333037e+00,4.178991992919030599e+04
3.479166666666666519e+00,4.499557967176767124e+04
3.500000000000000000e+00,3.510453411167857848e+04
3.520833333333333037e+00,3.219037009361991295e+04
3.541666666666666519e+00,4.178577069711439981e+04
3.562500000000000000e+00,4.499060693996256305e+04
3.583333333333333037e+00,3.446129168069909792e+04
3.604166666666666519e+00,3.320279528616491007e+04
3.625000000000000000e+00,4.180157783367202501e+04
3.645833333333333037e+00,4.458727954977194167e+04
3.666666666666666519e+00,3.541431142912511859e+04
3.687500000000000000e+00,3.220681788119432167e+04
3.708333333333333037e+00,4.179585745055375446e+04
3.729166666666666519e+00,4.499037850966993574e+04
3.750000000000000000e+00,3.539192230591857515e+04
3.770833333333333037e+00,3.219369622233731934e+04
3.791666666666666519e+00,4.179012632457409200e+04
3.812500000000000000e+00,4.498423580598691478e+04
3.833333333333333037e+00,3.538394756783411140e+04
3.854166666666666519e+00,3.218895925271260785e+04
3.875000000000000000e+00,4.179157182135268522e+04
3.895833333333333037e+00,4.430459351695085934e+04
3.916666666666666519e+00,3.494544644965885527e+04
3.937500000000000000e+00,3.219573104374355535e+04
3.958333333333333037e+00,4.179833294301382557e+04
3.979166666666666519e+00,4.499728551988548861e+04
4.000000000000000000e+00,3.436148987802024203e+04
4.020833333333333037e+00,3.219707926038663572e+04
4.041666666666666075e+00,4.179731756094158482e+04
4.062500000000000000e+00,4.485410630159677385e+04
4.083333333333333037e+00,3.539766188256700843e+04
4.104166666666666075e+00,3.219252412584759441e+04
4.125000000000000000e+00,4.179001454434891639e+04
4.145833333333333037e+00,4.499028998187258549e+04
4.166666666666666075e+00,3.530828627947680798e+04
4.187500000000000000e+00,3.307148889465113461e+04
4.208333333333333037e+00,4.179076894428984815e+04
4.229166666666666075e+00,4.401317073459274252e+04
4.250000000000000000e+00,3.526912532627560722e+04
4.270833333333333037e+00,3.220414433875540635e+04
4.291666666666666075e+00,4.179695339885200519e+04
4.312500000000000000e+00,4.449025523078277911e+04
4.333333333333333037e+00,3.540664506730045832e+04
4.354166666666666075e+00,3.219367340742429951e+04
4.375000000000000000e+00,4.178872399740335823e+04
4.395833333333333037e+00,4.487036641344699456e+04
4.416666666666666075e+00,3.409210645615689282e+04
4.437500000000000000e+00,3.219881537020262112e+04
4.458333333333333037e+00,4.320633915113328112e+04
4.479166666666666075e+00,4.500957676470551814e+04
4.500000000000000000e+00,3.302906016342672956e+04
4.520833333333333037e+00,3.219815849106054156e+04
4.541666666666666075e+00,4.499845665168520645e+04
4.562500000000000000e+00,4.346029201970036956e+04
4.583333333333333037e+00,3.220518326421477832e+04
4.604166666666666075e+00,3.219539882192375080e+04
4.625000000000000000e+00,4.499770202984131902e+04
4.645833333333333037e+00,4.470094993832070759e+04
4.666666666666666075e+00,3.219109323301560289e+04
4.687500000000000000e+00,3.218537256515147965e+04
4.708333333333333037e+00,4.498845929805576452e+04
4.729166666666666075e+00,4.392775338696658582e+04
4.750000000000000000e+00,3.219282297682391800e+04
4.770833333333333037e+00,3.218859941284931119e+04
4.791666666666666075e+00,4.499093505957344314e+04
4.812500000000000000e+00,4.414781738509788556e+04
4.833333333333333037e+00,3.219701158300183670e+04
4.854166666666666075e+00,3.219081714655629185e+04
4.875000000000000000e+00,4.498927806076810521e+04
4.895833333333333037e+00,4.475903753047916689e+04
4.916666666666666075e+00,3.219006106584168083e+04
4.937500000000000000e+00,3.218613417551898965e+04
4.958333333333333037e+00,4.416996367534295860e+04
4.979166666666666075e+00,4.436853875787439756e+04
5.000000000000000000e+00,3.220503066193084305e+04
5.020833333333333037e+00,3.219891799506735697e+04
5.041666666666666075e+00,4.500203702433468425e+04
5.062500000000000000e+00,4.352296452646926627e+04
5.083333333333333037e+00,3.220137982796376309e+04
5.104166666666666075e+00,3.325778646351949283e+04
5.125000000000000000e+00,4.500632945602147083e+04
5.145833333333333037e+00,4.314925774908422318e+04
5.166666666666666075e+00,3.220374986098702720e+04
5.187500000000000000e+00,3.398565770467936090e+04
5.208333333333333037e+00,4.500832396724594582e+04
5.229166666666666075e+00,4.171098094766381109e+04
5.250000000000000000e+00,3.219359944187983638e+04
5.270833333333333037e+00,3.539148526215580932e+04
5.291666666666666075e+00,4.499452417466032784e+04
5.312500000000000000e+00,4.167306741729269561e+04
5.333333333333333037e+00,3.218863698872243549e+04
5.354166666666666075e+00,3.538692166088589875e+04
5.375000000000000000e+00,4.499065751280666154e+04
5.395833333333333037e+00,4.178797828228298022e+04
5.416666666666666075e+00,3.218149122539114251e+04
5.437500000000000000e+00,3.445997959615540458e+04
5.458333333333333037e+00,4.492844672558733873e+04
5.479166666666666075e+00,4.179340470331980760e+04
5.500000000000000000e+00,3.218752613791511976e+04
5.520833333333333037e+00,3.539286363677305053e+04
5.541666666666666075e+00,4.499645680967555381e+04
5.562500000000000000e+00,4.178798720288339246e+04
5.583333333333333037e+00,3.218102967315684873e+04
5.604166666666666075e+00,3.478629478489811299e+04
5.625000000000000000e+00,4.454586201567030366e+04
5.645833333333333037e+00,4.179714917352033808e+04
5.666666666666666075e+00,3.219152344177629129e+04
5.687500000000000000e+00,3.539749228151990974e+04
5.708333333333333037e+00,4.500000897059806448e+04
5.729166666666666075e+00,4.179248171472721151e+04
5.750000000000000000e+00,3.218561930067317735e+04
5.770833333333333037e+00,3.538679995278418937e+04
5.791666666666666075e+00,4.499037587440574134e+04
5.812500000000000000e+00,4.178790390769991791e+04
5.833333333333333037e+00,3.218149159470339873e+04
5.854166666666666075e+00,3.538154980110068573e+04
5.875000000000000000e+00,4.453509832651198667e+04
5.895833333333333037e+00,4.130199647857413220e+04
5.916666666666666075e+00,3.218933035481236220e+04
5.937500000000000000e+00,3.539001577980766160e+04
5.958333333333333037e+00,4.487791456712374929e+04
5.979166666666666075e+00,4.179258256552035164e+04
6.000000000000000000e+00,3.218501048509257816e+04
6.020833333333333037e+00,3.491455525529643637e+04
6.041666666666666075e+00,4.425621702430275036e+04
6.062500000000000000e+00,4.179281680499374488e+04
6.083333333333333037e+00,3.236003586638506385e+04
6.104166666666666075e+00,3.668292920665235579e+04
6.125000000000000000e+00,4.500608877359631151e+04
6.145833333333333037e+00,4.124618287035018875e+04
6.166666666666666075e+00,3.220392639804511055e+04
6.187500000000000000e+00,3.539885886679239047e+04
6.208333333333333037e+00,4.498923348704732780e+04
6.229166666666666075e+00,4.178837285165659705e+04
6.250000000000000000e+00,3.219322622135899292e+04
6.270833333333333037e+00,3.538989520938537316e+04
6.291666666666666075e+00,4.498480562704421754e+04
6.312500000000000000e+00,4.178960519550076424e+04
6.333333333333333037e+00,3.219478549408588515e+04
6.354166666666666075e+00,3.539196813753809693e+04
6.375000000000000000e+00,4.474785725611283851e+04
6.395833333333333037e+00,4.179484550379205029e+04
6.416666666666666075e+00,3.219270713808477012e+04
6.437500000000000000e+00,3.456566597424609063e+04
6.458333333333333037e+00,4.486123629453458125e+04
6.479166666666666075e+00,4.074197580564984673e+04
6.500000000000000000e+00,3.220179706965358491e+04
6.520833333333333037e+00,3.610316507455344254e+04
6.541666666666666075e+00,4.496348623580038839e+04
6.562500000000000000e+00,4.180292006229122489e+04
6.583333333333333037e+00,3.219019715996448576e+04
6.604166666666666075e+00,3.424695737163515878e+04
6.625000000000000000e+00,4.501526537509248737e+04
6.645833333333333037e+00,4.160862292498537136e+04
6.666666666666666075e+00,3.219834511495605329e+04
6.687500000000000000e+00,3.540442316879337159e+04
6.708333333333333037e+00,4.501136698977422202e+04
6.729166666666666075e+00,4.146781808604259277e+04
6.750000000000000000e+00,3.219757198925639386e+04
6.770833333333333037e+00,3.539690108994885668e+04
6.791666666666666075e+00,4.500214254421916121e+04
6.812500000000000000e+00,4.179544929800648242e+04
6.833333333333333037e+00,3.218385521474625057e+04
6.854166666666666075e+00,3.538515652835771471e+04
6.875000000000000000e+00,4.397703567463451327e+04
6.895833333333333037e+00,4.179728108038337086e+04
6.916666666666666075e+00,3.218896109226630506e+04
6.937500000000000000e+00,3.538974411729573330e+04
6.958333333333333037e+00,4.499327260864878917e+04
6.979166666666666075e+00,4.179195475706690195e+04
7.000000000000000000e+00,3.218726566255813304e+04
7.020833333333333037e+00,3.538323539014722337e+04
7.041666666666666075e+00,4.498378591329509800e+04
7.062500000000000000e+00,4.178845963221452257e+04
7.083333333333333037e+00,3.218992605064232703e+04
7.104166666666666075e+00,3.595231185066304897e+04
7.125000000000000000e+00,4.499411183274120413e+04
7.145833333333333037e+00,4.179547001552970323e+04
7.166666666666666075e+00,3.219838036805387674e+04
7.187500000000000000e+00,3.559209821240448218e+04
7.208333333333333037e+00,4.429684588837585034e+04
7.229166666666666075e+00,4.179158281790732144e+04
7.250000000000000000e+00,3.219593799036074779e+04
7.270833333333333037e+00,3.576594703362033033e+04
7.291666666666666075e+00,4.487459107545357256e+04
7.312500000000000000e+00,4.178661152963435597e+04
7.333333333333333037e+00,3.219327459919209286e+04
7.354166666666666075e+00,3.433560865281831502e+04
7.375000000000000000e+00,4.500461847656011378e+04
7.395833333333333037e+00,4.169106489260078524e+04
7.416666666666666075e+00,3.219946541246678680e+04
7.437500000000000000e+00,3.540753394178543385e+04
7.458333333333333037e+00,4.500597269225837954e+04
7.479166666666666075e+00,4.082662293277263961e+04
7.500000000000000000e+00,3.219521162419929897e+04
7.520833333333333037e+00,3.459923771571040561e+04
7.541666666666666075e+00,4.501715383491450484e+04
7.562500000000000000e+00,4.129966242683767632e+04
7.583333333333333037e+00,3.220676271301487941e+04
7.604166666666666075e+00,3.541213890023776912e+04
7.625000000000000000e+00,4.501178734920748684e+04
7.645833333333333037e+00,4.179583799272982287e+04
7.666666666666666075e+00,3.218741158862275188e+04
7.687500000000000000e+00,3.541508495410232717e+04
7.708333333333333037e+00,4.405176051989248663e+04
7.729166666666666075e+00,4.179724335055998381e+04
7.750000000000000000e+00,3.245850472839637587e+04
7.770833333333333037e+00,3.576685281750940339e+04
7.791666666666666075e+00,4.500708412863882404e+04
7.812500000000000000e+00,4.179597159946727334e+04
7.833333333333333037e+00,3.219606318304382512e+04
7.854166666666666075e+00,3.582806831115813839e+04
7.875000000000000000e+00,4.499297905912122224e+04
7.895833333333333037e+00,4.179328111618462572e+04
7.916666666666666075e+00,3.220029904464143692e+04
7.937500000000000000e+00,3.540634519828646444e+04
7.958333333333333037e+00,4.499172197995572060e+04
7.979166666666666075e+00,4.179721869755670195e+04
8.000000000000000000e+00,3.220182275469455271e+04
8.020833333333332149e+00,3.566301162742040469e+04
8.041666666666666075e+00,4.492731636420891300e+04
8.062500000000000000e+00,4.140626309904651862e+04
8.083333333333332149e+00,3.220084335068439395e+04
8.104166666666666075e+00,3.405981625134902424e+04
8.125000000000000000e+00,4.500676674120875396e+04
8.145833333333332149e+00,4.157349337179900613e+04
8.166666666666666075e+00,3.219408472896337844e+04
8.187500000000000000e+00,3.539134469188832009e+04
8.208333333333332149e+00,4.499910952161212481e+04
8.229166666666666075e+00,4.178690427555162751e+04
8.250000000000000000e+00,3.218735325177918639e+04
8.270833333333332149e+00,3.538542515618302423e+04
8.291666666666666075e+00,4.440249253835414856e+04
8.312500000000000000e+00,4.132038135038605105e+04
8.333333333333332149e+00,3.219426792015832689e+04
8.354166666666666075e+00,3.539644872737453989e+04
8.375000000000000000e+00,4.491446041378025257e+04
8.395833333333332149e+00,4.180174214793858118e+04
8.416666666666666075e+00,3.218822116323402952e+04
8.437500000000000000e+00,3.508501018884516816e+04
8.458333333333332149e+00,4.460664516268350417e+04
8.479166666666666075e+00,4.179991179525640473e+04
8.500000000000000000e+00,3.219493767126261810e+04
8.520833333333332149e+00,3.547426887481502490e+04
8.541666666666666075e+00,4.499846029416973033e+04
8.562500000000000000e+00,4.178792329607596912e+04
8.583333333333332149e+00,3.221384929982447284e+04
8.604166666666666075e+00,3.662946138364947547e+04
8.625000000000000000e+00,4.500164686899636581e+04
8.645833333333332149e+00,4.048332028532461845e+04
8.666666666666666075e+00,3.221558579409581580e+04
8.687500000000000000e+00,3.611604084348351898e+04
8.708333333333332149e+00,4.500521392183787248e+04
8.729166666666666075e+00,4.179884587183452823e+04
8.750000000000000000e+00,3.220263122898160873e+04
8.770833333333332149e+00,3.540289952982697287e+04
8.791666666666666075e+00,4.390335269152005640e+04
8.812500000000000000e+00,4.090944979927980603e+04
8.833333333333332149e+00,3.221325500380458470e+04
8.854166666666666075e+00,3.540025455123113352e+04
8.875000000000000000e+00,4.499693275879413704e+04
8.895833333333332149e+00,4.179508950069279672e+04
8.916666666666666075e+00,3.219363744773341023e+04
8.937500000000000000e+00,3.538936303511393635e+04
8.958333333333332149e+00,4.498769361500710511e+04
8.979166666666666075e+00,4.179236854806524934e+04
9.000000000000000000e+00,3.219468067659492954e+04
9.020833333333332149e+00,3.538968271621257736e+04
9.041666666666666075e+00,4.498673189080945303e+04
9.062500000000000000e+00,4.179041275284489529e+04
9.083333333333332149e+00,3.219307193413315690e+04
9.104166666666666075e+00,3.564778235790992767e+04
9.125000000000000000e+00,4.355586311526035570e+04
9.145833333333332149e+00,4.179572509551131225e+04
9.166666666666666075e+00,3.353457180907230941e+04
9.187500000000000000e+00,3.540303629645437468e+04
9.208333333333332149e+00,4.228865794148919667e+04
9.229166666666666075e+00,4.179173584733493772e+04
9.250000000000000000e+00,3.539334280291419418e+04
9.270833333333332149e+00,3.604980316150426370e+04
9.291666666666666075e+00,4.179221410305400786e+04
9.312500000000000000e+00,4.178564836868697603e+04
9.333333333333332149e+00,3.539128560935644055e+04
9.354166666666666075e+00,3.489919126851289911e+04
9.375000000000000000e+00,4.179978827141453075e+04
9.395833333333332149e+00,4.178960341385631909e+04
9.416666666666666075e+00,3.539544904627447977e+04
9.437500000000000000e+00,3.666031700128948432e+04
9.458333333333332149e+00,4.179936144383600185e+04
9.479166666666666075e+00,4.170883677262192214e+04
9.500000000000000000e+00,3.539750541794786841e+04
9.520833333333332149e+00,3.575838824661396939e+04
9.541666666666666075e+00,4.179883788618241670e+04
9.562500000000000000e+00,4.178877666430777754e+04
9.583333333333332149e+00,3.471052595980132173e+04
9.604166666666666075e+00,3.497174298316764180e+04
9.625000000000000000e+00,4.179725907030369126e+04
9.645833333333332149e+00,4.179343545844058099e+04
9.666666666666666075e+00,3.539602279168146924e+04
9.687500000000000000e+00,3.539837465203314787e+04
9.708333333333332149e+00,4.179523783274809830e+04
9.729166666666666075e+00,4.179140347053746518e+04
9.750000000000000000e+00,3.568754487990784401e+04
9.770833333333332149e+00,3.780973371293959644e+04
9.791666666666666075e+00,4.182278978609729529e+04
9.812500000000000000e+00,4.068739275130377791e+04
9.833333333333332149e+00,3.541213150073005818e+04
9.854166666666666075e+00,3.694215370087687916e+04
9.875000000000000000e+00,4.180708847230193351e+04
9.895833333333332149e+00,3.850391921804558660e+04
9.916666666666666075e+00,3.542968699849472614e+04
9.937500000000000000e+00,3.844289993765766849e+04
9.958333333333332149e+00,4.181236778587253502e+04
9.979166666666666075e+00,3.860354922657833231e+04
1.000000000000000000e+01,3.540125133004620875e+04
1.002083333333333215e+01,3.916318751513436291e+04
1.004166666666666607e+01,4.180313114875312021e+04
1.006250000000000000e+01,3.859910602503168047e+04
1.008333333333333215e+01,3.634191830449180998e+04
1.010416666666666607e+01,3.859702664805838867e+04
1.012500000000000000e+01,4.179630050141034735e+04
1.014583333333333215e+01,3.957580026282855397e+04
1.016666666666666607e+01,3.540264031280832569e+04
1.018750000000000000e+01,3.854904819692336605e+04
1.020833333333333215e+01,4.180024683728800301e+04
1.022916666666666607e+01,3.860043577988517063e+04
1.025000000000000000e+01,3.539462018656456348e+04
1.027083333333333215e+01,3.775902055940665741e+04
1.029166666666666607e+01,4.179174683796380123e+04
1.031250000000000000e+01,3.918392041371811501e+04
1.033333333333333215e+01,3.600038335430013103e+04
1.035416666666666607e+01,3.859431807940386352e+04
1.037500000000000000e+01,4.179276498951175745e+04
1.039583333333333215e+01,3.893332862502217176e+04
1.041666666666666607e+01,3.539528322196135559e+04
1.043750000000000000e+01,3.858829704443487572e+04
1.045833333333333215e+01,4.179034379723926395e+04
1.047916666666666607e+01,3.859185302342857176e+04
1.050000000000000000e+01,3.538608223242306121e+04
1.052083333333333215e+01,3.858281780915236595e+04
1.054166666666666607e+01,4.178678383703957661e+04
1.056250000000000000e+01,3.858945234587738378e+04
1.058333333333333215e+01,3.654592273473464593e+04
1.060416666666666607e+01,3.858890508058567502e+04
1.062500000000000000e+01,4.168136054524730571e+04
1.064583333333333215e+01,3.868131026818091050e+04
1.066666666666666607e+01,3.538749529862488271e+04
1.068750000000000000e+01,3.858403197206290497e+04
1.070833333333333215e+01,4.179069915516521723e+04
1.072916666666666607e+01,3.864391242127752776e+04
1.075000000000000000e+01,3.538330479289750656e+04
1.077083333333333215e+01,3.858269948552075948e+04
1.079166666666666607e+01,4.179069697094419098e+04
1.081250000000000000e+01,3.859281102430468309e+04
1.083333333333333215e+01,3.677744097056263854e+04
1.085416666666666607e+01,3.859007322467749327e+04
1.087500000000000000e+01,4.097049349196537514e+04
1.089583333333333215e+01,3.923717412475637684e+04
1.091666666666666607e+01,3.587175911743780307e+04
1.093750000000000000e+01,3.859791546983495937e+04
1.095833333333333215e+01,4.179987833638771554e+04
1.097916666666666607e+01,3.860041450830663234e+04
1.100000000000000000e+01,3.629671604902228864e+04
1.102083333333333215e+01,3.801895466533091530e+04
1.104166666666666607e+01,4.179760428144381149e+04
1.106250000000000000e+01,3.859726599242375232e+04
1.108333333333333215e+01,3.539785025642601249e+04
1.110416666666666607e+01,3.859306421022902214e+04
1.112500000000000000e+01,4.178600961590270890e+04
1.114583333333333215e+01,3.858593440887929319e+04
1.116666666666666607e+01,3.545336398902942165e+04
1.118750000000000000e+01,3.859025484215308825e+04
1.120833333333333215e+01,4.178102063725879998e+04
1.122916666666666607e+01,3.932937021180269221e+04
1.125000000000000000e+01,3.585571837192052772e+04
1.127083333333333215e+01,3.860208849892283615e+04
1.129166666666666607e+01,4.179137628622632474e+04
1.131250000000000000e+01,3.859237238051601162e+04
1.133333333333333215e+01,3.540054858957400575e+04
1.135416666666666607e+01,3.854917322658747435e+04
1.137500000000000000e+01,4.178689432348489208e+04
1.139583333333333215e+01,3.858533189631231653e+04
1.141666666666666607e+01,3.539435306838535325e+04
1.143750000000000000e+01,3.859377654385580536e+04
1.145833333333333215e+01,4.178366368598193367e+04
1.147916666666666607e+01,3.892727246835074766e+04
1.150000000000000000e+01,3.634256339391246001e+04
1.152083333333333215e+01,3.860223454151519400e+04
1.154166666666666607e+01,4.173017421354581165e+04
1.156250000000000000e+01,3.859527295118126494e+04
1.158333333333333215e+01,3.539532696709753509e+04
1.160416666666666607e+01,3.859254357641997194e+04
1.162500000000000000e+01,4.179125433788907685e+04
1.164583333333333215e+01,3.888703776352714340e+04
1.166666666666666607e+01,3.538690042742742662e+04
1.168750000000000000e+01,3.858733626612347143e+04
1.170833333333333215e+01,4.179507368960686290e+04
1.172916666666666607e+01,3.912788924172867701e+04
1.175000000000000000e+01,3.539228467168070347e+04
1.177083333333333215e+01,3.859275242302195693e+04
1.179166666666666607e+01,4.180352803955493437e+04
1.181250000000000000e+01,3.975709138126698235e+04
1.183333333333333215e+01,3.540709020023180346e+04
1.185416666666666607e+01,3.859853713621414499e+04
1.187500000000000000e+01,4.180463845931750984e+04
1.189583333333333215e+01,3.860849253425488860e+04
1.191666666666666607e+01,3.540040283720294974e+04
1.193750000000000000e+01,3.892998453269530000e+04
1.195833333333333215e+01,4.179923713176015008e+04
1.197916666666666607e+01,3.924405956391611107e+04
