3.354166666666666519e+00,-8.421116111255569402e-05
3.375000000000000000e+00,-1.431841569532990987e-05
3.395833333333333037e+00,1.325670847680720916e-05
3.416666666666666519e+00,6.519760876583736086e-05
3.437500000000000000e+00,-6.810766602404695245e-05
3.458333333333333037e+00,1.003563351910378212e-05
3.479166666666666519e+00,-8.732956086978890288e-05
3.500000000000000000e+00,9.524091897783164696e-06
3.520833333333333037e+00,-4.668760642957529329e-04
3.541666666666666519e+00,-2.287641086673485372e-04
3.562500000000000000e+00,-1.227450866444605726e-04
3.583333333333333037e+00,-3.937875622157365065e-06
3.604166666666666519e+00,-2.161833023453989071e-04
3.625000000000000000e+00,-7.055113572030337278e-05
3.645833333333333037e+00,-3.675075486994004671e-04
3.666666666666666519e+00,-1.182867927603884210e-04
3.687500000000000000e+00,-8.674144422429247079e-05
3.708333333333333037e+00,4.405161868403540830e-05
3.729166666666666519e+00,1.213184512290539380e-04
3.750000000000000000e+00,9.584375153471081667e-05
3.770833333333333037e+00,1.718793226642747736e-05
3.791666666666666519e+00,-1.852907053294379928e-05
3.812500000000000000e+00,-2.135017695281967809e-04
3.833333333333333037e+00,-3.619844944424551684e-04
3.854166666666666519e+00,-4.607794864301545932e-04
3.875000000000000000e+00,-2.850031720736336980e-04
3.895833333333333037e+00,-2.924840705821839509e-04
3.916666666666666519e+00,-2.321777867499641098e-04
3.937500000000000000e+00,-1.743433745820160746e-04
3.958333333333333037e+00,-4.601228717807912027e-05
3.979166666666666519e+00,3.203386733874993749e-05
4.000000000000000000e+00,4.855598645517711744e-05
4.020833333333333037e+00,-5.697730200886749942e-05
4.041666666666666075e+00,4.514461150960267990e-05
4.062500000000000000e+00,6.395237895010901777e-05
4.083333333333333037e+00,9.362091911027507242e-05
4.104166666666666075e+00,1.154571574167950288e-04
4.125000000000000000e+00,1.240102632783817078e-04
4.145833333333333037e+00,-6.473135219320909990e-05
4.166666666666666075e+00,8.346794380270662402e-06
4.187500000000000000e+00,1.176791960821405750e-05
4.208333333333333037e+00,3.062601884085936160e-05
4.229166666666666075e+00,8.810977817803212358e-05
4.250000000000000000e+00,1.099582879577876263e-04
4.270833333333333037e+00,7.087856138573287086e-05
4.291666666666666075e+00,4.119688703514324418e-05
4.312500000000000000e+00,-3.243885807396736608e-05
4.333333333333333037e+00,-9.455302068218948241e-05
4.354166666666666075e+00,-6.708051257417315739e-05
4.375000000000000000e+00,7.224247955198347807e-06
4.395833333333333037e+00,1.065105890571121244e-04
4.416666666666666075e+00,1.414874642199450458e-04
4.437500000000000000e+00,1.448238488757657468e-04
4.458333333333333037e+00,1.685929189789124052e-04
4.479166666666666075e+00,1.475714441275049690e-04
4.500000000000000000e+00,6.765295704261434272e-05
4.520833333333333037e+00,3.428965310485142633e-05
4.541666666666666075e+00,4.837295172721707922e-05
4.562500000000000000e+00,4.431114952420278950e-06
4.583333333333333037e+00,-6.825540860998486703e-05
4.604166666666666075e+00,-6.042938135682724121e-05
4.625000000000000000e+00,-9.776067141653782812e-06
4.645833333333333037e+00,-5.115917633430159247e-07
4.666666666666666075e+00,-1.109090711722423260e-04
4.687500000000000000e+00,-4.141837028697118567e-05
4.708333333333333037e+00,7.287480507432801455e-06
4.729166666666666075e+00,2.532459825430092665e-05
4.750000000000000000e+00,3.784299787082619269e-05
4.770833333333333037e+00,4.917641077918855552e-05
4.791666666666666075e+00,9.041476079039567350e-06
4.812500000000000000e+00,-1.912693963058721398e-04
4.833333333333333037e+00,-9.373986022315513699e-05
4.854166666666666075e+00,-6.645225377514397231e-05
4.875000000000000000e+00,-6.692352388400027734e-05
4.895833333333333037e+00,-6.391471323235499696e-05
4.916666666666666075e+00,-3.964282412474063629e-06
4.937500000000000000e+00,-2.644088551190447198e-05
4.958333333333333037e+00,-1.897720101125407064e-05
4.979166666666666075e+00,-1.721019557387493498e-05
5.000000000000000000e+00,3.784609516649732575e-05
5.020833333333333037e+00,1.061630825951147413e-04
5.041666666666666075e+00,1.008952835392320260e-04
5.062500000000000000e+00,7.781974385645677896e-06
5.083333333333333037e+00,-1.743653763074282266e-05
5.104166666666666075e+00,6.998791864614125930e-05
5.125000000000000000e+00,1.226341719893491052e-04
5.145833333333333037e+00,1.597675810396243770e-04
5.166666666666666075e+00,1.301810074748470684e-04
5.187500000000000000e+00,7.153139055744330954e-05
5.208333333333333037e+00,4.618926812924580385e-05
5.229166666666666075e+00,-1.544091834344082524e-04
5.250000000000000000e+00,-2.728105965009016906e-04
5.270833333333333037e+00,-3.244355591415431584e-04
5.291666666666666075e+00,-2.574372486633404156e-04
5.312500000000000000e+00,-2.373189969804244664e-04
5.333333333333333037e+00,-2.826860009468868122e-04
5.354166666666666075e+00,-2.423128556989010123e-04
5.375000000000000000e+00,-1.328233767648078140e-04
5.395833333333333037e+00,-7.342410109709862241e-05
5.416666666666666075e+00,-1.595554153089082756e-04
5.437500000000000000e+00,-7.856854407366009119e-05
5.458333333333333037e+00,-2.082117781565827791e-05
5.479166666666666075e+00,-2.610920565783158849e-05
5.500000000000000000e+00,-9.080289233386803021e-06
5.520833333333333037e+00,-1.425587300900614724e-04
5.541666666666666075e+00,-1.448229396123361422e-04
5.562500000000000000e+00,-4.291888090056098426e-04
5.583333333333333037e+00,-2.612171501330480864e-04
5.604166666666666075e+00,-1.309087335449548412e-04
5.625000000000000000e+00,-7.063988262320218547e-05
5.645833333333333037e+00,-1.127453961045208253e-04
5.666666666666666075e+00,6.042598281001028697e-06
5.687500000000000000e+00,4.012667871636445727e-05
5.708333333333333037e+00,3.314489596912263784e-05
5.729166666666666075e+00,-3.404051860065987185e-05
5.750000000000000000e+00,-4.730358370876188530e-05
5.770833333333333037e+00,4.052616787211205606e-05
5.791666666666666075e+00,7.716149900744382077e-05
5.812500000000000000e+00,1.075321937928262143e-04
5.833333333333333037e+00,1.521238166252739880e-04
5.854166666666666075e+00,6.550144256721602404e-05
5.875000000000000000e+00,8.213753986569121714e-05
5.895833333333333037e+00,3.438108393865753999e-05
5.916666666666666075e+00,8.182801274720433702e-06
5.937500000000000000e+00,2.089718774252444152e-05
5.958333333333333037e+00,4.209779399822389959e-05
5.979166666666666075e+00,-2.147067979275206072e-05
6.000000000000000000e+00,-1.119700465190137933e-04
6.020833333333333037e+00,-2.774331640136824080e-04
6.041666666666666075e+00,-2.162960021889684251e-04
6.062500000000000000e+00,-3.296593065642582955e-04
6.083333333333333037e+00,-2.817074235902345216e-04
6.104166666666666075e+00,-2.888408688424134942e-04
6.125000000000000000e+00,-1.249350040596764323e-04
6.145833333333333037e+00,-1.464444233709169606e-04
6.166666666666666075e+00,-6.661367201810786251e-05
6.187500000000000000e+00,1.054736416932423739e-05
6.208333333333333037e+00,6.273743320181902720e-05
6.229166666666666075e+00,1.107986040584312508e-04
6.250000000000000000e+00,1.534240529015809703e-04
6.270833333333333037e+00,1.533958706153415018e-04
6.291666666666666075e+00,8.220026877048962116e-05
6.312500000000000000e+00,-9.714398515704619264e-05
6.333333333333333037e+00,-1.147812273266416800e-04
6.354166666666666075e+00,-2.429182275482628462e-04
6.375000000000000000e+00,-2.177392547687312277e-04
6.395833333333333037e+00,-2.566043369619845312e-04
6.416666666666666075e+00,-8.155756079406734397e-05
6.437500000000000000e+00,3.341537966725418305e-05
6.458333333333333037e+00,5.179973894914825311e-05
6.479166666666666075e+00,5.646562868972489549e-05
6.500000000000000000e+00,1.028798443593482976e-04
6.520833333333333037e+00,1.426474763167710779e-04
6.541666666666666075e+00,9.911766373076466498e-05
6.562500000000000000e+00,-1.543454810675311479e-04
6.583333333333333037e+00,-8.474933153166706672e-05
6.604166666666666075e+00,2.475385415954504338e-05
6.625000000000000000e+00,4.601682438180905438e-05
6.645833333333333037e+00,5.324700924519164865e-05
6.666666666666666075e+00,1.044912562754876878e-04
6.687500000000000000e+00,1.525797076580032315e-04
6.708333333333333037e+00,1.292083513242335536e-04
6.729166666666666075e+00,7.919336841141537354e-05
6.750000000000000000e+00,7.844951459816352710e-05
6.770833333333333037e+00,1.107194861007136042e-04
6.791666666666666075e+00,6.740918615930763247e-05
6.812500000000000000e+00,-7.840793632164053833e-05
6.833333333333333037e+00,-1.171597484249424574e-04
6.854166666666666075e+00,-2.938859369727436714e-05
6.875000000000000000e+00,-2.515465107926611997e-05
6.895833333333333037e+00,-5.507964731279371814e-05
6.916666666666666075e+00,-3.350452876771392325e-05
6.937500000000000000e+00,-1.495831987582104999e-06
6.958333333333333037e+00,-1.340859696981187192e-05
6.979166666666666075e+00,-7.922479550815587543e-05
7.000000000000000000e+00,-7.819623509321183311e-05
7.020833333333333037e+00,-2.137236277728157122e-05
7.041666666666666075e+00,-2.502352710521147931e-05
7.062500000000000000e+00,-6.392452478359710478e-05
7.083333333333333037e+00,-1.894712066826825813e-04
7.104166666666666075e+00,-8.388271196893050136e-05
7.125000000000000000e+00,-5.293487684573010353e-05
7.145833333333333037e+00,-6.371166707952882291e-05
7.166666666666666075e+00,-4.554108351545938969e-05
7.187500000000000000e+00,3.574800149298225550e-06
7.208333333333333037e+00,1.907537828702855268e-05
7.229166666666666075e+00,-8.747618348018238279e-06
7.250000000000000000e+00,-1.195340774236543045e-05
7.270833333333333037e+00,1.916180034432960302e-05
7.291666666666666075e+00,3.253403486444958134e-05
7.312500000000000000e+00,3.239621798761781066e-05
7.333333333333333037e+00,-1.315537000360681948e-04
7.354166666666666075e+00,-7.985691749847751819e-05
7.375000000000000000e+00,-1.575919287117065264e-04
7.395833333333333037e+00,-2.594686649942213675e-04
7.416666666666666075e+00,-1.736566924229524498e-04
7.437500000000000000e+00,-1.531295686699831230e-04
7.458333333333333037e+00,-1.554083336148494505e-04
7.479166666666666075e+00,-3.783573247419081244e-04
7.500000000000000000e+00,-2.979770430699764557e-04
7.520833333333333037e+00,-3.460832294157735012e-04
7.541666666666666075e+00,-1.818473539825339407e-04
7.562500000000000000e+00,-4.048577337769612201e-05
7.583333333333333037e+00,8.949520454986964642e-05
7.604166666666666075e+00,1.329730335556897640e-04
7.625000000000000000e+00,1.720262678396520238e-04
7.645833333333333037e+00,2.398432233813398747e-04
7.666666666666666075e+00,2.609861243500256629e-04
7.687500000000000000e+00,6.068684084335165992e-05
7.708333333333333037e+00,9.192969459361548744e-05
7.729166666666666075e+00,4.805367556283352746e-05
7.750000000000000000e+00,4.762376816236148653e-05
7.770833333333333037e+00,1.032743897511465865e-04
7.791666666666666075e+00,9.953076284666614328e-05
7.812500000000000000e+00,1.082547229396995975e-04
7.833333333333333037e+00,1.457091399850576408e-04
7.854166666666666075e+00,1.471349409831777615e-04
7.875000000000000000e+00,4.178953467762987125e-05
7.895833333333333037e+00,-1.036333258539409458e-04
7.916666666666666075e+00,-1.563488494584379179e-04
7.937500000000000000e+00,-3.697373845058464070e-04
7.958333333333333037e+00,-4.133757249232396605e-04
7.979166666666666075e+00,-5.655501853902496516e-04
8.000000000000000000e+00,-5.375519562844418685e-04
8.020833333333332149e+00,-5.162211399110206789e-04
8.041666666666666075e+00,-3.971786990220769684e-04
8.062500000000000000e+00,-3.696868305025984795e-04
8.083333333333332149e+00,-1.946370570158508894e-04
8.104166666666666075e+00,-4.313913944698053484e-05
8.125000000000000000e+00,3.574132583371911860e-05
8.145833333333332149e+00,4.569938458220038606e-05
8.166666666666666075e+00,4.071609222069395953e-05
8.187500000000000000e+00,6.430390214764532188e-05
8.208333333333332149e+00,1.046571822515254737e-04
8.229166666666666075e+00,-1.625344934656663726e-04
8.250000000000000000e+00,-9.750625248584243916e-05
8.270833333333332149e+00,-3.023421405562312994e-05
8.291666666666666075e+00,5.620524159575422056e-05
8.312500000000000000e+00,1.219138123918652014e-04
8.333333333333332149e+00,-2.175301040182489899e-05
8.354166666666666075e+00,4.833429635624865900e-05
8.375000000000000000e+00,-8.144041406538274970e-05
8.395833333333332149e+00,1.484138129169121606e-06
8.416666666666666075e+00,5.314361049332619617e-05
8.437500000000000000e+00,7.253226953494819654e-05
8.458333333333332149e+00,8.899328580782363577e-05
8.479166666666666075e+00,8.310428363979350586e-05
8.500000000000000000e+00,9.587653031251859082e-05
8.520833333333332149e+00,7.953418498663530466e-05
8.541666666666666075e+00,9.125985414753618960e-05
8.562500000000000000e+00,-4.400568795155537869e-04
8.583333333333332149e+00,-2.568315455335574093e-04
8.604166666666666075e+00,-2.125042322226686090e-04
8.625000000000000000e+00,-8.038209654185776395e-05
8.645833333333332149e+00,5.875642636153229309e-06
8.666666666666666075e+00,5.545555832907939802e-05
8.687500000000000000e+00,5.455861088846102080e-05
8.708333333333332149e+00,8.890725885910177775e-05
8.729166666666666075e+00,-1.042103176760676144e-04
8.750000000000000000e+00,-4.004231350755876081e-05
8.770833333333332149e+00,-3.518187490279458808e-05
8.791666666666666075e+00,2.867994404704882791e-05
8.812500000000000000e+00,8.296811764653313614e-05
8.833333333333332149e+00,6.780965376990106359e-05
8.854166666666666075e+00,-1.815917138398512535e-05
8.875000000000000000e+00,-1.507360145278425264e-04
8.895833333333332149e+00,-6.830346686692786995e-04
8.916666666666666075e+00,-4.114004337690853460e-04
8.937500000000000000e+00,-3.738633155675245802e-04
8.958333333333332149e+00,-1.349867369625230146e-04
8.979166666666666075e+00,-1.605770846641167793e-05
9.000000000000000000e+00,1.005010033412579942e-04
9.020833333333332149e+00,-2.156190633848365065e-04
9.041666666666666075e+00,-1.517527135477639321e-05
9.062500000000000000e+00,-5.423477475798062632e-05
9.083333333333332149e+00,7.849569593828237106e-05
9.104166666666666075e+00,3.229985632842018476e-05
9.125000000000000000e+00,1.329917410214576296e-04
9.145833333333332149e+00,-2.052805245052436128e-04
9.166666666666666075e+00,-2.600512150067444989e-05
9.187500000000000000e+00,3.593862016872445331e-05
9.208333333333332149e+00,-1.376667989283296474e-05
9.229166666666666075e+00,-2.123784845057676376e-04
9.250000000000000000e+00,-5.834250889571656001e-05
9.270833333333332149e+00,-2.021983530437736361e-04
9.291666666666666075e+00,-1.531099773031092086e-05
9.312500000000000000e+00,-6.956634902968346910e-05
9.333333333333332149e+00,6.842157773697885026e-05
9.354166666666666075e+00,3.556627309897934873e-05
9.375000000000000000e+00,1.045352043137655871e-04
9.395833333333332149e+00,1.269851442824513883e-04
9.416666666666666075e+00,1.605535023516699116e-04
9.437500000000000000e+00,1.489321818636233936e-04
9.458333333333332149e+00,9.796041178911495009e-05
9.479166666666666075e+00,-2.223229883142982966e-04
9.500000000000000000e+00,-9.270127771229111683e-05
9.520833333333332149e+00,-3.525826854752879612e-04
9.541666666666666075e+00,-1.402401492429237095e-04
9.562500000000000000e+00,-1.432304359065146560e-04
9.583333333333332149e+00,-1.637520121872505579e-04
9.604166666666666075e+00,-2.736167744886513367e-05
9.625000000000000000e+00,3.836193093646331415e-05
9.645833333333332149e+00,-3.286431903722419412e-04
9.666666666666666075e+00,-1.053482234125517321e-04
9.687500000000000000e+00,3.095259379914263947e-05
9.708333333333332149e+00,9.138169243429806229e-05
9.729166666666666075e+00,1.511575429394837803e-04
9.750000000000000000e+00,1.409211678794721661e-04
9.770833333333332149e+00,-1.047091345162822444e-04
9.791666666666666075e+00,-1.490155495260744205e-04
9.812500000000000000e+00,-1.998360585722027002e-05
9.833333333333332149e+00,1.866952965732040381e-05
9.854166666666666075e+00,1.114114059722750379e-04
9.875000000000000000e+00,1.437214999150356661e-04
9.895833333333332149e+00,1.849173502112907042e-04
9.916666666666666075e+00,1.176547586618958334e-04
9.937500000000000000e+00,1.862294206639702055e-04
9.958333333333332149e+00,2.015652645869119356e-04
9.979166666666666075e+00,-2.174035127819959204e-04
1.000000000000000000e+01,-2.892020144453703694e-08
1.002083333333333215e+01,8.921274307645239232e-05
1.004166666666666607e+01,1.741214379625914948e-05
1.006250000000000000e+01,1.138026723256146884e-04
1.008333333333333215e+01,-3.259288597849207772e-05
1.010416666666666607e+01,-2.035529159841444828e-04
1.012500000000000000e+01,-4.738917010820671225e-05
1.014583333333333215e+01,-1.312745344723620291e-04
1.016666666666666607e+01,-6.547837385503159379e-05
1.018750000000000000e+01,-7.600992248393057579e-05
1.020833333333333215e+01,3.289162499660472301e-05
1.022916666666666607e+01,5.553612980197717542e-05
1.025000000000000000e+01,6.203353869502056448e-05
1.027083333333333215e+01,1.061503385240467040e-04
1.029166666666666607e+01,1.415619787562847416e-04
1.031250000000000000e+01,1.742542983541924486e-05
1.033333333333333215e+01,3.297131218890759190e-05
1.035416666666666607e+01,8.322417701050801859e-05
1.037500000000000000e+01,1.116982868621766182e-04
1.039583333333333215e+01,-1.095496281934857868e-05
1.041666666666666607e+01,6.037450917984219190e-05
1.043750000000000000e+01,9.949128660165665957e-05
1.045833333333333215e+01,1.091384244864179780e-04
1.047916666666666607e+01,1.233135021111023198e-04
1.050000000000000000e+01,-3.417067445032738069e-05
1.052083333333333215e+01,3.295398618117798077e-05
1.054166666666666607e+01,-9.579999354873401673e-05
1.056250000000000000e+01,1.085520559218658253e-05
1.058333333333333215e+01,8.156354385607973712e-05
1.060416666666666607e+01,-1.368582816173954562e-06
1.062500000000000000e+01,4.323779000456125948e-05
1.064583333333333215e+01,-1.827006875336122322e-04
1.066666666666666607e+01,-7.586988884872964637e-05
1.068750000000000000e+01,-1.802951635766720856e-05
1.070833333333333215e+01,4.731571052903984397e-05
1.072916666666666607e+01,-1.843284128837625673e-04
1.075000000000000000e+01,-4.469305828525533902e-05
1.077083333333333215e+01,2.582500406584382343e-05
1.079166666666666607e+01,6.776624338763583889e-05
1.081250000000000000e+01,7.102887981562848528e-05
1.083333333333333215e+01,8.984768571596458281e-05
1.085416666666666607e+01,7.059930807470774557e-05
1.087500000000000000e+01,-4.487922594761990943e-05
1.089583333333333215e+01,-3.831565008535892363e-04
1.091666666666666607e+01,-2.053028012968294877e-04
1.093750000000000000e+01,-9.142811367088096882e-05
1.095833333333333215e+01,1.222253503547519269e-05
1.097916666666666607e+01,-9.946398713055826311e-05
1.100000000000000000e+01,1.133596843716715193e-05
1.102083333333333215e+01,-4.621560240292533708e-05
1.104166666666666607e+01,-3.630837167372452953e-06
1.106250000000000000e+01,-2.260165363998535429e-05
1.108333333333333215e+01,1.404874928074849326e-05
1.110416666666666607e+01,2.314871305009492071e-05
1.112500000000000000e+01,-1.656398102551439894e-04
1.114583333333333215e+01,-1.299621691100903925e-04
1.116666666666666607e+01,-5.820663819702115438e-05
1.118750000000000000e+01,-2.327662271548988952e-06
1.120833333333333215e+01,4.576771225838569131e-05
1.122916666666666607e+01,-8.885187644905019697e-05
1.125000000000000000e+01,1.277159614411399986e-05
1.127083333333333215e+01,5.016342484083181956e-05
1.129166666666666607e+01,9.877826233434117554e-05
1.131250000000000000e+01,-3.846285916708926502e-04
1.133333333333333215e+01,-1.871214014956798825e-04
1.135416666666666607e+01,-1.048735222899686631e-04
1.137500000000000000e+01,-8.699686425620732953e-06
1.139583333333333215e+01,-1.270233532029827373e-04
1.141666666666666607e+01,-3.251095111212558004e-05
1.143750000000000000e+01,-1.413085802482916449e-04
1.145833333333333215e+01,-9.127469765806179463e-06
1.147916666666666607e+01,5.037331674055367357e-05
1.150000000000000000e+01,1.049231488944307999e-04
1.152083333333333215e+01,8.312693399285127056e-05
1.154166666666666607e+01,9.589933710468024123e-05
1.156250000000000000e+01,8.820785430268228422e-05
1.158333333333333215e+01,1.073438297378723552e-04
1.160416666666666607e+01,8.089622437882673623e-05
1.162500000000000000e+01,-1.783451799377728871e-05
1.164583333333333215e+01,-7.598266779310922710e-05
1.166666666666666607e+01,-5.462548591850237506e-05
1.168750000000000000e+01,-1.646233451370299032e-04
1.170833333333333215e+01,-2.048280979830490540e-04
1.172916666666666607e+01,-2.413696868916764718e-04
1.175000000000000000e+01,-2.001086782183318397e-04
1.177083333333333215e+01,-4.276916388493092911e-04
1.179166666666666607e+01,-3.200735387988965950e-04
1.181250000000000000e+01,-2.680082748779644922e-04
1.183333333333333215e+01,-1.313708129178218272e-04
1.185416666666666607e+01,7.255962458195255117e-06
1.187500000000000000e+01,2.710580836698692702e-05
1.189583333333333215e+01,-7.447397044848817391e-05
