1.812500000000000000e+00,8.192010092364080398e-01
1.833333333333333259e+00,8.266075157198344847e-01
1.854166666666666519e+00,8.184139410154547267e-01
1.875000000000000000e+00,8.139046388735742266e-01
1.895833333333333259e+00,8.243366102855987920e-01
1.916666666666666519e+00,8.308685027298080561e-01
1.937500000000000000e+00,8.219220576959684887e-01
1.958333333333333259e+00,8.167613872103681727e-01
1.979166666666666519e+00,8.266603098382355741e-01
2.000000000000000000e+00,8.328561712451328924e-01
2.020833333333333037e+00,8.235766752579450900e-01
2.041666666666666519e+00,8.179886883620780536e-01
2.062500000000000000e+00,8.278804075212047309e-01
2.083333333333333037e+00,8.344282496923409731e-01
2.104166666666666519e+00,8.254838977722871451e-01
2.125000000000000000e+00,8.199779374804434529e-01
2.145833333333333037e+00,8.291275884896256443e-01
2.166666666666666519e+00,8.344359319068789249e-01
2.187500000000000000e+00,8.241775749224780068e-01
2.208333333333333037e+00,8.174752689174529241e-01
2.229166666666666519e+00,8.267003963246741804e-01
2.250000000000000000e+00,8.329645108406829035e-01
2.270833333333333037e+00,8.236758153216052758e-01
2.291666666666666519e+00,8.178749775977075531e-01
2.312500000000000000e+00,8.280139105195806204e-01
2.333333333333333037e+00,8.352600911024030683e-01
2.354166666666666519e+00,8.269388020786192506e-01
2.375000000000000000e+00,8.220300257322937787e-01
2.395833333333333037e+00,8.301056270394457925e-01
2.416666666666666519e+00,8.333891350789329744e-01
2.437500000000000000e+00,8.210910671951605622e-01
2.458333333333333037e+00,8.120547085573572854e-01
2.479166666666666519e+00,8.189647974312426193e-01
2.500000000000000000e+00,8.229343913791792309e-01
2.520833333333333037e+00,8.117024375578627549e-01
2.541666666666666519e+00,8.043325827240240811e-01
2.562500000000000000e+00,8.128970320861779175e-01
2.583333333333333037e+00,8.183244317144745539e-01
2.604166666666666519e+00,8.083048168262683131e-01
2.625000000000000000e+00,8.017267013909602502e-01
2.645833333333333037e+00,8.107481565037739646e-01
2.666666666666666519e+00,8.165962520026320837e-01
2.687500000000000000e+00,8.071357987067561135e-01
2.708333333333333037e+00,8.006484524234835920e-01
2.729166666666666519e+00,8.096257291232908937e-01
2.750000000000000000e+00,8.154150487076168297e-01
2.770833333333333037e+00,8.058376835201600530e-01
2.791666666666666519e+00,7.993479138475013679e-01
2.812500000000000000e+00,8.084148931701026219e-01
2.833333333333333037e+00,8.142725194818575263e-01
2.854166666666666519e+00,8.051027141642597140e-01
2.875000000000000000e+00,7.992495757021264025e-01
2.895833333333333037e+00,8.088083469325477726e-01
2.916666666666666519e+00,8.151905272946631253e-01
2.937500000000000000e+00,8.059053349075859796e-01
2.958333333333333037e+00,7.995460108883405415e-01
2.979166666666666519e+00,8.088831454154078449e-01
3.000000000000000000e+00,8.149249116054655406e-01
3.020833333333333037e+00,8.051132068092790028e-01
3.041666666666666519e+00,7.983343891577543427e-01
3.062500000000000000e+00,8.071736322918100504e-01
3.083333333333333037e+00,8.125086606165640157e-01
3.104166666666666519e+00,8.037915672015700785e-01
3.125000000000000000e+00,7.994898476240475116e-01
3.145833333333333037e+00,8.107619330540012381e-01
3.166666666666666519e+00,8.185442557296895849e-01
3.187500000000000000e+00,8.103870888165328745e-01
3.208333333333333037e+00,8.051017073434734161e-01
3.229166666666666519e+00,8.154068511694207988e-01
3.250000000000000000e+00,8.223155395608467977e-01
3.270833333333333037e+00,8.132830869008366159e-01
3.291666666666666519e+00,8.071846593710770845e-01
3.312500000000000000e+00,8.167231887623063180e-01
3.333333333333333037e+00,8.230180580889973063e-01
3.354166666666666519e+00,8.133919460376265453e-01
3.375000000000000000e+00,8.064427035700620916e-01
3.395833333333333037e+00,8.150618600155705717e-01
3.416666666666666519e+00,8.205134713198936058e-01
3.437500000000000000e+00,8.100210818586034422e-01
3.458333333333333037e+00,8.021172055552099334e-01
3.479166666666666519e+00,8.097942235112943754e-01
3.500000000000000000e+00,8.143668995761093043e-01
3.520833333333333037e+00,8.056138869437676764e-01
3.541666666666666519e+00,8.011778526371238218e-01
3.562500000000000000e+00,8.123899938880557725e-01
3.583333333333333037e+00,8.206306364243103335e-01
3.604166666666666519e+00,8.128364307585704829e-01
3.625000000000000000e+00,8.075790570123912993e-01
3.645833333333333037e+00,8.180025942393402971e-01
3.666666666666666519e+00,8.252562233480170706e-01
3.687500000000000000e+00,8.164961333705800239e-01
3.708333333333333037e+00,8.106516823570886210e-01
3.729166666666666519e+00,8.204706260334737600e-01
3.750000000000000000e+00,8.269738324612226910e-01
3.770833333333333037e+00,8.175608755680622286e-01
3.791666666666666519e+00,8.111703090138870920e-01
3.812500000000000000e+00,8.203838780987190438e-01
3.833333333333333037e+00,8.262768274381531164e-01
3.854166666666666519e+00,8.162501860795196018e-01
3.875000000000000000e+00,8.092185297247235232e-01
3.895833333333333037e+00,8.178064922467858100e-01
3.916666666666666519e+00,8.230578195392680430e-01
3.937500000000000000e+00,8.124225107577290883e-01
3.958333333333333037e+00,8.045142460549352670e-01
3.979166666666666519e+00,8.121738464771316446e-01
4.000000000000000000e+00,8.166956085415932876e-01
4.020833333333333037e+00,8.071577727350562892e-01
4.041666666666666075e+00,8.016058278433106921e-01
4.062500000000000000e+00,8.117113035326088966e-01
4.083333333333333037e+00,8.185267518730229286e-01
4.104166666666666075e+00,8.093347613445405209e-01
4.125000000000000000e+00,8.030597379726368557e-01
4.145833333333333037e+00,8.124240791089265556e-01
4.166666666666666075e+00,8.183938656290838942e-01
4.187500000000000000e+00,8.084231497152641888e-01
4.208333333333333037e+00,8.013436582016856269e-01
4.229166666666666075e+00,8.098295087813064397e-01
4.250000000000000000e+00,8.149197155433791639e-01
4.270833333333333037e+00,8.056774716661015967e-01
4.291666666666666075e+00,8.003048126498255588e-01
4.312500000000000000e+00,8.104967273605961919e-01
4.333333333333333037e+00,8.174154315570668627e-01
4.354166666666666075e+00,8.083531472461221723e-01
4.375000000000000000e+00,8.020116509420686102e-01
4.395833333333333037e+00,8.112906493790068563e-01
4.416666666666666075e+00,8.173276259086137419e-01
4.437500000000000000e+00,8.073387285928077528e-01
4.458333333333333037e+00,7.999830772327851669e-01
4.479166666666666075e+00,8.082625171808944797e-01
4.500000000000000000e+00,8.133934919122067786e-01
4.520833333333333037e+00,8.044416285095530306e-01
4.541666666666666075e+00,7.994932797186652396e-01
4.562500000000000000e+00,8.102579218165142372e-01
4.583333333333333037e+00,8.180333824251619923e-01
4.604166666666666075e+00,8.098229671916514771e-01
4.625000000000000000e+00,8.041070321416843303e-01
4.645833333333333037e+00,8.139806716482080873e-01
4.666666666666666075e+00,8.207235359157524224e-01
4.687500000000000000e+00,8.114729979108461499e-01
4.708333333333333037e+00,8.048448734543567351e-01
4.729166666666666075e+00,8.137997063785856744e-01
4.750000000000000000e+00,8.195341005975615989e-01
4.770833333333333037e+00,8.092806911776536660e-01
4.791666666666666075e+00,8.018183295121709131e-01
4.812500000000000000e+00,8.099971172583271262e-01
4.833333333333333037e+00,8.147853638702274859e-01
4.854166666666666075e+00,8.056334720518757431e-01
4.875000000000000000e+00,8.008187909212642897e-01
4.895833333333333037e+00,8.116080882216164527e-01
4.916666666666666075e+00,8.188772333386240554e-01
4.937500000000000000e+00,8.102188347278780345e-01
4.958333333333333037e+00,8.045767224575312015e-01
4.979166666666666075e+00,8.144625562155078935e-01
5.000000000000000000e+00,8.207015665199229870e-01
5.020833333333333037e+00,8.110456115565188862e-01
5.041666666666666075e+00,8.046379914434396152e-01
5.062500000000000000e+00,8.137924987309727021e-01
5.083333333333333037e+00,8.195871302015178550e-01
5.104166666666666075e+00,8.095333849698485018e-01
5.125000000000000000e+00,8.027627721900731927e-01
5.145833333333333037e+00,8.116156990964488172e-01
5.166666666666666075e+00,8.173888005926587264e-01
5.187500000000000000e+00,8.072927570173218381e-01
5.208333333333333037e+00,8.001548198037705673e-01
5.229166666666666075e+00,8.088445585523833525e-01
5.250000000000000000e+00,8.145913764058980711e-01
5.270833333333333037e+00,8.049579861890443500e-01
5.291666666666666075e+00,7.987415846902577998e-01
5.312500000000000000e+00,8.082187284013490070e-01
5.333333333333333037e+00,8.148256367839065151e-01
5.354166666666666075e+00,8.055240399431492504e-01
5.375000000000000000e+00,7.991266409244239810e-01
5.395833333333333037e+00,8.085653916845088052e-01
5.416666666666666075e+00,8.150559434969274486e-01
5.437500000000000000e+00,8.055027799669216559e-01
5.458333333333333037e+00,7.990217634681392456e-01
5.479166666666666075e+00,8.082423510783207643e-01
5.500000000000000000e+00,8.143387722485532221e-01
5.520833333333333037e+00,8.046810602006652102e-01
5.541666666666666075e+00,7.982022766028559202e-01
5.562500000000000000e+00,8.072952937080711822e-01
5.583333333333333037e+00,8.131822715543213231e-01
5.604166666666666075e+00,8.039022785164258167e-01
5.625000000000000000e+00,7.981750581096054287e-01
5.645833333333333037e+00,8.080238808641433401e-01
5.666666666666666075e+00,8.145061920728520199e-01
5.687500000000000000e+00,8.050857292708986090e-01
5.708333333333333037e+00,7.986827719506616186e-01
5.729166666666666075e+00,8.078125283058048556e-01
5.750000000000000000e+00,8.136430853422041976e-01
5.770833333333333037e+00,8.043279129759108859e-01
5.791666666666666075e+00,7.985222605082495928e-01
5.812500000000000000e+00,8.080567195107964951e-01
5.833333333333333037e+00,8.142465892980290665e-01
5.854166666666666075e+00,8.046542044742533983e-01
5.875000000000000000e+00,7.980212073373864623e-01
5.895833333333333037e+00,8.069637930000778114e-01
5.916666666666666075e+00,8.126294681531807118e-01
5.937500000000000000e+00,8.038645774101186303e-01
5.958333333333333037e+00,7.991488687425205573e-01
5.979166666666666075e+00,8.100979426590220189e-01
6.000000000000000000e+00,8.176679306584812013e-01
6.020833333333333037e+00,8.092349351521864742e-01
6.041666666666666075e+00,8.039152451813160738e-01
6.062500000000000000e+00,8.142686972896518993e-01
6.083333333333333037e+00,8.212228846044353769e-01
6.104166666666666075e+00,8.119762122805803672e-01
6.125000000000000000e+00,8.057709593755574273e-01
6.145833333333333037e+00,8.151373414862731481e-01
6.166666666666666075e+00,8.210959587015610461e-01
6.187500000000000000e+00,8.111863524238600576e-01
6.208333333333333037e+00,8.043061456174471768e-01
6.229166666666666075e+00,8.130449016833626308e-01
6.250000000000000000e+00,8.185081122161059763e-01
6.270833333333333037e+00,8.082162976347149197e-01
6.291666666666666075e+00,8.009346184079063624e-01
6.312500000000000000e+00,8.095171678314153629e-01
6.333333333333333037e+00,8.149998192185975432e-01
6.354166666666666075e+00,8.056730170038179928e-01
6.375000000000000000e+00,7.999303153574032210e-01
6.395833333333333037e+00,8.100195065903120772e-01
6.416666666666666075e+00,8.170865750004767669e-01
6.437500000000000000e+00,8.084020417925563695e-01
6.458333333333333037e+00,8.027040586892087992e-01
6.479166666666666075e+00,8.129654553894896107e-01
6.500000000000000000e+00,8.200448209933630661e-01
6.520833333333333037e+00,8.114314282611613249e-01
6.541666666666666075e+00,8.060432215119996968e-01
6.562500000000000000e+00,8.163606734744898175e-01
6.583333333333333037e+00,8.234149244586014271e-01
6.604166666666666075e+00,8.149121867947352049e-01
6.625000000000000000e+00,8.095912452026585715e-01
6.645833333333333037e+00,8.201324650579568942e-01
6.666666666666666075e+00,8.274365215302506016e-01
6.687500000000000000e+00,8.190914938778577348e-01
6.708333333333333037e+00,8.138607319010070507e-01
6.729166666666666075e+00,8.244032122689134434e-01
6.750000000000000000e+00,8.318284037841550127e-01
6.770833333333333037e+00,8.235541113051132456e-01
6.791666666666666075e+00,8.182137619059733913e-01
6.812500000000000000e+00,8.280208560985460320e-01
6.833333333333333037e+00,8.343010039037768166e-01
6.854166666666666075e+00,8.248845162136171361e-01
6.875000000000000000e+00,8.184365781240900972e-01
6.895833333333333037e+00,8.278758503200559504e-01
6.916666666666666075e+00,8.342725386816769451e-01
6.937500000000000000e+00,8.249838572727663522e-01
6.958333333333333037e+00,8.186764454374245714e-01
6.979166666666666075e+00,8.282482469701202277e-01
7.000000000000000000e+00,8.347996181757698642e-01
7.020833333333333037e+00,8.256434899735990429e-01
7.041666666666666075e+00,8.194306393856598536e-01
7.062500000000000000e+00,8.291081794687241713e-01
7.083333333333333037e+00,8.356844853116984773e-01
7.104166666666666075e+00,8.265721078980717840e-01
7.125000000000000000e+00,8.205448509304534843e-01
7.145833333333333037e+00,8.299832421674268046e-01
7.166666666666666075e+00,8.360850232961554163e-01
7.187500000000000000e+00,8.266075826813169547e-01
7.208333333333333037e+00,8.203820404775472586e-01
7.229166666666666075e+00,8.300268098002264727e-01
7.250000000000000000e+00,8.366833213517665957e-01
7.270833333333333037e+00,8.279856935699886344e-01
7.291666666666666075e+00,8.224625871184368942e-01
7.312500000000000000e+00,8.306229657886671225e-01
7.333333333333333037e+00,8.345016876944363338e-01
7.354166666666666075e+00,8.230350342627973381e-01
7.375000000000000000e+00,8.149157529016711754e-01
7.395833333333333037e+00,8.227812905804203769e-01
7.416666666666666075e+00,8.276536350466343617e-01
7.437500000000000000e+00,8.170843827267568749e-01
7.458333333333333037e+00,8.098652378643347305e-01
7.479166666666666075e+00,8.185004603404938406e-01
7.500000000000000000e+00,8.240986011809529055e-01
7.520833333333333037e+00,8.139249646416742978e-01
7.541666666666666075e+00,8.071048193254855008e-01
7.562500000000000000e+00,8.162790905878375414e-01
7.583333333333333037e+00,8.223370384239462316e-01
7.604166666666666075e+00,8.122201512379707555e-01
7.625000000000000000e+00,8.054382741400648582e-01
7.645833333333333037e+00,8.147479326752770090e-01
7.666666666666666075e+00,8.209008030763107477e-01
7.687500000000000000e+00,8.108995689068714263e-01
7.708333333333333037e+00,8.042360417648292126e-01
7.729166666666666075e+00,8.135696346681974278e-01
7.750000000000000000e+00,8.197577564374359804e-01
7.770833333333333037e+00,8.100330660040457875e-01
7.791666666666666075e+00,8.036372457562859228e-01
7.812500000000000000e+00,8.131299986909016342e-01
7.833333333333333037e+00,8.195064790670948396e-01
7.854166666666666075e+00,8.098907923951342847e-01
7.875000000000000000e+00,8.035777500585414845e-01
7.895833333333333037e+00,8.131383995228129713e-01
7.916666666666666075e+00,8.195787316131361022e-01
7.937500000000000000e+00,8.102141091443166854e-01
7.958333333333333037e+00,8.041709269029704288e-01
7.979166666666666075e+00,8.139521365817612431e-01
8.000000000000000000e+00,8.206346675029484450e-01
8.020833333333332149e+00,8.113713578935142223e-01
8.041666666666666075e+00,8.053958566758335769e-01
8.062500000000000000e+00,8.152665873576303568e-01
8.083333333333332149e+00,8.220220536017736057e-01
8.104166666666666075e+00,8.129534985818949178e-01
8.125000000000000000e+00,8.071866847494055808e-01
8.145833333333332149e+00,8.172659764006495742e-01
8.166666666666666075e+00,8.242464948941605751e-01
8.187500000000000000e+00,8.152210915948199244e-01
8.208333333333332149e+00,8.094952742780382460e-01
8.229166666666666075e+00,8.197054220001346314e-01
8.250000000000000000e+00,8.267876949447587887e-01
8.270833333333332149e+00,8.178606684008562500e-01
8.291666666666666075e+00,8.121112105787363644e-01
8.312500000000000000e+00,8.222306917531181369e-01
8.333333333333332149e+00,8.291630318989345882e-01
8.354166666666666075e+00,8.199125561622462310e-01
8.375000000000000000e+00,8.139968650230310354e-01
8.395833333333332149e+00,8.240771084772444688e-01
8.416666666666666075e+00,8.310121258239995257e-01
8.437500000000000000e+00,8.219985746541930149e-01
8.458333333333332149e+00,8.162510373258932139e-01
8.479166666666666075e+00,8.263795628110540692e-01
8.500000000000000000e+00,8.333957494707601166e-01
8.520833333333332149e+00,8.243181641631730505e-01
8.541666666666666075e+00,8.185582013789319822e-01
8.562500000000000000e+00,8.286458351357030017e-01
8.583333333333332149e+00,8.354576134015406774e-01
8.604166666666666075e+00,8.261315421888162369e-01
8.625000000000000000e+00,8.201408438118191757e-01
8.645833333333332149e+00,8.297711900754556336e-01
8.666666666666666075e+00,8.360036483371042770e-01
8.687500000000000000e+00,8.262345166102205152e-01
8.708333333333332149e+00,8.196989003849584066e-01
8.729166666666666075e+00,8.289588227128881215e-01
8.750000000000000000e+00,8.351137548966647284e-01
8.770833333333332149e+00,8.253460965602973376e-01
8.791666666666666075e+00,8.188722838526537595e-01
8.812500000000000000e+00,8.281934400900826665e-01
8.833333333333332149e+00,8.344126889522547330e-01
8.854166666666666075e+00,8.248763432513217531e-01
8.875000000000000000e+00,8.185118479602823127e-01
8.895833333333332149e+00,8.277974703935332412e-01
8.916666666666666075e+00,8.339517412645484074e-01
8.937500000000000000e+00,8.241615662876533577e-01
8.958333333333332149e+00,8.176613778087252760e-01
8.979166666666666075e+00,8.269769570173749473e-01
9.000000000000000000e+00,8.331882948502654651e-01
9.020833333333332149e+00,8.236756524592881989e-01
9.041666666666666075e+00,8.174186812257708823e-01
9.062500000000000000e+00,8.268641724883818434e-01
9.083333333333332149e+00,8.332626808587116907e-01
9.104166666666666075e+00,8.237624322289882617e-01
9.125000000000000000e+00,8.175452240340838062e-01
9.145833333333332149e+00,8.272460983997501627e-01
9.166666666666666075e+00,8.338275970638687751e-01
9.187500000000000000e+00,8.243954487334657077e-01
9.208333333333332149e+00,8.183291158185340697e-01
9.229166666666666075e+00,8.282205297899439822e-01
9.250000000000000000e+00,8.349796518640861809e-01
9.270833333333332149e+00,8.257471921624769395e-01
9.291666666666666075e+00,8.197286195223972838e-01
9.312500000000000000e+00,8.293392859483119661e-01
9.333333333333332149e+00,8.357128806455214054e-01
9.354166666666666075e+00,8.260560213537818663e-01
9.375000000000000000e+00,8.197069615898913142e-01
9.395833333333332149e+00,8.293176088812811431e-01
9.416666666666666075e+00,8.357959778915450277e-01
9.437500000000000000e+00,8.263358392052367885e-01
9.458333333333332149e+00,8.202298251469924972e-01
9.479166666666666075e+00,8.297088804894614533e-01
9.500000000000000000e+00,8.358984118162890997e-01
9.520833333333332149e+00,8.262945073610284963e-01
9.541666666666666075e+00,8.199019722348781514e-01
9.562500000000000000e+00,8.292168926016506569e-01
9.583333333333332149e+00,8.354670456265239631e-01
9.604166666666666075e+00,8.257869618084685559e-01
9.625000000000000000e+00,8.193936206499193853e-01
9.645833333333332149e+00,8.289098851954470604e-01
9.666666666666666075e+00,8.353140985997000723e-01
9.687500000000000000e+00,8.256996913329228693e-01
9.708333333333332149e+00,8.193901918805217566e-01
9.729166666666666075e+00,8.289972508678997709e-01
9.750000000000000000e+00,8.354907571853086301e-01
9.770833333333332149e+00,8.260307045739040399e-01
9.791666666666666075e+00,8.198258176003729858e-01
9.812500000000000000e+00,8.293964973521571471e-01
9.833333333333332149e+00,8.358659606894741634e-01
9.854166666666666075e+00,8.264634404754346297e-01
9.875000000000000000e+00,8.203546134906817278e-01
9.895833333333332149e+00,8.296928507265076691e-01
9.916666666666666075e+00,8.357496916601208081e-01
9.937500000000000000e+00,8.261798859157311048e-01
9.958333333333332149e+00,8.198945336939311712e-01
9.979166666666666075e+00,8.292761227068006225e-01
1.000000000000000000e+01,8.356062701618541810e-01
1.002083333333333215e+01,8.261144401909887858e-01
1.004166666666666607e+01,8.198861319386473445e-01
1.006250000000000000e+01,8.294404625175196832e-01
1.008333333333333215e+01,8.359032577841707390e-01
1.010416666666666607e+01,8.264980072880862005e-01
1.012500000000000000e+01,8.203008144884254005e-01
1.014583333333333215e+01,8.298237159231031113e-01
1.016666666666666607e+01,8.362432911673417513e-01
1.018750000000000000e+01,8.267331082163852374e-01
1.020833333333333215e+01,8.205121743375750620e-01
1.022916666666666607e+01,8.300650852062100293e-01
1.025000000000000000e+01,8.364603925370726056e-01
1.027083333333333215e+01,8.269549070468247276e-01
1.029166666666666607e+01,8.206117461718807071e-01
1.031250000000000000e+01,8.300337403257818103e-01
1.033333333333333215e+01,8.362717400346566521e-01
1.035416666666666607e+01,8.264437967432044507e-01
1.037500000000000000e+01,8.198636067299223118e-01
1.039583333333333215e+01,8.291353311351603583e-01
1.041666666666666607e+01,8.352879256214046366e-01
1.043750000000000000e+01,8.254234893384437832e-01
1.045833333333333215e+01,8.188741360826891080e-01
1.047916666666666607e+01,8.282470671541728446e-01
1.050000000000000000e+01,8.344980734981288784e-01
1.052083333333333215e+01,8.249005889115200718e-01
1.054166666666666607e+01,8.186073500043157258e-01
1.056250000000000000e+01,8.280433376886744412e-01
1.058333333333333215e+01,8.343838872402611351e-01
1.060416666666666607e+01,8.249400102470806351e-01
1.062500000000000000e+01,8.186492873658460789e-01
1.064583333333333215e+01,8.279817506489025591e-01
1.066666666666666607e+01,8.342519746960470606e-01
1.068750000000000000e+01,8.246677394361312530e-01
1.070833333333333215e+01,8.183516146442817440e-01
1.072916666666666607e+01,8.278556234982413775e-01
1.075000000000000000e+01,8.342576186144341488e-01
1.077083333333333215e+01,8.247988738163156697e-01
1.079166666666666607e+01,8.186476871405879985e-01
1.081250000000000000e+01,8.282537557510333270e-01
1.083333333333333215e+01,8.347536449347044973e-01
1.085416666666666607e+01,8.254628065267094472e-01
1.087500000000000000e+01,8.193074662415472664e-01
1.089583333333333215e+01,8.287510702578477773e-01
1.091666666666666607e+01,8.351181112470215107e-01
1.093750000000000000e+01,8.256535431186559082e-01
1.095833333333333215e+01,8.194495226400089205e-01
1.097916666666666607e+01,8.289536422499995671e-01
1.100000000000000000e+01,8.353718304490361790e-01
1.102083333333333215e+01,8.260393313906611024e-01
1.104166666666666607e+01,8.198470573729386146e-01
1.106250000000000000e+01,8.293461233389155529e-01
1.108333333333333215e+01,8.357840248276652284e-01
1.110416666666666607e+01,8.263385283790852798e-01
1.112500000000000000e+01,8.201950596062702603e-01
1.114583333333333215e+01,8.295932505717820149e-01
1.116666666666666607e+01,8.357799766583513534e-01
1.118750000000000000e+01,8.263243066991171615e-01
1.120833333333333215e+01,8.200375885904983564e-01
1.122916666666666607e+01,8.292896430710336997e-01
1.125000000000000000e+01,8.354470877815973751e-01
1.127083333333333215e+01,8.257990843411548987e-01
1.129166666666666607e+01,8.194058819779534986e-01
1.131250000000000000e+01,8.287162511908859885e-01
1.133333333333333215e+01,8.349935258415411843e-01
1.135416666666666607e+01,8.256532423625290162e-01
1.137500000000000000e+01,8.195302188882463978e-01
1.139583333333333215e+01,8.289811673406267678e-01
1.141666666666666607e+01,8.353516561779484872e-01
1.143750000000000000e+01,8.258892462200760898e-01
1.145833333333333215e+01,8.196875838096127076e-01
1.147916666666666607e+01,8.292879037571150302e-01
1.150000000000000000e+01,8.357865049235290167e-01
1.152083333333333215e+01,8.263918917847419277e-01
1.154166666666666607e+01,8.202955718802429352e-01
1.156250000000000000e+01,8.296355943948571232e-01
1.158333333333333215e+01,8.356345109202536481e-01
1.160416666666666607e+01,8.259236946387422673e-01
1.162500000000000000e+01,8.194418576617772398e-01
1.164583333333333215e+01,8.285358222455090349e-01
1.166666666666666607e+01,8.345799356653916812e-01
1.168750000000000000e+01,8.249147980679965020e-01
1.170833333333333215e+01,8.184771904233099082e-01
1.172916666666666607e+01,8.277940388244053871e-01
1.175000000000000000e+01,8.341476544444493824e-01
1.177083333333333215e+01,8.248622049307687831e-01
1.179166666666666607e+01,8.187136749520576018e-01
1.181250000000000000e+01,8.281007408744825993e-01
1.183333333333333215e+01,8.343800544450808987e-01
1.185416666666666607e+01,8.248614616153479018e-01
1.187500000000000000e+01,8.184585491374070099e-01
1.189583333333333215e+01,8.276264544396270129e-01
1.191666666666666607e+01,8.335931851161920703e-01
1.193750000000000000e+01,8.236955221815860373e-01
1.195833333333333215e+01,8.167586232287593617e-01
1.197916666666666607e+01,8.253960953554987379e-01
