2.687500000000000000e+00,1.443631519589683376e+04
2.708333333333333037e+00,1.557396804128633084e+04
2.729166666666666519e+00,1.425345486487559538e+04
2.750000000000000000e+00,1.358317577115683889e+04
2.770833333333333037e+00,1.443782723317542332e+04
2.791666666666666519e+00,1.529582062896175921e+04
2.812500000000000000e+00,1.443627142684151841e+04
2.833333333333333037e+00,1.357517368393427751e+04
2.854166666666666519e+00,1.441617156770496149e+04
2.875000000000000000e+00,1.529195593868892320e+04
2.895833333333333037e+00,1.443165572375278862e+04
2.916666666666666519e+00,1.357219328119762940e+04
2.937500000000000000e+00,1.453366394758815659e+04
2.958333333333333037e+00,1.529449173162836451e+04
2.979166666666666519e+00,1.443297304586583778e+04
3.000000000000000000e+00,1.384174813548353632e+04
3.020833333333333037e+00,1.443451317450786155e+04
3.041666666666666519e+00,1.529137099506727827e+04
3.062500000000000000e+00,1.443122370307370147e+04
3.083333333333333037e+00,1.357260931342788172e+04
3.104166666666666519e+00,1.443214036394844879e+04
3.125000000000000000e+00,1.529041086778770114e+04
3.145833333333333037e+00,1.423505996824661997e+04
3.166666666666666519e+00,1.357570809275000647e+04
3.187500000000000000e+00,1.443419678751312313e+04
3.208333333333333037e+00,1.529233410254605042e+04
3.229166666666666519e+00,1.444599406912469931e+04
3.250000000000000000e+00,1.396000647633566768e+04
3.270833333333333037e+00,1.443328070260025925e+04
3.291666666666666519e+00,1.507925871683413061e+04
3.312500000000000000e+00,1.474249664884973026e+04
3.333333333333333037e+00,1.371772517089665052e+04
3.354166666666666519e+00,1.430074811957544080e+04
3.375000000000000000e+00,1.529972629184437756e+04
3.395833333333333037e+00,1.445607211631778773e+04
3.416666666666666519e+00,1.360911193830780758e+04
3.437500000000000000e+00,1.443212645330210216e+04
3.458333333333333037e+00,1.529169330218178584e+04
3.479166666666666519e+00,1.480786334517237992e+04
3.500000000000000000e+00,1.357700430690774738e+04
3.520833333333333037e+00,1.443335806524529107e+04
3.541666666666666519e+00,1.529363059055470876e+04
3.562500000000000000e+00,1.443621113757345665e+04
3.583333333333333037e+00,1.361295215191876923e+04
3.604166666666666519e+00,1.443180800038866801e+04
3.625000000000000000e+00,1.528989630574570765e+04
3.645833333333333037e+00,1.448598155869989569e+04
3.666666666666666519e+00,1.383341691911887392e+04
3.687500000000000000e+00,1.422662767557699044e+04
3.708333333333333037e+00,1.481114599025773714e+04
3.729166666666666519e+00,1.454224229370103421e+04
3.750000000000000000e+00,1.443707269460114549e+04
3.770833333333333037e+00,1.432742584431491559e+04
3.791666666666666519e+00,1.443502603032820116e+04
3.812500000000000000e+00,1.467604981956960182e+04
3.833333333333333037e+00,1.443443392798666537e+04
3.854166666666666519e+00,1.443268458007193112e+04
3.875000000000000000e+00,1.443177726455561788e+04
3.895833333333333037e+00,1.443062734079767324e+04
3.916666666666666519e+00,1.443107997243512000e+04
3.937500000000000000e+00,1.443038528334966759e+04
3.958333333333333037e+00,1.451799550418854778e+04
3.979166666666666519e+00,1.470027348916638948e+04
4.000000000000000000e+00,1.444203940469374720e+04
4.020833333333333037e+00,1.400341612011509278e+04
4.041666666666666075e+00,1.444125798220984143e+04
4.062500000000000000e+00,1.469489470484029152e+04
4.083333333333333037e+00,1.443682461822467303e+04
4.104166666666666075e+00,1.466556817487597073e+04
4.125000000000000000e+00,1.443906559662356449e+04
4.145833333333333037e+00,1.472268829109803846e+04
4.166666666666666075e+00,1.443565592174100311e+04
4.187500000000000000e+00,1.443352842921382035e+04
4.208333333333333037e+00,1.452233977462197799e+04
4.229166666666666075e+00,1.440301090840047618e+04
4.250000000000000000e+00,1.444160601395329286e+04
4.270833333333333037e+00,1.420701576531592582e+04
4.291666666666666075e+00,1.443858598593122952e+04
4.312500000000000000e+00,1.460811508698175749e+04
4.333333333333333037e+00,1.443484739217169408e+04
4.354166666666666075e+00,1.460137671765861887e+04
4.375000000000000000e+00,1.443610523684877262e+04
4.395833333333333037e+00,1.443364184305219533e+04
4.416666666666666075e+00,1.443285542296958010e+04
4.437500000000000000e+00,1.443157451371552816e+04
4.458333333333333037e+00,1.458480103849778243e+04
4.479166666666666075e+00,1.449622991092562006e+04
4.500000000000000000e+00,1.443680340287284707e+04
4.520833333333333037e+00,1.443498657299359911e+04
4.541666666666666075e+00,1.444224114896634273e+04
4.562500000000000000e+00,1.485703787017367722e+04
4.583333333333333037e+00,1.443585545618937613e+04
4.604166666666666075e+00,1.384530029952608675e+04
4.625000000000000000e+00,1.444770894730926739e+04
4.645833333333333037e+00,1.524749521152730813e+04
4.666666666666666075e+00,1.443258081870547539e+04
4.687500000000000000e+00,1.345676490182657290e+04
4.708333333333333037e+00,1.449069280729832099e+04
4.729166666666666075e+00,1.528978849181523401e+04
4.750000000000000000e+00,1.443095076055089157e+04
4.770833333333333037e+00,1.362155932256784945e+04
4.791666666666666075e+00,1.479106781508186396e+04
4.812500000000000000e+00,1.529202559891947749e+04
4.833333333333333037e+00,1.407532984145075898e+04
4.854166666666666075e+00,1.357932100943594924e+04
4.875000000000000000e+00,1.503238327672415471e+04
4.895833333333333037e+00,1.529244986638278715e+04
4.916666666666666075e+00,1.349296787602415134e+04
4.937500000000000000e+00,1.330293570002640263e+04
4.958333333333333037e+00,1.529366278130753926e+04
4.979166666666666075e+00,1.545258183161022316e+04
5.000000000000000000e+00,1.364098249829497217e+04
5.020833333333333037e+00,1.393257483906287598e+04
5.041666666666666075e+00,1.529672124944672396e+04
5.062500000000000000e+00,1.514504806498721518e+04
5.083333333333333037e+00,1.357782092481306245e+04
5.104166666666666075e+00,1.358154029652198369e+04
5.125000000000000000e+00,1.529432900714333300e+04
5.145833333333333037e+00,1.529109914811791896e+04
5.166666666666666075e+00,1.357378491418393969e+04
5.187500000000000000e+00,1.365085716211964245e+04
5.208333333333333037e+00,1.529664672653363232e+04
5.229166666666666075e+00,1.533768336204717343e+04
5.250000000000000000e+00,1.357670721367153965e+04
5.270833333333333037e+00,1.357519721482972818e+04
5.291666666666666075e+00,1.529346373509748082e+04
5.312500000000000000e+00,1.529257355263122372e+04
5.333333333333333037e+00,1.357292651121941526e+04
5.354166666666666075e+00,1.361672649443755290e+04
5.375000000000000000e+00,1.529405115111807754e+04
5.395833333333333037e+00,1.529351797654553593e+04
5.416666666666666075e+00,1.357338647408250108e+04
5.437500000000000000e+00,1.347429656293766675e+04
5.458333333333333037e+00,1.529708288240066759e+04
5.479166666666666075e+00,1.529428867081069984e+04
5.500000000000000000e+00,1.379029346909047672e+04
5.520833333333333037e+00,1.367730082602491893e+04
5.541666666666666075e+00,1.529337650381361891e+04
5.562500000000000000e+00,1.529160641056014720e+04
5.583333333333333037e+00,1.357346723649439809e+04
5.604166666666666075e+00,1.345437341685465435e+04
5.625000000000000000e+00,1.529109589657684774e+04
5.645833333333333037e+00,1.528901853645611118e+04
5.666666666666666075e+00,1.357227710888397633e+04
5.687500000000000000e+00,1.361707596383818964e+04
5.708333333333333037e+00,1.529368819034780972e+04
5.729166666666666075e+00,1.512995413577846921e+04
5.750000000000000000e+00,1.357887556409205354e+04
5.770833333333333037e+00,1.400374813466450360e+04
5.791666666666666075e+00,1.529734834111382224e+04
5.812500000000000000e+00,1.523893323094461084e+04
5.833333333333333037e+00,1.357643859597136543e+04
5.854166666666666075e+00,1.348709249315567649e+04
5.875000000000000000e+00,1.529227715361463197e+04
5.895833333333333037e+00,1.529002635231073145e+04
5.916666666666666075e+00,1.357268983533050778e+04
5.937500000000000000e+00,1.322603388769042795e+04
5.958333333333333037e+00,1.529233907058235854e+04
5.979166666666666075e+00,1.546774609188173417e+04
6.000000000000000000e+00,1.357547165446191502e+04
6.020833333333333037e+00,1.386319514725243425e+04
6.041666666666666075e+00,1.529526772844916195e+04
6.062500000000000000e+00,1.529170602102168050e+04
6.083333333333333037e+00,1.352118745093411781e+04
6.104166666666666075e+00,1.324538749105674287e+04
6.125000000000000000e+00,1.529262548291120038e+04
6.145833333333333037e+00,1.555625350567263740e+04
6.166666666666666075e+00,1.367390269902899308e+04
6.187500000000000000e+00,1.356431783221862497e+04
6.208333333333333037e+00,1.529575622606537218e+04
6.229166666666666075e+00,1.521365584942047644e+04
6.250000000000000000e+00,1.357682204480627479e+04
6.270833333333333037e+00,1.357553953995431948e+04
6.291666666666666075e+00,1.529286624850617955e+04
6.312500000000000000e+00,1.529150574532824976e+04
6.333333333333333037e+00,1.357294216956461241e+04
6.354166666666666075e+00,1.383239877068639544e+04
6.375000000000000000e+00,1.529673120795659634e+04
6.395833333333333037e+00,1.529382452569603629e+04
6.416666666666666075e+00,1.368738973973489556e+04
6.437500000000000000e+00,1.370606107680187051e+04
6.458333333333333037e+00,1.529490845027832256e+04
6.479166666666666075e+00,1.521357124369990197e+04
6.500000000000000000e+00,1.357530410423176727e+04
6.520833333333333037e+00,1.328208159401422745e+04
6.541666666666666075e+00,1.529342371503951290e+04
6.562500000000000000e+00,1.526518262886052980e+04
6.583333333333333037e+00,1.357418037082260707e+04
6.604166666666666075e+00,1.357333454224406159e+04
6.625000000000000000e+00,1.529119277654024700e+04
6.645833333333333037e+00,1.528981498613662916e+04
6.666666666666666075e+00,1.357193348607263033e+04
6.687500000000000000e+00,1.397171986081178693e+04
6.708333333333333037e+00,1.529179031659958491e+04
6.729166666666666075e+00,1.488502596630150219e+04
6.750000000000000000e+00,1.356157136618146251e+04
6.770833333333333037e+00,1.400418553987316409e+04
6.791666666666666075e+00,1.506714245403220048e+04
6.812500000000000000e+00,1.504683159687501757e+04
6.833333333333333037e+00,1.367406538500731040e+04
6.854166666666666075e+00,1.357608518149251540e+04
6.875000000000000000e+00,1.529218676456522371e+04
6.895833333333333037e+00,1.529260449023803812e+04
6.916666666666666075e+00,1.357334525332491830e+04
6.937500000000000000e+00,1.395051087443941287e+04
6.958333333333333037e+00,1.554231448974022715e+04
6.979166666666666075e+00,1.516061942548072329e+04
7.000000000000000000e+00,1.357915778753066479e+04
7.020833333333333037e+00,1.357731344475183505e+04
7.041666666666666075e+00,1.529298459413458477e+04
7.062500000000000000e+00,1.529243390196246401e+04
7.083333333333333037e+00,1.330200078975299039e+04
7.104166666666666075e+00,1.357390447390342524e+04
7.125000000000000000e+00,1.538310159898319762e+04
7.145833333333333037e+00,1.529225181144989983e+04
7.166666666666666075e+00,1.357313073349029946e+04
7.187500000000000000e+00,1.357204797262943248e+04
7.208333333333333037e+00,1.528927966281217596e+04
7.229166666666666075e+00,1.529024706372746368e+04
7.250000000000000000e+00,1.357167660423740017e+04
7.270833333333333037e+00,1.357155348216104903e+04
7.291666666666666075e+00,1.528928178258835032e+04
7.312500000000000000e+00,1.528981186725251973e+04
7.333333333333333037e+00,1.357111542017529064e+04
7.354166666666666075e+00,1.392395684555397747e+04
7.375000000000000000e+00,1.543445973350273198e+04
7.395833333333333037e+00,1.525184692477856879e+04
7.416666666666666075e+00,1.357687066005497036e+04
7.437500000000000000e+00,1.357656798635749146e+04
7.458333333333333037e+00,1.529337511386566257e+04
7.479166666666666075e+00,1.522846630370706771e+04
7.500000000000000000e+00,1.357539675413152145e+04
7.520833333333333037e+00,1.357414418738669701e+04
7.541666666666666075e+00,1.529065532820660155e+04
7.562500000000000000e+00,1.513439655841704734e+04
7.583333333333333037e+00,1.352162650713392213e+04
7.604166666666666075e+00,1.357357561693258322e+04
7.625000000000000000e+00,1.529043370198937191e+04
7.645833333333333037e+00,1.529298186836412788e+04
7.666666666666666075e+00,1.357486667296248561e+04
7.687500000000000000e+00,1.357294630467996103e+04
7.708333333333333037e+00,1.529008287244064923e+04
7.729166666666666075e+00,1.529238143192261850e+04
7.750000000000000000e+00,1.357421006993410265e+04
7.770833333333333037e+00,1.383574799395773880e+04
7.791666666666666075e+00,1.529565588913434476e+04
7.812500000000000000e+00,1.529522957181986203e+04
7.833333333333333037e+00,1.357551641870740787e+04
7.854166666666666075e+00,1.357464530630404624e+04
7.875000000000000000e+00,1.516415786120602206e+04
7.895833333333333037e+00,1.529340065597625653e+04
7.916666666666666075e+00,1.357445609590453751e+04
7.937500000000000000e+00,1.357520972140405138e+04
7.958333333333333037e+00,1.529285474720318962e+04
7.979166666666666075e+00,1.529219168177423853e+04
8.000000000000000000e+00,1.357291921260701929e+04
8.020833333333332149e+00,1.357377670413298620e+04
8.041666666666666075e+00,1.529146400509296654e+04
8.062500000000000000e+00,1.529062788376148455e+04
8.083333333333332149e+00,1.357125920282855805e+04
8.104166666666666075e+00,1.357212539729416676e+04
8.125000000000000000e+00,1.528984791344490077e+04
8.145833333333332149e+00,1.528908911871227610e+04
8.166666666666666075e+00,1.378555459832905763e+04
8.187500000000000000e+00,1.385519301300716688e+04
8.208333333333332149e+00,1.567692018769111019e+04
8.229166666666666075e+00,1.529758831209660639e+04
8.250000000000000000e+00,1.299162838364028357e+04
8.270833333333332149e+00,1.357930479993278277e+04
8.291666666666666075e+00,1.582530155987131729e+04
8.312500000000000000e+00,1.515837408066754506e+04
8.333333333333332149e+00,1.280481833679362171e+04
8.354166666666666075e+00,1.357927760308431243e+04
8.375000000000000000e+00,1.615361860204037657e+04
8.395833333333332149e+00,1.502238010979273531e+04
8.416666666666666075e+00,1.271692860516372093e+04
8.437500000000000000e+00,1.360754735162442012e+04
8.458333333333332149e+00,1.598497633499161384e+04
8.479166666666666075e+00,1.529273729901397019e+04
8.500000000000000000e+00,1.271412125622539679e+04
8.520833333333332149e+00,1.358730708770390993e+04
8.541666666666666075e+00,1.607964247744465683e+04
8.562500000000000000e+00,1.529033109502498337e+04
8.583333333333332149e+00,1.271234069707845629e+04
8.604166666666666075e+00,1.362709644004711299e+04
8.625000000000000000e+00,1.582910677853165907e+04
8.645833333333332149e+00,1.529328117864224259e+04
8.666666666666666075e+00,1.293639194178379330e+04
8.687500000000000000e+00,1.357875495125396628e+04
8.708333333333332149e+00,1.609750516065004558e+04
8.729166666666666075e+00,1.529156369232495490e+04
8.750000000000000000e+00,1.271309095536680616e+04
8.770833333333332149e+00,1.359177626609915387e+04
8.791666666666666075e+00,1.579757075237001482e+04
8.812500000000000000e+00,1.529234772378400521e+04
8.833333333333332149e+00,1.298113313647557516e+04
8.854166666666666075e+00,1.370780520716310275e+04
8.875000000000000000e+00,1.598459006067281007e+04
8.895833333333332149e+00,1.529378792337124833e+04
8.916666666666666075e+00,1.271485805227482706e+04
8.937500000000000000e+00,1.357435222955066638e+04
8.958333333333332149e+00,1.615029646243849129e+04
8.979166666666666075e+00,1.528911519250022320e+04
9.000000000000000000e+00,1.271190967372470914e+04
9.020833333333332149e+00,1.357207707544594450e+04
9.041666666666666075e+00,1.598965734031219472e+04
9.062500000000000000e+00,1.528909780608186702e+04
9.083333333333332149e+00,1.271238570908768088e+04
9.104166666666666075e+00,1.371500983252107471e+04
9.125000000000000000e+00,1.615040968771438929e+04
9.145833333333332149e+00,1.528971806507345173e+04
9.166666666666666075e+00,1.271315671495361676e+04
9.187500000000000000e+00,1.355323455018056848e+04
9.208333333333332149e+00,1.580581557481336495e+04
9.229166666666666075e+00,1.525338992813914592e+04
9.250000000000000000e+00,1.291801329467222240e+04
9.270833333333332149e+00,1.357612746413814602e+04
9.291666666666666075e+00,1.615334464317755192e+04
9.312500000000000000e+00,1.513997454276784629e+04
9.333333333333332149e+00,1.271410524211159645e+04
9.354166666666666075e+00,1.338113991766978870e+04
9.375000000000000000e+00,1.612599890980842611e+04
9.395833333333332149e+00,1.527722327649916406e+04
9.416666666666666075e+00,1.271446007556895711e+04
9.437500000000000000e+00,1.357416468421306854e+04
9.458333333333332149e+00,1.612700504092200208e+04
9.479166666666666075e+00,1.529263827140251669e+04
9.500000000000000000e+00,1.271207003222589265e+04
9.520833333333332149e+00,1.342513708944306563e+04
9.541666666666666075e+00,1.601900578593934915e+04
9.562500000000000000e+00,1.529089723162637165e+04
9.583333333333332149e+00,1.271408131208823397e+04
9.604166666666666075e+00,1.357447986214539196e+04
9.625000000000000000e+00,1.615219868191901696e+04
9.645833333333332149e+00,1.529074637470509333e+04
9.666666666666666075e+00,1.271225082668523828e+04
9.687500000000000000e+00,1.362893150489977779e+04
9.708333333333332149e+00,1.614916114799932257e+04
9.729166666666666075e+00,1.528840531179146637e+04
9.750000000000000000e+00,1.271175918791213189e+04
9.770833333333332149e+00,1.366110327678867179e+04
9.791666666666666075e+00,1.596703081653967456e+04
9.812500000000000000e+00,1.528994578158553486e+04
9.833333333333332149e+00,1.271415483809876969e+04
9.854166666666666075e+00,1.357464978282012453e+04
9.875000000000000000e+00,1.614973851559638933e+04
9.895833333333332149e+00,1.528899681570605026e+04
9.916666666666666075e+00,1.271351412194749719e+04
9.937500000000000000e+00,1.357423305827081640e+04
9.958333333333332149e+00,1.588857891452097829e+04
9.979166666666666075e+00,1.529097952116620945e+04
1.000000000000000000e+01,1.271491213204698579e+04
1.002083333333333215e+01,1.357543250986841667e+04
1.004166666666666607e+01,1.615092942126620255e+04
1.006250000000000000e+01,1.529036843443262842e+04
1.008333333333333215e+01,1.271400190917651707e+04
1.010416666666666607e+01,1.357382531905124415e+04
1.012500000000000000e+01,1.615050679740920532e+04
1.014583333333333215e+01,1.529074711055996522e+04
1.016666666666666607e+01,1.271312949067907175e+04
1.018750000000000000e+01,1.354619398490929962e+04
1.020833333333333215e+01,1.583599512927948308e+04
1.022916666666666607e+01,1.514748307162999117e+04
1.025000000000000000e+01,1.275479052018756556e+04
1.027083333333333215e+01,1.357594088934621686e+04
1.029166666666666607e+01,1.615475099501970544e+04
1.031250000000000000e+01,1.529496368446691486e+04
1.033333333333333215e+01,1.271490029750864414e+04
1.035416666666666607e+01,1.358093858294176971e+04
1.037500000000000000e+01,1.615252878688009878e+04
1.039583333333333215e+01,1.529350411199025984e+04
1.041666666666666607e+01,1.271365192430952447e+04
1.043750000000000000e+01,1.372288108253544124e+04
1.045833333333333215e+01,1.594962199929976487e+04
1.047916666666666607e+01,1.529540812143712174e+04
1.050000000000000000e+01,1.271482155362502090e+04
1.052083333333333215e+01,1.357344843770555599e+04
1.054166666666666607e+01,1.615126180147966807e+04
1.056250000000000000e+01,1.529045297964227211e+04
1.058333333333333215e+01,1.271150920023721119e+04
1.060416666666666607e+01,1.356198235530612510e+04
1.062500000000000000e+01,1.579595644110757348e+04
1.064583333333333215e+01,1.529106119337576820e+04
1.066666666666666607e+01,1.308154694274843860e+04
1.068750000000000000e+01,1.392997418853107592e+04
1.070833333333333215e+01,1.551683145575994058e+04
1.072916666666666607e+01,1.502147104877367019e+04
1.075000000000000000e+01,1.357937204903909515e+04
1.077083333333333215e+01,1.388051290984694424e+04
1.079166666666666607e+01,1.529458584914465246e+04
1.081250000000000000e+01,1.529136224682832835e+04
1.083333333333333215e+01,1.357531749672180376e+04
1.085416666666666607e+01,1.344514911942251274e+04
1.087500000000000000e+01,1.529273988839256344e+04
1.089583333333333215e+01,1.529089841576494655e+04
1.091666666666666607e+01,1.357331748658485594e+04
1.093750000000000000e+01,1.349487431822614235e+04
1.095833333333333215e+01,1.529181276219070787e+04
1.097916666666666607e+01,1.529052123305181885e+04
1.100000000000000000e+01,1.357275818907762005e+04
1.102083333333333215e+01,1.326874181100902933e+04
1.104166666666666607e+01,1.529354297109885738e+04
1.106250000000000000e+01,1.540841889832953166e+04
1.108333333333333215e+01,1.357565217533833493e+04
1.110416666666666607e+01,1.406947000199962713e+04
1.112500000000000000e+01,1.529937663900575717e+04
1.114583333333333215e+01,1.529510929419990134e+04
1.116666666666666607e+01,1.357560243437617100e+04
1.118750000000000000e+01,1.351391026690171566e+04
1.120833333333333215e+01,1.529147730866719940e+04
1.122916666666666607e+01,1.528896811045907452e+04
1.125000000000000000e+01,1.374421126995803206e+04
1.127083333333333215e+01,1.340179345637173901e+04
1.129166666666666607e+01,1.529402006194252317e+04
1.131250000000000000e+01,1.555396837029334347e+04
1.133333333333333215e+01,1.357761548093123201e+04
1.135416666666666607e+01,1.333869282984178062e+04
1.137500000000000000e+01,1.529436765316077071e+04
1.139583333333333215e+01,1.529226696581597207e+04
1.141666666666666607e+01,1.357393261464547322e+04
1.143750000000000000e+01,1.357311625289754375e+04
1.145833333333333215e+01,1.529192551524716691e+04
1.147916666666666607e+01,1.529120304587425562e+04
1.150000000000000000e+01,1.357228852977575298e+04
1.152083333333333215e+01,1.357194783892105988e+04
1.154166666666666607e+01,1.529124762424151049e+04
1.156250000000000000e+01,1.529001452128977689e+04
1.158333333333333215e+01,1.372027728415422098e+04
1.160416666666666607e+01,1.336378766799231380e+04
1.162500000000000000e+01,1.529446735079951031e+04
1.164583333333333215e+01,1.574976253615445967e+04
1.166666666666666607e+01,1.357665351139547784e+04
1.168750000000000000e+01,1.299684125982595287e+04
1.170833333333333215e+01,1.538510512638851651e+04
1.172916666666666607e+01,1.599058741901663598e+04
1.175000000000000000e+01,1.357662401351601147e+04
1.177083333333333215e+01,1.271575232918734037e+04
1.179166666666666607e+01,1.529313267214180451e+04
1.181250000000000000e+01,1.584886534206170836e+04
1.183333333333333215e+01,1.349971349562930482e+04
1.185416666666666607e+01,1.271721252959785124e+04
1.187500000000000000e+01,1.529301116886343516e+04
1.189583333333333215e+01,1.615152649519455372e+04
1.191666666666666607e+01,1.319485765736466783e+04
1.193750000000000000e+01,1.291173186579624598e+04
1.195833333333333215e+01,1.561342020533380128e+04
1.197916666666666607e+01,1.615541818086609055e+04
