4.291666666666666075e+00,1.443058764315785811e+04
4.312500000000000000e+00,1.342361487609866163e+04
4.333333333333333037e+00,1.455574986467286362e+04
4.354166666666666075e+00,1.529085480470336552e+04
4.375000000000000000e+00,1.443255520110493671e+04
4.395833333333333037e+00,1.357436530029497953e+04
4.416666666666666075e+00,1.456037622433559227e+04
4.437500000000000000e+00,1.529155267450240717e+04
4.458333333333333037e+00,1.443171305250011574e+04
4.479166666666666075e+00,1.357358181886583770e+04
4.500000000000000000e+00,1.455726293928248924e+04
4.520833333333333037e+00,1.565221789054510009e+04
4.541666666666666075e+00,1.443423707442479645e+04
4.562500000000000000e+00,1.312851606881171028e+04
4.583333333333333037e+00,1.443894087091902475e+04
4.604166666666666075e+00,1.611777525488155152e+04
4.625000000000000000e+00,1.411874402333990656e+04
4.645833333333333037e+00,1.271930962561688284e+04
4.666666666666666075e+00,1.481817320576967177e+04
4.687500000000000000e+00,1.615369775558142283e+04
4.708333333333333037e+00,1.393557213433424113e+04
4.729166666666666075e+00,1.271912188040930050e+04
4.750000000000000000e+00,1.529507761516831670e+04
4.770833333333333037e+00,1.591582860402923325e+04
4.791666666666666075e+00,1.357529799552868644e+04
4.812500000000000000e+00,1.271539078486455765e+04
4.833333333333333037e+00,1.529121088176365811e+04
4.854166666666666075e+00,1.570954883020207853e+04
4.875000000000000000e+00,1.357545331612897644e+04
4.895833333333333037e+00,1.295113158055626991e+04
4.916666666666666075e+00,1.532665736671653940e+04
4.937500000000000000e+00,1.607514830661429733e+04
4.958333333333333037e+00,1.357600162822580387e+04
4.979166666666666075e+00,1.271431450789231531e+04
5.000000000000000000e+00,1.529050946728534473e+04
5.020833333333333037e+00,1.615037256540785165e+04
5.041666666666666075e+00,1.357205633156094700e+04
5.062500000000000000e+00,1.271036753378176218e+04
5.083333333333333037e+00,1.527825818650039582e+04
5.104166666666666075e+00,1.569453081189062505e+04
5.125000000000000000e+00,1.344947672950705601e+04
5.145833333333333037e+00,1.299640462477547408e+04
5.166666666666666075e+00,1.529560840920763439e+04
5.187500000000000000e+00,1.602677961081993271e+04
5.208333333333333037e+00,1.357726944831076617e+04
5.229166666666666075e+00,1.271510145348000515e+04
5.250000000000000000e+00,1.529301078702360246e+04
5.270833333333333037e+00,1.615292302913848471e+04
5.291666666666666075e+00,1.357416132548370661e+04
5.312500000000000000e+00,1.271406590465128829e+04
5.333333333333333037e+00,1.529161293758973625e+04
5.354166666666666075e+00,1.615071084895340391e+04
5.375000000000000000e+00,1.357359933311816712e+04
5.395833333333333037e+00,1.298891058280952348e+04
5.416666666666666075e+00,1.529278319011010535e+04
5.437500000000000000e+00,1.607238274574184834e+04
5.458333333333333037e+00,1.331218117070064545e+04
5.479166666666666075e+00,1.271767524159343156e+04
5.500000000000000000e+00,1.529303879131249778e+04
5.520833333333333037e+00,1.595899774020442783e+04
5.541666666666666075e+00,1.357533647819101679e+04
5.562500000000000000e+00,1.271499543490648648e+04
5.583333333333333037e+00,1.529174218540693983e+04
5.604166666666666075e+00,1.609556068456437060e+04
5.625000000000000000e+00,1.357343565851855601e+04
5.645833333333333037e+00,1.271492074139919350e+04
5.666666666666666075e+00,1.529155494300777718e+04
5.687500000000000000e+00,1.614908554130693301e+04
5.708333333333333037e+00,1.357262658258450028e+04
5.729166666666666075e+00,1.295428861355363915e+04
5.750000000000000000e+00,1.529263720215531430e+04
5.770833333333333037e+00,1.601104428592653494e+04
5.791666666666666075e+00,1.338121861248540881e+04
5.812500000000000000e+00,1.271701832613018632e+04
5.833333333333333037e+00,1.520705790153433918e+04
5.854166666666666075e+00,1.595654290813074113e+04
5.875000000000000000e+00,1.357502510066109971e+04
5.895833333333333037e+00,1.271407463495568663e+04
5.916666666666666075e+00,1.529095223002828425e+04
5.937500000000000000e+00,1.614992053192518506e+04
5.958333333333333037e+00,1.357218441932701535e+04
5.979166666666666075e+00,1.287490321476546887e+04
6.000000000000000000e+00,1.528979546984579065e+04
6.020833333333333037e+00,1.599608949853089871e+04
6.041666666666666075e+00,1.341495561657618600e+04
6.062500000000000000e+00,1.271457690802234356e+04
6.083333333333333037e+00,1.529093672662063545e+04
6.104166666666666075e+00,1.615136568638099925e+04
6.125000000000000000e+00,1.357371656005159457e+04
6.145833333333333037e+00,1.271273129327919378e+04
6.166666666666666075e+00,1.529001288456263501e+04
6.187500000000000000e+00,1.615015617855966411e+04
6.208333333333333037e+00,1.357171725863412576e+04
6.229166666666666075e+00,1.271085401227361945e+04
6.250000000000000000e+00,1.528913062033885217e+04
6.270833333333333037e+00,1.589310411901395855e+04
6.291666666666666075e+00,1.319776228255783280e+04
6.312500000000000000e+00,1.271563224677940161e+04
6.333333333333333037e+00,1.570046783188623886e+04
6.354166666666666075e+00,1.615626023301908936e+04
6.375000000000000000e+00,1.281982355262872443e+04
6.395833333333333037e+00,1.293007463848169937e+04
6.416666666666666075e+00,1.615450188461600919e+04
6.437500000000000000e+00,1.615286581652571112e+04
6.458333333333333037e+00,1.271610566180335081e+04
6.479166666666666075e+00,1.271457683234797878e+04
6.500000000000000000e+00,1.615077332645575007e+04
6.520833333333333037e+00,1.545265728620375012e+04
6.541666666666666075e+00,1.272036374618904301e+04
6.562500000000000000e+00,1.275756626485590095e+04
6.583333333333333037e+00,1.615305437038187301e+04
6.604166666666666075e+00,1.615122567673604863e+04
6.625000000000000000e+00,1.271508116203276950e+04
6.645833333333333037e+00,1.271445835658771830e+04
6.666666666666666075e+00,1.614995068299985360e+04
6.687500000000000000e+00,1.612352835733109532e+04
6.708333333333333037e+00,1.271486111968203113e+04
6.729166666666666075e+00,1.271393882378644776e+04
6.750000000000000000e+00,1.590806435505456830e+04
6.770833333333333037e+00,1.584248323642096875e+04
6.791666666666666075e+00,1.271951177343522795e+04
6.812500000000000000e+00,1.271593975215841419e+04
6.833333333333333037e+00,1.600547712680342011e+04
6.854166666666666075e+00,1.592770333752271836e+04
6.875000000000000000e+00,1.271537978678748186e+04
6.895833333333333037e+00,1.271302869587574605e+04
6.916666666666666075e+00,1.615167932829675556e+04
6.937500000000000000e+00,1.578812684715399155e+04
6.958333333333333037e+00,1.271536299528249947e+04
6.979166666666666075e+00,1.296235036472815409e+04
7.000000000000000000e+00,1.615396285774214994e+04
7.020833333333333037e+00,1.596937260820775919e+04
7.041666666666666075e+00,1.271580507479463631e+04
7.062500000000000000e+00,1.271401685802805878e+04
7.083333333333333037e+00,1.615113562367849590e+04
7.104166666666666075e+00,1.615059309687421774e+04
7.125000000000000000e+00,1.271327159073577059e+04
7.145833333333333037e+00,1.271175671753403731e+04
7.166666666666666075e+00,1.614943662546040650e+04
7.187500000000000000e+00,1.541026345348042014e+04
7.208333333333333037e+00,1.271644419037242915e+04
7.229166666666666075e+00,1.347891009139252128e+04
7.250000000000000000e+00,1.615662022711344616e+04
7.270833333333333037e+00,1.483594181211069372e+04
7.291666666666666075e+00,1.272111931271033973e+04
7.312500000000000000e+00,1.443655992115249683e+04
7.333333333333333037e+00,1.615252217393303363e+04
7.354166666666666075e+00,1.439592275944954963e+04
7.375000000000000000e+00,1.271417577401591552e+04
7.395833333333333037e+00,1.443164650350850934e+04
7.416666666666666075e+00,1.607230192520624769e+04
7.437500000000000000e+00,1.427385368854413900e+04
7.458333333333333037e+00,1.275006425916269291e+04
7.479166666666666075e+00,1.443332140098807577e+04
7.500000000000000000e+00,1.615022195856865073e+04
7.520833333333333037e+00,1.443276398329526273e+04
7.541666666666666075e+00,1.275037624142131608e+04
7.562500000000000000e+00,1.443186044994317126e+04
7.583333333333333037e+00,1.614945326248661149e+04
7.604166666666666075e+00,1.443301644929013491e+04
7.625000000000000000e+00,1.271468600832877928e+04
7.645833333333333037e+00,1.443199070840826971e+04
7.666666666666666075e+00,1.614953650510439911e+04
7.687500000000000000e+00,1.443324240720129455e+04
7.708333333333333037e+00,1.271498205631042947e+04
7.729166666666666075e+00,1.443225314446194170e+04
7.750000000000000000e+00,1.614974943185214215e+04
7.770833333333333037e+00,1.415885370439558392e+04
7.791666666666666075e+00,1.272051223237881277e+04
7.812500000000000000e+00,1.443607708411221756e+04
7.833333333333333037e+00,1.615239845065214104e+04
7.854166666666666075e+00,1.443468907501653666e+04
7.875000000000000000e+00,1.271800987886849543e+04
7.895833333333333037e+00,1.443327131771218046e+04
7.916666666666666075e+00,1.585371911882275526e+04
7.937500000000000000e+00,1.455033530410291860e+04
7.958333333333333037e+00,1.285122720957128331e+04
7.979166666666666075e+00,1.443890815070091412e+04
8.000000000000000000e+00,1.615607508870412130e+04
8.020833333333332149e+00,1.443856300440131236e+04
8.041666666666666075e+00,1.295982714403416321e+04
8.062500000000000000e+00,1.443719110986347005e+04
8.083333333333332149e+00,1.615302839165172554e+04
8.104166666666666075e+00,1.443392361379453359e+04
8.125000000000000000e+00,1.271344155828271323e+04
8.145833333333332149e+00,1.432121158173415097e+04
8.166666666666666075e+00,1.575781738252068317e+04
8.187500000000000000e+00,1.443423476029449012e+04
8.208333333333332149e+00,1.288758529349221863e+04
8.229166666666666075e+00,1.443611695645785585e+04
8.250000000000000000e+00,1.615312802446655041e+04
8.270833333333332149e+00,1.443231008116129669e+04
8.291666666666666075e+00,1.271242461046840617e+04
8.312500000000000000e+00,1.443193647246155160e+04
8.333333333333332149e+00,1.614965957203564540e+04
8.354166666666666075e+00,1.411914077582959362e+04
8.375000000000000000e+00,1.300450504836761320e+04
8.395833333333332149e+00,1.443668849931143632e+04
8.416666666666666075e+00,1.597850523653287019e+04
8.437500000000000000e+00,1.443536488580379591e+04
8.458333333333332149e+00,1.271501899665193923e+04
8.479166666666666075e+00,1.449653492007681780e+04
8.500000000000000000e+00,1.615022408371685378e+04
8.520833333333332149e+00,1.443254537581435579e+04
8.541666666666666075e+00,1.271366491870328537e+04
8.562500000000000000e+00,1.443006341516330576e+04
8.583333333333332149e+00,1.614680753156819628e+04
8.604166666666666075e+00,1.443138370743084306e+04
8.625000000000000000e+00,1.289623675721534528e+04
8.645833333333332149e+00,1.443117020291160225e+04
8.666666666666666075e+00,1.614815605372286882e+04
8.687500000000000000e+00,1.443403732272964771e+04
8.708333333333332149e+00,1.290881309930327188e+04
8.729166666666666075e+00,1.443402944576751543e+04
8.750000000000000000e+00,1.606658167331954246e+04
8.770833333333332149e+00,1.425581036747395410e+04
8.791666666666666075e+00,1.272049017601084415e+04
8.812500000000000000e+00,1.443664520676523171e+04
8.833333333333332149e+00,1.583264671112694123e+04
8.854166666666666075e+00,1.443621663870370321e+04
8.875000000000000000e+00,1.271579319165274865e+04
8.895833333333332149e+00,1.443559947026104783e+04
8.916666666666666075e+00,1.615327092979789086e+04
8.937500000000000000e+00,1.443254694876976282e+04
8.958333333333332149e+00,1.271284915273510705e+04
8.979166666666666075e+00,1.443358159845602495e+04
9.000000000000000000e+00,1.615182782964874787e+04
9.020833333333332149e+00,1.415894569871893691e+04
9.041666666666666075e+00,1.271716061288353012e+04
9.062500000000000000e+00,1.443593198888681582e+04
9.083333333333332149e+00,1.615300511542530148e+04
9.104166666666666075e+00,1.443212019457608767e+04
9.125000000000000000e+00,1.271217301193445746e+04
9.145833333333332149e+00,1.443200291871483569e+04
9.166666666666666075e+00,1.614992215442781890e+04
9.187500000000000000e+00,1.443058658588483013e+04
9.208333333333332149e+00,1.271142732747578339e+04
9.229166666666666075e+00,1.443675758194327864e+04
9.250000000000000000e+00,1.614823725953124085e+04
9.270833333333332149e+00,1.443046143512130584e+04
9.291666666666666075e+00,1.294057869680284784e+04
9.312500000000000000e+00,1.443199029980076375e+04
9.333333333333332149e+00,1.614974882097925729e+04
9.354166666666666075e+00,1.443331775651198041e+04
9.375000000000000000e+00,1.271475730015149384e+04
9.395833333333332149e+00,1.439092425165627355e+04
9.416666666666666075e+00,1.590855118977250459e+04
9.437500000000000000e+00,1.443449653712456711e+04
9.458333333333332149e+00,1.299325149183574831e+04
9.479166666666666075e+00,1.443484995106723727e+04
9.500000000000000000e+00,1.609319077577359349e+04
9.520833333333332149e+00,1.443543400452315836e+04
9.541666666666666075e+00,1.299698005709340214e+04
9.562500000000000000e+00,1.443477002278913642e+04
9.583333333333332149e+00,1.593069769635830744e+04
9.604166666666666075e+00,1.408815202689569924e+04
9.625000000000000000e+00,1.272192550417197344e+04
9.645833333333332149e+00,1.442021000233107043e+04
9.666666666666666075e+00,1.588785696639362504e+04
9.687500000000000000e+00,1.443551250067138972e+04
9.708333333333332149e+00,1.278376016968817203e+04
9.729166666666666075e+00,1.469810091378185462e+04
9.750000000000000000e+00,1.615683519149786298e+04
9.770833333333332149e+00,1.443585822536796331e+04
9.791666666666666075e+00,1.271553934104665677e+04
9.812500000000000000e+00,1.443276209399450090e+04
9.833333333333332149e+00,1.614920780256319995e+04
9.854166666666666075e+00,1.405584871697855124e+04
9.875000000000000000e+00,1.296377174295319492e+04
9.895833333333332149e+00,1.443710685562144135e+04
9.916666666666666075e+00,1.615202551238765955e+04
9.937500000000000000e+00,1.443451467363133634e+04
9.958333333333332149e+00,1.271518141167224894e+04
9.979166666666666075e+00,1.463264681119250599e+04
1.000000000000000000e+01,1.584850409336372104e+04
1.002083333333333215e+01,1.443648322107365311e+04
1.004166666666666607e+01,1.305474495266334270e+04
1.006250000000000000e+01,1.443598649806012327e+04
1.008333333333333215e+01,1.615171366770735040e+04
1.010416666666666607e+01,1.425717606414867259e+04
1.012500000000000000e+01,1.271809698452672455e+04
1.014583333333333215e+01,1.443494393779524398e+04
1.016666666666666607e+01,1.608783046845238641e+04
1.018750000000000000e+01,1.443297938145856824e+04
1.020833333333333215e+01,1.271328526839617552e+04
1.022916666666666607e+01,1.443365434589602228e+04
1.025000000000000000e+01,1.598969741073340992e+04
1.027083333333333215e+01,1.435453589352141353e+04
1.029166666666666607e+01,1.271475058952083054e+04
1.031250000000000000e+01,1.443614949635433368e+04
1.033333333333333215e+01,1.615445988842096267e+04
1.035416666666666607e+01,1.437331424143115146e+04
1.037500000000000000e+01,1.271354015681108649e+04
1.039583333333333215e+01,1.443521637921474030e+04
1.041666666666666607e+01,1.615369230141708613e+04
1.043750000000000000e+01,1.435523332524960279e+04
1.045833333333333215e+01,1.271315991861234943e+04
1.047916666666666607e+01,1.443451730681789923e+04
1.050000000000000000e+01,1.615286192801225116e+04
1.052083333333333215e+01,1.443117376791049537e+04
1.054166666666666607e+01,1.271114453878725544e+04
1.056250000000000000e+01,1.443241510813786590e+04
1.058333333333333215e+01,1.615087319201211722e+04
1.060416666666666607e+01,1.421359571406649047e+04
1.062500000000000000e+01,1.271540963523162281e+04
1.064583333333333215e+01,1.443395639480763202e+04
1.066666666666666607e+01,1.615097567857120157e+04
1.068750000000000000e+01,1.443144284865474401e+04
1.070833333333333215e+01,1.271211876740381558e+04
1.072916666666666607e+01,1.443023447778667469e+04
1.075000000000000000e+01,1.614739144661188766e+04
1.077083333333333215e+01,1.443054066769080600e+04
1.079166666666666607e+01,1.288453229019311038e+04
1.081250000000000000e+01,1.443056084997973085e+04
1.083333333333333215e+01,1.614739226021153081e+04
1.085416666666666607e+01,1.443270741381804328e+04
1.087500000000000000e+01,1.307305724221350101e+04
1.089583333333333215e+01,1.443369035545127190e+04
1.091666666666666607e+01,1.574872776654594054e+04
1.093750000000000000e+01,1.443735450487467460e+04
1.095833333333333215e+01,1.326038906088825752e+04
1.097916666666666607e+01,1.443622284354386284e+04
1.100000000000000000e+01,1.529384762924145252e+04
1.102083333333333215e+01,1.443437312226482027e+04
1.104166666666666607e+01,1.357259699075076787e+04
1.106250000000000000e+01,1.443202963714678117e+04
1.108333333333333215e+01,1.529306834334861924e+04
1.110416666666666607e+01,1.447085488146409625e+04
1.112500000000000000e+01,1.357224714239039895e+04
1.114583333333333215e+01,1.443240337388077387e+04
1.116666666666666607e+01,1.529354975020951679e+04
1.118750000000000000e+01,1.443382757578135352e+04
1.120833333333333215e+01,1.397175833019776110e+04
1.122916666666666607e+01,1.443350766729091629e+04
1.125000000000000000e+01,1.495460638212607955e+04
1.127083333333333215e+01,1.443575785019751129e+04
1.129166666666666607e+01,1.429733980233843977e+04
1.131250000000000000e+01,1.443255941648010776e+04
1.133333333333333215e+01,1.443277441602008184e+04
1.135416666666666607e+01,1.467997141602006377e+04
1.137500000000000000e+01,1.443686269214938875e+04
1.139583333333333215e+01,1.403259224817110953e+04
1.141666666666666607e+01,1.443699489087756956e+04
1.143750000000000000e+01,1.525361639638624183e+04
1.145833333333333215e+01,1.436863527240406620e+04
1.147916666666666607e+01,1.357512674599115417e+04
1.150000000000000000e+01,1.443440865873863731e+04
1.152083333333333215e+01,1.529372425638323330e+04
1.154166666666666607e+01,1.443244067984147114e+04
1.156250000000000000e+01,1.357177905104360616e+04
1.158333333333333215e+01,1.463611091115344607e+04
1.160416666666666607e+01,1.534179148259139401e+04
1.162500000000000000e+01,1.443237456915888833e+04
1.164583333333333215e+01,1.357191083432449159e+04
1.166666666666666607e+01,1.443307187643542784e+04
1.168750000000000000e+01,1.529279537820803671e+04
1.170833333333333215e+01,1.443097598511549950e+04
1.172916666666666607e+01,1.357092029046591051e+04
1.175000000000000000e+01,1.477300465450445336e+04
1.177083333333333215e+01,1.529383363812617245e+04
1.179166666666666607e+01,1.426593298782801139e+04
1.181250000000000000e+01,1.357391038699640558e+04
1.183333333333333215e+01,1.443383030275913552e+04
1.185416666666666607e+01,1.529217074552779741e+04
1.187500000000000000e+01,1.443085307563521565e+04
1.189583333333333215e+01,1.388260518370776845e+04
1.191666666666666607e+01,1.456294162619705457e+04
1.193750000000000000e+01,1.529352643571608496e+04
1.195833333333333215e+01,1.443335642448064391e+04
1.197916666666666607e+01,1.343750737484743513e+04
