1.770833333333333259e+00,1.271490492121061470e+04
1.791666666666666519e+00,1.532247042223653625e+04
1.812500000000000000e+00,1.597416618743535946e+04
1.833333333333333259e+00,1.357524458414124820e+04
1.854166666666666519e+00,1.271507707255760761e+04
1.875000000000000000e+00,1.529365095288676821e+04
1.895833333333333259e+00,1.615210080183758691e+04
1.916666666666666519e+00,1.347185815122853819e+04
1.937500000000000000e+00,1.294307540296922525e+04
1.958333333333333259e+00,1.529245059897322790e+04
1.979166666666666519e+00,1.615077625351164897e+04
2.000000000000000000e+00,1.334371086885636396e+04
2.020833333333333037e+00,1.271355839113686307e+04
2.041666666666666519e+00,1.529080992156228604e+04
2.062500000000000000e+00,1.595444962380433572e+04
2.083333333333333037e+00,1.357351722582772709e+04
2.104166666666666519e+00,1.282364400311606005e+04
2.125000000000000000e+00,1.529332353048350342e+04
2.145833333333333037e+00,1.615188597290195685e+04
2.166666666666666519e+00,1.344822715659921232e+04
2.187500000000000000e+00,1.279004863840643884e+04
2.208333333333333037e+00,1.529073324679784128e+04
2.229166666666666519e+00,1.614999495334486346e+04
2.250000000000000000e+00,1.342030360171773646e+04
2.270833333333333037e+00,1.271410752537587905e+04
2.291666666666666519e+00,1.528962189867440975e+04
2.312500000000000000e+00,1.614932717833476272e+04
2.333333333333333037e+00,1.357352980018054950e+04
2.354166666666666519e+00,1.281105761887377230e+04
2.375000000000000000e+00,1.528898537218639831e+04
2.395833333333333037e+00,1.596227697599937528e+04
2.416666666666666519e+00,1.345209757696412635e+04
2.437500000000000000e+00,1.271737728469373178e+04
2.458333333333333037e+00,1.529234957311070684e+04
2.479166666666666519e+00,1.615225305715083232e+04
2.500000000000000000e+00,1.357583721027914726e+04
2.520833333333333037e+00,1.271510030721113799e+04
2.541666666666666519e+00,1.529087249930011967e+04
2.562500000000000000e+00,1.615004734899546020e+04
2.583333333333333037e+00,1.357236547360703480e+04
2.604166666666666519e+00,1.271223148109973772e+04
2.625000000000000000e+00,1.528211781875447195e+04
2.645833333333333037e+00,1.580501624286202423e+04
2.666666666666666519e+00,1.340046428174442553e+04
2.687500000000000000e+00,1.301563703185333361e+04
2.708333333333333037e+00,1.529582692241281984e+04
2.729166666666666519e+00,1.589517821830856701e+04
2.750000000000000000e+00,1.357609647775832491e+04
2.770833333333333037e+00,1.275543167836071734e+04
2.791666666666666519e+00,1.529382079124152006e+04
2.812500000000000000e+00,1.615288473120593699e+04
2.833333333333333037e+00,1.334505917897934341e+04
2.854166666666666519e+00,1.282670771360536310e+04
2.875000000000000000e+00,1.529283097873899169e+04
2.895833333333333037e+00,1.615167397842276114e+04
2.916666666666666519e+00,1.357346944848270141e+04
2.937500000000000000e+00,1.271319310645654696e+04
2.958333333333333037e+00,1.528971319178327030e+04
2.979166666666666519e+00,1.614885433294210816e+04
3.000000000000000000e+00,1.348455383148161854e+04
3.020833333333333037e+00,1.271346730547847983e+04
3.041666666666666519e+00,1.528919448914429086e+04
3.062500000000000000e+00,1.614870585330574613e+04
3.083333333333333037e+00,1.321895267960428464e+04
3.104166666666666519e+00,1.275635912027171798e+04
3.125000000000000000e+00,1.555034076481352167e+04
3.145833333333333037e+00,1.615288740157037319e+04
3.166666666666666519e+00,1.328650921266210571e+04
3.187500000000000000e+00,1.271838014495652169e+04
3.208333333333333037e+00,1.529283935856626340e+04
3.229166666666666519e+00,1.615117257057753886e+04
3.250000000000000000e+00,1.357439609404759176e+04
3.270833333333333037e+00,1.271487887342959948e+04
3.291666666666666519e+00,1.529087252350069321e+04
3.312500000000000000e+00,1.614892428333037242e+04
3.333333333333333037e+00,1.357135654245917976e+04
3.354166666666666519e+00,1.271268743160423037e+04
3.375000000000000000e+00,1.529066668711189777e+04
3.395833333333333037e+00,1.592406424172614425e+04
3.416666666666666519e+00,1.354900762666855371e+04
3.437500000000000000e+00,1.271365656858078728e+04
3.458333333333333037e+00,1.529229419028681150e+04
3.479166666666666519e+00,1.582730696700827320e+04
3.500000000000000000e+00,1.357617848497789237e+04
3.520833333333333037e+00,1.283393741372660952e+04
3.541666666666666519e+00,1.529524429894032073e+04
3.562500000000000000e+00,1.615425247630880040e+04
3.583333333333333037e+00,1.357553950309142238e+04
3.604166666666666519e+00,1.300334983376114542e+04
3.625000000000000000e+00,1.529254677665229246e+04
3.645833333333333037e+00,1.601148673521766614e+04
3.666666666666666519e+00,1.324641620415011494e+04
3.687500000000000000e+00,1.271698718369847847e+04
3.708333333333333037e+00,1.545638072946728425e+04
3.729166666666666519e+00,1.615459126062762880e+04
3.750000000000000000e+00,1.357542255347067839e+04
3.770833333333333037e+00,1.271329601115605328e+04
3.791666666666666519e+00,1.528982421374426121e+04
3.812500000000000000e+00,1.604748713391623824e+04
3.833333333333333037e+00,1.332358701917443977e+04
3.854166666666666519e+00,1.271363989321271947e+04
3.875000000000000000e+00,1.535798950619393145e+04
3.895833333333333037e+00,1.572907602284175300e+04
3.916666666666666519e+00,1.357826572134613889e+04
3.937500000000000000e+00,1.299345981428705636e+04
3.958333333333333037e+00,1.529594698693549071e+04
3.979166666666666519e+00,1.607261980154439152e+04
4.000000000000000000e+00,1.357363829579542289e+04
4.020833333333333037e+00,1.271307110944144006e+04
4.041666666666666075e+00,1.529160070052927404e+04
4.062500000000000000e+00,1.615056478893111125e+04
4.083333333333333037e+00,1.357138920259235601e+04
4.104166666666666075e+00,1.271182527801904507e+04
4.125000000000000000e+00,1.529025943306002955e+04
4.145833333333333037e+00,1.588136664772197400e+04
4.166666666666666075e+00,1.353546736158592103e+04
4.187500000000000000e+00,1.293935005649087179e+04
4.208333333333333037e+00,1.529599490534853976e+04
4.229166666666666075e+00,1.615442832297920904e+04
4.250000000000000000e+00,1.357580088476448509e+04
4.270833333333333037e+00,1.271453986235279808e+04
4.291666666666666075e+00,1.529029657689992382e+04
4.312500000000000000e+00,1.600613676473179657e+04
4.333333333333333037e+00,1.316395664076586036e+04
4.354166666666666075e+00,1.291738979628908419e+04
4.375000000000000000e+00,1.595996882573383482e+04
4.395833333333333037e+00,1.606383066105965918e+04
4.416666666666666075e+00,1.271988085438841154e+04
4.437500000000000000e+00,1.271783401010512898e+04
4.458333333333333037e+00,1.583432065557635360e+04
4.479166666666666075e+00,1.597836388401370641e+04
4.500000000000000000e+00,1.271901508208610176e+04
4.520833333333333037e+00,1.271542603383176538e+04
4.541666666666666075e+00,1.615229738776923841e+04
4.562500000000000000e+00,1.606391872277050061e+04
4.583333333333333037e+00,1.271272426559050291e+04
4.604166666666666075e+00,1.271019168628348416e+04
4.625000000000000000e+00,1.583799046211616223e+04
4.645833333333333037e+00,1.593276308662830706e+04
4.666666666666666075e+00,1.271500143986630064e+04
4.687500000000000000e+00,1.271327679191087736e+04
4.708333333333333037e+00,1.615343704985090517e+04
4.729166666666666075e+00,1.615325574363995111e+04
4.750000000000000000e+00,1.271331135897428976e+04
4.770833333333333037e+00,1.271125670762289519e+04
4.791666666666666075e+00,1.615031837832603924e+04
4.812500000000000000e+00,1.573070362068391114e+04
4.833333333333333037e+00,1.271792374577959708e+04
4.854166666666666075e+00,1.271510604505069205e+04
4.875000000000000000e+00,1.615337011493524187e+04
4.895833333333333037e+00,1.583353067767115135e+04
4.916666666666666075e+00,1.271639187124082673e+04
4.937500000000000000e+00,1.276329719942670636e+04
4.958333333333333037e+00,1.615253322661399216e+04
4.979166666666666075e+00,1.615145287161850865e+04
5.000000000000000000e+00,1.271454630558876306e+04
5.020833333333333037e+00,1.271370512049078752e+04
5.041666666666666075e+00,1.615012111508425369e+04
5.062500000000000000e+00,1.614969136745775540e+04
5.083333333333333037e+00,1.271372147958330970e+04
5.104166666666666075e+00,1.271268986909251907e+04
5.125000000000000000e+00,1.599258245273371722e+04
5.145833333333333037e+00,1.558086979320915270e+04
5.166666666666666075e+00,1.271768990583889536e+04
5.187500000000000000e+00,1.302434880106085257e+04
5.208333333333333037e+00,1.615496225936254268e+04
5.229166666666666075e+00,1.551048428865144160e+04
5.250000000000000000e+00,1.272198249097702501e+04
5.270833333333333037e+00,1.316038758775968381e+04
5.291666666666666075e+00,1.615527504812233019e+04
5.312500000000000000e+00,1.529314623483367905e+04
5.333333333333333037e+00,1.281392706866132721e+04
5.354166666666666075e+00,1.377191353027966034e+04
5.375000000000000000e+00,1.615243782831063436e+04
5.395833333333333037e+00,1.529217977015068755e+04
5.416666666666666075e+00,1.271528823796588404e+04
5.437500000000000000e+00,1.365534104809709970e+04
5.458333333333333037e+00,1.589125734472399927e+04
5.479166666666666075e+00,1.529303349720292317e+04
5.500000000000000000e+00,1.271493167630241442e+04
5.520833333333333037e+00,1.357395520906696765e+04
5.541666666666666075e+00,1.615058717172511024e+04
5.562500000000000000e+00,1.529057556361570823e+04
5.583333333333333037e+00,1.271223725060394281e+04
5.604166666666666075e+00,1.357124598957335184e+04
5.625000000000000000e+00,1.613126924781354683e+04
5.645833333333333037e+00,1.495617323984693940e+04
5.666666666666666075e+00,1.271303874972207632e+04
5.687500000000000000e+00,1.367325563972423697e+04
5.708333333333333037e+00,1.615652380319441363e+04
5.729166666666666075e+00,1.495981993790482738e+04
5.750000000000000000e+00,1.271578545571662471e+04
5.770833333333333037e+00,1.394589071312722444e+04
5.791666666666666075e+00,1.615640806302208875e+04
5.812500000000000000e+00,1.484491399674800778e+04
5.833333333333333037e+00,1.271536134837428835e+04
5.854166666666666075e+00,1.439614026366605685e+04
5.875000000000000000e+00,1.580848208108970721e+04
5.895833333333333037e+00,1.443479242750128469e+04
5.916666666666666075e+00,1.275337582533134264e+04
5.937500000000000000e+00,1.443562353761899794e+04
5.958333333333333037e+00,1.615338854866135443e+04
5.979166666666666075e+00,1.443392926789953344e+04
6.000000000000000000e+00,1.315291443498292938e+04
6.020833333333333037e+00,1.443597745868026323e+04
6.041666666666666075e+00,1.615275722564771422e+04
6.062500000000000000e+00,1.404468400159049997e+04
6.083333333333333037e+00,1.272353206497440624e+04
6.104166666666666075e+00,1.456592212731401014e+04
6.125000000000000000e+00,1.615627308905361861e+04
6.145833333333333037e+00,1.443701881945137211e+04
6.166666666666666075e+00,1.271624070319139355e+04
6.187500000000000000e+00,1.443317294724612657e+04
6.208333333333333037e+00,1.612525515744357108e+04
6.229166666666666075e+00,1.443146594055143942e+04
6.250000000000000000e+00,1.271115124088812081e+04
6.270833333333333037e+00,1.443094729294535136e+04
6.291666666666666075e+00,1.568291618955413287e+04
6.312500000000000000e+00,1.443329519370411435e+04
6.333333333333333037e+00,1.299631891484343214e+04
6.354166666666666075e+00,1.443631446062652685e+04
6.375000000000000000e+00,1.603322396622361339e+04
6.395833333333333037e+00,1.443372492065490951e+04
6.416666666666666075e+00,1.292347261041700767e+04
6.437500000000000000e+00,1.443483512644247458e+04
6.458333333333333037e+00,1.615248111998319655e+04
6.479166666666666075e+00,1.418638962937113683e+04
6.500000000000000000e+00,1.271833719322545949e+04
6.520833333333333037e+00,1.443553172360700046e+04
6.541666666666666075e+00,1.615244118862805408e+04
6.562500000000000000e+00,1.443286436200381286e+04
6.583333333333333037e+00,1.271283253095931286e+04
6.604166666666666075e+00,1.443148191922819751e+04
6.625000000000000000e+00,1.597136077317260424e+04
6.645833333333333037e+00,1.443267926036760764e+04
6.666666666666666075e+00,1.290229322806548953e+04
6.687500000000000000e+00,1.443369252738099749e+04
6.708333333333333037e+00,1.615130287872491681e+04
6.729166666666666075e+00,1.443415338696075924e+04
6.750000000000000000e+00,1.290440677172978030e+04
6.770833333333333037e+00,1.443384312610494453e+04
6.791666666666666075e+00,1.615089489412044713e+04
6.812500000000000000e+00,1.443333385201647980e+04
6.833333333333333037e+00,1.271365429829100322e+04
6.854166666666666075e+00,1.443155018772992844e+04
6.875000000000000000e+00,1.588943565213954207e+04
6.895833333333333037e+00,1.436735119823997593e+04
6.916666666666666075e+00,1.271792776685113495e+04
6.937500000000000000e+00,1.443321839175542482e+04
6.958333333333333037e+00,1.615075254413171206e+04
6.979166666666666075e+00,1.423790523576291889e+04
7.000000000000000000e+00,1.294790657954581911e+04
7.020833333333333037e+00,1.443551092268709181e+04
7.041666666666666075e+00,1.610195847503393088e+04
7.062500000000000000e+00,1.443283457333042315e+04
7.083333333333333037e+00,1.271221320119265874e+04
7.104166666666666075e+00,1.443211673482825427e+04
7.125000000000000000e+00,1.586209598922579607e+04
7.145833333333333037e+00,1.443222998334049043e+04
7.166666666666666075e+00,1.287975598221346809e+04
7.187500000000000000e+00,1.443460668537118909e+04
7.208333333333333037e+00,1.615261119629377208e+04
7.229166666666666075e+00,1.443178601158831225e+04
7.250000000000000000e+00,1.271166130855828305e+04
7.270833333333333037e+00,1.443227244319425154e+04
7.291666666666666075e+00,1.615099574595961531e+04
7.312500000000000000e+00,1.441128476897261135e+04
7.333333333333333037e+00,1.271188773964360007e+04
7.354166666666666075e+00,1.443197467017094823e+04
7.375000000000000000e+00,1.615048413376438839e+04
7.395833333333333037e+00,1.412823431188079485e+04
7.416666666666666075e+00,1.271783927704030793e+04
7.437500000000000000e+00,1.443505465687566902e+04
7.458333333333333037e+00,1.615192122114219819e+04
7.479166666666666075e+00,1.443298571452607212e+04
7.500000000000000000e+00,1.294641810154371706e+04
7.520833333333333037e+00,1.455329159959860044e+04
7.541666666666666075e+00,1.615470784821224152e+04
7.562500000000000000e+00,1.443581629322079607e+04
7.583333333333333037e+00,1.271539464765321100e+04
7.604166666666666075e+00,1.443381153850450210e+04
7.625000000000000000e+00,1.578037583248999363e+04
7.645833333333333037e+00,1.443508352704319259e+04
7.666666666666666075e+00,1.275266540187196733e+04
7.687500000000000000e+00,1.443438268973918457e+04
7.708333333333333037e+00,1.615186874855220594e+04
7.729166666666666075e+00,1.433113475841538457e+04
7.750000000000000000e+00,1.281929179379130801e+04
7.770833333333333037e+00,1.443423145787121757e+04
7.791666666666666075e+00,1.615074352698791336e+04
7.812500000000000000e+00,1.436754055122293721e+04
7.833333333333333037e+00,1.289354566726099074e+04
7.854166666666666075e+00,1.443433519132763104e+04
7.875000000000000000e+00,1.615084163150461609e+04
7.895833333333333037e+00,1.439219672555397483e+04
7.916666666666666075e+00,1.283674014424271081e+04
7.937500000000000000e+00,1.443467159616716890e+04
7.958333333333333037e+00,1.615112055690837587e+04
7.979166666666666075e+00,1.434546553078893339e+04
8.000000000000000000e+00,1.271898479950784167e+04
8.020833333333332149e+00,1.443415907141770003e+04
8.041666666666666075e+00,1.615074500435346636e+04
8.062500000000000000e+00,1.443275171536875132e+04
8.083333333333332149e+00,1.271277308749408621e+04
8.104166666666666075e+00,1.443147387651467943e+04
8.125000000000000000e+00,1.548769217832942013e+04
8.145833333333332149e+00,1.436548005502707747e+04
8.166666666666666075e+00,1.352939170662632750e+04
8.187500000000000000e+00,1.443947834855676410e+04
8.208333333333332149e+00,1.529529065695372628e+04
8.229166666666666075e+00,1.443299040078097096e+04
8.250000000000000000e+00,1.357379301178720198e+04
8.270833333333332149e+00,1.443395782344103645e+04
8.291666666666666075e+00,1.529225103371148361e+04
8.312500000000000000e+00,1.443677477193773666e+04
8.333333333333332149e+00,1.389484924261867855e+04
8.354166666666666075e+00,1.443345653440086244e+04
8.375000000000000000e+00,1.534554496840494539e+04
8.395833333333332149e+00,1.454395512035438514e+04
8.416666666666666075e+00,1.357493405283836546e+04
8.437500000000000000e+00,1.443312534582663284e+04
8.458333333333332149e+00,1.529302307667451532e+04
8.479166666666666075e+00,1.443387106491216400e+04
8.500000000000000000e+00,1.391458635032321035e+04
8.520833333333332149e+00,1.443345633648329385e+04
8.541666666666666075e+00,1.514113555286560586e+04
8.562500000000000000e+00,1.439005749636471955e+04
8.583333333333332149e+00,1.357517722777466770e+04
8.604166666666666075e+00,1.433455797690142936e+04
8.625000000000000000e+00,1.528999168431269572e+04
8.645833333333332149e+00,1.458971648979323072e+04
8.666666666666666075e+00,1.373467975081127952e+04
8.687500000000000000e+00,1.443357604861324216e+04
8.708333333333332149e+00,1.529063783005718142e+04
8.729166666666666075e+00,1.443224353040412461e+04
8.750000000000000000e+00,1.357458379577998130e+04
8.770833333333332149e+00,1.439865080699303144e+04
8.791666666666666075e+00,1.528972912618251576e+04
8.812500000000000000e+00,1.443030754242316834e+04
8.833333333333332149e+00,1.357333476228169820e+04
8.854166666666666075e+00,1.443257647354630171e+04
8.875000000000000000e+00,1.528901935091296400e+04
8.895833333333332149e+00,1.442934039843899518e+04
8.916666666666666075e+00,1.376473333825933514e+04
8.937500000000000000e+00,1.439250230861322780e+04
8.958333333333332149e+00,1.529074718519959424e+04
8.979166666666666075e+00,1.443123279269466002e+04
9.000000000000000000e+00,1.357437393113771395e+04
9.020833333333332149e+00,1.443364522585330633e+04
9.041666666666666075e+00,1.529055716322981607e+04
9.062500000000000000e+00,1.443112816794480023e+04
9.083333333333332149e+00,1.379474053036354235e+04
9.104166666666666075e+00,1.443423482413143574e+04
9.125000000000000000e+00,1.529213999603071716e+04
9.145833333333332149e+00,1.438206053605733541e+04
9.166666666666666075e+00,1.357478779329473036e+04
9.187500000000000000e+00,1.443279941938540651e+04
9.208333333333332149e+00,1.531966326623556233e+04
9.229166666666666075e+00,1.474350103572519947e+04
9.250000000000000000e+00,1.357617722439791396e+04
9.270833333333332149e+00,1.418899425467759283e+04
9.291666666666666075e+00,1.529683313117851503e+04
9.312500000000000000e+00,1.444201317022191142e+04
9.333333333333332149e+00,1.403268768737999562e+04
9.354166666666666075e+00,1.443364479140658659e+04
9.375000000000000000e+00,1.464884192044321026e+04
9.395833333333332149e+00,1.492187921373081190e+04
9.416666666666666075e+00,1.443819448368923258e+04
9.437500000000000000e+00,1.413800207215865157e+04
9.458333333333332149e+00,1.444041151184646151e+04
9.479166666666666075e+00,1.479153573725000024e+04
9.500000000000000000e+00,1.443701730848451552e+04
9.520833333333332149e+00,1.417093363400899761e+04
9.541666666666666075e+00,1.443680236455922932e+04
9.562500000000000000e+00,1.452862223727879973e+04
9.583333333333332149e+00,1.443677931913260545e+04
9.604166666666666075e+00,1.443459729451217572e+04
9.625000000000000000e+00,1.443315782342384409e+04
9.645833333333332149e+00,1.440793446713253797e+04
9.666666666666666075e+00,1.443374126278837502e+04
9.687500000000000000e+00,1.443303501155148115e+04
9.708333333333332149e+00,1.443186235016539285e+04
9.729166666666666075e+00,1.446220295123175310e+04
9.750000000000000000e+00,1.443784241501431825e+04
9.770833333333332149e+00,1.443506600456165688e+04
9.791666666666666075e+00,1.464822743282607189e+04
9.812500000000000000e+00,1.456685988101604016e+04
9.833333333333332149e+00,1.443362983501335839e+04
9.854166666666666075e+00,1.443169159465148914e+04
9.875000000000000000e+00,1.443200887292791231e+04
9.895833333333332149e+00,1.443137182698931429e+04
9.916666666666666075e+00,1.443024414435785729e+04
9.937500000000000000e+00,1.442860290050357798e+04
9.958333333333332149e+00,1.466037717253014125e+04
9.979166666666666075e+00,1.481757384829136936e+04
1.000000000000000000e+01,1.443371688831335632e+04
1.002083333333333215e+01,1.430476445176366542e+04
1.004166666666666607e+01,1.443601508957535407e+04
1.006250000000000000e+01,1.443504925871781961e+04
1.008333333333333215e+01,1.443207494800733548e+04
1.010416666666666607e+01,1.442978283929517784e+04
1.012500000000000000e+01,1.443199079521821113e+04
1.014583333333333215e+01,1.485524354642791877e+04
1.016666666666666607e+01,1.443662118507119885e+04
1.018750000000000000e+01,1.443434722986278211e+04
1.020833333333333215e+01,1.443603437525008121e+04
1.022916666666666607e+01,1.443498950154126942e+04
1.025000000000000000e+01,1.443359035909808154e+04
1.027083333333333215e+01,1.443238414098678186e+04
1.029166666666666607e+01,1.443205492552477517e+04
1.031250000000000000e+01,1.419847941556803926e+04
1.033333333333333215e+01,1.443766332463642539e+04
1.035416666666666607e+01,1.443586059672532065e+04
1.037500000000000000e+01,1.443369370837315364e+04
1.039583333333333215e+01,1.453026876995963903e+04
1.041666666666666607e+01,1.443497013116993912e+04
1.043750000000000000e+01,1.443394379085406763e+04
1.045833333333333215e+01,1.443304607821811805e+04
1.047916666666666607e+01,1.485420705584879033e+04
1.050000000000000000e+01,1.443519796012383085e+04
1.052083333333333215e+01,1.404238352726145604e+04
1.054166666666666607e+01,1.463806536070065704e+04
1.056250000000000000e+01,1.527907016864476827e+04
1.058333333333333215e+01,1.434378778271185001e+04
1.060416666666666607e+01,1.357547462982205616e+04
1.062500000000000000e+01,1.443394747290976011e+04
1.064583333333333215e+01,1.529160204327317842e+04
1.066666666666666607e+01,1.443078968446589352e+04
1.068750000000000000e+01,1.368229357414802871e+04
1.070833333333333215e+01,1.460791450291719957e+04
1.072916666666666607e+01,1.529187059478563242e+04
1.075000000000000000e+01,1.443243874108841555e+04
1.077083333333333215e+01,1.340730540728671258e+04
1.079166666666666607e+01,1.443383536503023061e+04
1.081250000000000000e+01,1.529149863255047239e+04
1.083333333333333215e+01,1.443287748237649794e+04
1.085416666666666607e+01,1.357387628892085559e+04
1.087500000000000000e+01,1.443183499486694927e+04
1.089583333333333215e+01,1.529001585773502666e+04
1.091666666666666607e+01,1.443053937701929681e+04
1.093750000000000000e+01,1.365706714189512786e+04
1.095833333333333215e+01,1.473248350155417575e+04
1.097916666666666607e+01,1.533361861158945248e+04
1.100000000000000000e+01,1.423919535218248348e+04
1.102083333333333215e+01,1.357937916814228083e+04
1.104166666666666607e+01,1.445187653387193859e+04
1.106250000000000000e+01,1.530194388018307291e+04
1.108333333333333215e+01,1.442938290127214350e+04
1.110416666666666607e+01,1.376127639777224977e+04
1.112500000000000000e+01,1.456179493080682732e+04
1.114583333333333215e+01,1.547349516699496598e+04
1.116666666666666607e+01,1.443299944440516992e+04
1.118750000000000000e+01,1.357437837553861027e+04
1.120833333333333215e+01,1.443569526263718944e+04
1.122916666666666607e+01,1.529411995888017191e+04
1.125000000000000000e+01,1.443304944604065531e+04
1.127083333333333215e+01,1.326986288632244396e+04
1.129166666666666607e+01,1.443503409019661194e+04
1.131250000000000000e+01,1.543366438249444764e+04
1.133333333333333215e+01,1.443417891303804572e+04
1.135416666666666607e+01,1.357417176897257741e+04
1.137500000000000000e+01,1.463885686753345362e+04
1.139583333333333215e+01,1.529237127791597231e+04
1.141666666666666607e+01,1.443302837341269696e+04
1.143750000000000000e+01,1.351181907574610887e+04
1.145833333333333215e+01,1.443284618622227936e+04
1.147916666666666607e+01,1.529051191516344625e+04
1.150000000000000000e+01,1.443259044206325416e+04
1.152083333333333215e+01,1.353190669217779214e+04
1.154166666666666607e+01,1.479195992934108290e+04
1.156250000000000000e+01,1.529226244582718209e+04
1.158333333333333215e+01,1.425433667568226156e+04
1.160416666666666607e+01,1.345049377937658210e+04
1.162500000000000000e+01,1.443596398649270122e+04
1.164583333333333215e+01,1.529284072052384727e+04
1.166666666666666607e+01,1.443499529142848405e+04
1.168750000000000000e+01,1.369655601206518622e+04
1.170833333333333215e+01,1.465096178047649664e+04
1.172916666666666607e+01,1.529341458572794727e+04
1.175000000000000000e+01,1.443402327414793035e+04
1.177083333333333215e+01,1.357489106609371083e+04
1.179166666666666607e+01,1.445125906263343495e+04
1.181250000000000000e+01,1.566258773222950549e+04
1.183333333333333215e+01,1.443345133241354779e+04
1.185416666666666607e+01,1.309825013259374828e+04
1.187500000000000000e+01,1.443466842210838513e+04
1.189583333333333215e+01,1.594825166456704756e+04
1.191666666666666607e+01,1.419068417541824965e+04
1.193750000000000000e+01,1.271881908359007502e+04
1.195833333333333215e+01,1.455018224776928037e+04
1.197916666666666607e+01,1.615179805475011017e+04
