9.583333333333332593e-01,2.961770470570834757e-03
9.791666666666666297e-01,2.828495301930192534e-03
1.000000000000000000e+00,2.713049159997152175e-03
1.020833333333333259e+00,2.552694787068582067e-03
1.041666666666666519e+00,2.501445357925552622e-03
1.062500000000000000e+00,2.388281174573864390e-03
1.083333333333333259e+00,2.292969599274252354e-03
1.104166666666666519e+00,2.214522560029875357e-03
1.125000000000000000e+00,2.094749839147573827e-03
1.145833333333333259e+00,1.952678501751237573e-03
1.166666666666666519e+00,1.847548954363302867e-03
1.187500000000000000e+00,1.727174355749959162e-03
1.208333333333333259e+00,1.485715719546434020e-03
1.229166666666666519e+00,1.434774981574702801e-03
1.250000000000000000e+00,1.289443089312898583e-03
1.270833333333333259e+00,1.264036815407921588e-03
1.291666666666666519e+00,1.220015804405827830e-03
1.312500000000000000e+00,1.169091854635796734e-03
1.333333333333333259e+00,1.140351582920860621e-03
1.354166666666666519e+00,1.088391579212955994e-03
1.375000000000000000e+00,8.759393759647804163e-04
1.395833333333333259e+00,8.809383040159716322e-04
1.416666666666666519e+00,7.231747506104299703e-04
1.437500000000000000e+00,7.256340444296001477e-04
1.458333333333333259e+00,6.502984772268951543e-04
1.479166666666666519e+00,6.634623462671650857e-04
1.500000000000000000e+00,6.304232836756789400e-04
1.520833333333333259e+00,4.392587824257356802e-04
1.541666666666666519e+00,3.089842330600818619e-04
1.562500000000000000e+00,3.797106591197521672e-04
1.583333333333333259e+00,3.676936037617469693e-04
1.604166666666666519e+00,3.000512538604426134e-04
1.625000000000000000e+00,2.638394528400774810e-04
1.645833333333333259e+00,2.703520314880785997e-04
1.666666666666666519e+00,2.008871936160012050e-04
1.687500000000000000e+00,3.799466561805239767e-05
1.708333333333333259e+00,-4.051845343223604747e-05
1.729166666666666519e+00,-1.612480867285925813e-04
1.750000000000000000e+00,-9.788617726569996658e-05
1.770833333333333259e+00,-1.412648583236997886e-04
1.791666666666666519e+00,-2.130447496603498579e-05
1.812500000000000000e+00,1.372380980584073443e-04
1.833333333333333259e+00,2.406396286094019288e-04
1.854166666666666519e+00,2.218261112507787717e-04
1.875000000000000000e+00,7.890882986127985689e-05
1.895833333333333259e+00,1.157229844982555974e-04
1.916666666666666519e+00,-5.290999330306875526e-05
1.937500000000000000e+00,-1.421964306251350567e-04
1.958333333333333259e+00,-7.745258115108384286e-05
1.979166666666666519e+00,-2.080496840039379892e-04
2.000000000000000000e+00,-5.806411396174515648e-05
2.020833333333333037e+00,-1.404893845926261000e-04
2.041666666666666519e+00,-4.294021785425391580e-05
2.062500000000000000e+00,2.349581942415708623e-05
2.083333333333333037e+00,-8.799470415785603204e-05
2.104166666666666519e+00,-1.381087933732592059e-05
2.125000000000000000e+00,-1.170028531982244212e-04
2.145833333333333037e+00,3.512610229238092777e-05
2.166666666666666519e+00,8.511234546442114277e-05
2.187500000000000000e+00,-3.594214331657100879e-05
2.208333333333333037e+00,6.317863873590205768e-05
2.229166666666666519e+00,-1.547877611731534046e-04
2.250000000000000000e+00,-6.561839705632410659e-05
2.270833333333333037e+00,-1.875355139075901610e-04
2.291666666666666519e+00,-3.401401162224966122e-05
2.312500000000000000e+00,3.502611467235611703e-05
2.333333333333333037e+00,6.315038440237609040e-05
2.354166666666666519e+00,1.230971295528880205e-04
2.375000000000000000e+00,1.835882001461336800e-04
2.395833333333333037e+00,1.999743589873763177e-04
2.416666666666666519e+00,1.955247561748414188e-04
2.437500000000000000e+00,2.048246933609017772e-04
2.458333333333333037e+00,2.120786998366581185e-04
2.479166666666666519e+00,1.842874721322464583e-04
2.500000000000000000e+00,1.427674297187906858e-04
2.520833333333333037e+00,1.372555228584215704e-04
2.541666666666666519e+00,-5.157120133899421481e-05
2.562500000000000000e+00,-1.002957543359989394e-04
2.583333333333333037e+00,-2.096672710090832000e-04
2.604166666666666519e+00,-6.179199081099880358e-05
2.625000000000000000e+00,-8.019428047316995586e-05
2.645833333333333037e+00,-1.262885466509562258e-04
2.666666666666666519e+00,-1.827078948681195171e-04
2.687500000000000000e+00,-1.059395689412034923e-04
2.708333333333333037e+00,-3.331235020389864483e-05
2.729166666666666519e+00,-1.925116997662675012e-05
2.750000000000000000e+00,7.485272807960565973e-05
2.770833333333333037e+00,1.673531841985957634e-05
2.791666666666666519e+00,8.078189837313262396e-05
2.812500000000000000e+00,8.396575140375677480e-05
2.833333333333333037e+00,1.613155672086930015e-04
2.854166666666666519e+00,-4.164508669543883911e-04
2.875000000000000000e+00,-1.439592859036326728e-04
2.895833333333333037e+00,-1.336298265359594573e-04
2.916666666666666519e+00,5.556352218447608931e-05
2.937500000000000000e+00,1.558419791342192473e-04
2.958333333333333037e+00,2.057079827070154945e-04
2.979166666666666519e+00,1.851033802464722143e-04
3.000000000000000000e+00,5.999487336973085384e-05
3.020833333333333037e+00,-1.195087500187714359e-04
3.041666666666666519e+00,-7.517291192364586772e-05
3.062500000000000000e+00,-9.960748542675469783e-05
3.083333333333333037e+00,-6.132497432710231353e-05
3.104166666666666519e+00,-5.756999786577539894e-05
3.125000000000000000e+00,-4.642195023755458147e-06
3.145833333333333037e+00,3.007119852468135787e-05
3.166666666666666519e+00,6.310055167668406030e-05
3.187500000000000000e+00,-1.585466136010471117e-04
3.208333333333333037e+00,-6.393229720244864294e-05
3.229166666666666519e+00,-2.007050255360297221e-04
3.250000000000000000e+00,-8.776393047524999732e-05
3.270833333333333037e+00,-1.837816044463426088e-04
3.291666666666666519e+00,-9.254092214683913174e-05
3.312500000000000000e+00,-8.455533323533642579e-05
3.333333333333333037e+00,-2.032972435835632202e-04
3.354166666666666519e+00,-1.202042258980405380e-04
3.375000000000000000e+00,-2.126889640862654040e-04
3.395833333333333037e+00,-1.341427394657839249e-04
3.416666666666666519e+00,-1.077434815361799777e-05
3.437500000000000000e+00,4.743062381311422010e-05
3.458333333333333037e+00,1.218959963229870143e-04
3.479166666666666519e+00,-8.438426004790855115e-05
3.500000000000000000e+00,1.527127758897949220e-05
3.520833333333333037e+00,4.654439409856945924e-05
3.541666666666666519e+00,1.141561041244263080e-04
3.562500000000000000e+00,7.641024195122660004e-05
3.583333333333333037e+00,1.137287638334173262e-04
3.604166666666666519e+00,1.002130386332045567e-04
3.625000000000000000e+00,1.449723656974785592e-04
3.645833333333333037e+00,7.908522013747476976e-05
3.666666666666666519e+00,1.055824990283409413e-04
3.687500000000000000e+00,6.223377231287951399e-05
3.708333333333333037e+00,-1.638450174352255799e-05
3.729166666666666519e+00,-3.507051662501070892e-04
3.750000000000000000e+00,-1.556545660888645566e-04
3.770833333333333037e+00,-5.587642735683266617e-05
3.791666666666666519e+00,8.912963962639054228e-05
3.812500000000000000e+00,7.365506576373386698e-05
3.833333333333333037e+00,1.797311480625701839e-04
3.854166666666666519e+00,2.223785669808673302e-04
3.875000000000000000e+00,2.556249787391275357e-04
3.895833333333333037e+00,2.485884282289094714e-04
3.916666666666666519e+00,2.618581428059162477e-04
3.937500000000000000e+00,2.474650314753681999e-04
3.958333333333333037e+00,2.106082381497088971e-04
3.979166666666666519e+00,7.765713380429253463e-05
4.000000000000000000e+00,1.076979105044570091e-04
4.020833333333333037e+00,1.055761938647893546e-04
4.041666666666666075e+00,9.071798135829708053e-05
4.062500000000000000e+00,-4.629121538162052720e-04
4.083333333333333037e+00,-2.415270956477802845e-04
4.104166666666666075e+00,-3.095011598303805964e-04
4.125000000000000000e+00,-1.500724163800611359e-04
4.145833333333333037e+00,-1.307676250463373640e-04
4.166666666666666075e+00,-2.003946704809830229e-04
4.187500000000000000e+00,-1.358968029946032528e-04
4.208333333333333037e+00,-2.184898539996176468e-04
4.229166666666666075e+00,-9.737545926764902570e-05
4.250000000000000000e+00,-1.467580281630301693e-05
4.270833333333333037e+00,-5.748101113301300451e-04
4.291666666666666075e+00,-4.129369230055986877e-04
4.312500000000000000e+00,-3.048408285314577041e-04
4.333333333333333037e+00,-1.410900959248149046e-04
4.354166666666666075e+00,-5.444048989238244567e-05
4.375000000000000000e+00,-7.392556501639367900e-05
4.395833333333333037e+00,-4.945357772833827801e-04
4.416666666666666075e+00,-2.449811938378035196e-04
4.437500000000000000e+00,-4.774567152131867611e-04
4.458333333333333037e+00,-3.014087910422590111e-04
4.479166666666666075e+00,-2.460162842526920197e-04
4.500000000000000000e+00,-1.006490154146092640e-04
4.520833333333333037e+00,9.312444998626711153e-06
4.541666666666666075e+00,1.075695612337373264e-04
4.562500000000000000e+00,1.576977761647396217e-04
4.583333333333333037e+00,1.810837235588361790e-04
4.604166666666666075e+00,3.599371932042354401e-05
4.625000000000000000e+00,6.666412837507982377e-05
4.645833333333333037e+00,-5.357998135358430864e-05
4.666666666666666075e+00,2.567037140296352552e-05
4.687500000000000000e+00,-3.494259823603733953e-05
4.708333333333333037e+00,-1.106057065164226932e-04
4.729166666666666075e+00,4.909268475848435468e-07
4.750000000000000000e+00,-7.393514349505649747e-05
4.770833333333333037e+00,7.676800747773378545e-05
4.791666666666666075e+00,1.027541451254083261e-04
4.812500000000000000e+00,1.088384504518359239e-04
4.833333333333333037e+00,1.582866080270006780e-04
4.854166666666666075e+00,-3.876775563435658971e-05
4.875000000000000000e+00,8.234855066780068364e-05
4.895833333333333037e+00,1.481113211373971162e-04
4.916666666666666075e+00,1.837352788812120165e-04
4.937500000000000000e+00,-6.153318200217251050e-05
4.958333333333333037e+00,5.087301513120852739e-05
4.979166666666666075e+00,-7.827153803723768417e-05
5.000000000000000000e+00,3.090985071723052524e-05
5.020833333333333037e+00,1.064280964991987463e-04
5.041666666666666075e+00,-4.025061319554797037e-07
5.062500000000000000e+00,1.121375558143040435e-05
5.083333333333333037e+00,-2.339007432020987604e-05
5.104166666666666075e+00,6.376428807659776797e-05
5.125000000000000000e+00,9.911314305445907778e-05
5.145833333333333037e+00,9.214771653313803682e-05
5.166666666666666075e+00,-5.641241843904112191e-05
5.187500000000000000e+00,4.703841231575871707e-05
5.208333333333333037e+00,-8.830755855736811626e-05
5.229166666666666075e+00,-1.406703005845822930e-05
5.250000000000000000e+00,4.473678349638116340e-05
5.270833333333333037e+00,-4.666565962101955993e-06
5.291666666666666075e+00,6.190788290707022385e-05
5.312500000000000000e+00,3.046407149732811652e-05
5.333333333333333037e+00,6.943559441152575326e-05
5.354166666666666075e+00,2.298646153214538036e-05
5.375000000000000000e+00,-1.937121599846007266e-04
5.395833333333333037e+00,-2.843094251430191015e-04
5.416666666666666075e+00,-2.488468560028886845e-04
5.437500000000000000e+00,-4.001418039470921290e-04
5.458333333333333037e+00,-2.783925367115463816e-04
5.479166666666666075e+00,-4.743190573172494811e-04
5.500000000000000000e+00,-3.781897659208217411e-04
5.520833333333333037e+00,-4.067578541629806839e-04
5.541666666666666075e+00,-4.411539847286062837e-04
5.562500000000000000e+00,-4.738944445994540812e-04
5.583333333333333037e+00,-3.684566638825466172e-04
5.604166666666666075e+00,-3.059637122606510915e-04
5.625000000000000000e+00,-1.159299826500603012e-04
5.645833333333333037e+00,-4.322995611029468500e-04
5.666666666666666075e+00,-1.546379864827162644e-04
5.687500000000000000e+00,-1.070911202995735814e-05
5.708333333333333037e+00,1.324749503912707742e-04
5.729166666666666075e+00,1.799437092844439036e-04
5.750000000000000000e+00,2.312165929679990738e-04
5.770833333333333037e+00,2.539183230099785232e-04
5.791666666666666075e+00,1.853595546707390929e-04
5.812500000000000000e+00,6.699269335775838604e-05
5.833333333333333037e+00,8.054722662262820158e-05
5.854166666666666075e+00,1.206343389041524060e-04
5.875000000000000000e+00,8.924055721550276253e-05
5.895833333333333037e+00,-8.064541029374560450e-05
5.916666666666666075e+00,2.414331308898282565e-05
5.937500000000000000e+00,1.206440573074867240e-04
5.958333333333333037e+00,1.770175825746253843e-04
5.979166666666666075e+00,1.649272914683909419e-04
6.000000000000000000e+00,2.022731667603177869e-04
6.020833333333333037e+00,1.568163214963897562e-04
6.041666666666666075e+00,-1.221119229947714843e-04
6.062500000000000000e+00,-1.172273303658903594e-04
6.083333333333333037e+00,-9.730924732101972911e-05
6.104166666666666075e+00,-1.435155368778887823e-04
6.125000000000000000e+00,-7.395943541096154574e-05
6.145833333333333037e+00,-4.337673623775283168e-04
6.166666666666666075e+00,-3.362436044750585079e-04
6.187500000000000000e+00,-3.914165007086461566e-04
6.208333333333333037e+00,-4.750856404598977176e-04
6.229166666666666075e+00,-5.651574242278149286e-04
6.250000000000000000e+00,-4.446431825738410195e-04
6.270833333333333037e+00,-6.988860089953056022e-04
6.291666666666666075e+00,-3.627246520210773532e-04
6.312500000000000000e+00,-2.165571544641243596e-04
6.333333333333333037e+00,-2.204407298006197001e-05
6.354166666666666075e+00,8.223162656809263613e-05
6.375000000000000000e+00,1.759087201202202738e-04
6.395833333333333037e+00,2.482905075307695504e-04
6.416666666666666075e+00,2.865527796762268775e-04
6.437500000000000000e+00,1.259320389469873586e-04
6.458333333333333037e+00,4.177753961279206171e-05
6.479166666666666075e+00,-4.668282800690086172e-05
6.500000000000000000e+00,7.868015396487563768e-05
6.520833333333333037e+00,-2.172688987088334882e-06
6.541666666666666075e+00,8.256367808520485017e-05
6.562500000000000000e+00,1.067808994199914580e-05
6.583333333333333037e+00,1.263666681615040871e-04
6.604166666666666075e+00,2.013036348457867869e-04
6.625000000000000000e+00,2.249793878803685462e-04
6.645833333333333037e+00,2.102815699904639140e-04
6.666666666666666075e+00,2.040988305867355893e-04
6.687500000000000000e+00,-6.519151478461823268e-06
6.708333333333333037e+00,-1.017526241500584828e-06
6.729166666666666075e+00,5.992358851495854278e-05
6.750000000000000000e+00,1.204677164128330934e-04
6.770833333333333037e+00,1.932169048831175072e-04
6.791666666666666075e+00,2.498703665489975531e-04
6.812500000000000000e+00,1.038456519187114029e-04
6.833333333333333037e+00,8.769974739267566368e-05
6.854166666666666075e+00,4.950587014757974410e-05
6.875000000000000000e+00,-5.219383978131961785e-05
6.895833333333333037e+00,-1.725631483237222087e-05
6.916666666666666075e+00,-1.011265211753238115e-04
6.937500000000000000e+00,-1.981702342900457331e-04
6.958333333333333037e+00,-1.865030038439375649e-04
6.979166666666666075e+00,-3.347898756374014504e-04
7.000000000000000000e+00,-3.654128184159821375e-04
7.020833333333333037e+00,-3.546360830236716753e-04
7.041666666666666075e+00,-3.679999594134342623e-04
7.062500000000000000e+00,-2.251065507511059989e-04
7.083333333333333037e+00,-1.334779108235797625e-04
7.104166666666666075e+00,-1.681446039957366803e-04
7.125000000000000000e+00,-3.338947596184395458e-06
7.145833333333333037e+00,-5.511843393812687614e-05
7.166666666666666075e+00,6.277773879473510458e-05
7.187500000000000000e+00,-2.649491721833738825e-05
7.208333333333333037e+00,5.565578512609877296e-05
7.229166666666666075e+00,1.137126721790404676e-04
7.250000000000000000e+00,1.611985903054444832e-04
7.270833333333333037e+00,1.631779920924636548e-04
7.291666666666666075e+00,1.494215073286801016e-04
7.312500000000000000e+00,1.032669296332220293e-04
7.333333333333333037e+00,7.459066935730168462e-05
7.354166666666666075e+00,-6.214339682664874809e-05
7.375000000000000000e+00,-1.352435689901026257e-04
7.395833333333333037e+00,-1.555320841707548397e-04
7.416666666666666075e+00,-1.619735189785405783e-04
7.437500000000000000e+00,-7.741349274963348060e-05
7.458333333333333037e+00,2.505587351643490161e-05
7.479166666666666075e+00,8.175772211429190224e-05
7.500000000000000000e+00,6.464329451749677320e-05
7.520833333333333037e+00,6.028385641964005131e-05
7.541666666666666075e+00,-6.659192395757338769e-05
7.562500000000000000e+00,-4.512935201556295372e-06
7.583333333333333037e+00,1.133772382229134303e-05
7.604166666666666075e+00,6.524570552966038617e-05
7.625000000000000000e+00,1.163847136801385350e-04
7.645833333333333037e+00,1.369558753252937396e-04
7.666666666666666075e+00,1.508645414935110658e-04
7.687500000000000000e+00,1.625503919551787022e-04
7.708333333333333037e+00,1.402806435161435626e-04
7.729166666666666075e+00,9.673339304714358925e-05
7.750000000000000000e+00,8.734511613578603106e-05
7.770833333333333037e+00,-4.738169213580590932e-05
7.791666666666666075e+00,-1.392541534409189659e-04
7.812500000000000000e+00,-1.148293270081963133e-04
7.833333333333333037e+00,-3.130110486380114536e-05
7.854166666666666075e+00,5.629852373768528249e-05
7.875000000000000000e+00,1.201603412338538240e-04
7.895833333333333037e+00,1.582066006966986572e-05
7.916666666666666075e+00,-1.438853790420950495e-05
7.937500000000000000e+00,-3.343421320821782347e-05
7.958333333333333037e+00,-1.793121386571713501e-04
7.979166666666666075e+00,-1.115748322102393461e-04
8.000000000000000000e+00,-2.658549503184468119e-04
8.020833333333332149e+00,-3.352546697918620008e-04
8.041666666666666075e+00,-2.900807982967844854e-04
8.062500000000000000e+00,-1.281765728344806156e-04
8.083333333333332149e+00,-1.576086385772361328e-05
8.104166666666666075e+00,-3.865405563089069493e-05
8.125000000000000000e+00,4.211637884081187173e-05
8.145833333333332149e+00,5.701345746728782402e-05
8.166666666666666075e+00,9.661335006283497981e-05
8.187500000000000000e+00,-1.620685065519101122e-04
8.208333333333332149e+00,-7.445626549103886874e-05
8.229166666666666075e+00,-8.399034896967466385e-05
8.250000000000000000e+00,2.341714860384826795e-05
8.270833333333332149e+00,-1.445322116004927205e-04
8.291666666666666075e+00,-1.898304141997635348e-05
8.312500000000000000e+00,2.425975720198624480e-05
8.333333333333332149e+00,9.150163852485040190e-05
8.354166666666666075e+00,-1.717851760070104284e-05
8.375000000000000000e+00,2.250349206925498965e-05
8.395833333333332149e+00,-8.628236631496020200e-06
8.416666666666666075e+00,-1.163149592492333610e-04
8.437500000000000000e+00,-9.769246158611774307e-05
8.458333333333332149e+00,-5.871829269903048871e-05
8.479166666666666075e+00,-5.933739023080821591e-05
8.500000000000000000e+00,-2.190094821289886184e-05
8.520833333333332149e+00,-7.629974464866992766e-06
8.541666666666666075e+00,-6.718060523973833935e-06
8.562500000000000000e+00,-3.996494822366348018e-05
8.583333333333332149e+00,-4.079532074922155365e-05
8.604166666666666075e+00,-5.757490691754451771e-04
8.625000000000000000e+00,-3.578548567994371777e-04
8.645833333333332149e+00,-3.369295631790594574e-04
8.666666666666666075e+00,-1.287131175357015753e-04
8.687500000000000000e+00,-2.147670802035981969e-04
8.708333333333332149e+00,-7.724354119489330818e-05
8.729166666666666075e+00,-1.409754762669799535e-04
8.750000000000000000e+00,-1.350020086812853313e-05
8.770833333333332149e+00,-3.779172322478593790e-05
8.791666666666666075e+00,2.533274451907125237e-05
8.812500000000000000e+00,3.032535776377759954e-05
8.833333333333332149e+00,9.414085069747245673e-05
8.854166666666666075e+00,2.735857074867439437e-05
8.875000000000000000e+00,4.722755184399434961e-05
8.895833333333332149e+00,-3.460514431403273751e-06
8.916666666666666075e+00,-3.515128737744985781e-06
8.937500000000000000e+00,-1.115000974975138327e-04
8.958333333333332149e+00,-5.954203161704156556e-05
8.979166666666666075e+00,-2.070986105338811162e-04
9.000000000000000000e+00,-6.308092761430744147e-05
9.020833333333332149e+00,-2.950901328279603502e-04
9.041666666666666075e+00,-1.361544769407728569e-04
9.062500000000000000e+00,-3.133442252149155243e-04
9.083333333333332149e+00,-7.452822323968154392e-05
9.104166666666666075e+00,-6.462299022744875010e-05
9.125000000000000000e+00,5.795715875807495160e-05
9.145833333333332149e+00,9.064699830058640159e-05
9.166666666666666075e+00,4.108139771759091168e-05
9.187500000000000000e+00,-4.390127128140183864e-04
9.208333333333332149e+00,-1.929881751876976034e-04
9.229166666666666075e+00,-4.664623754937976429e-05
9.250000000000000000e+00,8.106973202962095384e-05
9.270833333333332149e+00,1.498541266652933177e-04
9.291666666666666075e+00,2.042805565313960705e-04
9.312500000000000000e+00,-4.957797763565423787e-05
9.333333333333332149e+00,8.087783944892220375e-05
9.354166666666666075e+00,1.585470749374455972e-05
9.375000000000000000e+00,1.056231604096327762e-04
9.395833333333332149e+00,1.352548281491257353e-04
9.416666666666666075e+00,1.820095979156493497e-04
9.437500000000000000e+00,-1.021411078558300716e-04
9.458333333333332149e+00,-3.044680540676935997e-06
9.479166666666666075e+00,3.199792820426596338e-05
9.500000000000000000e+00,1.057336210832513559e-04
9.520833333333332149e+00,4.766559337545416469e-05
9.541666666666666075e+00,6.602614544660626418e-05
9.562500000000000000e+00,-8.455004048491491516e-06
9.583333333333332149e+00,-1.519819588483056392e-04
9.604166666666666075e+00,-3.981891115135054258e-04
9.625000000000000000e+00,-2.881242724795294533e-04
9.645833333333332149e+00,-2.391425646437998645e-04
9.666666666666666075e+00,-8.175057712210339754e-05
9.687500000000000000e+00,5.389206670239360685e-05
9.708333333333332149e+00,8.907085606555205013e-05
9.729166666666666075e+00,6.155381627367591550e-05
9.750000000000000000e+00,1.081818356359463438e-04
9.770833333333332149e+00,-7.274624346312182587e-05
9.791666666666666075e+00,-1.263637726460995896e-06
9.812500000000000000e+00,-7.578422384315143046e-05
9.833333333333332149e+00,4.759429883631782516e-05
9.854166666666666075e+00,-1.611833134369385588e-04
9.875000000000000000e+00,-4.846093717895112274e-05
9.895833333333332149e+00,-2.757755313124535617e-05
9.916666666666666075e+00,5.231387961016598055e-05
9.937500000000000000e+00,-4.446118190199383724e-06
9.958333333333332149e+00,-4.769177433820624782e-06
9.979166666666666075e+00,-9.075779413388483023e-05
1.000000000000000000e+01,-2.253338366821380475e-04
1.002083333333333215e+01,-1.075996176431661831e-04
1.004166666666666607e+01,-9.465543087664761500e-05
1.006250000000000000e+01,-1.345319887395866681e-04
1.008333333333333215e+01,-5.115280813209740828e-05
1.010416666666666607e+01,-3.070603254615385290e-04
1.012500000000000000e+01,-2.014396860599453249e-04
1.014583333333333215e+01,-2.096274237653519010e-04
1.016666666666666607e+01,-1.990314003271183101e-04
1.018750000000000000e+01,-1.811780359930281845e-04
1.020833333333333215e+01,-1.035657359698209093e-04
1.022916666666666607e+01,-8.718300937173415106e-05
1.025000000000000000e+01,-1.103951888493232941e-05
1.027083333333333215e+01,-6.213752569638246687e-05
1.029166666666666607e+01,4.716301158437752284e-05
1.031250000000000000e+01,-8.769167821493597831e-05
1.033333333333333215e+01,4.706561662729003839e-05
1.035416666666666607e+01,-6.813074859348635293e-05
1.037500000000000000e+01,4.051406148041776067e-05
1.039583333333333215e+01,3.688834804870588709e-05
1.041666666666666607e+01,9.307255241771109544e-05
1.043750000000000000e+01,9.232792536267498047e-05
1.045833333333333215e+01,1.525540231102335653e-04
1.047916666666666607e+01,2.038669196038338130e-04
1.050000000000000000e+01,2.351242830630183040e-04
1.052083333333333215e+01,-3.718012627037808751e-04
1.054166666666666607e+01,-1.256540530088357649e-04
1.056250000000000000e+01,-4.441958196389716014e-06
1.058333333333333215e+01,9.064820096319380278e-05
1.060416666666666607e+01,-1.893019014893411120e-05
1.062500000000000000e+01,3.790575864634538087e-05
1.064583333333333215e+01,-5.874678970580985305e-04
1.066666666666666607e+01,-2.816955158772376758e-04
1.068750000000000000e+01,-3.500086508969988569e-04
1.070833333333333215e+01,-1.976684027371488250e-04
1.072916666666666607e+01,-6.997155688752337084e-05
1.075000000000000000e+01,7.626749194508877100e-05
1.077083333333333215e+01,9.080447144883929108e-06
1.079166666666666607e+01,8.678095655253426316e-05
1.081250000000000000e+01,1.530156099480160022e-04
1.083333333333333215e+01,2.195205436190853605e-04
1.085416666666666607e+01,2.046438742403103924e-04
1.087500000000000000e+01,1.361627070718047811e-04
1.089583333333333215e+01,-6.739984695996442524e-05
1.091666666666666607e+01,8.072680000714729890e-06
1.093750000000000000e+01,-2.276481769963033488e-05
1.095833333333333215e+01,-3.609644579111786155e-05
1.097916666666666607e+01,-2.787727539772327667e-06
1.100000000000000000e+01,6.385811265340434330e-05
1.102083333333333215e+01,1.394904370117013568e-05
1.104166666666666607e+01,-2.023594360069513735e-05
1.106250000000000000e+01,-8.098238703059960409e-05
1.108333333333333215e+01,-2.595687260241151821e-05
1.110416666666666607e+01,-1.023062062900396220e-04
1.112500000000000000e+01,1.783735447510156668e-05
1.114583333333333215e+01,2.044591309663446369e-04
1.116666666666666607e+01,3.271916025379663037e-04
1.118750000000000000e+01,3.577169355289047800e-04
1.120833333333333215e+01,3.950184977815439759e-04
1.122916666666666607e+01,4.590578525086355904e-04
1.125000000000000000e+01,4.849426190286266775e-04
1.127083333333333215e+01,4.565457809993239561e-04
1.129166666666666607e+01,4.214576801256380732e-04
1.131250000000000000e+01,3.562249177803400988e-04
1.133333333333333215e+01,2.165154590615441454e-04
1.135416666666666607e+01,2.623002751699293560e-04
1.137500000000000000e+01,1.085094861463306983e-04
1.139583333333333215e+01,1.838509943230418682e-04
1.141666666666666607e+01,1.279201129476120735e-04
1.143750000000000000e+01,1.685600904238406688e-04
1.145833333333333215e+01,1.677878111504486468e-04
1.147916666666666607e+01,2.988374335739755016e-05
1.150000000000000000e+01,8.730545280670595418e-05
1.152083333333333215e+01,1.168820425781963771e-04
1.154166666666666607e+01,1.000826445956519965e-04
1.156250000000000000e+01,-2.961694006665205672e-04
1.158333333333333215e+01,-1.393583002615183023e-04
1.160416666666666607e+01,-6.161688699015413712e-05
1.162500000000000000e+01,-6.797835549022050435e-05
1.164583333333333215e+01,-3.175278745039047945e-04
1.166666666666666607e+01,-1.750076179191474904e-04
1.168750000000000000e+01,-2.502862685153315605e-04
1.170833333333333215e+01,-1.327714963039854372e-04
1.172916666666666607e+01,-2.693397279630222775e-04
1.175000000000000000e+01,-1.534901526376416712e-04
1.177083333333333215e+01,-2.484379245660065525e-04
1.179166666666666607e+01,-1.701023363071810701e-04
1.181250000000000000e+01,-1.691577816959923799e-04
1.183333333333333215e+01,-1.217229824347826122e-04
1.185416666666666607e+01,-7.044765224107537032e-05
1.187500000000000000e+01,-1.261947477175220044e-04
