2.083333333333333037e+00,5.097398263116699191e-01
2.104166666666666519e+00,2.463799561444415254e-01
2.125000000000000000e+00,-4.021730058244724626e-01
2.145833333333333037e+00,-2.866470074870459683e-01
2.166666666666666519e+00,3.737064406019532381e-01
2.187500000000000000e+00,2.421532587258073410e-01
2.208333333333333037e+00,-4.067879647116540709e-01
2.229166666666666519e+00,-2.943520310358908043e-01
2.250000000000000000e+00,3.629581829684204175e-01
2.270833333333333037e+00,2.314733992352297487e-01
2.291666666666666519e+00,-4.176298445093644673e-01
2.312500000000000000e+00,-3.046380250552171987e-01
2.333333333333333037e+00,3.560285768470767276e-01
2.354166666666666519e+00,2.241696596920543516e-01
2.375000000000000000e+00,-4.244487992177720659e-01
2.395833333333333037e+00,-3.086626010744419890e-01
2.416666666666666519e+00,3.449726091885482737e-01
2.437500000000000000e+00,2.067112429639806903e-01
2.458333333333333037e+00,-2.883634688980143412e-01
2.479166666666666519e+00,-6.261423477015795602e-02
2.500000000000000000e+00,5.944563983165737087e-01
2.520833333333333037e+00,4.473112680768348004e-01
2.541666666666666519e+00,-1.953638968232417894e-01
2.562500000000000000e+00,-5.603492583773939106e-02
2.583333333333333037e+00,3.897366529912364985e-01
2.604166666666666519e+00,9.027635854681759220e-02
2.625000000000000000e+00,-5.698001411217235024e-01
2.645833333333333037e+00,-4.364921413401598449e-01
2.666666666666666519e+00,1.807693492238207633e-01
2.687500000000000000e+00,2.513673562161589103e-03
2.708333333333333037e+00,-3.378295650414533391e-01
2.729166666666666519e+00,5.530914147473225961e-03
2.750000000000000000e+00,2.663780911072572977e-01
2.770833333333333037e+00,-1.457622645765725145e-01
2.791666666666666519e+00,-9.825518960881410302e-02
2.812500000000000000e+00,3.579006727260442555e-01
2.833333333333333037e+00,9.220938509664533544e-02
2.854166666666666519e+00,-6.054366997610027834e-01
2.875000000000000000e+00,-5.111778693198001378e-01
2.895833333333333037e+00,1.163157952295826858e-01
2.916666666666666519e+00,2.355308883582214741e-01
2.937500000000000000e+00,-2.617854831291425155e-01
2.958333333333333037e+00,-1.628450922115319832e-01
2.979166666666666519e+00,4.597063605834982303e-01
3.000000000000000000e+00,2.881420582929871688e-01
3.020833333333333037e+00,-4.018567433178812376e-01
3.041666666666666519e+00,-3.094276678866684227e-01
3.062500000000000000e+00,3.078879196879679148e-01
3.083333333333333037e+00,1.375414681070369904e-01
3.104166666666666519e+00,-2.524726201188302044e-01
3.125000000000000000e+00,3.903689271276503114e-02
3.145833333333333037e+00,5.194992653442532804e-01
3.166666666666666519e+00,2.601299653338324247e-01
3.187500000000000000e+00,-4.224185003885780887e-01
3.208333333333333037e+00,-3.315534083813516109e-01
3.229166666666666519e+00,2.790031594317491370e-01
3.250000000000000000e+00,1.104896249685617671e-01
3.270833333333333037e+00,-2.270626560045115871e-01
3.291666666666666519e+00,9.360152226043093326e-02
3.312500000000000000e+00,3.715120822813572921e-01
3.333333333333333037e+00,-2.264004465632740715e-02
3.354166666666666519e+00,-1.170192337240841818e-01
3.375000000000000000e+00,3.723719646595531341e-01
3.395833333333333037e+00,2.117451983100941404e-01
3.416666666666666519e+00,-4.819534160030314873e-01
3.437500000000000000e+00,-3.897484946945875550e-01
3.458333333333333037e+00,2.306959840269106055e-01
3.479166666666666519e+00,7.488313077059646772e-02
3.500000000000000000e+00,-3.669276305944018102e-01
3.520833333333333037e+00,-1.125624925300667267e-01
3.541666666666666519e+00,5.028683404190976702e-01
3.562500000000000000e+00,3.436324264631562264e-01
3.583333333333333037e+00,-3.499140458918585384e-01
3.604166666666666519e+00,-2.600597225302561100e-01
3.625000000000000000e+00,3.549071730603994279e-01
3.645833333333333037e+00,1.926666698465700489e-01
3.666666666666666519e+00,-5.000003321333689188e-01
3.687500000000000000e+00,-4.068793203119706603e-01
3.708333333333333037e+00,2.077551797876514561e-01
3.729166666666666519e+00,4.285023295952190836e-02
3.750000000000000000e+00,-3.762766629383791916e-01
3.770833333333333037e+00,-9.885728841431293268e-02
3.791666666666666519e+00,5.147778267914372430e-01
3.812500000000000000e+00,3.596250541514958710e-01
3.833333333333333037e+00,-3.234544238534025618e-01
3.854166666666666519e+00,-2.291453957161214139e-01
3.875000000000000000e+00,3.884492272538166979e-01
3.895833333333333037e+00,2.342370911329016703e-01
3.916666666666666519e+00,-4.610796180730721838e-01
3.937500000000000000e+00,-3.720907326687261651e-01
3.958333333333333037e+00,2.548080079671187770e-01
3.979166666666666519e+00,1.084162551083517750e-01
4.000000000000000000e+00,-5.740138698956562813e-01
4.020833333333333037e+00,-4.858955181654567856e-01
4.041666666666666075e+00,1.314240401134666725e-01
4.062500000000000000e+00,3.290897926189529366e-01
4.083333333333333037e+00,-1.320323931339201229e-01
4.104166666666666075e+00,-4.802108109956970683e-02
4.125000000000000000e+00,5.677310695893108550e-01
4.145833333333333037e+00,4.102257266586308848e-01
4.166666666666666075e+00,-2.838385176875000138e-01
4.187500000000000000e+00,-1.959774033265598847e-01
4.208333333333333037e+00,4.192807678339888211e-01
4.229166666666666075e+00,2.586587155521818948e-01
4.250000000000000000e+00,-4.344979884715882701e-01
4.270833333333333037e+00,-3.432170543926809092e-01
4.291666666666666075e+00,2.716605360754786869e-01
4.312500000000000000e+00,1.166196014093288935e-01
4.333333333333333037e+00,-4.572987006865162907e-01
4.354166666666666075e+00,-2.925382176294759606e-01
4.375000000000000000e+00,3.235241998957669174e-01
4.395833333333333037e+00,1.691342419430734156e-01
4.416666666666666075e+00,-4.093904068985223521e-01
4.437500000000000000e+00,-2.534963982549688355e-01
4.458333333333333037e+00,3.644996865427008736e-01
4.479166666666666075e+00,2.208976153682440935e-01
4.500000000000000000e+00,-3.729811656050755486e-01
4.520833333333333037e+00,-2.164344813054549788e-01
4.541666666666666075e+00,4.159176929712807280e-01
4.562500000000000000e+00,2.948775634637392784e-01
4.583333333333333037e+00,-3.844887630200806150e-01
4.604166666666666075e+00,-2.657006210467438567e-01
4.625000000000000000e+00,3.994788682732991481e-01
4.645833333333333037e+00,3.004945979462397831e-01
4.666666666666666075e+00,-3.253544528800754732e-01
4.687500000000000000e+00,-1.738829069293829077e-01
4.708333333333333037e+00,5.012704941779932977e-01
4.729166666666666075e+00,4.037807336607017183e-01
4.750000000000000000e+00,-2.122500342803362583e-01
4.770833333333333037e+00,-6.280840464609070695e-02
4.791666666666666075e+00,6.206752976925763443e-01
4.812500000000000000e+00,5.275783494599308732e-01
4.833333333333333037e+00,-8.801841032185464542e-02
4.854166666666666075e+00,-3.288370298056785268e-01
4.875000000000000000e+00,9.767969700290235480e-02
4.895833333333333037e+00,-1.017649562074396385e-03
4.916666666666666075e+00,-5.946644168127734886e-01
4.937500000000000000e+00,-4.176522776222858502e-01
4.958333333333333037e+00,2.726221376171876210e-01
4.979166666666666075e+00,1.789973679797914052e-01
5.000000000000000000e+00,-4.350226388170493896e-01
5.020833333333333037e+00,-2.668906486694885838e-01
5.041666666666666075e+00,4.246485350456549179e-01
5.062500000000000000e+00,3.245977498101910719e-01
5.083333333333333037e+00,-2.887882044758691147e-01
5.104166666666666075e+00,-2.790007456945098330e-01
5.125000000000000000e+00,1.881240518384919014e-01
5.145833333333333037e+00,5.798611182838420142e-04
5.166666666666666075e+00,-6.244924243082089488e-01
5.187500000000000000e+00,-4.674881186992253523e-01
5.208333333333333037e+00,2.210698315235076761e-01
5.229166666666666075e+00,1.311589156946110502e-01
5.250000000000000000e+00,-4.843154849636410741e-01
5.270833333333333037e+00,-3.279106005119863942e-01
5.291666666666666075e+00,3.669785421179982965e-01
5.312500000000000000e+00,2.862327416452797868e-01
5.333333333333333037e+00,-3.312282647271031499e-01
5.354166666666666075e+00,-1.848792758548363224e-01
5.375000000000000000e+00,5.115344091039202290e-01
5.395833333333333037e+00,4.250248230696724860e-01
5.416666666666666075e+00,-2.040981895646726829e-01
5.437500000000000000e+00,-1.088145103093713095e-01
5.458333333333333037e+00,3.122968867817177419e-01
5.479166666666666075e+00,6.985692042433905291e-02
5.500000000000000000e+00,-5.459584794194710655e-01
5.520833333333333037e+00,-3.963965355523726974e-01
5.541666666666666075e+00,2.898735063248686350e-01
5.562500000000000000e+00,2.000130706817200010e-01
5.583333333333333037e+00,-4.153578969263949094e-01
5.604166666666666075e+00,-2.578097988017356013e-01
5.625000000000000000e+00,4.354394781336329845e-01
5.645833333333333037e+00,3.499350223294391271e-01
5.666666666666666075e+00,-2.663649875434722647e-01
5.687500000000000000e+00,-1.129608521820323896e-01
5.708333333333333037e+00,5.816311874598927290e-01
5.729166666666666075e+00,4.874721559224451384e-01
5.750000000000000000e+00,-1.385959923958026141e-01
5.770833333333333037e+00,-1.083228219722581070e-01
5.791666666666666075e+00,3.230733738340934025e-01
5.812500000000000000e+00,1.107342209885383982e-01
5.833333333333333037e+00,-5.071362281343935186e-01
5.854166666666666075e+00,-3.484489636801635370e-01
5.875000000000000000e+00,3.351909719706951951e-01
5.895833333333333037e+00,2.356285317427108672e-01
5.916666666666666075e+00,-3.779744416926968942e-01
5.937500000000000000e+00,-2.123452851538657482e-01
5.958333333333333037e+00,4.803679207510955784e-01
5.979166666666666075e+00,3.814216324996860807e-01
6.000000000000000000e+00,-2.401503453187550097e-01
6.020833333333333037e+00,-2.193278911421550903e-01
6.041666666666666075e+00,2.352448072512206001e-01
6.062500000000000000e+00,4.659022908109507199e-02
6.083333333333333037e+00,-5.675315455550972166e-01
6.104166666666666075e+00,-4.017108786534681064e-01
6.125000000000000000e+00,2.905613747401670777e-01
6.145833333333333037e+00,1.938220262598795707e-01
6.166666666666666075e+00,-4.195251330852103333e-01
6.187500000000000000e+00,-2.493950671562948362e-01
6.208333333333333037e+00,4.416771022620878950e-01
6.229166666666666075e+00,3.403637427638193658e-01
6.250000000000000000e+00,-2.722959420367281336e-01
6.270833333333333037e+00,-1.205491560948237229e-01
6.291666666666666075e+00,2.127866450437964629e-01
6.312500000000000000e+00,-1.124745023135345634e-01
6.333333333333333037e+00,-3.565315554923033647e-01
6.354166666666666075e+00,4.951742246308810103e-02
6.375000000000000000e+00,5.387121896923774411e-02
6.395833333333333037e+00,-4.229312552397385683e-01
6.416666666666666075e+00,-2.134736400811869106e-01
6.437500000000000000e+00,4.596737518457825189e-01
6.458333333333333037e+00,3.701625684833597663e-01
6.479166666666666075e+00,-2.365745828330617639e-01
6.500000000000000000e+00,-6.846225590833049379e-02
6.520833333333333037e+00,3.583143019861124157e-01
6.541666666666666075e+00,9.564201320886092650e-02
6.562500000000000000e+00,-5.178564925355552129e-01
6.583333333333333037e+00,-3.504658260554974758e-01
6.604166666666666075e+00,3.294147792951225839e-01
6.625000000000000000e+00,2.389296916529154990e-01
6.645833333333333037e+00,-3.712623040295413013e-01
6.666666666666666075e+00,-2.024017015431294197e-01
6.687500000000000000e+00,4.813595351493443752e-01
6.708333333333333037e+00,3.889339289176050873e-01
6.729166666666666075e+00,-2.308293045347908357e-01
6.750000000000000000e+00,-7.252528420294468425e-02
6.770833333333333037e+00,5.723091334269519992e-01
6.791666666666666075e+00,4.497047379138798262e-01
6.812500000000000000e+00,-1.734815951392418287e-01
6.833333333333333037e+00,-1.363171618047898381e-01
6.854166666666666075e+00,2.613355258194283159e-01
6.875000000000000000e+00,3.118564789279662519e-02
6.895833333333333037e+00,-5.906170982790441837e-01
6.916666666666666075e+00,-4.185147770201821382e-01
6.937500000000000000e+00,2.572552985428306349e-01
6.958333333333333037e+00,1.505023100402360647e-01
6.979166666666666075e+00,-4.815519659880762582e-01
7.000000000000000000e+00,-3.205878453643909998e-01
7.020833333333333037e+00,3.572393644155777981e-01
7.041666666666666075e+00,2.582484016376918046e-01
7.062500000000000000e+00,-3.578178961516376155e-01
7.083333333333333037e+00,-1.881295619923654683e-01
7.104166666666666075e+00,4.974126134349928785e-01
7.125000000000000000e+00,4.056291267201600492e-01
7.145833333333333037e+00,-2.106521688850450102e-01
7.166666666666666075e+00,-4.075172057254644598e-02
7.187500000000000000e+00,2.883699710457094945e-01
7.208333333333333037e+00,-4.480635055155206270e-02
7.229166666666666075e+00,-3.502177167653141021e-01
7.250000000000000000e+00,2.407582345040829019e-02
7.270833333333333037e+00,1.552197006465327600e-01
7.291666666666666075e+00,-3.067588249064385764e-01
7.312500000000000000e+00,-1.758995867954781800e-01
7.333333333333333037e+00,4.809307699831475991e-01
7.354166666666666075e+00,3.326139600676404351e-01
7.375000000000000000e+00,-3.122988617326137861e-01
7.395833333333333037e+00,-1.809206040096887069e-01
7.416666666666666075e+00,4.057611344074145698e-01
7.437500000000000000e+00,2.146730704690725244e-01
7.458333333333333037e+00,-4.291654831405440351e-01
7.479166666666666075e+00,-2.986261346979368625e-01
7.500000000000000000e+00,3.582599058664477365e-01
7.520833333333333037e+00,2.101332903162376198e-01
7.541666666666666075e+00,-4.377766710145978291e-01
7.562500000000000000e+00,-3.112945770483881436e-01
7.583333333333333037e+00,3.467279646436675078e-01
7.604166666666666075e+00,2.046118682155867452e-01
7.625000000000000000e+00,-4.426618667669431351e-01
7.645833333333333037e+00,-3.222063350774869162e-01
7.666666666666666075e+00,3.375708242268879999e-01
7.687500000000000000e+00,2.033382869575764418e-01
7.708333333333333037e+00,-4.452931588606845459e-01
7.729166666666666075e+00,-3.326343814656881337e-01
7.750000000000000000e+00,3.289192405554448029e-01
7.770833333333333037e+00,2.074218595567491052e-01
7.791666666666666075e+00,-4.400134893795867308e-01
7.812500000000000000e+00,-3.350815426252607976e-01
7.833333333333333037e+00,3.279188088555845537e-01
7.854166666666666075e+00,2.098177663408090643e-01
7.875000000000000000e+00,-4.394232981245651537e-01
7.895833333333333037e+00,-3.420642671225256892e-01
7.916666666666666075e+00,3.068666750830318923e-01
7.937500000000000000e+00,2.886029159897426921e-01
7.958333333333333037e+00,-1.836800103734935186e-01
7.979166666666666075e+00,-7.679981197771246215e-03
8.000000000000000000e+00,6.542792180290593063e-01
8.020833333333332149e+00,5.244491685797888492e-01
8.041666666666666075e+00,-1.373263567015062525e-01
8.062500000000000000e+00,-2.884653242459205014e-02
8.083333333333332149e+00,6.310095155742336814e-01
8.104166666666666075e+00,4.977849220703389754e-01
8.125000000000000000e+00,-1.515323875135627663e-01
8.145833333333332149e+00,-1.410729802175944569e-01
8.166666666666666075e+00,3.161516834844562140e-01
8.187500000000000000e+00,9.590813006161036380e-02
8.208333333333332149e+00,-5.618033680219218784e-01
8.229166666666666075e+00,-4.494646437634081115e-01
8.250000000000000000e+00,2.104645937742825046e-01
8.270833333333332149e+00,7.370809940146283434e-02
8.291666666666666075e+00,-5.738668837660391153e-01
8.312500000000000000e+00,-4.535923515413091689e-01
8.333333333333332149e+00,2.059271245286548035e-01
8.354166666666666075e+00,7.580871525855839566e-02
8.375000000000000000e+00,-3.050854409485341812e-01
8.395833333333332149e+00,-9.178855284192877217e-03
8.416666666666666075e+00,4.904866757668433497e-01
8.437500000000000000e+00,2.436607519129644350e-01
8.458333333333332149e+00,-4.033620860196337476e-01
8.479166666666666075e+00,-2.776015702242740080e-01
8.500000000000000000e+00,3.817753988211756710e-01
8.520833333333332149e+00,2.388475034221495541e-01
8.541666666666666075e+00,-4.078130307555442036e-01
8.562500000000000000e+00,-2.819199645300536350e-01
8.583333333333332149e+00,3.758806667466408347e-01
8.604166666666666075e+00,2.310920849741139316e-01
8.625000000000000000e+00,-4.249290736748506103e-01
8.645833333333332149e+00,-3.059953332893389222e-01
8.666666666666666075e+00,3.531058705568948519e-01
8.687500000000000000e+00,2.175651107485566949e-01
8.708333333333332149e+00,-2.557768667453184652e-01
8.729166666666666075e+00,-2.904782601242250628e-02
8.750000000000000000e+00,6.286017405296862037e-01
8.770833333333332149e+00,5.066038161865944467e-01
8.791666666666666075e+00,-1.435508571972594072e-01
8.812500000000000000e+00,-4.403060244498965825e-02
8.833333333333332149e+00,4.554010857652605049e-01
8.854166666666666075e+00,2.308650067071569001e-01
8.875000000000000000e+00,-4.205087576177278796e-01
8.895833333333332149e+00,-3.194131171852626072e-01
8.916666666666666075e+00,3.436353459328641557e-01
8.937500000000000000e+00,2.219676236895876398e-01
8.958333333333332149e+00,-4.282099108278282218e-01
8.979166666666666075e+00,-3.203530011857051996e-01
9.000000000000000000e+00,3.412688024993481006e-01
9.020833333333332149e+00,2.179548571558772574e-01
9.041666666666666075e+00,-4.275172719894896889e-01
9.062500000000000000e+00,-3.125471730648946012e-01
9.083333333333332149e+00,3.478376985277829014e-01
9.104166666666666075e+00,2.130325853851319506e-01
9.125000000000000000e+00,-4.346799623544687075e-01
9.145833333333332149e+00,-3.146905526388543151e-01
9.166666666666666075e+00,3.444677435302299084e-01
9.187500000000000000e+00,2.046252642669779132e-01
9.208333333333332149e+00,-4.422250029551047512e-01
9.229166666666666075e+00,-3.175064014137868318e-01
9.250000000000000000e+00,3.406754053151744843e-01
9.270833333333332149e+00,1.962610465549863292e-01
9.291666666666666075e+00,-4.620107627093498204e-01
9.312500000000000000e+00,-3.441568296826232887e-01
9.333333333333332149e+00,3.148734019266329343e-01
9.354166666666666075e+00,1.795400401270837998e-01
9.375000000000000000e+00,-4.693043231626968792e-01
9.395833333333332149e+00,-3.581767844607974816e-01
9.416666666666666075e+00,2.932553141134559560e-01
9.437500000000000000e+00,1.634019889419369709e-01
9.458333333333332149e+00,-2.337732156604677702e-01
9.479166666666666075e+00,4.223852412765161102e-02
9.500000000000000000e+00,6.498536656465661032e-01
9.520833333333332149e+00,4.833804057370828522e-01
9.541666666666666075e+00,-1.807220633443545887e-01
9.562500000000000000e+00,-7.642348030776061063e-02
9.583333333333332149e+00,5.737486159786651108e-01
9.604166666666666075e+00,4.450492851552897422e-01
9.625000000000000000e+00,-2.010618905052297678e-01
9.645833333333332149e+00,-1.064601036275654444e-01
9.666666666666666075e+00,3.017538184368763199e-01
9.687500000000000000e+00,1.176825479248583273e-02
9.708333333333332149e+00,-5.749587828233331255e-01
9.729166666666666075e+00,-4.120006962308210285e-01
9.750000000000000000e+00,2.550925941670135755e-01
9.770833333333332149e+00,1.252155880549996603e-01
9.791666666666666075e+00,-5.238389597769544936e-01
9.812500000000000000e+00,-4.103258809475708313e-01
9.833333333333332149e+00,2.505284956049406708e-01
9.854166666666666075e+00,1.268766346100575759e-01
9.875000000000000000e+00,-2.943271724613949480e-01
9.895833333333332149e+00,-3.056439382879516664e-02
9.916666666666666075e+00,6.293289283941750911e-01
9.937500000000000000e+00,4.946250384843225434e-01
9.958333333333332149e+00,-1.539578629447016234e-01
9.979166666666666075e+00,-4.289042981646146169e-02
1.000000000000000000e+01,3.349292667336110085e-01
1.002083333333333215e+01,1.499143395359223141e-02
1.004166666666666607e+01,-4.367217857303632433e-01
1.006250000000000000e+01,-1.886773318116099218e-01
1.008333333333333215e+01,4.717956275762950624e-01
1.010416666666666607e+01,3.441526315586530549e-01
1.012500000000000000e+01,-3.031613546590766761e-01
1.014583333333333215e+01,-1.932824451391842724e-01
1.016666666666666607e+01,4.101745927523393620e-01
1.018750000000000000e+01,2.480532189946999533e-01
1.020833333333333215e+01,-4.025506034412893452e-01
1.022916666666666607e+01,-3.007216231720624133e-01
1.025000000000000000e+01,3.542378578243901011e-01
1.027083333333333215e+01,2.326481757083369573e-01
1.029166666666666607e+01,-4.178899330428745840e-01
1.031250000000000000e+01,-3.151489716879279923e-01
1.033333333333333215e+01,3.476439905380773743e-01
1.035416666666666607e+01,2.255319956998100839e-01
1.037500000000000000e+01,-4.238009721870227287e-01
1.039583333333333215e+01,-3.146923319478093228e-01
1.041666666666666607e+01,3.468208170572069649e-01
1.043750000000000000e+01,2.191016230066830661e-01
1.045833333333333215e+01,-4.287659151213338848e-01
1.047916666666666607e+01,-3.138888244091639912e-01
1.050000000000000000e+01,3.464347722519878214e-01
1.052083333333333215e+01,2.116936389790068374e-01
1.054166666666666607e+01,-4.361923503320698225e-01
1.056250000000000000e+01,-3.164584653892983379e-01
1.058333333333333215e+01,3.427400946257805892e-01
1.060416666666666607e+01,2.088580166955847639e-01
1.062500000000000000e+01,-4.343265250025183932e-01
1.064583333333333215e+01,-3.095705641858332302e-01
1.066666666666666607e+01,3.486548477184354122e-01
1.068750000000000000e+01,2.045152407145382767e-01
1.070833333333333215e+01,-4.416240335245742998e-01
1.072916666666666607e+01,-3.135134395525676632e-01
1.075000000000000000e+01,3.438039260476275505e-01
1.077083333333333215e+01,1.963016589112774601e-01
1.079166666666666607e+01,-4.584430286124133724e-01
1.081250000000000000e+01,-3.356077657645173407e-01
1.083333333333333215e+01,3.223609960789756146e-01
1.085416666666666607e+01,1.817923159086853035e-01
1.087500000000000000e+01,-1.396069255401744535e-01
1.089583333333333215e+01,1.935749055703989419e-01
1.091666666666666607e+01,4.865986214712180735e-01
1.093750000000000000e+01,1.136833920278832871e-01
1.095833333333333215e+01,-4.095393427811330062e-02
1.097916666666666607e+01,3.947301286640036988e-01
1.100000000000000000e+01,2.728015551771446612e-01
1.102083333333333215e+01,-3.699128031436866304e-01
1.104166666666666607e+01,-2.371973961871535197e-01
1.106250000000000000e+01,3.876071518546226891e-01
1.108333333333333215e+01,2.656811977464317298e-01
1.110416666666666607e+01,-3.450170662638055719e-01
1.112500000000000000e+01,-1.882940004849235627e-01
1.114583333333333215e+01,4.439977074396380119e-01
1.116666666666666607e+01,3.199306347809997009e-01
1.118750000000000000e+01,-3.379864874124936525e-01
1.120833333333333215e+01,-2.223030846344404565e-01
1.122916666666666607e+01,4.087082880114496497e-01
1.125000000000000000e+01,2.655547257543715567e-01
1.127083333333333215e+01,-4.081296791462249995e-01
1.129166666666666607e+01,-3.088180229198681515e-01
1.131250000000000000e+01,3.120363841088620305e-01
1.133333333333333215e+01,1.425176346580144804e-01
1.135416666666666607e+01,-2.015706138401616165e-01
1.137500000000000000e+01,1.189795902774651859e-01
1.139583333333333215e+01,3.703201554115188032e-01
1.141666666666666607e+01,-4.515793571802506623e-02
1.143750000000000000e+01,-7.039987608481229620e-02
1.145833333333333215e+01,4.064881638407256692e-01
1.147916666666666607e+01,2.053155264818522507e-01
1.150000000000000000e+01,-4.881796469071777445e-01
1.152083333333333215e+01,-3.981607395033640584e-01
1.154166666666666607e+01,2.173812409376132404e-01
1.156250000000000000e+01,5.726526047839380906e-02
1.158333333333333215e+01,-4.503155522867789418e-01
1.160416666666666607e+01,-2.342467211040679953e-01
1.162500000000000000e+01,3.827771007372182677e-01
1.164583333333333215e+01,2.205986588771182699e-01
1.166666666666666607e+01,-4.722682038124885184e-01
1.168750000000000000e+01,-3.782891741816130637e-01
1.170833333333333215e+01,2.361645449605613845e-01
1.172916666666666607e+01,6.933525045466243375e-02
1.175000000000000000e+01,-3.116401091702752923e-01
1.177083333333333215e+01,-6.124680122894937684e-03
1.179166666666666607e+01,4.552510960082827851e-01
1.181250000000000000e+01,1.812354658098617732e-01
1.183333333333333215e+01,-5.094179380351490094e-01
1.185416666666666607e+01,-4.038641580597509551e-01
1.187500000000000000e+01,2.081674020574438566e-01
