2.395833333333333037e+00,1.443214908773801653e+04
2.416666666666666519e+00,1.528997900552970532e+04
2.437500000000000000e+00,1.443111652099515413e+04
2.458333333333333037e+00,1.366722068809791017e+04
2.479166666666666519e+00,1.443103742146125660e+04
2.500000000000000000e+00,1.528816168602489051e+04
2.520833333333333037e+00,1.442959263787528107e+04
2.541666666666666519e+00,1.383447025262255920e+04
2.562500000000000000e+00,1.432220509023180057e+04
2.583333333333333037e+00,1.529107712609496230e+04
2.604166666666666519e+00,1.443247081361530218e+04
2.625000000000000000e+00,1.357569843046070309e+04
2.645833333333333037e+00,1.443467266215814016e+04
2.666666666666666519e+00,1.529139848478902422e+04
2.687500000000000000e+00,1.443135793276354889e+04
2.708333333333333037e+00,1.357379256630199961e+04
2.729166666666666519e+00,1.443386956326483778e+04
2.750000000000000000e+00,1.529199050672429803e+04
2.770833333333333037e+00,1.443191651103783443e+04
2.791666666666666519e+00,1.357296688143556457e+04
2.812500000000000000e+00,1.443237392458491013e+04
2.833333333333333037e+00,1.542917850270672716e+04
2.854166666666666519e+00,1.483100251116001891e+04
2.875000000000000000e+00,1.357758176993719462e+04
2.895833333333333037e+00,1.443495039863444254e+04
2.916666666666666519e+00,1.529495981105970350e+04
2.937500000000000000e+00,1.443608755922610726e+04
2.958333333333333037e+00,1.357497461428781025e+04
2.979166666666666519e+00,1.444458465040212832e+04
3.000000000000000000e+00,1.529148304407832620e+04
3.020833333333333037e+00,1.469008437894628150e+04
3.041666666666666519e+00,1.357567126096960419e+04
3.062500000000000000e+00,1.414659932176635994e+04
3.083333333333333037e+00,1.529288902379831416e+04
3.104166666666666519e+00,1.468503290567269505e+04
3.125000000000000000e+00,1.357731067300317591e+04
3.145833333333333037e+00,1.444014224503101286e+04
3.166666666666666519e+00,1.529067500763172211e+04
3.187500000000000000e+00,1.443173063132659809e+04
3.208333333333333037e+00,1.394524138895149372e+04
3.229166666666666519e+00,1.434046252507981990e+04
3.250000000000000000e+00,1.492436715506808468e+04
3.270833333333333037e+00,1.443547957489340843e+04
3.291666666666666519e+00,1.417873944319103612e+04
3.312500000000000000e+00,1.443642878173723875e+04
3.333333333333333037e+00,1.443475052596897149e+04
3.354166666666666519e+00,1.455839543326654893e+04
3.375000000000000000e+00,1.443410175164749307e+04
3.395833333333333037e+00,1.443201268007220642e+04
3.416666666666666519e+00,1.461297180273899721e+04
3.437500000000000000e+00,1.487459729393870293e+04
3.458333333333333037e+00,1.443567928077900797e+04
3.479166666666666519e+00,1.427533790665750348e+04
3.500000000000000000e+00,1.443661603022037161e+04
3.520833333333333037e+00,1.419950485042155560e+04
3.541666666666666519e+00,1.443772122109903648e+04
3.562500000000000000e+00,1.443408907503799855e+04
3.583333333333333037e+00,1.471572569658428984e+04
3.604166666666666519e+00,1.443697251400543973e+04
3.625000000000000000e+00,1.443465156317280707e+04
3.645833333333333037e+00,1.443284043308509354e+04
3.666666666666666519e+00,1.443478332619263165e+04
3.687500000000000000e+00,1.474892509559416430e+04
3.708333333333333037e+00,1.443399583980172247e+04
3.729166666666666519e+00,1.436621860372151787e+04
3.750000000000000000e+00,1.443415165276421976e+04
3.770833333333333037e+00,1.462398051474976819e+04
3.791666666666666519e+00,1.443340648629375210e+04
3.812500000000000000e+00,1.443181763113953639e+04
3.833333333333333037e+00,1.443350394591794247e+04
3.854166666666666519e+00,1.444408651163877221e+04
3.875000000000000000e+00,1.443312673270006781e+04
3.895833333333333037e+00,1.443060324984622275e+04
3.916666666666666519e+00,1.450188694446420413e+04
3.937500000000000000e+00,1.458071116578769943e+04
3.958333333333333037e+00,1.443684444867536877e+04
3.979166666666666519e+00,1.414363377973136085e+04
4.000000000000000000e+00,1.443645932348733186e+04
4.020833333333333037e+00,1.488956885454414078e+04
4.041666666666666075e+00,1.443512216679776975e+04
4.062500000000000000e+00,1.406064620207324697e+04
4.083333333333333037e+00,1.443578091411951755e+04
4.104166666666666075e+00,1.522135502649388945e+04
4.125000000000000000e+00,1.443442138363088452e+04
4.145833333333333037e+00,1.357365285942751143e+04
4.166666666666666075e+00,1.443312839762919248e+04
4.187500000000000000e+00,1.529207617434093481e+04
4.208333333333333037e+00,1.443140545049046705e+04
4.229166666666666075e+00,1.357158704189648051e+04
4.250000000000000000e+00,1.458921665963970008e+04
4.270833333333333037e+00,1.529158698156060927e+04
4.291666666666666075e+00,1.443110691149276317e+04
4.312500000000000000e+00,1.359052972740402038e+04
4.333333333333333037e+00,1.446222629215867346e+04
4.354166666666666075e+00,1.528950350432518462e+04
4.375000000000000000e+00,1.442963415554705716e+04
4.395833333333333037e+00,1.376781040243231109e+04
4.416666666666666075e+00,1.450506032132235123e+04
4.437500000000000000e+00,1.529027682879458735e+04
4.458333333333333037e+00,1.443166832769568646e+04
4.479166666666666075e+00,1.344887924202008435e+04
4.500000000000000000e+00,1.443357577834681433e+04
4.520833333333333037e+00,1.529038484647775840e+04
4.541666666666666075e+00,1.443226601669685988e+04
4.562500000000000000e+00,1.357489544955761085e+04
4.583333333333333037e+00,1.475416044164227060e+04
4.604166666666666075e+00,1.529231470893691221e+04
4.625000000000000000e+00,1.427456998300549094e+04
4.645833333333333037e+00,1.357700531952236270e+04
4.666666666666666075e+00,1.443463575807513189e+04
4.687500000000000000e+00,1.529187028122420088e+04
4.708333333333333037e+00,1.443143906026489276e+04
4.729166666666666075e+00,1.357235470743862970e+04
4.750000000000000000e+00,1.486069780377321149e+04
4.770833333333333037e+00,1.543776812670918662e+04
4.791666666666666075e+00,1.379595808628512168e+04
4.812500000000000000e+00,1.361619539204959074e+04
4.833333333333333037e+00,1.529502478532101304e+04
4.854166666666666075e+00,1.529363598987170553e+04
4.875000000000000000e+00,1.357445622517872835e+04
4.895833333333333037e+00,1.331638763796807325e+04
4.916666666666666075e+00,1.529658911303163404e+04
4.937500000000000000e+00,1.558514270442638372e+04
4.958333333333333037e+00,1.357632672053559509e+04
4.979166666666666075e+00,1.339705211453394440e+04
5.000000000000000000e+00,1.529650330421731633e+04
5.020833333333333037e+00,1.583790273921472181e+04
5.041666666666666075e+00,1.330398115596332354e+04
5.062500000000000000e+00,1.271886816477087632e+04
5.083333333333333037e+00,1.546222585573578908e+04
5.104166666666666075e+00,1.615334384180542838e+04
5.125000000000000000e+00,1.353535044762698453e+04
5.145833333333333037e+00,1.271450522512045791e+04
5.166666666666666075e+00,1.529109812302354840e+04
5.187500000000000000e+00,1.598603027981944979e+04
5.208333333333333037e+00,1.335837974162146202e+04
5.229166666666666075e+00,1.271543197629538190e+04
5.250000000000000000e+00,1.537592561401173589e+04
5.270833333333333037e+00,1.615385302814331226e+04
5.291666666666666075e+00,1.357444778873868199e+04
5.312500000000000000e+00,1.271309161879115345e+04
5.333333333333333037e+00,1.529114140804786075e+04
5.354166666666666075e+00,1.615145970642791508e+04
5.375000000000000000e+00,1.343827400172299531e+04
5.395833333333333037e+00,1.271230978256906383e+04
5.416666666666666075e+00,1.529129279747615510e+04
5.437500000000000000e+00,1.581795270979032648e+04
5.458333333333333037e+00,1.357770450204985536e+04
5.479166666666666075e+00,1.273649554973067643e+04
5.500000000000000000e+00,1.529390017862828972e+04
5.520833333333333037e+00,1.606025072452560198e+04
5.541666666666666075e+00,1.337171427217791279e+04
5.562500000000000000e+00,1.301941841931356976e+04
5.583333333333333037e+00,1.542532178516371278e+04
5.604166666666666075e+00,1.585012981752212727e+04
5.625000000000000000e+00,1.357782602214592043e+04
5.645833333333333037e+00,1.302427612560550551e+04
5.666666666666666075e+00,1.529327483409453635e+04
5.687500000000000000e+00,1.597080867364421283e+04
5.708333333333333037e+00,1.357485434290795820e+04
5.729166666666666075e+00,1.276569523557808861e+04
5.750000000000000000e+00,1.529126138141733099e+04
5.770833333333333037e+00,1.614920101915144187e+04
5.791666666666666075e+00,1.341374673548407736e+04
5.812500000000000000e+00,1.271407281134741788e+04
5.833333333333333037e+00,1.528943358922579864e+04
5.854166666666666075e+00,1.614801174754636304e+04
5.875000000000000000e+00,1.357212627727812651e+04
5.895833333333333037e+00,1.290719813732835973e+04
5.916666666666666075e+00,1.529013055363167587e+04
5.937500000000000000e+00,1.603043360258147732e+04
5.958333333333333037e+00,1.334827489936248094e+04
5.979166666666666075e+00,1.271773518066898032e+04
6.000000000000000000e+00,1.535441542608243253e+04
6.020833333333333037e+00,1.579445386362536374e+04
6.041666666666666075e+00,1.357727799818540734e+04
6.062500000000000000e+00,1.308231575380716822e+04
6.083333333333333037e+00,1.529504163486589096e+04
6.104166666666666075e+00,1.561318128464407710e+04
6.125000000000000000e+00,1.357578227396505099e+04
6.145833333333333037e+00,1.369475675039775524e+04
6.166666666666666075e+00,1.517602758351066223e+04
6.187500000000000000e+00,1.529346059396479905e+04
6.208333333333333037e+00,1.357272853434582794e+04
6.229166666666666075e+00,1.357465582042553069e+04
6.250000000000000000e+00,1.530170235427701118e+04
6.270833333333333037e+00,1.529013517738889641e+04
6.291666666666666075e+00,1.356985197077939301e+04
6.312500000000000000e+00,1.357348478046020318e+04
6.333333333333333037e+00,1.551015402783433819e+04
6.354166666666666075e+00,1.529172530980709416e+04
6.375000000000000000e+00,1.357202883950047908e+04
6.395833333333333037e+00,1.374699782325030174e+04
6.416666666666666075e+00,1.529813180547850789e+04
6.437500000000000000e+00,1.520592090010372704e+04
6.458333333333333037e+00,1.335722030884405467e+04
6.479166666666666075e+00,1.357735515950087938e+04
6.500000000000000000e+00,1.532607508726568994e+04
6.520833333333333037e+00,1.529357716716420691e+04
6.541666666666666075e+00,1.357332465048421363e+04
6.562500000000000000e+00,1.357345858724403661e+04
6.583333333333333037e+00,1.529391094539816186e+04
6.604166666666666075e+00,1.529084247228716777e+04
6.625000000000000000e+00,1.357122595015948173e+04
6.645833333333333037e+00,1.357144940447008412e+04
6.666666666666666075e+00,1.548106995999940409e+04
6.687500000000000000e+00,1.529142437503714245e+04
6.708333333333333037e+00,1.368309076269796060e+04
6.729166666666666075e+00,1.362285807200584168e+04
6.750000000000000000e+00,1.529184185159973640e+04
6.770833333333333037e+00,1.529336774590402638e+04
6.791666666666666075e+00,1.350251995725927191e+04
6.812500000000000000e+00,1.375906837531789643e+04
6.833333333333333037e+00,1.529413342640580959e+04
6.854166666666666075e+00,1.529594291068230814e+04
6.875000000000000000e+00,1.352085326370970506e+04
6.895833333333333037e+00,1.357408189186342861e+04
6.916666666666666075e+00,1.529057288654049262e+04
6.937500000000000000e+00,1.529433875581384564e+04
6.958333333333333037e+00,1.357644804806229149e+04
6.979166666666666075e+00,1.357292045268385482e+04
7.000000000000000000e+00,1.528964005095725224e+04
7.020833333333333037e+00,1.529349072725085716e+04
7.041666666666666075e+00,1.346094018559603501e+04
7.062500000000000000e+00,1.357432422675564158e+04
7.083333333333333037e+00,1.529163150739723642e+04
7.104166666666666075e+00,1.529411362919576277e+04
7.125000000000000000e+00,1.357515841208058555e+04
7.145833333333333037e+00,1.375409975424280856e+04
7.166666666666666075e+00,1.512869942717316371e+04
7.187500000000000000e+00,1.529572499959047855e+04
7.208333333333333037e+00,1.357478032830396114e+04
7.229166666666666075e+00,1.358745057015850762e+04
7.250000000000000000e+00,1.572819114082473607e+04
7.270833333333333037e+00,1.529367344476388098e+04
7.291666666666666075e+00,1.289756234114807376e+04
7.312500000000000000e+00,1.361886197012168486e+04
7.333333333333333037e+00,1.615157647119088506e+04
7.354166666666666075e+00,1.529059062512663513e+04
7.375000000000000000e+00,1.271449927437711813e+04
7.395833333333333037e+00,1.357430591853239093e+04
7.416666666666666075e+00,1.614980533796777308e+04
7.437500000000000000e+00,1.528969594211514413e+04
7.458333333333333037e+00,1.271356175443816028e+04
7.479166666666666075e+00,1.357363015945794905e+04
7.500000000000000000e+00,1.576734623582615313e+04
7.520833333333333037e+00,1.529195167017817585e+04
7.541666666666666075e+00,1.306004101919593086e+04
7.562500000000000000e+00,1.357674453406870089e+04
7.583333333333333037e+00,1.547429323253527400e+04
7.604166666666666075e+00,1.529334240440719077e+04
7.625000000000000000e+00,1.357458108982535487e+04
7.645833333333333037e+00,1.357383077395264627e+04
7.666666666666666075e+00,1.529197181461812943e+04
7.687500000000000000e+00,1.529047468700737591e+04
7.708333333333333037e+00,1.357244932885072558e+04
7.729166666666666075e+00,1.342983836826730476e+04
7.750000000000000000e+00,1.529432708284328328e+04
7.770833333333333037e+00,1.561569550663264818e+04
7.791666666666666075e+00,1.357654979022292173e+04
7.812500000000000000e+00,1.319582945583560650e+04
7.833333333333333037e+00,1.529778107258669479e+04
7.854166666666666075e+00,1.605748535388350865e+04
7.875000000000000000e+00,1.334816410936939792e+04
7.895833333333333037e+00,1.271604858615469493e+04
7.916666666666666075e+00,1.523780367388620652e+04
7.937500000000000000e+00,1.593047036464936173e+04
7.958333333333333037e+00,1.357631078524966142e+04
7.979166666666666075e+00,1.278597153654604699e+04
8.000000000000000000e+00,1.529604332675831029e+04
8.020833333333332149e+00,1.615426221552808056e+04
8.041666666666666075e+00,1.357422992908842207e+04
8.062500000000000000e+00,1.275674014092951984e+04
8.083333333333332149e+00,1.529190393260091150e+04
8.104166666666666075e+00,1.615017514569098421e+04
8.125000000000000000e+00,1.316560367271683936e+04
8.145833333333332149e+00,1.284376443962156554e+04
8.166666666666666075e+00,1.571407909965369254e+04
8.187500000000000000e+00,1.615257542293990264e+04
8.208333333333332149e+00,1.271543488292773691e+04
8.229166666666666075e+00,1.286503402202055076e+04
8.250000000000000000e+00,1.615190193986902887e+04
8.270833333333332149e+00,1.602136177329431302e+04
8.291666666666666075e+00,1.271501172055533243e+04
8.312500000000000000e+00,1.271316798587375524e+04
8.333333333333332149e+00,1.600190196126501905e+04
8.354166666666666075e+00,1.567388224875401283e+04
8.375000000000000000e+00,1.271823422801535708e+04
8.395833333333332149e+00,1.271577335257622326e+04
8.416666666666666075e+00,1.615349048763973042e+04
8.437500000000000000e+00,1.607847772976920533e+04
8.458333333333332149e+00,1.271566156196134398e+04
8.479166666666666075e+00,1.271364771579444641e+04
8.500000000000000000e+00,1.615122512272842505e+04
8.520833333333332149e+00,1.573820409419891075e+04
8.541666666666666075e+00,1.271735365437704968e+04
8.562500000000000000e+00,1.291373021442410391e+04
8.583333333333332149e+00,1.615461664305519662e+04
8.604166666666666075e+00,1.605580454833594922e+04
8.625000000000000000e+00,1.271468115529601346e+04
8.645833333333332149e+00,1.271194393869004125e+04
8.666666666666666075e+00,1.598259308005900675e+04
8.687500000000000000e+00,1.547328575645468300e+04
8.708333333333332149e+00,1.272010909201360118e+04
8.729166666666666075e+00,1.314359037009051099e+04
8.750000000000000000e+00,1.615735526498571926e+04
8.770833333333332149e+00,1.529809256169577566e+04
8.791666666666666075e+00,1.301262554591173102e+04
8.812500000000000000e+00,1.377516679135873710e+04
8.833333333333332149e+00,1.576550477303249136e+04
8.854166666666666075e+00,1.529512695911257833e+04
8.875000000000000000e+00,1.320058411190976040e+04
8.895833333333332149e+00,1.360708980375346437e+04
8.916666666666666075e+00,1.529351686103899920e+04
8.937500000000000000e+00,1.529155441364564467e+04
8.958333333333332149e+00,1.357345226736168479e+04
8.979166666666666075e+00,1.416782052923391529e+04
9.000000000000000000e+00,1.529895937115488414e+04
9.020833333333332149e+00,1.527370461468396388e+04
9.041666666666666075e+00,1.357717870646607116e+04
9.062500000000000000e+00,1.357498263983969809e+04
9.083333333333332149e+00,1.529297025001235306e+04
9.104166666666666075e+00,1.515250694685026247e+04
9.125000000000000000e+00,1.357615078372386415e+04
9.145833333333332149e+00,1.355155721611993431e+04
9.166666666666666075e+00,1.529206268488477508e+04
9.187500000000000000e+00,1.529023067116318634e+04
9.208333333333332149e+00,1.326286846495561986e+04
9.229166666666666075e+00,1.390153913800886221e+04
9.250000000000000000e+00,1.529391085914959694e+04
9.270833333333332149e+00,1.503799036302173408e+04
9.291666666666666075e+00,1.357750441395462985e+04
9.312500000000000000e+00,1.412943163782004922e+04
9.333333333333332149e+00,1.529904619784863826e+04
9.354166666666666075e+00,1.527733606794039952e+04
9.375000000000000000e+00,1.357671091357749538e+04
9.395833333333332149e+00,1.346398214557133906e+04
9.416666666666666075e+00,1.529203347250334991e+04
9.437500000000000000e+00,1.529023264163944259e+04
9.458333333333332149e+00,1.357299502882985325e+04
9.479166666666666075e+00,1.337014964352363313e+04
9.500000000000000000e+00,1.529185086930851321e+04
9.520833333333332149e+00,1.529099882433590756e+04
9.541666666666666075e+00,1.357427359720963068e+04
9.562500000000000000e+00,1.369379643494790434e+04
9.583333333333332149e+00,1.529203325787890208e+04
9.604166666666666075e+00,1.529030983788036247e+04
9.625000000000000000e+00,1.357350864091741823e+04
9.645833333333332149e+00,1.388656783988017196e+04
9.666666666666666075e+00,1.529209588481435640e+04
9.687500000000000000e+00,1.528876014851071886e+04
9.708333333333332149e+00,1.357394672147727397e+04
9.729166666666666075e+00,1.318822566622966770e+04
9.750000000000000000e+00,1.529277018601164673e+04
9.770833333333332149e+00,1.567423940342870992e+04
9.791666666666666075e+00,1.357617296713892938e+04
9.812500000000000000e+00,1.302260094533672964e+04
9.833333333333332149e+00,1.529543039944403426e+04
9.854166666666666075e+00,1.615297036366298198e+04
9.875000000000000000e+00,1.357357500579570478e+04
9.895833333333332149e+00,1.271302724956697421e+04
9.916666666666666075e+00,1.529053187518424238e+04
9.937500000000000000e+00,1.614987973118018272e+04
9.958333333333332149e+00,1.326103451639508785e+04
9.979166666666666075e+00,1.271299049947753520e+04
1.000000000000000000e+01,1.534792415195670401e+04
1.002083333333333215e+01,1.604909158630845559e+04
1.004166666666666607e+01,1.357259291662731630e+04
1.006250000000000000e+01,1.271260309761145254e+04
1.008333333333333215e+01,1.529179434198301169e+04
1.010416666666666607e+01,1.615117689154632171e+04
1.012500000000000000e+01,1.357208816713854685e+04
1.014583333333333215e+01,1.271256756904265421e+04
1.016666666666666607e+01,1.529093073414360333e+04
1.018750000000000000e+01,1.602616441445484452e+04
1.020833333333333215e+01,1.338318912609226027e+04
1.022916666666666607e+01,1.271522566789503617e+04
1.025000000000000000e+01,1.529176518552008201e+04
1.027083333333333215e+01,1.615129705622158508e+04
1.029166666666666607e+01,1.357466594386016004e+04
1.031250000000000000e+01,1.309192506577807580e+04
1.033333333333333215e+01,1.529352391809264009e+04
1.035416666666666607e+01,1.568196238932448614e+04
1.037500000000000000e+01,1.357876643442219211e+04
1.039583333333333215e+01,1.357578818159002913e+04
1.041666666666666607e+01,1.494534443374268449e+04
1.043750000000000000e+01,1.529625652344472837e+04
1.045833333333333215e+01,1.395302245632702761e+04
1.047916666666666607e+01,1.357562610537254295e+04
1.050000000000000000e+01,1.474124654953927529e+04
1.052083333333333215e+01,1.529546694770170870e+04
1.054166666666666607e+01,1.443447467446775772e+04
1.056250000000000000e+01,1.358354266041267329e+04
1.058333333333333215e+01,1.443350526178012660e+04
1.060416666666666607e+01,1.529224837369136367e+04
1.062500000000000000e+01,1.443230511339950681e+04
1.064583333333333215e+01,1.350418051764696793e+04
1.066666666666666607e+01,1.456978395488228125e+04
1.068750000000000000e+01,1.540326490806136644e+04
1.070833333333333215e+01,1.443504021835885214e+04
1.072916666666666607e+01,1.357599314852058887e+04
1.075000000000000000e+01,1.443365576073838020e+04
1.077083333333333215e+01,1.529068939643485282e+04
1.079166666666666607e+01,1.443125186163425678e+04
1.081250000000000000e+01,1.357326422251503391e+04
1.083333333333333215e+01,1.461332477340660262e+04
1.085416666666666607e+01,1.529124583327901928e+04
1.087500000000000000e+01,1.443147908682230627e+04
1.089583333333333215e+01,1.359194419101664607e+04
1.091666666666666607e+01,1.443392143682536698e+04
1.093750000000000000e+01,1.529081331022469021e+04
1.095833333333333215e+01,1.442983518866056329e+04
1.097916666666666607e+01,1.361517092530731315e+04
1.100000000000000000e+01,1.471350635198967211e+04
1.102083333333333215e+01,1.549949464188861384e+04
1.104166666666666607e+01,1.436455055208865815e+04
1.106250000000000000e+01,1.359131535112829806e+04
1.108333333333333215e+01,1.443722681003616162e+04
1.110416666666666607e+01,1.529422213724192261e+04
1.112500000000000000e+01,1.443274602853659235e+04
1.114583333333333215e+01,1.335551901117062880e+04
1.116666666666666607e+01,1.443418677647422737e+04
1.118750000000000000e+01,1.533633215729890799e+04
1.120833333333333215e+01,1.443258511415460089e+04
1.122916666666666607e+01,1.357175705452326292e+04
1.125000000000000000e+01,1.443056867334490380e+04
1.127083333333333215e+01,1.531758346416439963e+04
1.129166666666666607e+01,1.443107990099078597e+04
1.131250000000000000e+01,1.357085714454097251e+04
1.133333333333333215e+01,1.471297454543472122e+04
1.135416666666666607e+01,1.537347696691974852e+04
1.137500000000000000e+01,1.443257958315683936e+04
1.139583333333333215e+01,1.357230602752298364e+04
1.141666666666666607e+01,1.443237563147305264e+04
1.143750000000000000e+01,1.529197283437649457e+04
1.145833333333333215e+01,1.443134879458040450e+04
1.147916666666666607e+01,1.357127035739908388e+04
1.150000000000000000e+01,1.443160786358903351e+04
1.152083333333333215e+01,1.529115048339514033e+04
1.154166666666666607e+01,1.443063746266229282e+04
1.156250000000000000e+01,1.376910530738648231e+04
1.158333333333333215e+01,1.455295358905274770e+04
1.160416666666666607e+01,1.529299328109045382e+04
1.162500000000000000e+01,1.443248738962080824e+04
1.164583333333333215e+01,1.357401756348395793e+04
1.166666666666666607e+01,1.443322573304668185e+04
1.168750000000000000e+01,1.529068196653473569e+04
1.170833333333333215e+01,1.443083309719049066e+04
1.172916666666666607e+01,1.357285003900336233e+04
1.175000000000000000e+01,1.465692831050373934e+04
1.177083333333333215e+01,1.529100493077183637e+04
1.179166666666666607e+01,1.443217859336020047e+04
1.181250000000000000e+01,1.345241288381799677e+04
1.183333333333333215e+01,1.443351787163514382e+04
1.185416666666666607e+01,1.529057894318075341e+04
1.187500000000000000e+01,1.443245521909510353e+04
1.189583333333333215e+01,1.357432259981458265e+04
1.191666666666666607e+01,1.443185158894603592e+04
1.193750000000000000e+01,1.528945035079294030e+04
1.195833333333333215e+01,1.443088780713602318e+04
1.197916666666666607e+01,1.362367677759791331e+04
