8.958333333333332593e-01,-5.913249274829679436e-01
9.166666666666666297e-01,2.508411517561515147e-02
9.375000000000000000e-01,5.274735265146540675e-01
9.583333333333332593e-01,-2.347213160676847321e-01
9.791666666666666297e-01,-1.088433961944403894e+00
1.000000000000000000e+00,-3.021365525052576717e-01
1.020833333333333259e+00,4.826397735969452096e-01
1.041666666666666519e+00,-2.547500872054411780e-02
1.062500000000000000e+00,-8.233221332974224316e-01
1.083333333333333259e+00,-4.115184694803550314e-02
1.104166666666666519e+00,7.406296933685028172e-01
1.125000000000000000e+00,-1.237696090209344235e-01
1.145833333333333259e+00,-7.955339566059690393e-01
1.166666666666666519e+00,-1.802154647843356994e-02
1.187500000000000000e+00,6.157448531196811903e-01
1.208333333333333259e+00,-1.076486693221920532e-01
1.229166666666666519e+00,-2.237053612964583493e-01
1.250000000000000000e+00,5.010869890783365976e-01
1.270833333333333259e+00,6.562632119975629896e-01
1.291666666666666519e+00,-2.191289367243896280e-01
1.312500000000000000e+00,-6.135919153478712751e-01
1.333333333333333259e+00,1.711432357294978279e-01
1.354166666666666519e+00,6.983872067271926776e-01
1.375000000000000000e+00,-1.520750586586026021e-01
1.395833333333333259e+00,-5.524496466292333485e-01
1.416666666666666519e+00,2.305152677979090681e-01
1.437500000000000000e+00,6.869865027907468003e-01
1.458333333333333259e+00,-1.919310883361095010e-01
1.479166666666666519e+00,-6.023881784048108479e-01
1.500000000000000000e+00,1.820374680957117797e-01
1.520833333333333259e+00,6.435525399538649660e-01
1.541666666666666519e+00,-2.994556954523827641e-02
1.562500000000000000e+00,-4.349532137954138511e-01
1.583333333333333259e+00,2.293162885628914072e-01
1.604166666666666519e+00,6.718324652978449052e-01
1.625000000000000000e+00,1.771683166854981506e-02
1.645833333333333259e+00,-3.820524664762495193e-01
1.666666666666666519e+00,2.434018055260946944e-01
1.687500000000000000e+00,3.572725325692371334e-01
1.708333333333333259e+00,-1.230478117645329994e-01
1.729166666666666519e+00,-5.364143705292526709e-01
1.750000000000000000e+00,-9.097506022286894201e-02
1.770833333333333259e+00,3.511100740898843720e-01
1.791666666666666519e+00,-4.790825693165351451e-02
1.812500000000000000e+00,-4.489910410999705670e-01
1.833333333333333259e+00,2.718998057717345040e-03
1.854166666666666519e+00,3.211583464490709861e-01
1.875000000000000000e+00,-7.950611604012688960e-02
1.895833333333333259e+00,-6.029792459554454975e-01
1.916666666666666519e+00,-1.582818859445009607e-01
1.937500000000000000e+00,3.483806472619702110e-01
1.958333333333333259e+00,-4.941173420825636931e-02
1.979166666666666519e+00,-4.516560474337235065e-01
2.000000000000000000e+00,-1.559088505081157594e-03
2.020833333333333037e+00,4.481673093421625342e-01
2.041666666666666519e+00,4.034331158125963046e-02
2.062500000000000000e+00,-3.721661792928506185e-01
2.083333333333333037e+00,1.910863960064542177e-01
2.104166666666666519e+00,1.113484853057082336e-01
2.125000000000000000e+00,-3.007490254535009622e-01
2.145833333333333037e+00,-1.737953996423512726e-01
2.166666666666666519e+00,2.852831260281207260e-01
2.187500000000000000e+00,-7.763663764115572019e-02
2.208333333333333037e+00,-4.845712015442721343e-01
2.229166666666666519e+00,3.736580834760763747e-01
2.250000000000000000e+00,6.714480283069068633e-01
2.270833333333333037e+00,-9.656559332829850462e-02
2.291666666666666519e+00,-5.036132567809242788e-01
2.312500000000000000e+00,3.541567021243048341e-01
2.333333333333333037e+00,6.155767098965053696e-01
2.354166666666666519e+00,-1.536740731939020832e-01
2.375000000000000000e+00,-5.593414393536354501e-01
2.395833333333333037e+00,3.000853601482957878e-01
2.416666666666666519e+00,7.161523194764380928e-01
2.437500000000000000e+00,-5.632127770693134972e-02
2.458333333333333037e+00,-4.597054794222914520e-01
2.479166666666666519e+00,2.104862650857861339e-01
2.500000000000000000e+00,3.734259785094362627e-01
2.520833333333333037e+00,-4.014451204975910681e-01
2.541666666666666519e+00,-7.986715159163028099e-01
2.562500000000000000e+00,4.216537490174937508e-02
2.583333333333333037e+00,4.869041518868449381e-01
2.604166666666666519e+00,-2.937365647573850769e-01
2.625000000000000000e+00,-6.884015035468218358e-01
2.645833333333333037e+00,1.837117208874568253e-01
2.666666666666666519e+00,6.282968297719893069e-01
2.687500000000000000e+00,-1.519285467352831376e-01
2.708333333333333037e+00,-5.486382930318607354e-01
2.729166666666666519e+00,2.368451890143139504e-01
2.750000000000000000e+00,6.885866252875164628e-01
2.770833333333333037e+00,-8.326127955961001859e-02
2.791666666666666519e+00,-4.954205685978027018e-01
2.812500000000000000e+00,3.565293314488615084e-01
2.833333333333333037e+00,6.229949764722967354e-01
2.854166666666666519e+00,-5.713799068903357981e-02
2.875000000000000000e+00,-4.842249475035410033e-01
2.895833333333333037e+00,3.544550579366175791e-01
2.916666666666666519e+00,6.137599422378627878e-01
2.937500000000000000e+00,-1.350846885509515705e-01
2.958333333333333037e+00,-5.618126825727127738e-01
2.979166666666666519e+00,2.772183602103066580e-01
3.000000000000000000e+00,5.243801828176491986e-01
3.020833333333333037e+00,-2.264902327719960917e-01
3.041666666666666519e+00,-6.502878070008338840e-01
3.062500000000000000e+00,1.930397847467384687e-01
3.083333333333333037e+00,6.303154093302957284e-01
3.104166666666666519e+00,-1.246169778480901713e-01
3.125000000000000000e+00,-5.458022892357335953e-01
3.145833333333333037e+00,1.069094552534810560e-02
3.166666666666666519e+00,4.231616782865683657e-01
3.187500000000000000e+00,-3.340304463773013932e-01
3.208333333333333037e+00,-7.489949568794972423e-01
3.229166666666666519e+00,1.038685255951312392e-01
3.250000000000000000e+00,5.659398808087560129e-01
3.270833333333333037e+00,-1.534699517899322518e-01
3.291666666666666519e+00,-5.603008652940100198e-01
3.312500000000000000e+00,3.009520943773360546e-01
3.333333333333333037e+00,4.721836133374557876e-01
3.354166666666666519e+00,-3.053881285996010719e-01
3.375000000000000000e+00,-6.953535454318121589e-01
3.395833333333333037e+00,1.705885768531379409e-01
3.416666666666666519e+00,6.013081151531265434e-01
3.437500000000000000e+00,-1.922006253918286667e-01
3.458333333333333037e+00,-5.969055899071695759e-01
3.479166666666666519e+00,1.452783785422816776e-01
3.500000000000000000e+00,5.713295889115790338e-01
3.520833333333333037e+00,-1.721669250308362764e-01
3.541666666666666519e+00,-5.557671436639083362e-01
3.562500000000000000e+00,3.247460838558545171e-01
3.583333333333333037e+00,7.598570919974665383e-01
3.604166666666666519e+00,-2.556288581337490262e-02
3.625000000000000000e+00,-4.170521964943467164e-01
3.645833333333333037e+00,3.887230737028536387e-01
3.666666666666666519e+00,3.010312260046461019e-01
3.687500000000000000e+00,-4.749825117594146384e-01
3.708333333333333037e+00,-2.949872370626957507e-01
3.729166666666666519e+00,5.714302111017042218e-01
3.750000000000000000e+00,-9.998537214912306403e-02
3.770833333333333037e+00,-7.169709285997470927e-01
3.791666666666666519e+00,1.529335136057242139e-01
3.812500000000000000e+00,1.019700928889755165e+00
3.833333333333333037e+00,2.455385789160890453e-01
3.854166666666666519e+00,-5.283336926159130087e-01
3.875000000000000000e+00,-4.416393611511040818e-02
3.895833333333333037e+00,5.819619828430051545e-01
3.916666666666666519e+00,-1.867308377768481797e-01
3.937500000000000000e+00,-9.539220713340338387e-01
3.958333333333333037e+00,-9.217882495893961470e-02
3.979166666666666519e+00,7.584411687156576987e-01
4.000000000000000000e+00,-4.302523336459668224e-03
4.020833333333333037e+00,-7.675380318788129763e-01
4.041666666666666075e+00,9.231324085125433565e-02
4.062500000000000000e+00,9.499955587045867400e-01
4.083333333333333037e+00,1.844628824681668333e-01
4.104166666666666075e+00,-5.817016953894447173e-01
4.125000000000000000e+00,-9.768141211302011628e-02
4.145833333333333037e+00,5.711227824151543508e-01
4.166666666666666075e+00,-1.972788415282782093e-01
4.187500000000000000e+00,-8.645963459153547248e-01
4.208333333333333037e+00,1.313479156903690770e-03
4.229166666666666075e+00,6.669012669519718273e-01
4.250000000000000000e+00,-1.021442506469373290e-01
4.270833333333333037e+00,-7.686531000050964568e-01
4.291666666666666075e+00,9.775142007755902029e-02
4.312500000000000000e+00,7.550707434889992742e-01
4.333333333333333037e+00,-1.450484301612586790e-02
4.354166666666666075e+00,-6.672876065699276937e-01
4.375000000000000000e+00,1.994219762625448755e-01
4.395833333333333037e+00,3.520273131160085445e-01
4.416666666666666075e+00,-4.172571120991860338e-01
4.437500000000000000e+00,-6.270529952537226004e-01
4.458333333333333037e+00,1.133815470290357452e-01
4.479166666666666075e+00,5.187340467728550619e-01
4.500000000000000000e+00,-2.598760636974115079e-01
4.520833333333333037e+00,-7.168410123446234961e-01
4.541666666666666075e+00,1.617503136117753870e-01
4.562500000000000000e+00,5.646794617804833383e-01
4.583333333333333037e+00,-2.203274468008724341e-01
4.604166666666666075e+00,-4.657952325975664998e-01
4.625000000000000000e+00,2.992729467044528135e-01
4.645833333333333037e+00,7.054512221322921661e-01
4.666666666666666075e+00,-8.259031903579897027e-02
4.687500000000000000e+00,-5.380897142094346330e-01
4.708333333333333037e+00,3.473073075004401433e-01
4.729166666666666075e+00,7.464102854421340583e-01
4.750000000000000000e+00,-4.292155076916415180e-02
4.770833333333333037e+00,-5.066658267439686503e-01
4.791666666666666075e+00,1.493925585102184317e-01
4.812500000000000000e+00,5.466173719491521643e-01
4.833333333333333037e+00,-4.082236920465420749e-02
4.854166666666666075e+00,-4.780859669771074794e-01
4.875000000000000000e+00,-8.577035515053128834e-02
4.895833333333333037e+00,3.084228019379488539e-01
4.916666666666666075e+00,-1.283958597793433132e-01
4.937500000000000000e+00,-1.696069377723298244e-01
4.958333333333333037e+00,2.164289774058694160e-01
4.979166666666666075e+00,5.999315010457787478e-01
5.000000000000000000e+00,1.682982269877178749e-01
5.020833333333333037e+00,-2.594262261210925069e-01
5.041666666666666075e+00,1.238966305693054715e-01
5.062500000000000000e+00,5.088040322903155666e-01
5.083333333333333037e+00,7.563645330744653283e-02
5.104166666666666075e+00,-3.670841285548732680e-01
5.125000000000000000e+00,2.295878292480901806e-02
5.145833333333333037e+00,4.160553256086934604e-01
5.166666666666666075e+00,-1.028554721972794322e-01
5.187500000000000000e+00,-6.000071053849215241e-01
5.208333333333333037e+00,-2.043237849005783702e-01
5.229166666666666075e+00,1.925768015509196074e-01
5.250000000000000000e+00,-2.484184887189344881e-01
5.270833333333333037e+00,-6.838995235575715537e-01
5.291666666666666075e+00,-2.885178890691645348e-01
5.312500000000000000e+00,1.095196860072140954e-01
5.333333333333333037e+00,-3.300997589039866287e-01
5.354166666666666075e+00,-1.039105687269758493e-01
5.375000000000000000e+00,2.957713036494914460e-01
5.395833333333333037e+00,-2.696040257984649857e-01
5.416666666666666075e+00,-5.488194285109904147e-01
5.437500000000000000e+00,2.188504923153771209e-01
5.458333333333333037e+00,6.186757528457653699e-01
5.479166666666666075e+00,-2.409742466705728503e-01
5.500000000000000000e+00,-6.886467811626366675e-01
5.520833333333333037e+00,7.991366516854436775e-02
5.541666666666666075e+00,4.806769929305439448e-01
5.562500000000000000e+00,-2.831328536302833709e-02
5.583333333333333037e+00,-4.487022134177848232e-01
5.604166666666666075e+00,3.192858321056389892e-01
5.625000000000000000e+00,7.190162703390000631e-01
5.645833333333333037e+00,-1.413469859730828448e-01
5.666666666666666075e+00,-5.895335087602395774e-01
5.687500000000000000e+00,1.632045188687254733e-01
5.708333333333333037e+00,5.631142497145755765e-01
5.729166666666666075e+00,8.727178191314188815e-03
5.750000000000000000e+00,-4.231236891288767121e-01
5.770833333333333037e+00,3.483054366730160556e-01
5.791666666666666075e+00,7.443893998413422253e-01
5.812500000000000000e+00,-1.208471601066996026e-01
5.833333333333333037e+00,-5.642218144560260384e-01
5.854166666666666075e+00,2.106535595124007232e-01
5.875000000000000000e+00,6.053573509402527808e-01
5.895833333333333037e+00,-2.610698754273993449e-01
5.916666666666666075e+00,-3.988292677297557987e-01
5.937500000000000000e+00,3.764679203647315342e-01
5.958333333333333037e+00,7.693579522087411471e-01
5.979166666666666075e+00,-1.000477082782572358e-01
6.000000000000000000e+00,-5.403506293546082029e-01
6.020833333333333037e+00,2.388829844001044422e-01
6.041666666666666075e+00,6.303427046515539534e-01
6.062500000000000000e+00,-2.407659562861297897e-01
6.083333333333333037e+00,-6.811570730828693243e-01
6.104166666666666075e+00,9.860239206275614454e-02
6.125000000000000000e+00,4.921797040804981593e-01
6.145833333333333037e+00,-3.772570562472067346e-01
6.166666666666666075e+00,-8.213990057749769313e-01
6.187500000000000000e+00,-4.439335770382363267e-02
6.208333333333333037e+00,3.547562285426006934e-01
6.229166666666666075e+00,-5.096346767842343528e-01
6.250000000000000000e+00,-6.122260430910981821e-01
6.270833333333333037e+00,1.590570647215567845e-01
6.291666666666666075e+00,5.627136443663350862e-01
6.312500000000000000e+00,-2.970522042994628853e-01
6.333333333333333037e+00,-7.511639547860855526e-01
6.354166666666666075e+00,1.954071213765040671e-02
6.375000000000000000e+00,4.259773947850704068e-01
6.395833333333333037e+00,-3.625290678191827598e-01
6.416666666666666075e+00,-2.231652477887854091e-01
6.437500000000000000e+00,5.406544536744336549e-01
6.458333333333333037e+00,3.452987243913371307e-01
6.479166666666666075e+00,-5.025750410713585303e-01
6.500000000000000000e+00,2.546656684215805599e-01
6.520833333333333037e+00,7.068522424317890129e-01
6.541666666666666075e+00,-1.468501972372122377e-01
6.562500000000000000e+00,-7.782300001914397303e-01
6.583333333333333037e+00,-2.039558313726350103e-02
6.604166666666666075e+00,7.379089844858792713e-01
6.625000000000000000e+00,-4.760212297489563316e-02
6.645833333333333037e+00,-7.731386317138690956e-01
6.666666666666666075e+00,-1.843108140173344012e-02
6.687500000000000000e+00,7.339760208537178254e-01
6.708333333333333037e+00,8.479661295711501956e-02
6.729166666666666075e+00,-4.619612886837393684e-01
6.750000000000000000e+00,2.818097080061195969e-01
6.770833333333333037e+00,1.023017904266905420e+00
6.791666666666666075e+00,1.807990860672430145e-01
6.812500000000000000e+00,-6.600437110838160981e-01
6.833333333333333037e+00,8.842803573736304767e-02
6.854166666666666075e+00,8.384307044935674913e-01
6.875000000000000000e+00,-1.105285748285009251e-02
6.895833333333333037e+00,-8.593740015634963036e-01
6.916666666666666075e+00,-1.006122844516002257e-01
6.937500000000000000e+00,6.598169388371306621e-01
6.958333333333333037e+00,-2.022139017991692045e-01
6.979166666666666075e+00,-1.026306959884396575e+00
7.000000000000000000e+00,-2.536045071338613455e-01
7.020833333333333037e+00,5.200901764279967088e-01
7.041666666666666075e+00,-2.387861334880347075e-01
7.062500000000000000e+00,-8.560643708923399986e-01
7.083333333333333037e+00,-8.095771243196117628e-02
7.104166666666666075e+00,6.924787332408235407e-01
7.125000000000000000e+00,-1.749231549870539359e-01
7.145833333333333037e+00,-7.369922084318812905e-01
7.166666666666666075e+00,3.261002509324850696e-02
7.187500000000000000e+00,8.028709870423601513e-01
7.208333333333333037e+00,-6.627838230206536951e-02
7.229166666666666075e+00,-7.653657393108469487e-01
7.250000000000000000e+00,4.022759313079771193e-03
7.270833333333333037e+00,7.598016072063888959e-01
7.291666666666666075e+00,-9.900786629492028257e-02
7.312500000000000000e+00,-3.303879006137371843e-01
7.333333333333333037e+00,4.287102617221179024e-01
7.354166666666666075e+00,4.752708404549846888e-01
7.375000000000000000e+00,-3.775296963058784039e-01
7.395833333333333037e+00,4.230390201903551362e-02
7.416666666666666075e+00,7.982926283172410153e-01
7.437500000000000000e+00,3.333831513817159808e-01
7.458333333333333037e+00,-5.204508494872011060e-01
7.479166666666666075e+00,-1.062763143159835555e-01
7.500000000000000000e+00,6.514339646746812873e-01
7.520833333333333037e+00,1.891051901789067291e-01
7.541666666666666075e+00,-6.652070304855597360e-01
7.562500000000000000e+00,-2.540100648564780350e-01
7.583333333333333037e+00,5.036130415415088768e-01
7.604166666666666075e+00,-4.923856634048852376e-02
7.625000000000000000e+00,-9.082477811888846064e-01
7.645833333333333037e+00,-4.473530283534323249e-01
7.666666666666666075e+00,3.221824421343305600e-01
7.687500000000000000e+00,-2.685853641800238500e-02
7.708333333333333037e+00,-3.983359014418744737e-01
7.729166666666666075e+00,-6.130962595133335191e-03
7.750000000000000000e+00,3.818414236233537151e-01
7.770833333333333037e+00,-4.822863346185399247e-02
7.791666666666666075e+00,-4.486764463581954798e-01
7.812500000000000000e+00,5.777053545546650959e-02
7.833333333333333037e+00,7.083886227618959586e-01
7.854166666666666075e+00,2.832645915354599087e-01
7.875000000000000000e+00,-5.961038287125057789e-01
7.895833333333333037e+00,-2.085806504356799707e-01
7.916666666666666075e+00,5.657107141470224532e-01
7.937500000000000000e+00,7.314682484378744187e-02
7.958333333333333037e+00,-6.658170444691744461e-01
7.979166666666666075e+00,-2.672344668111594768e-01
8.000000000000000000e+00,5.014531315620435192e-01
8.020833333333332149e+00,5.528715929034391796e-02
8.041666666666666075e+00,-3.044081900004119712e-01
8.062500000000000000e+00,9.620063335563312779e-02
8.083333333333332149e+00,5.861846295724104650e-01
8.104166666666666075e+00,1.398017624401122760e-01
8.125000000000000000e+00,-6.634917692124076005e-01
8.145833333333332149e+00,-2.613120712286636227e-01
8.166666666666666075e+00,5.033506755653905929e-01
8.187500000000000000e+00,1.400838374825700838e-01
8.208333333333332149e+00,-2.313636278483240938e-01
8.229166666666666075e+00,1.730451215055999192e-01
8.250000000000000000e+00,4.402175951003964305e-01
8.270833333333332149e+00,-1.336350477158990135e-01
8.291666666666666075e+00,-1.807018974510967158e-01
8.312500000000000000e+00,3.488873687768003218e-01
8.333333333333332149e+00,-9.014505122924930391e-02
8.354166666666666075e+00,-4.905423105898024660e-01
8.375000000000000000e+00,-9.953748075650485638e-02
8.395833333333332149e+00,2.924669372381473176e-01
8.416666666666666075e+00,-1.449591533189868442e-01
8.437500000000000000e+00,-1.397171369797050589e-01
8.458333333333332149e+00,2.494810339908393737e-01
8.479166666666666075e+00,4.283399261820686199e-01
8.500000000000000000e+00,-1.078996710350611787e-02
8.520833333333332149e+00,-5.758874609413157097e-01
8.541666666666666075e+00,-1.865097837938041736e-01
8.562500000000000000e+00,3.069289384643837382e-01
8.583333333333332149e+00,-1.268669864678139136e-01
8.604166666666666075e+00,-3.203029308033933376e-01
8.625000000000000000e+00,6.771180438584384342e-02
8.645833333333332149e+00,4.577878522105667258e-01
8.666666666666666075e+00,-3.451077689611142807e-03
8.687500000000000000e+00,-5.567519881745622845e-01
8.708333333333332149e+00,-1.697100577852649339e-01
8.729166666666666075e+00,3.435079514817293567e-01
8.750000000000000000e+00,-8.729410359300743272e-02
8.770833333333332149e+00,-1.556008570225111409e-01
8.791666666666666075e+00,2.282578662580422024e-01
8.812500000000000000e+00,5.381155421667611627e-01
8.833333333333332149e+00,1.046890816310259847e-01
8.854166666666666075e+00,-3.271195519406165375e-01
8.875000000000000000e+00,6.252753254839270303e-02
8.895833333333332149e+00,4.557821030146499974e-01
8.916666666666666075e+00,-8.166314545215783149e-02
8.937500000000000000e+00,-5.270140017871629556e-01
8.958333333333332149e+00,-1.328135811623965545e-01
8.979166666666666075e+00,2.628247378836139903e-01
9.000000000000000000e+00,-1.789848905232612752e-01
9.020833333333332149e+00,-2.558799427218735878e-01
9.041666666666666075e+00,1.379257766742144342e-01
9.062500000000000000e+00,5.325909892386498923e-01
9.083333333333332149e+00,4.159518619674881790e-02
9.104166666666666075e+00,-4.718566103591016470e-01
9.125000000000000000e+00,-8.368669827109519177e-02
9.145833333333332149e+00,3.050188297187445552e-01
9.166666666666666075e+00,-1.240775751172133456e-01
9.187500000000000000e+00,-5.484344223024275600e-01
9.208333333333332149e+00,-1.703982239091225703e-01
9.229166666666666075e+00,2.084146037041488819e-01
9.250000000000000000e+00,-1.848774236371911461e-01
9.270833333333332149e+00,-3.655473106861953370e-02
9.291666666666666075e+00,3.376783180973612075e-01
9.312500000000000000e+00,1.160280543112253426e-02
9.333333333333332149e+00,-4.126269374602408724e-01
9.354166666666666075e+00,3.792580363661988141e-01
9.375000000000000000e+00,7.564605081334744296e-01
9.395833333333332149e+00,-1.273107848995443381e-01
9.416666666666666075e+00,-5.545069981410631899e-01
9.437500000000000000e+00,2.355286109801938421e-01
9.458333333333332149e+00,6.175087976464906925e-01
9.479166666666666075e+00,-2.621704169428926701e-01
9.500000000000000000e+00,-6.959661689077695224e-01
9.520833333333332149e+00,8.902625880926556823e-02
9.541666666666666075e+00,4.792117811896151047e-01
9.562500000000000000e+00,-3.930727856511858631e-01
9.583333333333332149e+00,-3.603711391751268089e-01
9.604166666666666075e+00,4.169722080047945090e-01
9.625000000000000000e+00,5.964180352581829325e-01
9.645833333333332149e+00,-2.404251453167146335e-01
9.666666666666666075e+00,-6.895599536172472011e-01
9.687500000000000000e+00,8.492785179947148766e-02
9.708333333333332149e+00,4.895792408827591702e-01
9.729166666666666075e+00,-2.141485610768568970e-01
9.750000000000000000e+00,-3.061332501544827833e-01
9.770833333333332149e+00,4.594887290100880817e-01
9.791666666666666075e+00,7.714442204619853527e-01
9.812500000000000000e+00,-8.446384714042745601e-02
9.833333333333332149e+00,-5.472170175798332092e-01
9.854166666666666075e+00,2.153416982966786242e-01
9.875000000000000000e+00,6.312288523920162042e-01
9.895833333333332149e+00,-2.154158191910948150e-01
9.916666666666666075e+00,-6.847746133911323252e-01
9.937500000000000000e+00,-7.098804601966002270e-02
9.958333333333332149e+00,3.419246379926849100e-01
9.979166666666666075e+00,-1.975837997625800035e-01
1.000000000000000000e+01,-2.485184036145027808e-01
1.002083333333333215e+01,1.976528303681921728e-01
1.004166666666666607e+01,3.556286794430925657e-01
1.006250000000000000e+01,-4.275581883684544116e-02
1.008333333333333215e+01,-4.776067280802444026e-01
1.010416666666666607e+01,-1.970021107036055985e-02
1.012500000000000000e+01,3.564328171822194191e-01
1.014583333333333215e+01,-4.658542123417036551e-02
1.016666666666666607e+01,-4.606574818810982852e-01
1.018750000000000000e+01,-2.479476659092756663e-02
1.020833333333333215e+01,5.090746511338977154e-01
1.022916666666666607e+01,9.673204220041758949e-02
1.025000000000000000e+01,-4.119342900016220721e-01
1.027083333333333215e+01,3.952211581829831455e-02
1.029166666666666607e+01,4.127451974110567523e-01
1.031250000000000000e+01,6.616867014306637707e-03
1.033333333333333215e+01,-4.148705798773428821e-01
1.035416666666666607e+01,5.037880504499576972e-02
1.037500000000000000e+01,4.642216900953852754e-01
1.039583333333333215e+01,5.581834328270110501e-02
1.041666666666666607e+01,-3.678778339901844774e-01
1.043750000000000000e+01,9.499054482313541714e-02
1.045833333333333215e+01,3.931678830117130152e-01
1.047916666666666607e+01,-8.752181605347103543e-03
1.050000000000000000e+01,-4.354879337857864852e-01
1.052083333333333215e+01,1.677148944269743480e-02
1.054166666666666607e+01,3.974940459820565097e-01
1.056250000000000000e+01,5.039710831220622911e-03
1.058333333333333215e+01,-4.249924970543300651e-01
1.060416666666666607e+01,1.335839113125787680e-02
1.062500000000000000e+01,3.999556566162184579e-01
1.064583333333333215e+01,1.446018965636794440e-02
1.066666666666666607e+01,-4.261743394168411303e-01
1.068750000000000000e+01,1.359890054863986675e-02
1.070833333333333215e+01,3.688647861127153926e-01
1.072916666666666607e+01,-1.163662666288550751e-02
1.075000000000000000e+01,-5.462448342671893942e-01
1.077083333333333215e+01,-1.104976053337195507e-01
1.079166666666666607e+01,2.854936988273659715e-01
1.081250000000000000e+01,-9.930149059851009485e-02
1.083333333333333215e+01,-5.369761076189637494e-01
1.085416666666666607e+01,-9.064719134051266169e-02
1.087500000000000000e+01,3.032019514156411022e-01
1.089583333333333215e+01,-9.025619619868499588e-02
1.091666666666666607e+01,-5.129481312323381781e-01
1.093750000000000000e+01,-7.124496497768156855e-02
1.095833333333333215e+01,4.120281992632479073e-01
1.097916666666666607e+01,1.070272118343773560e-02
1.100000000000000000e+01,-4.180385689101447921e-01
1.102083333333333215e+01,3.940684262453690578e-02
1.104166666666666607e+01,4.269586403600807989e-01
1.106250000000000000e+01,2.792294042687253064e-02
1.108333333333333215e+01,-4.323382086076398845e-01
1.110416666666666607e+01,2.222859705148166887e-02
1.112500000000000000e+01,4.204542278885529116e-01
1.114583333333333215e+01,2.431143982586449204e-02
1.116666666666666607e+01,-3.691348184140166300e-01
1.118750000000000000e+01,8.382793151770361051e-02
1.120833333333333215e+01,4.833719849883434394e-01
1.122916666666666607e+01,8.562852641614937532e-02
1.125000000000000000e+01,-3.613962530036020637e-01
1.127083333333333215e+01,9.500023152855088804e-02
1.129166666666666607e+01,4.888328981689772923e-01
1.131250000000000000e+01,8.918021596188140110e-02
1.133333333333333215e+01,-3.504659242359042803e-01
1.135416666666666607e+01,1.058477874406166114e-01
1.137500000000000000e+01,4.913963926040862962e-01
1.139583333333333215e+01,9.299584984728799519e-02
1.141666666666666607e+01,-3.362929823932089279e-01
1.143750000000000000e+01,1.076503066837247446e-01
1.145833333333333215e+01,4.869891226297305420e-01
1.147916666666666607e+01,8.772316552879648455e-02
1.150000000000000000e+01,-3.409817939915111840e-01
1.152083333333333215e+01,1.180586951043987864e-01
1.154166666666666607e+01,4.981323578256628415e-01
1.156250000000000000e+01,9.387571655564698470e-02
1.158333333333333215e+01,-3.358386484420151086e-01
1.160416666666666607e+01,1.268198443255287855e-01
1.162500000000000000e+01,5.049933343039932909e-01
1.164583333333333215e+01,9.872081674487526159e-02
1.166666666666666607e+01,-3.354142158441312249e-01
1.168750000000000000e+01,1.279039402178946960e-01
1.170833333333333215e+01,2.305188366110510478e-01
1.172916666666666607e+01,-1.751831542427319810e-01
1.175000000000000000e+01,-5.932230376983368414e-01
1.177083333333333215e+01,-1.430196413002310929e-01
1.179166666666666607e+01,2.289186839857482725e-01
1.181250000000000000e+01,-1.752973101138237677e-01
1.183333333333333215e+01,-5.976451647184696236e-01
1.185416666666666607e+01,-1.343507669662820647e-01
1.187500000000000000e+01,2.425717984682889128e-01
