8.541666666666666297e-01,-4.428710955615141054e-01
8.750000000000000000e-01,3.130387147359315891e-01
8.958333333333332593e-01,4.077151751400503454e-01
9.166666666666666297e-01,-3.937056257986312202e-01
9.375000000000000000e-01,1.417937734378754699e-01
9.583333333333332593e-01,5.935238237449206311e-01
9.791666666666666297e-01,4.580226285648357487e-02
1.000000000000000000e+00,-7.994624153966778390e-01
1.020833333333333259e+00,-3.564258829390509198e-01
1.041666666666666519e+00,3.933143938212734225e-01
1.062500000000000000e+00,1.178617874618895500e-01
1.083333333333333259e+00,-4.830424885068766994e-01
1.104166666666666519e+00,-3.718186718942065316e-02
1.125000000000000000e+00,7.111816177308823983e-01
1.145833333333333259e+00,2.126286389775422503e-01
1.166666666666666519e+00,-6.294876386837116033e-01
1.187500000000000000e+00,-1.835737596141525096e-01
1.208333333333333259e+00,5.647327625883949986e-01
1.229166666666666519e+00,6.573782575374909065e-02
1.250000000000000000e+00,-7.750066890851038393e-01
1.270833333333333259e+00,-3.274336337613400483e-01
1.291666666666666519e+00,4.191570323289836586e-01
1.312500000000000000e+00,7.504587802582590728e-02
1.333333333333333259e+00,-3.916996583280544786e-01
1.354166666666666519e+00,5.658795101809263595e-02
1.375000000000000000e+00,7.349042286656047862e-01
1.395833333333333259e+00,2.347743955683667672e-01
1.416666666666666519e+00,-6.066454828656346887e-01
1.437500000000000000e+00,-1.601346335181884073e-01
1.458333333333333259e+00,5.879639992576546348e-01
1.479166666666666519e+00,8.900145853300338306e-02
1.500000000000000000e+00,-7.520912054927493262e-01
1.520833333333333259e+00,-3.053740453699085311e-01
1.541666666666666519e+00,4.419921552888798066e-01
1.562500000000000000e+00,-1.070186087307603562e-02
1.583333333333333259e+00,-2.898727373161509302e-01
1.604166666666666519e+00,1.564195534965296397e-01
1.625000000000000000e+00,3.781364042391228697e-01
1.645833333333333259e+00,-1.356859885687289324e-01
1.666666666666666519e+00,-1.534394729622689732e-02
1.687500000000000000e+00,4.283233573968112662e-01
1.708333333333333259e+00,-6.872672497631790445e-02
1.729166666666666519e+00,-6.574645588865023482e-01
1.750000000000000000e+00,-2.208979366392244958e-01
1.770833333333333259e+00,2.833392734507802491e-01
1.791666666666666519e+00,-1.989356490464103122e-01
1.812500000000000000e+00,-9.084573605477105906e-02
1.833333333333333259e+00,3.342042437422985124e-01
1.854166666666666519e+00,8.556225019583933722e-02
1.875000000000000000e+00,-3.949423022050962406e-01
1.895833333333333259e+00,3.684245028229760077e-01
1.916666666666666519e+00,6.304363148186061805e-01
1.937500000000000000e+00,-2.236456820532700951e-01
1.958333333333333259e+00,-7.059657153945262387e-01
1.979166666666666519e+00,5.828251176714890902e-02
2.000000000000000000e+00,4.890841171276878452e-01
2.020833333333333037e+00,-3.610460619475067690e-01
2.041666666666666519e+00,-4.759808594372099688e-01
2.062500000000000000e+00,2.839748853520125405e-01
2.083333333333333037e+00,7.181136284330295050e-01
2.104166666666666519e+00,-1.278645617316338801e-01
2.125000000000000000e+00,-6.179916440164016089e-01
2.145833333333333037e+00,1.423719251509916461e-01
2.166666666666666519e+00,5.783067218893630512e-01
2.187500000000000000e+00,-2.675764341443787053e-01
2.208333333333333037e+00,-7.597908048307266959e-01
2.229166666666666519e+00,-6.641097491358050053e-04
2.250000000000000000e+00,4.382414249609186685e-01
2.270833333333333037e+00,-3.830305242247019626e-01
2.291666666666666519e+00,-2.365143227043335905e-01
2.312500000000000000e+00,5.194003011687345905e-01
2.333333333333333037e+00,4.622081556743840025e-02
2.354166666666666519e+00,-7.356991832887119775e-01
2.375000000000000000e+00,2.185818235523845354e-02
2.395833333333333037e+00,7.813932852471647816e-01
2.416666666666666519e+00,-7.601579658258178496e-02
2.437500000000000000e+00,-8.522941185643323481e-01
2.458333333333333037e+00,-8.526186359224088851e-02
2.479166666666666519e+00,6.822648843011149822e-01
2.500000000000000000e+00,-1.797384050206770889e-01
2.520833333333333037e+00,-3.325050912376771861e-01
2.541666666666666519e+00,4.341064895996793460e-01
2.562500000000000000e+00,5.637270786229594544e-01
2.583333333333333037e+00,-2.915369903585555145e-01
2.604166666666666519e+00,1.196286536983454385e-01
2.625000000000000000e+00,5.880096063737948464e-01
2.645833333333333037e+00,9.527933710800889910e-02
2.666666666666666519e+00,-7.483520632348220625e-01
2.687500000000000000e+00,-3.010649001623080245e-01
2.708333333333333037e+00,4.421614562919757851e-01
2.729166666666666519e+00,2.408012641153528810e-01
2.750000000000000000e+00,-5.803736273895614417e-01
2.770833333333333037e+00,-1.240794583354424413e-01
2.791666666666666519e+00,6.171870796792944258e-01
2.812500000000000000e+00,1.101141338138581088e-01
2.833333333333333037e+00,-7.253932465779535654e-01
2.854166666666666519e+00,-2.727215246603139076e-01
2.875000000000000000e+00,4.706003442798631919e-01
2.895833333333333037e+00,1.715987729651176630e-01
2.916666666666666519e+00,-4.112263143360705975e-01
2.937500000000000000e+00,3.769366116089711838e-02
2.958333333333333037e+00,7.854095115854832221e-01
2.979166666666666519e+00,2.866290094102546537e-01
3.000000000000000000e+00,-5.579779735201686464e-01
3.020833333333333037e+00,-1.155881380506220968e-01
3.041666666666666519e+00,6.376986671808237972e-01
3.062500000000000000e+00,1.455428036056733432e-01
3.083333333333333037e+00,-7.035031871768346878e-01
3.104166666666666519e+00,-2.660534874466207178e-01
3.125000000000000000e+00,4.911429635410616834e-01
3.145833333333333037e+00,3.997269575623990656e-03
3.166666666666666519e+00,-8.478765812270325775e-01
3.187500000000000000e+00,-4.137936148182539964e-01
3.208333333333333037e+00,3.455955722602788160e-01
3.229166666666666519e+00,2.066638224376677047e-01
3.250000000000000000e+00,-6.466293552493584951e-01
3.270833333333333037e+00,-2.172582322345613937e-01
3.291666666666666519e+00,5.470428984761085411e-01
3.312500000000000000e+00,7.005652032834006060e-02
3.333333333333333037e+00,-6.205130847313511389e-01
3.354166666666666519e+00,-1.494269860464604305e-01
3.375000000000000000e+00,6.185418522329259039e-01
3.395833333333333037e+00,1.455631239421368850e-01
3.416666666666666519e+00,-4.795662249355100992e-01
3.437500000000000000e+00,-5.676581825471307963e-02
3.458333333333333037e+00,7.086937101956679586e-01
3.479166666666666519e+00,2.351397441424294410e-01
3.500000000000000000e+00,-6.240692402391743165e-01
3.520833333333333037e+00,-1.981238591048115616e-01
3.541666666666666519e+00,5.634382942300470987e-01
3.562500000000000000e+00,2.222466328878956732e-01
3.583333333333333037e+00,-3.415584779483294975e-01
3.604166666666666519e+00,8.889142700091332006e-02
3.625000000000000000e+00,8.474043458594586742e-01
3.645833333333333037e+00,3.643131263761460459e-01
3.666666666666666519e+00,-4.884639421029944306e-01
3.687500000000000000e+00,-5.621379279965216247e-02
3.708333333333333037e+00,7.003492461914069267e-01
3.729166666666666519e+00,2.150570228393174910e-01
3.750000000000000000e+00,-6.342324477318256326e-01
3.770833333333333037e+00,-1.985332897943023478e-01
3.791666666666666519e+00,5.543666261201580792e-01
3.812500000000000000e+00,6.512679507490010122e-02
3.833333333333333037e+00,-7.789805468029085134e-01
3.854166666666666519e+00,-3.381143922996067697e-01
3.875000000000000000e+00,4.093475198114784885e-01
3.895833333333333037e+00,-8.564305806525200626e-02
3.916666666666666519e+00,-6.683386880161548138e-01
3.937500000000000000e+00,-2.214945750178871908e-01
3.958333333333333037e+00,5.199658788831631462e-01
3.979166666666666519e+00,9.138267155925194896e-03
4.000000000000000000e+00,-7.664723713006441619e-01
4.020833333333333037e+00,-3.158101862565078077e-01
4.041666666666666075e+00,4.223597695913559047e-01
4.062500000000000000e+00,1.369450117761878138e-01
4.083333333333333037e+00,-4.985608837648999314e-01
4.104166666666666075e+00,-5.371293491170105183e-02
4.125000000000000000e+00,6.984500441907941504e-01
4.145833333333333037e+00,2.120459779703363079e-01
4.166666666666666075e+00,-6.445762038070264044e-01
4.187500000000000000e+00,-1.028503039493678800e-01
4.208333333333333037e+00,6.625297639510148162e-01
4.229166666666666075e+00,1.878267623136703479e-01
4.250000000000000000e+00,-6.700135833834729437e-01
4.270833333333333037e+00,-2.438277409595329404e-01
4.291666666666666075e+00,5.166126809509012929e-01
4.312500000000000000e+00,2.047722768049287378e-01
4.333333333333333037e+00,-3.703452009108942899e-01
4.354166666666666075e+00,6.094856319857114291e-02
4.375000000000000000e+00,8.176709075689716499e-01
4.395833333333333037e+00,3.232191386960804880e-01
4.416666666666666075e+00,-5.277376720835904589e-01
4.437500000000000000e+00,-9.406591595965954622e-02
4.458333333333333037e+00,6.617356456661361852e-01
4.479166666666666075e+00,1.756434463244551658e-01
4.500000000000000000e+00,-6.735612427611361586e-01
4.520833333333333037e+00,-2.376857490861450373e-01
4.541666666666666075e+00,5.161238016801246165e-01
4.562500000000000000e+00,2.724896386720770947e-02
4.583333333333333037e+00,-8.185082274339808839e-01
4.604166666666666075e+00,-3.787136632528767533e-01
4.625000000000000000e+00,3.713263249653314668e-01
4.645833333333333037e+00,2.960867764110676204e-01
4.666666666666666075e+00,-5.474954518671460990e-01
4.687500000000000000e+00,-1.057448518586959346e-01
4.708333333333333037e+00,6.446865378875363817e-01
4.729166666666666075e+00,1.515770761954967627e-01
4.750000000000000000e+00,-6.934087591235000847e-01
4.770833333333333037e+00,-2.525230037921970538e-01
4.791666666666666075e+00,4.988268376014488581e-01
4.812500000000000000e+00,3.080159996600956296e-02
4.833333333333333037e+00,-2.584042651571104021e-01
4.854166666666666075e+00,1.813133587253014656e-01
4.875000000000000000e+00,4.501148767965761355e-01
4.895833333333333037e+00,-3.995667214024173353e-02
4.916666666666666075e+00,-1.593330469269265970e-01
4.937500000000000000e+00,2.793001929170788045e-01
4.958333333333333037e+00,-4.876823477066170864e-02
4.979166666666666075e+00,-2.590533984623807906e-01
5.000000000000000000e+00,1.785840238580753414e-01
5.020833333333333037e+00,5.152726092758308507e-01
5.041666666666666075e+00,2.730105963895364252e-02
5.062500000000000000e+00,-4.535978475489372830e-01
5.083333333333333037e+00,-1.968008455965496173e-02
5.104166666666666075e+00,4.165454115296113313e-01
5.125000000000000000e+00,-7.480174307327307204e-02
5.145833333333333037e+00,-6.567013755720033652e-01
5.166666666666666075e+00,-2.197217907092107736e-01
5.187500000000000000e+00,2.582708175730493161e-01
5.208333333333333037e+00,-2.279646225202092147e-01
5.229166666666666075e+00,-1.410622678592198809e-01
5.250000000000000000e+00,2.913862384011428053e-01
5.270833333333333037e+00,1.644881654222244138e-01
5.291666666666666075e+00,-3.268982304668174299e-01
5.312500000000000000e+00,2.664320693010586161e-01
5.333333333333333037e+00,6.030752810890449567e-01
5.354166666666666075e+00,-2.356261657673221210e-01
5.375000000000000000e+00,-7.370547772449052015e-01
5.395833333333333037e+00,8.735406111348070768e-03
5.416666666666666075e+00,4.618555763407543591e-01
5.437500000000000000e+00,-2.904365542694047342e-01
5.458333333333333037e+00,-3.098736459376120189e-01
5.479166666666666075e+00,4.302689781508522437e-01
5.500000000000000000e+00,5.355655145202947720e-01
5.520833333333333037e+00,-2.942369881477718274e-01
5.541666666666666075e+00,-5.766673207941188650e-01
5.562500000000000000e+00,1.658520347584859223e-01
5.583333333333333037e+00,6.164469376088431707e-01
5.604166666666666075e+00,-2.143007328502662678e-01
5.625000000000000000e+00,-7.108983626200715555e-01
5.645833333333333037e+00,1.541422043806647824e-02
5.666666666666666075e+00,4.643645639714739093e-01
5.687500000000000000e+00,-5.572330811925346739e-03
5.708333333333333037e+00,-5.089868152468403073e-01
5.729166666666666075e+00,2.340875978569506577e-01
5.750000000000000000e+00,6.822603805952702771e-01
5.770833333333333037e+00,-1.500620792304693529e-01
5.791666666666666075e+00,-6.534329614161060729e-01
5.812500000000000000e+00,9.157193962260748443e-02
5.833333333333333037e+00,5.410905765459305128e-01
5.854166666666666075e+00,-5.067809837239876936e-02
5.875000000000000000e+00,-3.879662089525568458e-01
5.895833333333333037e+00,3.588285840269379579e-01
5.916666666666666075e+00,8.051667075014269370e-01
5.937500000000000000e+00,-3.285918414208055527e-02
5.958333333333333037e+00,-5.327559904924248357e-01
5.979166666666666075e+00,2.190376324751829307e-01
6.000000000000000000e+00,6.618678882481278114e-01
6.020833333333333037e+00,-1.793564199606870191e-01
6.041666666666666075e+00,-6.767415313503830632e-01
6.062500000000000000e+00,7.730388303575402853e-02
6.083333333333333037e+00,5.195240312165835261e-01
6.104166666666666075e+00,-2.890659110884863381e-01
6.125000000000000000e+00,-7.475127470450142475e-01
6.145833333333333037e+00,4.335735503266907598e-03
6.166666666666666075e+00,4.523791899680287276e-01
6.187500000000000000e+00,-2.530416702633266901e-01
6.208333333333333037e+00,-3.446303352267892084e-01
6.229166666666666075e+00,3.999240221026595377e-01
6.250000000000000000e+00,5.963510696956090262e-01
6.270833333333333037e+00,-2.035385158954719775e-01
6.291666666666666075e+00,-7.154286468571239288e-01
6.312500000000000000e+00,2.470297813586819213e-02
6.333333333333333037e+00,4.865245164439556680e-01
6.354166666666666075e+00,-1.370754633114371068e-01
6.375000000000000000e+00,-4.007316068940455223e-01
6.395833333333333037e+00,3.279142827132093818e-01
6.416666666666666075e+00,7.979854616382593413e-01
6.437500000000000000e+00,-1.466755047790654909e-02
6.458333333333333037e+00,-5.452731847343642579e-01
6.479166666666666075e+00,1.631610443288436241e-01
6.500000000000000000e+00,6.406851310773349351e-01
6.520833333333333037e+00,-1.636986581043165523e-01
6.541666666666666075e+00,-7.008172843604629776e-01
6.562500000000000000e+00,-7.406292333883618406e-02
6.583333333333333037e+00,4.033358233345984978e-01
6.604166666666666075e+00,-2.807792077760050686e-01
6.625000000000000000e+00,-3.897085661888531893e-01
6.645833333333333037e+00,3.051293429509443489e-01
6.666666666666666075e+00,7.732205052771412568e-01
6.687500000000000000e+00,-4.416231563881395372e-02
6.708333333333333037e+00,-5.622506676566522144e-01
6.729166666666666075e+00,1.739286476049739516e-01
6.750000000000000000e+00,6.303324067800073482e-01
6.770833333333333037e+00,-1.985431271313469470e-01
6.791666666666666075e+00,-7.056754299257373964e-01
6.812500000000000000e+00,4.061968732197895893e-02
6.833333333333333037e+00,4.883163552624507631e-01
6.854166666666666075e+00,-3.490977594894561498e-01
6.875000000000000000e+00,-8.482828209208261860e-01
6.895833333333333037e+00,-9.470725889546446896e-02
6.916666666666666075e+00,3.626753682137872081e-01
6.937500000000000000e+00,-1.368058594189152100e-01
6.958333333333333037e+00,-3.577991704676910523e-01
6.979166666666666075e+00,3.368574705130833458e-01
7.000000000000000000e+00,7.865145320954990416e-01
7.020833333333333037e+00,-4.892469356661008351e-02
7.041666666666666075e+00,-5.537386864159878908e-01
7.062500000000000000e+00,1.938056460918938517e-01
7.083333333333333037e+00,6.428736611745421436e-01
7.104166666666666075e+00,-1.733858121547303677e-01
7.125000000000000000e+00,-6.796269624043639324e-01
7.145833333333333037e+00,6.538580774359584180e-02
7.166666666666666075e+00,5.195817668576290238e-01
7.187500000000000000e+00,-3.091787975603400018e-01
7.208333333333333037e+00,-4.309931132968738421e-01
7.229166666666666075e+00,3.066679100556314319e-01
7.250000000000000000e+00,7.654943017067703526e-01
7.270833333333333037e+00,-5.898944693262148098e-02
7.291666666666666075e+00,-5.756669331385333432e-01
7.312500000000000000e+00,1.591239922042420596e-01
7.333333333333333037e+00,6.223030515703397159e-01
7.354166666666666075e+00,-1.972009271538870123e-01
7.375000000000000000e+00,-7.195216357688001274e-01
7.395833333333333037e+00,9.543887124608047001e-03
7.416666666666666075e+00,4.800261249824017140e-01
7.437500000000000000e+00,1.549786257813091928e-02
7.458333333333333037e+00,-5.150184149057275285e-01
7.479166666666666075e+00,2.066702589909112930e-01
7.500000000000000000e+00,6.834354257602842653e-01
7.520833333333333037e+00,-1.218573431555484976e-01
7.541666666666666075e+00,-5.767830609087554183e-01
7.562500000000000000e+00,6.515800816550187946e-02
7.583333333333333037e+00,5.433247657486476312e-01
7.604166666666666075e+00,-2.303775312508507811e-01
7.625000000000000000e+00,-3.080232464927659675e-01
7.645833333333333037e+00,4.197556600322448483e-01
7.666666666666666075e+00,7.780763798119026964e-01
7.687500000000000000e+00,-4.431769721257938777e-02
7.708333333333333037e+00,-5.553778075552746607e-01
7.729166666666666075e+00,1.894968079601589694e-01
7.750000000000000000e+00,6.362396146881982295e-01
7.770833333333333037e+00,-6.830246637410092303e-02
7.791666666666666075e+00,-5.703235510359030425e-01
7.812500000000000000e+00,1.350186553864868300e-01
7.833333333333333037e+00,5.843084403561441542e-01
7.854166666666666075e+00,-2.510358416142481897e-01
7.875000000000000000e+00,-7.551041629272897682e-01
7.895833333333333037e+00,-7.415066027064570742e-03
7.916666666666666075e+00,4.421235609277308631e-01
7.937500000000000000e+00,-3.917070696309506994e-01
7.958333333333333037e+00,-5.991194344148198514e-01
7.979166666666666075e+00,1.462142263789669161e-01
8.000000000000000000e+00,5.957460963096008477e-01
8.020833333333332149e+00,-2.378003409332731521e-01
8.041666666666666075e+00,-7.420403237518392592e-01
8.062500000000000000e+00,3.661695241563955872e-03
8.083333333333332149e+00,4.537312940282770546e-01
8.104166666666666075e+00,-2.386485124453498752e-01
8.125000000000000000e+00,-3.435748506232357835e-01
8.145833333333332149e+00,4.004620892564920709e-01
8.166666666666666075e+00,7.181610372196833847e-01
8.187500000000000000e+00,-9.769100252696782949e-02
8.208333333333332149e+00,-6.004729437503120160e-01
8.229166666666666075e+00,1.457495016305535573e-01
8.250000000000000000e+00,5.948893665899314120e-01
8.270833333333332149e+00,-2.376173434923472549e-01
8.291666666666666075e+00,-6.400692631554150136e-01
8.312500000000000000e+00,1.024555393829681416e-01
8.333333333333332149e+00,5.556036497232751392e-01
8.354166666666666075e+00,-2.725211472590874928e-01
8.375000000000000000e+00,-2.115041266700641298e-01
8.395833333333332149e+00,5.269886483699453006e-01
8.416666666666666075e+00,4.450145175799514741e-01
8.437500000000000000e+00,-3.829610119534402890e-01
8.458333333333332149e+00,-7.577319235508613027e-02
8.479166666666666075e+00,6.639171701085888611e-01
8.500000000000000000e+00,-1.694303675520518193e-01
8.520833333333332149e+00,-5.065634342808386092e-01
8.541666666666666075e+00,2.288277302312589079e-01
8.562500000000000000e+00,8.822371236852494247e-01
8.583333333333332149e+00,5.537192410342084425e-02
8.604166666666666075e+00,-6.265289527882836884e-01
8.625000000000000000e+00,1.066152134011106867e-01
8.645833333333332149e+00,8.126199959678780393e-01
8.666666666666666075e+00,-1.051161175242124046e-02
8.687500000000000000e+00,-8.305340025842571361e-01
8.708333333333332149e+00,-9.927106508251501427e-02
8.729166666666666075e+00,6.322327364986282117e-01
8.750000000000000000e+00,-1.934253937717602123e-01
8.770833333333332149e+00,-1.006400018144413044e+00
8.791666666666666075e+00,-2.676523419956173266e-01
8.812500000000000000e+00,4.746072555096446655e-01
8.833333333333332149e+00,-2.300170358669740844e-01
8.854166666666666075e+00,-6.641507849528511809e-01
8.875000000000000000e+00,8.188351077234382047e-02
8.895833333333332149e+00,8.332661522865771886e-01
8.916666666666666075e+00,-7.948039268977913352e-03
8.937500000000000000e+00,-8.468428642774924464e-01
8.958333333333332149e+00,-9.792393537646551516e-02
8.979166666666666075e+00,6.517915813660606350e-01
9.000000000000000000e+00,-1.712820370355647992e-01
9.020833333333332149e+00,-6.158399757696806365e-01
9.041666666666666075e+00,1.309625279790781194e-01
9.062500000000000000e+00,7.673109979516846701e-01
9.083333333333332149e+00,-7.216104318646671123e-02
9.104166666666666075e+00,-5.778693900814384499e-01
9.125000000000000000e+00,1.597098118662579891e-01
9.145833333333332149e+00,6.471118545291943969e-01
9.166666666666666075e+00,-1.831219993910922494e-01
9.187500000000000000e+00,-5.285028182795644680e-01
9.208333333333332149e+00,2.092850295943514405e-01
9.229166666666666075e+00,7.028738345869784965e-01
9.250000000000000000e+00,-9.578054708284461372e-02
9.270833333333332149e+00,-5.353992073662835471e-01
9.291666666666666075e+00,2.095088118973453539e-01
9.312500000000000000e+00,7.157438309768870965e-01
9.333333333333332149e+00,5.240351983316404727e-02
9.354166666666666075e+00,-3.994894773960520062e-01
9.375000000000000000e+00,2.575884705819016518e-01
9.395833333333332149e+00,7.622472954195749217e-01
9.416666666666666075e+00,1.123336934765157280e-01
9.437500000000000000e+00,-3.351622868730080862e-01
9.458333333333332149e+00,1.704551843383155241e-01
9.479166666666666075e+00,2.882621575396331348e-01
9.500000000000000000e+00,-2.951258879910672595e-01
9.520833333333332149e+00,-6.143428876106921122e-01
9.541666666666666075e+00,-1.155418224510858516e-01
9.562500000000000000e+00,4.705691040052111251e-01
9.583333333333332149e+00,2.894391958526261466e-02
9.604166666666666075e+00,-4.680769377666330056e-01
9.625000000000000000e+00,2.326410216111826634e-02
9.645833333333332149e+00,3.443188911218286186e-01
9.666666666666666075e+00,-9.421208867949169841e-02
9.687500000000000000e+00,-5.355717330845811697e-01
9.708333333333332149e+00,-3.545110903384443568e-02
9.729166666666666075e+00,3.582835998872253569e-01
9.750000000000000000e+00,-8.194272956697014332e-02
9.770833333333332149e+00,-7.870419391990106650e-01
9.791666666666666075e+00,-2.913048192461802910e-01
9.812500000000000000e+00,4.602855195304285663e-01
9.833333333333332149e+00,2.348294126253160086e-02
9.854166666666666075e+00,-8.272198932400885996e-01
9.875000000000000000e+00,-3.374056373840315093e-01
9.895833333333332149e+00,4.165192914557975246e-01
9.916666666666666075e+00,-2.059563476227466161e-02
9.937500000000000000e+00,-4.149686902769744723e-01
9.958333333333332149e+00,1.283001964146888163e-01
9.979166666666666075e+00,8.789237590546515877e-01
1.000000000000000000e+01,4.403079163513891614e-01
1.002083333333333215e+01,-4.088337502651819277e-01
1.004166666666666607e+01,8.267331139799057038e-02
1.006250000000000000e+01,5.883064381670604082e-01
1.008333333333333215e+01,1.505540163186508407e-01
1.010416666666666607e+01,-6.950999854275264900e-01
1.012500000000000000e+01,-2.011301546944804508e-01
1.014583333333333215e+01,5.437661364114905194e-01
1.016666666666666607e+01,1.009024430953241042e-01
1.018750000000000000e+01,-7.082299466404262667e-01
1.020833333333333215e+01,-1.208031744893803688e-01
1.022916666666666607e+01,6.268774622743356062e-01
1.025000000000000000e+01,7.088091682991552733e-02
1.027083333333333215e+01,-5.212752657687488300e-01
1.029166666666666607e+01,2.644795445882407170e-02
1.031250000000000000e+01,7.697488255371576216e-01
1.033333333333333215e+01,3.260069003081469408e-01
1.035416666666666607e+01,-5.184914078530520332e-01
1.037500000000000000e+01,-1.740328318750379577e-02
1.039583333333333215e+01,7.271352686331012949e-01
1.041666666666666607e+01,2.761171067478104812e-01
1.043750000000000000e+01,-5.743513566020913563e-01
1.045833333333333215e+01,5.528904911646403963e-02
1.047916666666666607e+01,6.940680998349797459e-01
1.050000000000000000e+01,-3.077229306193596248e-02
1.052083333333333215e+01,-8.773106858526074081e-01
1.054166666666666607e+01,-1.234239029218044126e-01
1.056250000000000000e+01,6.295858150410418297e-01
1.058333333333333215e+01,-2.156531826124307716e-01
1.060416666666666607e+01,-1.043489090703956901e+00
1.062500000000000000e+01,-2.898400339496870481e-01
1.064583333333333215e+01,4.658327029718952739e-01
1.066666666666666607e+01,-6.131660739470928823e-02
1.068750000000000000e+01,-5.997214539637365505e-01
1.070833333333333215e+01,1.549297731259355049e-01
1.072916666666666607e+01,9.101678305834155491e-01
1.075000000000000000e+01,6.169948168837371960e-02
1.077083333333333215e+01,-7.844657310980281961e-01
1.079166666666666607e+01,-2.946474103930002419e-02
1.081250000000000000e+01,7.263482835930301640e-01
1.083333333333333215e+01,-1.250759873820218859e-01
1.085416666666666607e+01,-7.995037981891073287e-01
1.087500000000000000e+01,-4.672385096178391373e-02
1.089583333333333215e+01,6.135471436616305452e-01
1.091666666666666607e+01,-1.382346337932527092e-01
1.093750000000000000e+01,-3.321328769689957938e-01
1.095833333333333215e+01,4.142667943368559813e-01
1.097916666666666607e+01,5.823693478977789439e-01
1.100000000000000000e+01,-2.608466899521647564e-01
1.102083333333333215e+01,-3.643478954843368811e-01
1.104166666666666607e+01,3.801741108276666115e-01
1.106250000000000000e+01,8.559083149650016376e-01
1.108333333333333215e+01,1.741624136165517700e-02
1.110416666666666607e+01,-4.234147234042309749e-01
1.112500000000000000e+01,2.364515138059398169e-01
1.114583333333333215e+01,3.828393788764459793e-01
1.116666666666666607e+01,-4.579176921308929504e-01
1.118750000000000000e+01,-7.614395604813986029e-01
1.120833333333333215e+01,-1.002219778869728462e-02
1.122916666666666607e+01,5.044533483772989380e-01
1.125000000000000000e+01,-2.919846168799753450e-01
1.127083333333333215e+01,-7.496629175649923704e-01
1.129166666666666607e+01,1.219596030001277032e-02
1.131250000000000000e+01,5.343882119314298240e-01
1.133333333333333215e+01,-1.417412826773342960e-01
1.135416666666666607e+01,-6.039967052517293267e-01
1.137500000000000000e+01,7.762425642589262931e-02
1.139583333333333215e+01,5.937445169400104028e-01
1.141666666666666607e+01,-7.526044026354999916e-02
1.143750000000000000e+01,-5.315907079571012828e-01
1.145833333333333215e+01,1.291739095408489524e-01
1.147916666666666607e+01,6.386919550221960007e-01
1.150000000000000000e+01,7.115737771899852127e-02
1.152083333333333215e+01,-3.790718535182882598e-01
1.154166666666666607e+01,1.256050202333560406e-01
1.156250000000000000e+01,2.678410765760015355e-01
1.158333333333333215e+01,-1.824606482899464033e-01
1.160416666666666607e+01,-6.339560139987849841e-01
1.162500000000000000e+01,-1.291181803584960375e-01
1.164583333333333215e+01,4.247089838130885253e-01
1.166666666666666607e+01,-2.374166469595773155e-02
1.168750000000000000e+01,-4.720282506799187705e-01
1.170833333333333215e+01,2.687822863572232601e-02
1.172916666666666607e+01,5.118795375792295488e-01
1.175000000000000000e+01,6.564495482449901609e-02
1.177083333333333215e+01,-3.860958263085857434e-01
1.179166666666666607e+01,1.438829137183332829e-01
1.181250000000000000e+01,5.243742321530121542e-01
1.183333333333333215e+01,7.080323084561074287e-02
1.185416666666666607e+01,-4.901314044487722343e-01
1.187500000000000000e+01,1.707985109968300497e-02
