1.312500000000000000e+00,3.217930670331777947e+04
1.333333333333333259e+00,4.498262665998977172e+04
1.354166666666666519e+00,4.457731286907309550e+04
1.375000000000000000e+00,3.218076845418278390e+04
1.395833333333333259e+00,3.217475128009979380e+04
1.416666666666666519e+00,4.498146102805271948e+04
1.437500000000000000e+00,4.284044584717955877e+04
1.458333333333333259e+00,3.219104765839023457e+04
1.479166666666666519e+00,3.413796038005201990e+04
1.500000000000000000e+00,4.499940292225396115e+04
1.520833333333333259e+00,4.179189777053744183e+04
1.541666666666666519e+00,3.218539374860237513e+04
1.562500000000000000e+00,3.538587905375281844e+04
1.583333333333333259e+00,4.498569845428690314e+04
1.604166666666666519e+00,4.178224439861227438e+04
1.625000000000000000e+00,3.218159657623911335e+04
1.645833333333333259e+00,3.538284014518673939e+04
1.666666666666666519e+00,4.497938842820655555e+04
1.687500000000000000e+00,4.177528874938969238e+04
1.708333333333333259e+00,3.217907017137127696e+04
1.729166666666666519e+00,3.595642123916323908e+04
1.750000000000000000e+00,4.423146299716713111e+04
1.770833333333333259e+00,4.128725963553966722e+04
1.791666666666666519e+00,3.220466892528552853e+04
1.812500000000000000e+00,3.540528248440280004e+04
1.833333333333333259e+00,4.499599707109532756e+04
1.854166666666666519e+00,4.179080692131513206e+04
1.875000000000000000e+00,3.219357398499071496e+04
1.895833333333333259e+00,3.539234953598001448e+04
1.916666666666666519e+00,4.498910826479574462e+04
1.937500000000000000e+00,4.178245463320065028e+04
1.958333333333333259e+00,3.219204296444316788e+04
1.979166666666666519e+00,3.538799732281303295e+04
2.000000000000000000e+00,4.471594222656929924e+04
2.020833333333333037e+00,4.079154227082667057e+04
2.041666666666666519e+00,3.220408550439330793e+04
2.062500000000000000e+00,3.607991187933240144e+04
2.083333333333333037e+00,4.399367461645628646e+04
2.104166666666666519e+00,4.181509430347412854e+04
2.125000000000000000e+00,3.220128622867112063e+04
2.145833333333333037e+00,3.539611094501680054e+04
2.166666666666666519e+00,4.500016721524623426e+04
2.187500000000000000e+00,4.178144363230681483e+04
2.208333333333333037e+00,3.218938756650421055e+04
2.229166666666666519e+00,3.538554355030802253e+04
2.250000000000000000e+00,4.499416036093918956e+04
2.270833333333333037e+00,4.142954507436342828e+04
2.291666666666666519e+00,3.218977254427867229e+04
2.312500000000000000e+00,3.525643978849698760e+04
2.333333333333333037e+00,4.369973242405027122e+04
2.354166666666666519e+00,4.180629166897966934e+04
2.375000000000000000e+00,3.309202777919790969e+04
2.395833333333333037e+00,3.542690208560649626e+04
2.416666666666666519e+00,4.422753302801133395e+04
2.437500000000000000e+00,4.179710839790867612e+04
2.458333333333333037e+00,3.318506016998506675e+04
2.479166666666666519e+00,3.596969536066707951e+04
2.500000000000000000e+00,4.500589119427287369e+04
2.520833333333333037e+00,4.179494783589630242e+04
2.541666666666666519e+00,3.219565013404694400e+04
2.562500000000000000e+00,3.539714312307428190e+04
2.583333333333333037e+00,4.484473073815944372e+04
2.604166666666666519e+00,4.178575667063885339e+04
2.625000000000000000e+00,3.218703617402428790e+04
2.645833333333333037e+00,3.502228223716556386e+04
2.666666666666666519e+00,4.414004140181934054e+04
2.687500000000000000e+00,4.146847356980697077e+04
2.708333333333333037e+00,3.220037216540470763e+04
2.729166666666666519e+00,3.540120465818092634e+04
2.750000000000000000e+00,4.499992138694660389e+04
2.770833333333333037e+00,4.095929270739314234e+04
2.791666666666666519e+00,3.219765914660237468e+04
2.812500000000000000e+00,3.539394782302326348e+04
2.833333333333333037e+00,4.499531816620263271e+04
2.854166666666666519e+00,4.174505896205554745e+04
2.875000000000000000e+00,3.219440733468097460e+04
2.895833333333333037e+00,3.574481303564553673e+04
2.916666666666666519e+00,4.498891072994519345e+04
2.937500000000000000e+00,4.173960963537214411e+04
2.958333333333333037e+00,3.219496195795505992e+04
2.979166666666666519e+00,3.538983083080149663e+04
3.000000000000000000e+00,4.494509973301344871e+04
3.020833333333333037e+00,4.178779893052065017e+04
3.041666666666666519e+00,3.219017243596184562e+04
3.062500000000000000e+00,3.394478242081488133e+04
3.083333333333333037e+00,4.499696061018968612e+04
3.104166666666666519e+00,4.178915504104167485e+04
3.125000000000000000e+00,3.219323008479105556e+04
3.145833333333333037e+00,3.548383817203705985e+04
3.166666666666666519e+00,4.498998922155909531e+04
3.187500000000000000e+00,4.178402263961845165e+04
3.208333333333333037e+00,3.219044020218343576e+04
3.229166666666666519e+00,3.539529052919670357e+04
3.250000000000000000e+00,4.498780786024763802e+04
3.270833333333333037e+00,4.178074039301409357e+04
3.291666666666666519e+00,3.218625025325044771e+04
3.312500000000000000e+00,3.423493412529499619e+04
3.333333333333333037e+00,4.500142087617990910e+04
3.354166666666666519e+00,4.179137346349035943e+04
3.375000000000000000e+00,3.219618616534539615e+04
3.395833333333333037e+00,3.540470998834340571e+04
3.416666666666666519e+00,4.499907710557222163e+04
3.437500000000000000e+00,4.178937056756520906e+04
3.458333333333333037e+00,3.218991992919029872e+04
3.479166666666666519e+00,3.539557967176767852e+04
3.500000000000000000e+00,4.470453411167858576e+04
3.520833333333333037e+00,4.179037009361992386e+04
3.541666666666666519e+00,3.218577069711440345e+04
3.562500000000000000e+00,3.539060693996256305e+04
3.583333333333333037e+00,4.406129168069909065e+04
3.604166666666666519e+00,4.079673684350773692e+04
3.625000000000000000e+00,3.220157783367203228e+04
3.645833333333333037e+00,3.582437734403253125e+04
3.666666666666666519e+00,4.501431142912512587e+04
3.687500000000000000e+00,4.180681788119431440e+04
3.708333333333333037e+00,3.219585745055375810e+04
3.729166666666666519e+00,3.539037850966992846e+04
3.750000000000000000e+00,4.499192230591858242e+04
3.770833333333333037e+00,4.179369622233731207e+04
3.791666666666666519e+00,3.219012632457409927e+04
3.812500000000000000e+00,3.538423580598690751e+04
3.833333333333333037e+00,4.498394756783411867e+04
3.854166666666666519e+00,4.178895925271260057e+04
3.875000000000000000e+00,3.219157182135269250e+04
3.895833333333333037e+00,3.607194907058391982e+04
3.916666666666666519e+00,4.454544644965886255e+04
3.937500000000000000e+00,4.179573104374356626e+04
3.958333333333333037e+00,3.219833294301383648e+04
3.979166666666666519e+00,3.539728551988549589e+04
4.000000000000000000e+00,4.396148987802023476e+04
4.020833333333333037e+00,4.179707926038662845e+04
4.041666666666666075e+00,3.219731756094158845e+04
4.062500000000000000e+00,3.554216674621940911e+04
4.083333333333333037e+00,4.499766188256701571e+04
4.104166666666666075e+00,4.179252412584758713e+04
4.125000000000000000e+00,3.219001454434890547e+04
4.145833333333333037e+00,3.539028998187257821e+04
4.166666666666666075e+00,4.490828627947681525e+04
4.187500000000000000e+00,4.090704882918801013e+04
4.208333333333333037e+00,3.219076894428985543e+04
4.229166666666666075e+00,3.475621217606696882e+04
4.250000000000000000e+00,4.486912532627561450e+04
4.270833333333333037e+00,4.180414433875539544e+04
4.291666666666666075e+00,3.219695339885199792e+04
4.312500000000000000e+00,3.591502992866621207e+04
4.333333333333333037e+00,4.500664506730046560e+04
4.354166666666666075e+00,4.179367340742429224e+04
4.375000000000000000e+00,3.218872399740336550e+04
4.395833333333333037e+00,3.527036641344698728e+04
4.416666666666666075e+00,4.369210645615690009e+04
4.437500000000000000e+00,4.179881537020263204e+04
4.458333333333333037e+00,3.360633915113328840e+04
4.479166666666666075e+00,3.540957676470552542e+04
4.500000000000000000e+00,4.262906016342672228e+04
4.520833333333333037e+00,4.179815849106053065e+04
4.541666666666666075e+00,3.539845665168521373e+04
4.562500000000000000e+00,3.692741840402552043e+04
4.583333333333333037e+00,4.180518326421478559e+04
4.604166666666666075e+00,4.179539882192374353e+04
4.625000000000000000e+00,3.539770202984131174e+04
4.645833333333333037e+00,3.510094993832071486e+04
4.666666666666666075e+00,4.179109323301561381e+04
4.687500000000000000e+00,4.178537256515149056e+04
4.708333333333333037e+00,3.538845929805575724e+04
4.729166666666666075e+00,3.432775338696657855e+04
4.750000000000000000e+00,4.179282297682391072e+04
4.770833333333333037e+00,4.178859941284930392e+04
4.791666666666666075e+00,3.539093505957344314e+04
4.812500000000000000e+00,3.622707000572838297e+04
4.833333333333333037e+00,4.179701158300184761e+04
4.854166666666666075e+00,4.179081714655628457e+04
4.875000000000000000e+00,3.538927806076809793e+04
4.895833333333333037e+00,3.561127641871303058e+04
4.916666666666666075e+00,4.179006106584167719e+04
4.937500000000000000e+00,4.178613417551900056e+04
4.958333333333333037e+00,3.620458730902054958e+04
4.979166666666666075e+00,3.602167625816702639e+04
5.000000000000000000e+00,4.180503066193085397e+04
5.020833333333333037e+00,4.179891799506734969e+04
5.041666666666666075e+00,3.540203702433467697e+04
5.062500000000000000e+00,3.392296452646925900e+04
5.083333333333333037e+00,4.180137982796375582e+04
5.104166666666666075e+00,4.285778646351948555e+04
5.125000000000000000e+00,3.540632945602147811e+04
5.145833333333333037e+00,3.399076104067248525e+04
5.166666666666666075e+00,4.180374986098703812e+04
5.187500000000000000e+00,4.358565770467935363e+04
5.208333333333333037e+00,3.540832396724595310e+04
5.229166666666666075e+00,3.229239451312658275e+04
5.250000000000000000e+00,4.179359944187982910e+04
5.270833333333333037e+00,4.499148526215581660e+04
5.291666666666666075e+00,3.539452417466032784e+04
5.312500000000000000e+00,3.231173275672781529e+04
5.333333333333333037e+00,4.178863698872244277e+04
5.354166666666666075e+00,4.498692166088590602e+04
5.375000000000000000e+00,3.539065751280665427e+04
5.395833333333333037e+00,3.218797828228298386e+04
5.416666666666666075e+00,4.178149122539115342e+04
5.437500000000000000e+00,4.405997959615540458e+04
5.458333333333333037e+00,3.532844672558733146e+04
5.479166666666666075e+00,3.219340470331981123e+04
5.500000000000000000e+00,4.178752613791511249e+04
5.520833333333333037e+00,4.499286363677305781e+04
5.541666666666666075e+00,3.539645680967556109e+04
5.562500000000000000e+00,3.218798720288338154e+04
5.583333333333333037e+00,4.178102967315685964e+04
5.604166666666666075e+00,4.438629478489812027e+04
5.625000000000000000e+00,3.494586201567031094e+04
5.645833333333333037e+00,3.219714917352034536e+04
5.666666666666666075e+00,4.179152344177628402e+04
5.687500000000000000e+00,4.499749228151991701e+04
5.708333333333333037e+00,3.540000897059807176e+04
5.729166666666666075e+00,3.219248171472721879e+04
5.750000000000000000e+00,4.178561930067317007e+04
5.770833333333333037e+00,4.498679995278419665e+04
5.791666666666666075e+00,3.539037587440573407e+04
5.812500000000000000e+00,3.218790390769992518e+04
5.833333333333333037e+00,4.178149159470340965e+04
5.854166666666666075e+00,4.498154980110069300e+04
5.875000000000000000e+00,3.493509832651197939e+04
5.895833333333333037e+00,3.268176200794156466e+04
5.916666666666666075e+00,4.178933035481237312e+04
5.937500000000000000e+00,4.499001577980765433e+04
5.958333333333333037e+00,3.527791456712375657e+04
5.979166666666666075e+00,3.219258256552034072e+04
6.000000000000000000e+00,4.178501048509257089e+04
6.020833333333333037e+00,4.451455525529643637e+04
6.041666666666666075e+00,3.465621702430275764e+04
6.062500000000000000e+00,3.219281680499375216e+04
6.083333333333333037e+00,4.162240962732196203e+04
6.104166666666666075e+00,4.371142720171741530e+04
6.125000000000000000e+00,3.540608877359631879e+04
6.145833333333333037e+00,3.274990190681047170e+04
6.166666666666666075e+00,4.180392639804510691e+04
6.187500000000000000e+00,4.499885886679239775e+04
6.208333333333333037e+00,3.538923348704732052e+04
6.229166666666666075e+00,3.218837285165658614e+04
6.250000000000000000e+00,4.179322622135898564e+04
6.270833333333333037e+00,4.498989520938538044e+04
6.291666666666666075e+00,3.538480562704421027e+04
6.312500000000000000e+00,3.218960519550077152e+04
6.333333333333333037e+00,4.179478549408589606e+04
6.354166666666666075e+00,4.499196813753810420e+04
6.375000000000000000e+00,3.514785725611284579e+04
6.395833333333333037e+00,3.219484550379205757e+04
6.416666666666666075e+00,4.179270713808476285e+04
6.437500000000000000e+00,4.416566597424608335e+04
6.458333333333333037e+00,3.526123629453457397e+04
6.479166666666666075e+00,3.325773986580872588e+04
6.500000000000000000e+00,4.180179706965359219e+04
6.520833333333333037e+00,4.430789496879372018e+04
6.541666666666666075e+00,3.536348623580038839e+04
6.562500000000000000e+00,3.220292006229123217e+04
6.583333333333333037e+00,4.179019715996449668e+04
6.604166666666666075e+00,4.384695737163515150e+04
6.625000000000000000e+00,3.541526537509248737e+04
6.645833333333333037e+00,3.240353638339526151e+04
6.666666666666666075e+00,4.179834511495604238e+04
6.687500000000000000e+00,4.500442316879336431e+04
6.708333333333333037e+00,3.541136698977421474e+04
6.729166666666666075e+00,3.253670759683819779e+04
6.750000000000000000e+00,4.179757198925638659e+04
6.770833333333333037e+00,4.499690108994886396e+04
6.791666666666666075e+00,3.540214254421915393e+04
6.812500000000000000e+00,3.219544929800648970e+04
6.833333333333333037e+00,4.178385521474624693e+04
6.854166666666666075e+00,4.498515652835772198e+04
6.875000000000000000e+00,3.437703567463452055e+04
6.895833333333333037e+00,3.219728108038337450e+04
6.916666666666666075e+00,4.178896109226629778e+04
6.937500000000000000e+00,4.498974411729574058e+04
6.958333333333333037e+00,3.539327260864878190e+04
6.979166666666666075e+00,3.219195475706689103e+04
7.000000000000000000e+00,4.178726566255814396e+04
7.020833333333333037e+00,4.498323539014723065e+04
7.041666666666666075e+00,3.538378591329510527e+04
7.062500000000000000e+00,3.218845963221452985e+04
7.083333333333333037e+00,4.178992605064232339e+04
7.104166666666666075e+00,4.441721549591690564e+04
7.125000000000000000e+00,3.539411183274121140e+04
7.145833333333333037e+00,3.219547001552970687e+04
7.166666666666666075e+00,4.179838036805386946e+04
7.187500000000000000e+00,4.479495785527127737e+04
7.208333333333333037e+00,3.469684588837585761e+04
7.229166666666666075e+00,3.219158281790732872e+04
7.250000000000000000e+00,4.179593799036074051e+04
7.270833333333333037e+00,4.462648394718236523e+04
7.291666666666666075e+00,3.527459107545357983e+04
7.312500000000000000e+00,3.218661152963436325e+04
7.333333333333333037e+00,4.179327459919208195e+04
7.354166666666666075e+00,4.393560865281830775e+04
7.375000000000000000e+00,3.540461847656012105e+04
7.395833333333333037e+00,3.229754644694583112e+04
7.416666666666666075e+00,4.179946541246677953e+04
7.437500000000000000e+00,4.500753394178544113e+04
7.458333333333333037e+00,3.540597269225837226e+04
7.479166666666666075e+00,3.316190105149458395e+04
7.500000000000000000e+00,4.179521162419929169e+04
7.520833333333333037e+00,4.419923771571041289e+04
7.541666666666666075e+00,3.541715383491449757e+04
7.562500000000000000e+00,3.270762982710048163e+04
7.583333333333333037e+00,4.180676271301487577e+04
7.604166666666666075e+00,4.501213890023777640e+04
7.625000000000000000e+00,3.541178734920749412e+04
7.645833333333333037e+00,3.219583799272983015e+04
7.666666666666666075e+00,4.178741158862274460e+04
7.687500000000000000e+00,4.461542941965773934e+04
7.708333333333333037e+00,3.445176051989247935e+04
7.729166666666666075e+00,3.219724335055998745e+04
7.750000000000000000e+00,4.205850472839637223e+04
7.770833333333333037e+00,4.464375110411304195e+04
7.791666666666666075e+00,3.540708412863883132e+04
7.812500000000000000e+00,3.219597159946726242e+04
7.833333333333333037e+00,4.179606318304383603e+04
7.854166666666666075e+00,4.456330008851591265e+04
7.875000000000000000e+00,3.539297905912122951e+04
7.895833333333333037e+00,3.219328111618463663e+04
7.916666666666666075e+00,4.180029904464144784e+04
7.937500000000000000e+00,4.498812671028270415e+04
7.958333333333333037e+00,3.539172197995571332e+04
7.979166666666666075e+00,3.219721869755670923e+04
8.000000000000000000e+00,4.180182275469456363e+04
8.020833333333332149e+00,4.472945845261049544e+04
8.041666666666666075e+00,3.532731636420890572e+04
8.062500000000000000e+00,3.259952607495609482e+04
8.083333333333332149e+00,4.180084335068438668e+04
8.104166666666666075e+00,4.365981625134901697e+04
8.125000000000000000e+00,3.540676674120874668e+04
8.145833333333332149e+00,3.242956078901842920e+04
8.166666666666666075e+00,4.179408472896338935e+04
8.187500000000000000e+00,4.499134469188832736e+04
8.208333333333332149e+00,3.539910952161211753e+04
8.229166666666666075e+00,3.221123232378268222e+04
8.250000000000000000e+00,4.178735325177918276e+04
8.270833333333332149e+00,4.498542515618303150e+04
8.291666666666666075e+00,3.480249253835415584e+04
8.312500000000000000e+00,3.268360127728537918e+04
8.333333333333332149e+00,4.179426792015832325e+04
8.354166666666666075e+00,4.499644872737454716e+04
8.375000000000000000e+00,3.531446041378025984e+04
8.395833333333332149e+00,3.220174214793858846e+04
8.416666666666666075e+00,4.178822116323402588e+04
8.437500000000000000e+00,4.390337209398077539e+04
8.458333333333332149e+00,3.500664516268349689e+04
8.479166666666666075e+00,3.219991179525641201e+04
8.500000000000000000e+00,4.179493767126261082e+04
8.520833333333332149e+00,4.492880688278400339e+04
8.541666666666666075e+00,3.539846029416972306e+04
8.562500000000000000e+00,3.218792329607595821e+04
8.583333333333332149e+00,4.176804929011108470e+04
8.604166666666666075e+00,4.376478842724927381e+04
8.625000000000000000e+00,3.540164686899637309e+04
8.645833333333332149e+00,3.351648577465904236e+04
8.666666666666666075e+00,4.181558579409582308e+04
8.687500000000000000e+00,4.430500420005982596e+04
8.708333333333332149e+00,3.540521392183787975e+04
8.729166666666666075e+00,3.219884587183451731e+04
8.750000000000000000e+00,4.180263122898160509e+04
8.770833333333332149e+00,4.500289952982698014e+04
8.791666666666666075e+00,3.430335269152006367e+04
8.812500000000000000e+00,3.309105980650820857e+04
8.833333333333332149e+00,4.181325500380458107e+04
8.854166666666666075e+00,4.500025455123113352e+04
8.875000000000000000e+00,3.539693275879412977e+04
8.895833333333332149e+00,3.219508950069280399e+04
8.916666666666666075e+00,4.179363744773340295e+04
8.937500000000000000e+00,4.498936303511394362e+04
8.958333333333332149e+00,3.538769361500709783e+04
8.979166666666666075e+00,3.219236854806523843e+04
9.000000000000000000e+00,4.179468067659492226e+04
9.020833333333332149e+00,4.498968271621257009e+04
9.041666666666666075e+00,3.538673189080946031e+04
9.062500000000000000e+00,3.219041275284490257e+04
9.083333333333332149e+00,4.179307193413314963e+04
9.104166666666666075e+00,4.441357818696877803e+04
9.125000000000000000e+00,3.395586311526035570e+04
9.145833333333332149e+00,3.219572509551131952e+04
9.166666666666666075e+00,4.313457180907230213e+04
9.187500000000000000e+00,4.500303629645438195e+04
9.208333333333332149e+00,3.268865794148918940e+04
9.229166666666666075e+00,3.219173584733494499e+04
9.250000000000000000e+00,4.499334280291420146e+04
9.270833333333332149e+00,4.433250847071495082e+04
9.291666666666666075e+00,3.219221410305401878e+04
9.312500000000000000e+00,3.218564836868696875e+04
9.333333333333332149e+00,4.499128560935644782e+04
9.354166666666666075e+00,4.371328458959994896e+04
9.375000000000000000e+00,3.219978827141451984e+04
9.395833333333332149e+00,3.218960341385632637e+04
9.416666666666666075e+00,4.499544904627447249e+04
9.437500000000000000e+00,4.372840259850226721e+04
9.458333333333332149e+00,3.219936144383599458e+04
9.479166666666666075e+00,3.227438124773718664e+04
9.500000000000000000e+00,4.499750541794787569e+04
9.520833333333332149e+00,4.449524752312129567e+04
9.541666666666666075e+00,3.219883788618242397e+04
9.562500000000000000e+00,3.218877666430778118e+04
9.583333333333332149e+00,4.431052595980131446e+04
9.604166666666666075e+00,4.457174298316763452e+04
9.625000000000000000e+00,3.219725907030369854e+04
9.645833333333332149e+00,3.219343545844058463e+04
9.666666666666666075e+00,4.499602279168146924e+04
9.687500000000000000e+00,4.499127956447331962e+04
9.708333333333332149e+00,3.219523783274810194e+04
9.729166666666666075e+00,3.219140347053747246e+04
9.750000000000000000e+00,4.469824038337338425e+04
9.770833333333332149e+00,4.258089452052659908e+04
9.791666666666666075e+00,3.222278978609728438e+04
9.812500000000000000e+00,3.332934484531669295e+04
9.833333333333332149e+00,4.501213150073005090e+04
9.854166666666666075e+00,4.311259509009650355e+04
9.875000000000000000e+00,3.220708847230194078e+04
9.895833333333332149e+00,3.549054880979119480e+04
9.916666666666666075e+00,4.502968699849471886e+04
9.937500000000000000e+00,4.108212047115875612e+04
9.958333333333332149e+00,3.221236778587252775e+04
9.979166666666666075e+00,3.540354922657833231e+04
1.000000000000000000e+01,4.500125133004621603e+04
1.002083333333333215e+01,4.122947001401898160e+04
1.004166666666666607e+01,3.220313114875313113e+04
1.006250000000000000e+01,3.539910602503168047e+04
1.008333333333333215e+01,4.404978800033502921e+04
1.010416666666666607e+01,4.179702664805838867e+04
1.012500000000000000e+01,3.219630050141033644e+04
1.014583333333333215e+01,3.637580026282855397e+04
1.016666666666666607e+01,4.500264031280833296e+04
1.018750000000000000e+01,4.174904819692336605e+04
1.020833333333333215e+01,3.220024683728801028e+04
1.022916666666666607e+01,3.540043577988517063e+04
1.025000000000000000e+01,4.499462018656457076e+04
1.027083333333333215e+01,4.095902055940665741e+04
1.029166666666666607e+01,3.219174683796380486e+04
1.031250000000000000e+01,3.480014041253810865e+04
1.033333333333333215e+01,4.439377509391535568e+04
1.035416666666666607e+01,4.179431807940386352e+04
1.037500000000000000e+01,3.219276498951176472e+04
1.039583333333333215e+01,3.573332862502217176e+04
1.041666666666666607e+01,4.499528322196135559e+04
1.043750000000000000e+01,4.178829704443488299e+04
1.045833333333333215e+01,3.219034379723927123e+04
1.047916666666666607e+01,3.539185302342857176e+04
1.050000000000000000e+01,4.498608223242305394e+04
1.052083333333333215e+01,4.178281780915236595e+04
1.054166666666666607e+01,3.218678383703956570e+04
1.056250000000000000e+01,3.538945234587738378e+04
1.058333333333333215e+01,4.382308273749970249e+04
1.060416666666666607e+01,4.178890508058567502e+04
1.062500000000000000e+01,3.230389901943270524e+04
1.064583333333333215e+01,3.548131026818091777e+04
1.066666666666666607e+01,4.498749529862488998e+04
1.068750000000000000e+01,4.178403197206290497e+04
1.070833333333333215e+01,3.219069915516522451e+04
1.072916666666666607e+01,3.544391242127752776e+04
1.075000000000000000e+01,4.498330479289751383e+04
1.077083333333333215e+01,4.178269948552075948e+04
1.079166666666666607e+01,3.219069697094419826e+04
1.081250000000000000e+01,3.539281102430468309e+04
1.083333333333333215e+01,4.359301028054409107e+04
1.085416666666666607e+01,4.179007322467749327e+04
1.087500000000000000e+01,3.302103596177545842e+04
1.089583333333333215e+01,3.603717412475637684e+04
1.091666666666666607e+01,4.452693451059137442e+04
1.093750000000000000e+01,4.179791546983495937e+04
1.095833333333333215e+01,3.219987833638770826e+04
1.097916666666666607e+01,3.540041450830663962e+04
1.100000000000000000e+01,4.409395930187355407e+04
1.102083333333333215e+01,4.121895466533092258e+04
1.104166666666666607e+01,3.219760428144381876e+04
1.106250000000000000e+01,3.539726599242375960e+04
1.108333333333333215e+01,4.499785025642601977e+04
1.110416666666666607e+01,4.179306421022902214e+04
1.112500000000000000e+01,3.218600961590271618e+04
1.114583333333333215e+01,3.538593440887929319e+04
1.116666666666666607e+01,4.493040281890022743e+04
1.118750000000000000e+01,4.179025484215309552e+04
1.120833333333333215e+01,3.218102063725880726e+04
1.122916666666666607e+01,3.463710015796713560e+04
1.125000000000000000e+01,4.454692698941112758e+04
1.127083333333333215e+01,4.180208849892283615e+04
1.129166666666666607e+01,3.219137628622633201e+04
1.131250000000000000e+01,3.539237238051601889e+04
1.133333333333333215e+01,4.500054858957401302e+04
1.135416666666666607e+01,4.174917322658747435e+04
1.137500000000000000e+01,3.218689432348489572e+04
1.139583333333333215e+01,3.538533189631232381e+04
1.141666666666666607e+01,4.499435306838535325e+04
1.143750000000000000e+01,4.179377654385581263e+04
1.145833333333333215e+01,3.218366368598193731e+04
1.147916666666666607e+01,3.504077368021503935e+04
1.150000000000000000e+01,4.405064065051292710e+04
1.152083333333333215e+01,4.180223454151519400e+04
1.154166666666666607e+01,3.225966938808960549e+04
1.156250000000000000e+01,3.539527295118127222e+04
1.158333333333333215e+01,4.499532696709754237e+04
1.160416666666666607e+01,4.179254357641997194e+04
1.162500000000000000e+01,3.219125433788908413e+04
1.164583333333333215e+01,3.568703776352714340e+04
1.166666666666666607e+01,4.498690042742743390e+04
1.168750000000000000e+01,4.178733626612347143e+04
1.170833333333333215e+01,3.219507368960685199e+04
1.172916666666666607e+01,3.592788924172867701e+04
1.175000000000000000e+01,4.499228467168071074e+04
1.177083333333333215e+01,4.179275242302195693e+04
1.179166666666666607e+01,3.220352803955492345e+04
1.181250000000000000e+01,3.425721009590921312e+04
1.183333333333333215e+01,4.500709020023181074e+04
1.185416666666666607e+01,4.179853713621414499e+04
1.187500000000000000e+01,3.220463845931752076e+04
1.189583333333333215e+01,3.540849253425488860e+04
1.191666666666666607e+01,4.500040283720295702e+04
1.193750000000000000e+01,4.145416175131819909e+04
1.195833333333333215e+01,3.219923713176015372e+04
1.197916666666666607e+01,3.475808906587756064e+04
