1.916666666666666519e+00,1.540194817193185008e+04
1.937500000000000000e+00,1.615083732426168353e+04
1.958333333333333259e+00,1.357367593426139501e+04
1.979166666666666519e+00,1.271447307074620403e+04
2.000000000000000000e+00,1.529006299230934383e+04
2.020833333333333037e+00,1.614831277075198886e+04
2.041666666666666519e+00,1.331519391838455340e+04
2.062500000000000000e+00,1.271508542468986343e+04
2.083333333333333037e+00,1.529058232810212940e+04
2.104166666666666519e+00,1.610997782728819220e+04
2.125000000000000000e+00,1.357344755538164100e+04
2.145833333333333037e+00,1.271441944809398410e+04
2.166666666666666519e+00,1.529035605338853202e+04
2.187500000000000000e+00,1.612207940150528520e+04
2.208333333333333037e+00,1.357267186035489067e+04
2.229166666666666519e+00,1.271397283944282754e+04
2.250000000000000000e+00,1.528983735580686334e+04
2.270833333333333037e+00,1.613259357909711980e+04
2.291666666666666519e+00,1.313113756359680337e+04
2.312500000000000000e+00,1.271561027059063053e+04
2.333333333333333037e+00,1.590050531811639303e+04
2.354166666666666519e+00,1.598165042533590167e+04
2.375000000000000000e+00,1.271805897790329618e+04
2.395833333333333037e+00,1.271613709490151450e+04
2.416666666666666519e+00,1.615275184011633610e+04
2.437500000000000000e+00,1.597768400024076618e+04
2.458333333333333037e+00,1.271510061378073442e+04
2.479166666666666519e+00,1.271316486023522884e+04
2.500000000000000000e+00,1.615205421051788653e+04
2.520833333333333037e+00,1.551914740079327021e+04
2.541666666666666519e+00,1.271764153452920800e+04
2.562500000000000000e+00,1.315459642435240676e+04
2.583333333333333037e+00,1.615798374428543320e+04
2.604166666666666519e+00,1.531259462395257651e+04
2.625000000000000000e+00,1.291435379139520956e+04
2.645833333333333037e+00,1.357619502539073437e+04
2.666666666666666519e+00,1.615357517874329642e+04
2.687500000000000000e+00,1.529273520421572903e+04
2.708333333333333037e+00,1.271293637304158256e+04
2.729166666666666519e+00,1.346349923262536686e+04
2.750000000000000000e+00,1.614453176768699268e+04
2.770833333333333037e+00,1.525698130188890718e+04
2.791666666666666519e+00,1.271360986491038420e+04
2.812500000000000000e+00,1.357333625975515315e+04
2.833333333333333037e+00,1.614997732746862675e+04
2.854166666666666519e+00,1.528881239356916194e+04
2.875000000000000000e+00,1.271115400348706316e+04
2.895833333333333037e+00,1.343071478202752041e+04
2.916666666666666519e+00,1.597990487514063352e+04
2.937500000000000000e+00,1.529095252682926366e+04
2.958333333333333037e+00,1.271377590363937634e+04
2.979166666666666519e+00,1.357444354236745130e+04
3.000000000000000000e+00,1.615060550195871838e+04
3.020833333333333037e+00,1.528978753406597025e+04
3.041666666666666519e+00,1.271297550198353929e+04
3.062500000000000000e+00,1.357256767507320910e+04
3.083333333333333037e+00,1.614880514287845290e+04
3.104166666666666519e+00,1.528938286144880840e+04
3.125000000000000000e+00,1.271300183397108776e+04
3.145833333333333037e+00,1.357228802100558460e+04
3.166666666666666519e+00,1.614897616745623236e+04
3.187500000000000000e+00,1.528970449158799238e+04
3.208333333333333037e+00,1.271267382620889839e+04
3.229166666666666519e+00,1.333444866925579845e+04
3.250000000000000000e+00,1.615055560330424851e+04
3.270833333333333037e+00,1.529124801168737758e+04
3.291666666666666519e+00,1.271300130566915323e+04
3.312500000000000000e+00,1.357303821179772422e+04
3.333333333333333037e+00,1.603691670170143698e+04
3.354166666666666519e+00,1.519045166517573307e+04
3.375000000000000000e+00,1.271376654520896045e+04
3.395833333333333037e+00,1.357404833994246292e+04
3.416666666666666519e+00,1.599536021489910127e+04
3.437500000000000000e+00,1.529435167613756857e+04
3.458333333333333037e+00,1.271403439293916381e+04
3.479166666666666519e+00,1.365035624530774294e+04
3.500000000000000000e+00,1.615579368548467392e+04
3.520833333333333037e+00,1.529400156533077825e+04
3.541666666666666519e+00,1.271274084963528367e+04
3.562500000000000000e+00,1.347684552219973921e+04
3.583333333333333037e+00,1.595918641186742389e+04
3.604166666666666519e+00,1.529488307728877407e+04
3.625000000000000000e+00,1.271442001310843989e+04
3.645833333333333037e+00,1.357420222114463104e+04
3.666666666666666519e+00,1.615324031306539109e+04
3.687500000000000000e+00,1.529285676819250875e+04
3.708333333333333037e+00,1.271273139245231869e+04
3.729166666666666519e+00,1.357094606626690074e+04
3.750000000000000000e+00,1.614951871194235355e+04
3.770833333333333037e+00,1.529102485005028211e+04
3.791666666666666519e+00,1.271233890399694792e+04
3.812500000000000000e+00,1.357010517808608347e+04
3.833333333333333037e+00,1.614828736288269283e+04
3.854166666666666519e+00,1.529065056439635373e+04
3.875000000000000000e+00,1.271307520972676866e+04
3.895833333333333037e+00,1.357125945341552870e+04
3.916666666666666519e+00,1.597785257252988231e+04
3.937500000000000000e+00,1.529133495633724669e+04
3.958333333333333037e+00,1.271377311847742749e+04
3.979166666666666519e+00,1.360705046923642294e+04
4.000000000000000000e+00,1.611075553653289899e+04
4.020833333333333037e+00,1.528925427847603714e+04
4.041666666666666075e+00,1.271297118924613824e+04
4.062500000000000000e+00,1.356676377645707908e+04
4.083333333333333037e+00,1.601910174987602659e+04
4.104166666666666075e+00,1.529399097351527598e+04
4.125000000000000000e+00,1.271802039023150064e+04
4.145833333333333037e+00,1.357887191278153841e+04
4.166666666666666075e+00,1.615454313494914459e+04
4.187500000000000000e+00,1.505349701802726850e+04
4.208333333333333037e+00,1.271650955578703361e+04
4.229166666666666075e+00,1.358261845617569998e+04
4.250000000000000000e+00,1.615261191224408321e+04
4.270833333333333037e+00,1.529082284431691369e+04
4.291666666666666075e+00,1.271230660550207540e+04
4.312500000000000000e+00,1.350896018973241007e+04
4.333333333333333037e+00,1.596652793664865385e+04
4.354166666666666075e+00,1.529274745577707654e+04
4.375000000000000000e+00,1.271470653720788687e+04
4.395833333333333037e+00,1.360772652123888838e+04
4.416666666666666075e+00,1.615175961107149124e+04
4.437500000000000000e+00,1.529026478427476832e+04
4.458333333333333037e+00,1.271292047895443466e+04
4.479166666666666075e+00,1.357257520690191814e+04
4.500000000000000000e+00,1.614864534625637680e+04
4.520833333333333037e+00,1.528860086597856571e+04
4.541666666666666075e+00,1.271216634283168969e+04
4.562500000000000000e+00,1.357185067187582536e+04
4.583333333333333037e+00,1.614808597144182204e+04
4.604166666666666075e+00,1.528812973532479737e+04
4.625000000000000000e+00,1.271175306849463232e+04
4.645833333333333037e+00,1.328458322649165711e+04
4.666666666666666075e+00,1.615136336463649423e+04
4.687500000000000000e+00,1.529003483939504804e+04
4.708333333333333037e+00,1.271355641052105784e+04
4.729166666666666075e+00,1.357428669957623788e+04
4.750000000000000000e+00,1.615034979997082701e+04
4.770833333333333037e+00,1.528918266087164739e+04
4.791666666666666075e+00,1.271236229632167306e+04
4.812500000000000000e+00,1.355633580365274611e+04
4.833333333333333037e+00,1.577775015182193965e+04
4.854166666666666075e+00,1.529199019410214532e+04
4.875000000000000000e+00,1.304924452360096984e+04
4.895833333333333037e+00,1.357721639134759607e+04
4.916666666666666075e+00,1.566540515213328035e+04
4.937500000000000000e+00,1.529324228905202108e+04
4.958333333333333037e+00,1.346074116747335938e+04
4.979166666666666075e+00,1.350380519350091345e+04
5.000000000000000000e+00,1.529438821099757843e+04
5.020833333333333037e+00,1.535964456759172390e+04
5.041666666666666075e+00,1.357503882850821901e+04
5.062500000000000000e+00,1.367952169696389683e+04
5.083333333333333037e+00,1.529316081844293149e+04
5.104166666666666075e+00,1.529106381872342172e+04
5.125000000000000000e+00,1.357265018768325899e+04
5.145833333333333037e+00,1.388361488751710567e+04
5.166666666666666075e+00,1.529211580907967073e+04
5.187500000000000000e+00,1.520588420902347207e+04
5.208333333333333037e+00,1.357412062114259243e+04
5.229166666666666075e+00,1.339253058220887760e+04
5.250000000000000000e+00,1.529763791050100554e+04
5.270833333333333037e+00,1.567289187248493909e+04
5.291666666666666075e+00,1.357778898725770341e+04
5.312500000000000000e+00,1.282649605012208849e+04
5.333333333333333037e+00,1.536322221892086236e+04
5.354166666666666075e+00,1.615222254736876494e+04
5.375000000000000000e+00,1.357336190099283340e+04
5.395833333333333037e+00,1.271332950484568573e+04
5.416666666666666075e+00,1.529020401995749125e+04
5.437500000000000000e+00,1.585025282602259540e+04
5.458333333333333037e+00,1.323897879523475058e+04
5.479166666666666075e+00,1.271862579979283328e+04
5.500000000000000000e+00,1.552721821841716883e+04
5.520833333333333037e+00,1.615410094047571692e+04
5.541666666666666075e+00,1.342066103983097855e+04
5.562500000000000000e+00,1.272328339109991066e+04
5.583333333333333037e+00,1.529145641072779472e+04
5.604166666666666075e+00,1.615053178663830113e+04
5.625000000000000000e+00,1.356942942699255218e+04
5.645833333333333037e+00,1.299046118841725911e+04
5.666666666666666075e+00,1.529359811770035958e+04
5.687500000000000000e+00,1.591133151380642084e+04
5.708333333333333037e+00,1.357890184860426962e+04
5.729166666666666075e+00,1.271703466088162168e+04
5.750000000000000000e+00,1.529168623841492445e+04
5.770833333333333037e+00,1.615198447180297444e+04
5.791666666666666075e+00,1.357578199051419506e+04
5.812500000000000000e+00,1.271402095036637184e+04
5.833333333333333037e+00,1.528897884662857177e+04
5.854166666666666075e+00,1.590576594874999500e+04
5.875000000000000000e+00,1.346227365602563805e+04
5.895833333333333037e+00,1.271663691880910847e+04
5.916666666666666075e+00,1.529222034259469365e+04
5.937500000000000000e+00,1.615257002115780415e+04
5.958333333333333037e+00,1.357472962020511841e+04
5.979166666666666075e+00,1.271318496089439941e+04
6.000000000000000000e+00,1.528990966113766626e+04
6.020833333333333037e+00,1.614951740687123674e+04
6.041666666666666075e+00,1.357093945992200679e+04
6.062500000000000000e+00,1.271065239423621460e+04
6.083333333333333037e+00,1.528913356684954852e+04
6.104166666666666075e+00,1.605856535372700455e+04
6.125000000000000000e+00,1.354292663344934408e+04
6.145833333333333037e+00,1.271107441239053151e+04
6.166666666666666075e+00,1.529039596029011591e+04
6.187500000000000000e+00,1.606408122652365637e+04
6.208333333333333037e+00,1.328695817168144640e+04
6.229166666666666075e+00,1.271349360763787990e+04
6.250000000000000000e+00,1.546381593761270778e+04
6.270833333333333037e+00,1.605574561371310119e+04
6.291666666666666075e+00,1.357506893949512232e+04
6.312500000000000000e+00,1.271349115706138764e+04
6.333333333333333037e+00,1.529261026018768462e+04
6.354166666666666075e+00,1.602114476457733326e+04
6.375000000000000000e+00,1.339698082087455259e+04
6.395833333333333037e+00,1.271541049289057264e+04
6.416666666666666075e+00,1.529364272503839675e+04
6.437500000000000000e+00,1.615397000039374325e+04
6.458333333333333037e+00,1.357529855869565290e+04
6.479166666666666075e+00,1.276138760945912145e+04
6.500000000000000000e+00,1.529183846396941226e+04
6.520833333333333037e+00,1.615101820501262773e+04
6.541666666666666075e+00,1.357456368214111353e+04
6.562500000000000000e+00,1.304039690430956398e+04
6.583333333333333037e+00,1.529338472276545872e+04
6.604166666666666075e+00,1.588050628121258342e+04
6.625000000000000000e+00,1.329127446561377656e+04
6.645833333333333037e+00,1.282915795304896164e+04
6.666666666666666075e+00,1.529529104247846408e+04
6.687500000000000000e+00,1.615384159188161721e+04
6.708333333333333037e+00,1.357740584950425909e+04
6.729166666666666075e+00,1.271725116772000911e+04
6.750000000000000000e+00,1.529209737335224418e+04
6.770833333333333037e+00,1.614996835277194259e+04
6.791666666666666075e+00,1.357314252146358194e+04
6.812500000000000000e+00,1.271425618542538359e+04
6.833333333333333037e+00,1.529073087112554640e+04
6.854166666666666075e+00,1.614889300568341059e+04
6.875000000000000000e+00,1.357106071396815241e+04
6.895833333333333037e+00,1.271171088160846921e+04
6.916666666666666075e+00,1.525561038082516097e+04
6.937500000000000000e+00,1.570694060024638384e+04
6.958333333333333037e+00,1.338221978530992419e+04
6.979166666666666075e+00,1.291653999800653037e+04
7.000000000000000000e+00,1.529560884855719996e+04
7.020833333333333037e+00,1.615424839790442275e+04
7.041666666666666075e+00,1.357364305259849789e+04
7.062500000000000000e+00,1.271235060355025416e+04
7.083333333333333037e+00,1.529118850397614369e+04
7.104166666666666075e+00,1.610991025660002924e+04
7.125000000000000000e+00,1.357146392877649851e+04
7.145833333333333037e+00,1.271117743205300940e+04
7.166666666666666075e+00,1.529093843442677098e+04
7.187500000000000000e+00,1.615146361105892720e+04
7.208333333333333037e+00,1.330279142343418789e+04
7.229166666666666075e+00,1.271305656050589823e+04
7.250000000000000000e+00,1.529230733562873866e+04
7.270833333333333037e+00,1.615303944593915003e+04
7.291666666666666075e+00,1.357312125845588525e+04
7.312500000000000000e+00,1.271212431522076440e+04
7.333333333333333037e+00,1.529128168068554078e+04
7.354166666666666075e+00,1.615176547536951330e+04
7.375000000000000000e+00,1.357267083175823427e+04
7.395833333333333037e+00,1.271186454169639910e+04
7.416666666666666075e+00,1.529004984564477854e+04
7.437500000000000000e+00,1.591869103716273821e+04
7.458333333333333037e+00,1.357563791230201969e+04
7.479166666666666075e+00,1.271415167853438106e+04
7.500000000000000000e+00,1.529096818722121316e+04
7.520833333333333037e+00,1.615187700798434162e+04
7.541666666666666075e+00,1.351908082134067809e+04
7.562500000000000000e+00,1.298771994629349138e+04
7.583333333333333037e+00,1.529262711583662167e+04
7.604166666666666075e+00,1.607157355935135638e+04
7.625000000000000000e+00,1.327068386214749262e+04
7.645833333333333037e+00,1.271990900078709092e+04
7.666666666666666075e+00,1.536457221470943841e+04
7.687500000000000000e+00,1.610526074646214329e+04
7.708333333333333037e+00,1.357896803864500544e+04
7.729166666666666075e+00,1.271664491910273864e+04
7.750000000000000000e+00,1.529218876424207701e+04
7.770833333333333037e+00,1.585330613179453212e+04
7.791666666666666075e+00,1.357443171146800159e+04
7.812500000000000000e+00,1.287727439378081181e+04
7.833333333333333037e+00,1.529314905732457919e+04
7.854166666666666075e+00,1.615094459271370215e+04
7.875000000000000000e+00,1.357221611769898664e+04
7.895833333333333037e+00,1.271310416827937297e+04
7.916666666666666075e+00,1.529100591014204474e+04
7.937500000000000000e+00,1.614972414057662536e+04
7.958333333333333037e+00,1.336661503943279604e+04
7.979166666666666075e+00,1.271350997518514123e+04
8.000000000000000000e+00,1.529101543929846957e+04
8.020833333333332149e+00,1.615019333440703485e+04
8.041666666666666075e+00,1.357144118787681145e+04
8.062500000000000000e+00,1.271126004034281141e+04
8.083333333333332149e+00,1.528938129065791873e+04
8.104166666666666075e+00,1.605604781495120551e+04
8.125000000000000000e+00,1.329640997113988851e+04
8.145833333333332149e+00,1.271327083316836797e+04
8.166666666666666075e+00,1.537872879423060294e+04
8.187500000000000000e+00,1.611231020869578060e+04
8.208333333333332149e+00,1.357361877491537234e+04
8.229166666666666075e+00,1.271222417759863310e+04
8.250000000000000000e+00,1.529075577748085925e+04
8.270833333333332149e+00,1.615121119123152675e+04
8.291666666666666075e+00,1.350069537666794713e+04
8.312500000000000000e+00,1.271156723923577010e+04
8.333333333333332149e+00,1.528988887925741074e+04
8.354166666666666075e+00,1.615100230492600531e+04
8.375000000000000000e+00,1.317891651862160506e+04
8.395833333333332149e+00,1.271371999618169502e+04
8.416666666666666075e+00,1.565108259742465088e+04
8.437500000000000000e+00,1.615520856072534662e+04
8.458333333333332149e+00,1.301250681375704153e+04
8.479166666666666075e+00,1.271518717478430335e+04
8.500000000000000000e+00,1.615264776286092456e+04
8.520833333333332149e+00,1.553816400422906736e+04
8.541666666666666075e+00,1.271860692607822421e+04
8.562500000000000000e+00,1.300904802540000674e+04
8.583333333333332149e+00,1.615581203220748648e+04
8.604166666666666075e+00,1.576760072679827499e+04
8.625000000000000000e+00,1.271965707426041627e+04
8.645833333333332149e+00,1.281350089090808251e+04
8.666666666666666075e+00,1.615344788162647819e+04
8.687500000000000000e+00,1.615173375084824875e+04
8.708333333333332149e+00,1.271640007479445921e+04
8.729166666666666075e+00,1.271591309684755834e+04
8.750000000000000000e+00,1.615085334077309744e+04
8.770833333333332149e+00,1.588718030037268909e+04
8.791666666666666075e+00,1.272064832566058976e+04
8.812500000000000000e+00,1.271787976239443378e+04
8.833333333333332149e+00,1.586236783829918204e+04
8.854166666666666075e+00,1.588290140388859800e+04
8.875000000000000000e+00,1.271709976379030559e+04
8.895833333333332149e+00,1.278718207846936275e+04
8.916666666666666075e+00,1.615290754289948745e+04
8.937500000000000000e+00,1.615140390274678794e+04
8.958333333333332149e+00,1.271331257521498264e+04
8.979166666666666075e+00,1.271148634935459995e+04
9.000000000000000000e+00,1.610239273531722574e+04
9.020833333333332149e+00,1.564284432873839614e+04
9.041666666666666075e+00,1.271539550616604174e+04
9.062500000000000000e+00,1.308668608227107688e+04
9.083333333333332149e+00,1.615434240038934149e+04
9.104166666666666075e+00,1.545101165043623769e+04
9.125000000000000000e+00,1.271498015893219781e+04
9.145833333333332149e+00,1.357260115577688339e+04
9.166666666666666075e+00,1.615121254265917742e+04
9.187500000000000000e+00,1.523609230954449595e+04
9.208333333333332149e+00,1.271280433190944677e+04
9.229166666666666075e+00,1.357101638822582754e+04
9.250000000000000000e+00,1.607149240750150057e+04
9.270833333333332149e+00,1.529276014747926456e+04
9.291666666666666075e+00,1.271249535960184221e+04
9.312500000000000000e+00,1.357125792010051373e+04
9.333333333333332149e+00,1.576095173366037488e+04
9.354166666666666075e+00,1.522008245133440869e+04
9.375000000000000000e+00,1.303177633637636245e+04
9.395833333333332149e+00,1.357685473155978252e+04
9.416666666666666075e+00,1.573575929440608888e+04
9.437500000000000000e+00,1.529528785217310360e+04
9.458333333333332149e+00,1.318913719257276534e+04
9.479166666666666075e+00,1.384331441628630637e+04
9.500000000000000000e+00,1.559845637810571861e+04
9.520833333333332149e+00,1.521472592365175296e+04
9.541666666666666075e+00,1.357915654091645774e+04
9.562500000000000000e+00,1.325829226641513742e+04
9.583333333333332149e+00,1.529526480773673029e+04
9.604166666666666075e+00,1.541228538142186517e+04
9.625000000000000000e+00,1.357629543747854768e+04
9.645833333333332149e+00,1.384044545268541333e+04
9.666666666666666075e+00,1.529596839706721585e+04
9.687500000000000000e+00,1.529291651054282920e+04
9.708333333333332149e+00,1.356905529753763403e+04
9.729166666666666075e+00,1.330952859028812236e+04
9.750000000000000000e+00,1.529492720638063111e+04
9.770833333333332149e+00,1.584453707874834436e+04
9.791666666666666075e+00,1.357854296133433672e+04
9.812500000000000000e+00,1.271948153625150007e+04
9.833333333333332149e+00,1.529195184775609232e+04
9.854166666666666075e+00,1.615065984375831249e+04
9.875000000000000000e+00,1.357351970696370699e+04
9.895833333333332149e+00,1.279438832553589600e+04
9.916666666666666075e+00,1.529065926472345018e+04
9.937500000000000000e+00,1.576137979483508025e+04
9.958333333333332149e+00,1.341059666367182581e+04
9.979166666666666075e+00,1.271496540538891713e+04
1.000000000000000000e+01,1.529245004148734733e+04
1.002083333333333215e+01,1.615259655268089773e+04
1.004166666666666607e+01,1.357400330220951219e+04
1.006250000000000000e+01,1.287818894018274659e+04
1.008333333333333215e+01,1.529151956113808046e+04
1.010416666666666607e+01,1.615076617821655964e+04
1.012500000000000000e+01,1.357271838855257374e+04
1.014583333333333215e+01,1.271195324581001114e+04
1.016666666666666607e+01,1.528897356300640604e+04
1.018750000000000000e+01,1.606392244081444005e+04
1.020833333333333215e+01,1.327055920868055910e+04
1.022916666666666607e+01,1.271348148827986006e+04
1.025000000000000000e+01,1.553835999637585701e+04
1.027083333333333215e+01,1.598584651758025211e+04
1.029166666666666607e+01,1.339759239728515604e+04
1.031250000000000000e+01,1.271499264856044829e+04
1.033333333333333215e+01,1.529270198278104363e+04
1.035416666666666607e+01,1.615224110221697265e+04
1.037500000000000000e+01,1.357328795684736542e+04
1.039583333333333215e+01,1.271289122664055321e+04
1.041666666666666607e+01,1.529038361757534949e+04
1.043750000000000000e+01,1.615011480294733701e+04
1.045833333333333215e+01,1.314858683609566287e+04
1.047916666666666607e+01,1.279282834030526283e+04
1.050000000000000000e+01,1.588416232308503459e+04
1.052083333333333215e+01,1.615351057984746512e+04
1.054166666666666607e+01,1.271663069520666977e+04
1.056250000000000000e+01,1.271552588747169284e+04
1.058333333333333215e+01,1.615174302486747911e+04
1.060416666666666607e+01,1.591855501977419408e+04
1.062500000000000000e+01,1.271909041515112403e+04
1.064583333333333215e+01,1.271574346384718592e+04
1.066666666666666607e+01,1.576096476205926592e+04
1.068750000000000000e+01,1.594764966334033306e+04
1.070833333333333215e+01,1.271712700078437774e+04
1.072916666666666607e+01,1.271456949961161445e+04
1.075000000000000000e+01,1.615266243504097292e+04
1.077083333333333215e+01,1.615189635876701868e+04
1.079166666666666607e+01,1.271309410097431828e+04
1.081250000000000000e+01,1.271134052660594170e+04
1.083333333333333215e+01,1.614978248335503304e+04
1.085416666666666607e+01,1.578270180492156214e+04
1.087500000000000000e+01,1.271414651323582802e+04
1.089583333333333215e+01,1.302341985026356997e+04
1.091666666666666607e+01,1.609204512899616020e+04
1.093750000000000000e+01,1.544938736062771932e+04
1.095833333333333215e+01,1.271809008395404453e+04
1.097916666666666607e+01,1.354451243126639383e+04
1.100000000000000000e+01,1.615732978863070821e+04
1.102083333333333215e+01,1.507063213064670708e+04
1.104166666666666607e+01,1.271676354105721475e+04
1.106250000000000000e+01,1.358945393860350669e+04
1.108333333333333215e+01,1.615125957704900065e+04
1.110416666666666607e+01,1.529200108986208579e+04
1.112500000000000000e+01,1.277341982515413110e+04
1.114583333333333215e+01,1.382056786214683234e+04
1.116666666666666607e+01,1.615140505106860655e+04
1.118750000000000000e+01,1.508994760945678354e+04
1.120833333333333215e+01,1.271970594866642932e+04
1.122916666666666607e+01,1.357639934536858345e+04
1.125000000000000000e+01,1.603279150054722413e+04
1.127083333333333215e+01,1.529322584799419565e+04
1.129166666666666607e+01,1.271534458713946515e+04
1.131250000000000000e+01,1.357408052200400562e+04
1.133333333333333215e+01,1.575382229028593065e+04
1.135416666666666607e+01,1.529301390128744970e+04
1.137500000000000000e+01,1.299845202056958442e+04
1.139583333333333215e+01,1.357640283181225459e+04
1.141666666666666607e+01,1.574783384348910477e+04
1.143750000000000000e+01,1.529387125838262727e+04
1.145833333333333215e+01,1.306035573779174956e+04
1.147916666666666607e+01,1.357659158049746839e+04
1.150000000000000000e+01,1.553890907261879329e+04
1.152083333333333215e+01,1.529321024075372043e+04
1.154166666666666607e+01,1.357466089749237653e+04
1.156250000000000000e+01,1.383945458348958709e+04
1.158333333333333215e+01,1.529569858675537398e+04
1.160416666666666607e+01,1.529306287217452336e+04
1.162500000000000000e+01,1.357573828392030191e+04
1.164583333333333215e+01,1.339723317957519612e+04
1.166666666666666607e+01,1.529252181220087732e+04
1.168750000000000000e+01,1.529088653799018357e+04
1.170833333333333215e+01,1.357392164669619524e+04
1.172916666666666607e+01,1.383411378574681657e+04
1.175000000000000000e+01,1.529523915710695655e+04
1.177083333333333215e+01,1.529195794589973229e+04
1.179166666666666607e+01,1.350008018650884696e+04
1.181250000000000000e+01,1.343066751825723622e+04
1.183333333333333215e+01,1.529460545684980752e+04
1.185416666666666607e+01,1.549086066453301828e+04
1.187500000000000000e+01,1.357832000491613144e+04
1.189583333333333215e+01,1.346004588493986012e+04
1.191666666666666607e+01,1.529234037567159248e+04
1.193750000000000000e+01,1.528966855886021222e+04
1.195833333333333215e+01,1.366665622364579394e+04
1.197916666666666607e+01,1.378217698163822206e+04
