1.708333333333333259e+00,3.255477744839555453e+04
1.729166666666666519e+00,3.859284575669335754e+04
1.750000000000000000e+00,4.499110846511185810e+04
1.770833333333333259e+00,3.858783814313876792e+04
1.791666666666666519e+00,3.218480068770431171e+04
1.812500000000000000e+00,3.858615719791765150e+04
1.833333333333333259e+00,4.498296365879643417e+04
1.854166666666666519e+00,3.858592003868560278e+04
1.875000000000000000e+00,3.218525811735286698e+04
1.895833333333333259e+00,3.857983324120581528e+04
1.916666666666666519e+00,4.497369874157621234e+04
1.937500000000000000e+00,3.906851622739576123e+04
1.958333333333333259e+00,3.289949610188005317e+04
1.979166666666666519e+00,3.859060039852232148e+04
2.000000000000000000e+00,4.487233400763967802e+04
2.020833333333333037e+00,3.762371629396326171e+04
2.041666666666666519e+00,3.222206714861900764e+04
2.062500000000000000e+00,3.860701155205599207e+04
2.083333333333333037e+00,4.421059305700490222e+04
2.104166666666666519e+00,3.860565076272657461e+04
2.125000000000000000e+00,3.219964887285331861e+04
2.145833333333333037e+00,3.859496334382181522e+04
2.166666666666666519e+00,4.498919358769579412e+04
2.187500000000000000e+00,3.858943321627999831e+04
2.208333333333333037e+00,3.218728370200247809e+04
2.229166666666666519e+00,3.858900914624095458e+04
2.250000000000000000e+00,4.472543550108221098e+04
2.270833333333333037e+00,3.858801422322953294e+04
2.291666666666666519e+00,3.218573117591953269e+04
2.312500000000000000e+00,3.859102309493496432e+04
2.333333333333333037e+00,4.498976630018263677e+04
2.354166666666666519e+00,3.858632398189289233e+04
2.375000000000000000e+00,3.218364416739037915e+04
2.395833333333333037e+00,3.859001859678295295e+04
2.416666666666666519e+00,4.453922344363322918e+04
2.437500000000000000e+00,3.825465381078563951e+04
2.458333333333333037e+00,3.281489787027511193e+04
2.479166666666666519e+00,3.860808828266090859e+04
2.500000000000000000e+00,4.500532291879548575e+04
2.520833333333333037e+00,3.820702210924970132e+04
2.541666666666666519e+00,3.220791580458869430e+04
2.562500000000000000e+00,3.860647147111781669e+04
2.583333333333333037e+00,4.415120574908168783e+04
2.604166666666666519e+00,3.885439944339408976e+04
2.625000000000000000e+00,3.366835930073611962e+04
2.645833333333333037e+00,3.861352576441736164e+04
2.666666666666666519e+00,4.234029731750797509e+04
2.687500000000000000e+00,3.895377898396174714e+04
2.708333333333333037e+00,3.680418753657767957e+04
2.729166666666666519e+00,3.860856683176203660e+04
2.750000000000000000e+00,4.038265086538968171e+04
2.770833333333333037e+00,3.839279651997891779e+04
2.791666666666666519e+00,3.841190556340676267e+04
2.812500000000000000e+00,3.802829121277178638e+04
2.833333333333333037e+00,3.860693872465005552e+04
2.854166666666666519e+00,3.860240039026497834e+04
2.875000000000000000e+00,3.859400888020927232e+04
2.895833333333333037e+00,3.858400921099684638e+04
2.916666666666666519e+00,4.043821608089259826e+04
2.937500000000000000e+00,3.809604826351704833e+04
2.958333333333333037e+00,3.861224590428118972e+04
2.979166666666666519e+00,3.859942500330953771e+04
3.000000000000000000e+00,3.860643700607401843e+04
3.020833333333333037e+00,3.860345190994973382e+04
3.041666666666666519e+00,3.859067666735261446e+04
3.062500000000000000e+00,3.858138564345012128e+04
3.083333333333333037e+00,3.858997483492912579e+04
3.104166666666666519e+00,4.044841535712300538e+04
3.125000000000000000e+00,3.859703827282731800e+04
3.145833333333333037e+00,3.804168302823178237e+04
3.166666666666666519e+00,3.860313697758419585e+04
3.187500000000000000e+00,3.859847188933833968e+04
3.208333333333333037e+00,3.859081839535968902e+04
3.229166666666666519e+00,3.858384425560336240e+04
3.250000000000000000e+00,3.858668031106004491e+04
3.270833333333333037e+00,3.999424435115417873e+04
3.291666666666666519e+00,3.859337430692533962e+04
3.312500000000000000e+00,3.721630896606931492e+04
3.333333333333333037e+00,3.860012840224678803e+04
3.354166666666666519e+00,4.090250958693694702e+04
3.375000000000000000e+00,3.860443820660514029e+04
3.395833333333333037e+00,3.539771150773815316e+04
3.416666666666666519e+00,3.859542591582899331e+04
3.437500000000000000e+00,4.220654235678171972e+04
3.458333333333333037e+00,3.859219547623477411e+04
3.479166666666666519e+00,3.538962005102366675e+04
3.500000000000000000e+00,3.962122474781861820e+04
3.520833333333333037e+00,4.179774274176446488e+04
3.541666666666666519e+00,3.859154232728794886e+04
3.562500000000000000e+00,3.539036472218030394e+04
3.583333333333333037e+00,3.859074104319189064e+04
3.604166666666666519e+00,4.178996991864850133e+04
3.625000000000000000e+00,3.858835336352437298e+04
3.645833333333333037e+00,3.538647742822275904e+04
3.666666666666666519e+00,3.858559675445844186e+04
3.687500000000000000e+00,4.178624907477013039e+04
3.708333333333333037e+00,3.858734289627365797e+04
3.729166666666666519e+00,3.538729436225412064e+04
3.750000000000000000e+00,3.969825685634918773e+04
3.770833333333333037e+00,4.178806500658969162e+04
3.791666666666666519e+00,3.859000243946255796e+04
3.812500000000000000e+00,3.448149799051424634e+04
3.833333333333333037e+00,3.859265633037247608e+04
3.854166666666666519e+00,4.197044322334069875e+04
3.875000000000000000e+00,3.859954739725204126e+04
3.895833333333333037e+00,3.539742063121913816e+04
3.916666666666666519e+00,3.859267470384842454e+04
3.937500000000000000e+00,4.264920992822412518e+04
3.958333333333333037e+00,3.860055097097683756e+04
3.979166666666666519e+00,3.539655285775180528e+04
4.000000000000000000e+00,3.864900126771065698e+04
4.020833333333333037e+00,4.179305875097715034e+04
4.041666666666666075e+00,3.858842797755911306e+04
4.062500000000000000e+00,3.682201152138014004e+04
4.083333333333333037e+00,3.860152312900419929e+04
4.104166666666666075e+00,4.179340882338777737e+04
4.125000000000000000e+00,3.859170051896238147e+04
4.145833333333333037e+00,3.539505133919739455e+04
4.166666666666666075e+00,3.859195923433899588e+04
4.187500000000000000e+00,4.178664030881460349e+04
4.208333333333333037e+00,3.858765371913909621e+04
4.229166666666666075e+00,3.538920373570450465e+04
4.250000000000000000e+00,3.858462069077736669e+04
4.270833333333333037e+00,4.178153436885192787e+04
4.291666666666666075e+00,3.858580127805533994e+04
4.312500000000000000e+00,3.483543715492983756e+04
4.333333333333333037e+00,3.905195480325089011e+04
4.354166666666666075e+00,4.178977580895108258e+04
4.375000000000000000e+00,3.859312924061428930e+04
4.395833333333333037e+00,3.539689124877087306e+04
4.416666666666666075e+00,3.906918519305621157e+04
4.437500000000000000e+00,4.179237495159183163e+04
4.458333333333333037e+00,3.858999274674158369e+04
4.479166666666666075e+00,3.539397325462137087e+04
4.500000000000000000e+00,3.905759009043757396e+04
4.520833333333333037e+00,4.313563460165772995e+04
4.541666666666666075e+00,3.859939320083722851e+04
4.562500000000000000e+00,3.373637269576056133e+04
4.583333333333333037e+00,3.861691199597402010e+04
4.604166666666666075e+00,4.486955402190522000e+04
4.625000000000000000e+00,3.742437252640561201e+04
4.645833333333333037e+00,3.221232635239062438e+04
4.666666666666666075e+00,4.002932292651647003e+04
4.687500000000000000e+00,4.500334359620641771e+04
4.708333333333333037e+00,3.674216809807911341e+04
4.729166666666666075e+00,3.221162711511843736e+04
4.750000000000000000e+00,4.180550322222836985e+04
4.770833333333333037e+00,4.411742496845152345e+04
4.791666666666666075e+00,3.540036497403607791e+04
4.812500000000000000e+00,3.219773104232610058e+04
4.833333333333333037e+00,4.179110198049779865e+04
4.854166666666666075e+00,4.334915765438390372e+04
4.875000000000000000e+00,3.540094344926992926e+04
4.895833333333333037e+00,3.307572283261180564e+04
4.916666666666666075e+00,4.192311868423291889e+04
4.937500000000000000e+00,4.471079443804207403e+04
4.958333333333333037e+00,3.540298557998437173e+04
4.979166666666666075e+00,3.219372256198255127e+04
5.000000000000000000e+00,4.178848963607204496e+04
5.020833333333333037e+00,4.499095927526201558e+04
5.041666666666666075e+00,3.538829173765715677e+04
5.062500000000000000e+00,3.217902247218533375e+04
5.083333333333333037e+00,4.174286102979662974e+04
5.104166666666666075e+00,4.329322462529096811e+04
5.125000000000000000e+00,3.493175690691640921e+04
5.145833333333333037e+00,3.324433752244124480e+04
5.166666666666666075e+00,4.180748010878076457e+04
5.187500000000000000e+00,4.453065031962731155e+04
5.208333333333333037e+00,3.540770744249819836e+04
5.229166666666666075e+00,3.219665345802609227e+04
5.250000000000000000e+00,4.179780553826295363e+04
5.270833333333333037e+00,4.500045820908188034e+04
5.291666666666666075e+00,3.539613156604732649e+04
5.312500000000000000e+00,3.219279666536792865e+04
5.333333333333333037e+00,4.179259939512005803e+04
5.354166666666666075e+00,4.499221917673521239e+04
5.375000000000000000e+00,3.539403848461142479e+04
5.395833333333333037e+00,3.321642675161833904e+04
5.416666666666666075e+00,4.179695787750504678e+04
5.437500000000000000e+00,4.470049439754878404e+04
5.458333333333333037e+00,3.442041404357782449e+04
5.479166666666666075e+00,3.220623926105561259e+04
5.500000000000000000e+00,4.179790983729049185e+04
5.520833333333333037e+00,4.427820387413194840e+04
5.541666666666666075e+00,3.540050829866300774e+04
5.562500000000000000e+00,3.219625860300367640e+04
5.583333333333333037e+00,4.179308076501653704e+04
5.604166666666666075e+00,4.478681819204607018e+04
5.625000000000000000e+00,3.539342889578605536e+04
5.645833333333333037e+00,3.219598041489457682e+04
5.666666666666666075e+00,4.179238340040140611e+04
5.687500000000000000e+00,4.498616588941129885e+04
5.708333333333333037e+00,3.539041557759590796e+04
5.729166666666666075e+00,3.308748086984596011e+04
5.750000000000000000e+00,4.179641416072742868e+04
5.770833333333333037e+00,4.447204575764072797e+04
5.791666666666666075e+00,3.467753673178923054e+04
5.812500000000000000e+00,3.220379264852955748e+04
5.833333333333333037e+00,4.147768305971821246e+04
5.854166666666666075e+00,4.426906111035657523e+04
5.875000000000000000e+00,3.539934860581414978e+04
5.895833333333333037e+00,3.219282918046810664e+04
5.916666666666666075e+00,4.179013865932321642e+04
5.937500000000000000e+00,4.498927572411614528e+04
5.958333333333333037e+00,3.538876878706523712e+04
5.979166666666666075e+00,3.279181830452688882e+04
6.000000000000000000e+00,4.178583042773106718e+04
6.020833333333333037e+00,4.441634822544096096e+04
6.041666666666666075e+00,3.480318665391502873e+04
6.062500000000000000e+00,3.219469984365863638e+04
6.083333333333333037e+00,4.179008091851260542e+04
6.104166666666666075e+00,4.499465804983612179e+04
6.125000000000000000e+00,3.539447508399104117e+04
6.145833333333333037e+00,3.218782604573256685e+04
6.166666666666666075e+00,4.178664016596884903e+04
6.187500000000000000e+00,4.499015336521290010e+04
6.208333333333333037e+00,3.538702889621648501e+04
6.229166666666666075e+00,3.218083431014383314e+04
6.250000000000000000e+00,4.178335426569404808e+04
6.270833333333333037e+00,4.403279001494956901e+04
6.291666666666666075e+00,3.399427293317628937e+04
6.312500000000000000e+00,3.219863034182272531e+04
6.333333333333333037e+00,4.331533643160610518e+04
6.354166666666666075e+00,4.501288727381411445e+04
6.375000000000000000e+00,3.258667989805856632e+04
6.395833333333333037e+00,3.299729846734338935e+04
6.416666666666666075e+00,4.500633849018997716e+04
6.437500000000000000e+00,4.500024512672518176e+04
6.458333333333333037e+00,3.220039352626946493e+04
6.479166666666666075e+00,3.219469956181742600e+04
6.500000000000000000e+00,4.499245186761918012e+04
6.520833333333333037e+00,4.239239212738826609e+04
6.541666666666666075e+00,3.221625231355323194e+04
6.562500000000000000e+00,3.235480918009646484e+04
6.583333333333333037e+00,4.500094737572392478e+04
6.604166666666666075e+00,4.499413659864450165e+04
6.625000000000000000e+00,3.219657788466581042e+04
6.645833333333333037e+00,3.219425831131366431e+04
6.666666666666666075e+00,4.498938801862143009e+04
6.687500000000000000e+00,4.489098084667074727e+04
6.708333333333333037e+00,3.219575836008205442e+04
6.729166666666666075e+00,3.219232336605753517e+04
6.750000000000000000e+00,4.408850784005425521e+04
6.770833333333333037e+00,4.384425786376524775e+04
6.791666666666666075e+00,3.221307923067123920e+04
6.812500000000000000e+00,3.219977561325293937e+04
6.833333333333333037e+00,4.445131145923061558e+04
6.854166666666666075e+00,4.416165116395798395e+04
6.875000000000000000e+00,3.219769008114518510e+04
6.895833333333333037e+00,3.218893369041246115e+04
6.916666666666666075e+00,4.499582617615179333e+04
6.937500000000000000e+00,4.364181321100183413e+04
6.958333333333333037e+00,3.219762754295158084e+04
6.979166666666666075e+00,3.311750601388511859e+04
7.000000000000000000e+00,4.500433094131154212e+04
7.020833333333333037e+00,4.431684397842740873e+04
7.041666666666666075e+00,3.219927402158151381e+04
7.062500000000000000e+00,3.219261399638010698e+04
7.083333333333333037e+00,4.499380120550650463e+04
7.104166666666666075e+00,4.499178062150546612e+04
7.125000000000000000e+00,3.218983832676264865e+04
7.145833333333333037e+00,3.218419634090889303e+04
7.166666666666666075e+00,4.498747346540188300e+04
7.187500000000000000e+00,4.223450075784141518e+04
7.208333333333333037e+00,3.220165434030699907e+04
7.229166666666666075e+00,3.504137836645259085e+04
7.250000000000000000e+00,4.501422803394206858e+04
7.270833333333333037e+00,4.009550023132474598e+04
7.291666666666666075e+00,3.221906634156551081e+04
7.312500000000000000e+00,3.860804439907820051e+04
7.333333333333333037e+00,4.499896526604481915e+04
7.354166666666666075e+00,3.845669556592011213e+04
7.375000000000000000e+00,3.219320586225666921e+04
7.395833333333333037e+00,3.858974489202424593e+04
7.416666666666666075e+00,4.470019338996740407e+04
7.437500000000000000e+00,3.800206215472677286e+04
7.458333333333333037e+00,3.232686874920928676e+04
7.479166666666666075e+00,3.859598287146396615e+04
7.500000000000000000e+00,4.499039835593538737e+04
7.520833333333333037e+00,3.859390682791531435e+04
7.541666666666666075e+00,3.232803069430657706e+04
7.562500000000000000e+00,3.859054171300995222e+04
7.583333333333333037e+00,4.498753542825553450e+04
7.604166666666666075e+00,3.859484711095022067e+04
7.625000000000000000e+00,3.219510617627105967e+04
7.645833333333333037e+00,3.859102684695817152e+04
7.666666666666666075e+00,4.498784545662718301e+04
7.687500000000000000e+00,3.859568866741636884e+04
7.708333333333333037e+00,3.219620877583027686e+04
7.729166666666666075e+00,3.859200426242809044e+04
7.750000000000000000e+00,4.498863847989624628e+04
7.770833333333333037e+00,3.757375681339137373e+04
7.791666666666666075e+00,3.221680533474418189e+04
7.812500000000000000e+00,3.860624612332296965e+04
7.833333333333333037e+00,4.499850447170257394e+04
7.854166666666666075e+00,3.860107662948430516e+04
7.875000000000000000e+00,3.220748558237800898e+04
7.895833333333333037e+00,3.859579634157236433e+04
7.916666666666666075e+00,4.388610472559685149e+04
7.937500000000000000e+00,3.903178884209653188e+04
7.958333333333333037e+00,3.270363951423196704e+04
7.979166666666666075e+00,3.861679013296429912e+04
8.000000000000000000e+00,4.501219772329281841e+04
8.020833333333332149e+00,3.861550467188570474e+04
8.041666666666666075e+00,3.310810854388887674e+04
8.062500000000000000e+00,3.861039519502223266e+04
8.083333333333332149e+00,4.500085062067681429e+04
8.104166666666666075e+00,3.859822574970030837e+04
8.125000000000000000e+00,3.219047135300824448e+04
8.145833333333332149e+00,3.817844164519236801e+04
8.166666666666666075e+00,4.352892879895971419e+04
8.187500000000000000e+00,3.859938458210238605e+04
8.208333333333332149e+00,3.283905137241049670e+04
8.229166666666666075e+00,3.860639462367916713e+04
8.250000000000000000e+00,4.500122169261285308e+04
8.270833333333332149e+00,3.859221631717428681e+04
8.291666666666666075e+00,3.218668383787115818e+04
8.312500000000000000e+00,3.859082485088101384e+04
8.333333333333332149e+00,4.498830380646423146e+04
8.354166666666666075e+00,3.742585018930947263e+04
8.375000000000000000e+00,3.327450669783096237e+04
8.395833333333332149e+00,3.860852327490293101e+04
8.416666666666666075e+00,4.435085749174253579e+04
8.437500000000000000e+00,3.860359361565659492e+04
8.458333333333332149e+00,3.219634635624558359e+04
8.479166666666666075e+00,3.883141497235313727e+04
8.500000000000000000e+00,4.499040627082627179e+04
8.520833333333332149e+00,3.859309264735328179e+04
8.541666666666666075e+00,3.219130323539398887e+04
8.562500000000000000e+00,3.858384884604583203e+04
8.583333333333332149e+00,4.497768168181823421e+04
8.604166666666666075e+00,3.858876613568283938e+04
8.625000000000000000e+00,3.287127283879085735e+04
8.645833333333332149e+00,3.858797096056462760e+04
8.666666666666666075e+00,4.498270411069969850e+04
8.687500000000000000e+00,3.859864924666535808e+04
8.708333333333332149e+00,3.291811210168816615e+04
8.729166666666666075e+00,3.859861990974866058e+04
8.750000000000000000e+00,4.467888891366682219e+04
8.770833333333332149e+00,3.793486170381360716e+04
8.791666666666666075e+00,3.221672318812232697e+04
8.812500000000000000e+00,3.860836203636958089e+04
8.833333333333332149e+00,4.380762276024931634e+04
8.854166666666666075e+00,3.860676587971584377e+04
8.875000000000000000e+00,3.219922976406982707e+04
8.895833333333332149e+00,3.860446730078602559e+04
8.916666666666666075e+00,4.500175392848376214e+04
8.937500000000000000e+00,3.859309850566020032e+04
8.958333333333332149e+00,3.218826500087563181e+04
8.979166666666666075e+00,3.859695194955688930e+04
9.000000000000000000e+00,4.499637925381284003e+04
9.020833333333332149e+00,3.757409943656959513e+04
9.041666666666666075e+00,3.220432258057180661e+04
9.062500000000000000e+00,3.860570573142203648e+04
9.083333333333332149e+00,4.500076393082048889e+04
9.104166666666666075e+00,3.859150910456643760e+04
9.125000000000000000e+00,3.218574678560319444e+04
9.145833333333332149e+00,3.859107232296028087e+04
9.166666666666666075e+00,4.498928176695649745e+04
9.187500000000000000e+00,3.858579734035318688e+04
9.208333333333332149e+00,3.218296956229341959e+04
9.229166666666666075e+00,3.860878056589675543e+04
9.250000000000000000e+00,4.498300655318897770e+04
9.270833333333332149e+00,3.858533122950207326e+04
9.291666666666666075e+00,3.303641972738490585e+04
9.312500000000000000e+00,3.859102532514250925e+04
9.333333333333332149e+00,4.498863620476445794e+04
9.354166666666666075e+00,3.859596929799620557e+04
9.375000000000000000e+00,3.219537169516385256e+04
9.395833333333332149e+00,3.843807914955781598e+04
9.416666666666666075e+00,4.409032100473930768e+04
9.437500000000000000e+00,3.860035954236338148e+04
9.458333333333332149e+00,3.323259401056144998e+04
9.479166666666666075e+00,3.860167579540870793e+04
9.500000000000000000e+00,4.477799171610276971e+04
9.520833333333332149e+00,3.860385104105459322e+04
9.541666666666666075e+00,3.324648065956574283e+04
9.562500000000000000e+00,3.860137811094650533e+04
9.583333333333332149e+00,4.417280333839220839e+04
9.604166666666666075e+00,3.731043585436014837e+04
9.625000000000000000e+00,3.222206891684161383e+04
9.645833333333332149e+00,3.854715084667065094e+04
9.666666666666666075e+00,4.401324754708984983e+04
9.687500000000000000e+00,3.860414339169977757e+04
9.708333333333332149e+00,3.245236562267475529e+04
9.729166666666666075e+00,3.958212630831230490e+04
9.750000000000000000e+00,4.501502864617453452e+04
9.770833333333332149e+00,3.860543100695703470e+04
9.791666666666666075e+00,3.219828432419611636e+04
9.812500000000000000e+00,3.859389979141340882e+04
9.833333333333332149e+00,4.498662123859665007e+04
9.854166666666666075e+00,3.719012557533910876e+04
9.875000000000000000e+00,3.312279978753517935e+04
9.895833333333332149e+00,3.861008139896253851e+04
9.916666666666666075e+00,4.499711550237489428e+04
9.937500000000000000e+00,3.860042708987462538e+04
9.958333333333332149e+00,3.219695125390036992e+04
9.979166666666666075e+00,3.933834938991622039e+04
1.000000000000000000e+01,4.386668191196916450e+04
1.002083333333333215e+01,3.860775873770448379e+04
1.004166666666666607e+01,3.346161993543144490e+04
1.006250000000000000e+01,3.860590874510288268e+04
1.008333333333333215e+01,4.499595406967355666e+04
1.010416666666666607e+01,3.793994809738798358e+04
1.012500000000000000e+01,3.220780999823733509e+04
1.014583333333333215e+01,3.860202583908843371e+04
1.016666666666666607e+01,4.475802781546512415e+04
1.018750000000000000e+01,3.859470905571161711e+04
1.020833333333333215e+01,3.218988926776974040e+04
1.022916666666666607e+01,3.859722288974309777e+04
1.025000000000000000e+01,4.439254156697732105e+04
1.027083333333333215e+01,3.830255453825480072e+04
1.029166666666666607e+01,3.219534670212600031e+04
1.031250000000000000e+01,3.860651581509994139e+04
1.033333333333333215e+01,4.500618207978011924e+04
1.035416666666666607e+01,3.837249251929665479e+04
1.037500000000000000e+01,3.219083857285320846e+04
1.039583333333333215e+01,3.860304051849065581e+04
1.041666666666666607e+01,4.500332328274520114e+04
1.043750000000000000e+01,3.830515204934675421e+04
1.045833333333333215e+01,3.218942241568845202e+04
1.047916666666666607e+01,3.860043689690093015e+04
1.050000000000000000e+01,4.500023064436592540e+04
1.052083333333333215e+01,3.858798423802791513e+04
1.054166666666666607e+01,3.218191634557637008e+04
1.056250000000000000e+01,3.859260747909819474e+04
1.058333333333333215e+01,4.499282380637660390e+04
1.060416666666666607e+01,3.777763766877650050e+04
1.062500000000000000e+01,3.219780124853490997e+04
1.064583333333333215e+01,3.859834783913457068e+04
1.066666666666666607e+01,4.499320550678287691e+04
1.068750000000000000e+01,3.858898640094876464e+04
1.070833333333333215e+01,3.218554475755611202e+04
1.072916666666666607e+01,3.858448595078835933e+04
1.075000000000000000e+01,4.497985641196234064e+04
1.077083333333333215e+01,3.858562632287078304e+04
1.079166666666666607e+01,3.282768078284212243e+04
1.081250000000000000e+01,3.858570148968242574e+04
1.083333333333333215e+01,4.497985944212860340e+04
1.085416666666666607e+01,3.859369614084932255e+04
1.087500000000000000e+01,3.352982213114898332e+04
1.089583333333333215e+01,3.859735700354291475e+04
1.091666666666666607e+01,4.349507548061802663e+04
1.093750000000000000e+01,3.861100374254999770e+04
1.095833333333333215e+01,3.422751977984453697e+04
1.097916666666666607e+01,3.860678898899017804e+04
1.100000000000000000e+01,4.180092226905569260e+04
1.102083333333333215e+01,3.859989989670323848e+04
1.104166666666666607e+01,3.539030536592465069e+04
1.106250000000000000e+01,3.859117183294890856e+04
1.108333333333333215e+01,4.179801990073973866e+04
1.110416666666666607e+01,3.873577237044356298e+04
1.112500000000000000e+01,3.538900239251545281e+04
1.114583333333333215e+01,3.859256377609226911e+04
1.116666666666666607e+01,4.179981284994233283e+04
1.118750000000000000e+01,3.859786806622477889e+04
1.120833333333333215e+01,3.687693977727285528e+04
1.122916666666666607e+01,3.859667660071104910e+04
1.125000000000000000e+01,4.053745393715485989e+04
1.127083333333333215e+01,3.860505717019557051e+04
1.129166666666666607e+01,3.808953371448208782e+04
1.131250000000000000e+01,3.859314494033559458e+04
1.133333333333333215e+01,3.859394568350123882e+04
1.135416666666666607e+01,3.951460490137826127e+04
1.137500000000000000e+01,3.860917203780033014e+04
1.139583333333333215e+01,3.710350930417545169e+04
1.141666666666666607e+01,3.860966439805426489e+04
1.143750000000000000e+01,4.165108527518153278e+04
1.145833333333333215e+01,3.835506619144903379e+04
1.147916666666666607e+01,3.539972717315141199e+04
1.150000000000000000e+01,3.860003224856103043e+04
1.152083333333333215e+01,4.180046277982582251e+04
1.154166666666666607e+01,3.859270271821776987e+04
1.156250000000000000e+01,3.538725903554415709e+04
1.158333333333333215e+01,3.935125106574840174e+04
1.160416666666666607e+01,4.197948410648563731e+04
1.162500000000000000e+01,3.859245649593626877e+04
1.164583333333333215e+01,3.538774984850834880e+04
1.166666666666666607e+01,3.859505354352114955e+04
1.168750000000000000e+01,4.179700327079342969e+04
1.170833333333333215e+01,3.858724761681750533e+04
1.172916666666666607e+01,3.538406067212629569e+04
1.175000000000000000e+01,3.986109740970001440e+04
1.177083333333333215e+01,4.180087016061889153e+04
1.179166666666666607e+01,3.797256233827937103e+04
1.181250000000000000e+01,3.539519697205365082e+04
1.183333333333333215e+01,3.859787822256661457e+04
1.185416666666666607e+01,4.179467689209608216e+04
1.187500000000000000e+01,3.858678985339000064e+04
1.189583333333333215e+01,3.654489826334364625e+04
1.191666666666666607e+01,3.907873976237264287e+04
1.193750000000000000e+01,4.179972601756456424e+04
1.195833333333333215e+01,3.859611331277707359e+04
1.197916666666666607e+01,3.488717830483215948e+04
