4.083333333333333037e+00,-9.682579976103748362e-03
4.104166666666666075e+00,-1.986900510309486459e-02
4.125000000000000000e+00,-1.728046059371006471e-02
4.145833333333333037e+00,-1.340445745394277730e-02
4.166666666666666075e+00,-1.975282360381043142e-02
4.187500000000000000e+00,-2.339939756605326562e-02
4.208333333333333037e+00,-1.424651425771464655e-02
4.229166666666666075e+00,-9.020093074418448695e-03
4.250000000000000000e+00,-1.813017519340163336e-02
4.270833333333333037e+00,-2.502949474398715943e-02
4.291666666666666075e+00,-1.921415689074385327e-02
4.312500000000000000e+00,-1.647569286356673213e-02
4.333333333333333037e+00,-1.958204321011464480e-02
4.354166666666666075e+00,-1.493992069865191993e-02
4.375000000000000000e+00,-1.006379203657919476e-02
4.395833333333333037e+00,-1.579047283303154636e-02
4.416666666666666075e+00,-1.836939719109069100e-02
4.437500000000000000e+00,-8.091154614335698339e-03
4.458333333333333037e+00,-9.910875344958838384e-04
4.479166666666666075e+00,-7.985092454072813262e-03
4.500000000000000000e+00,-1.299506206999045434e-02
4.520833333333333037e+00,-5.325574173873855871e-03
4.541666666666666075e+00,-1.181380676260467867e-03
4.562500000000000000e+00,-9.780222592166400858e-03
4.583333333333333037e+00,-1.536968208516848594e-02
4.604166666666666075e+00,-8.394139808366344463e-03
4.625000000000000000e+00,-4.552911443646053685e-03
4.645833333333333037e+00,-1.056111167590959715e-02
4.666666666666666075e+00,-1.188125851373720773e-02
4.687500000000000000e+00,-5.640625341352897577e-04
4.708333333333333037e+00,7.204723160034554735e-03
4.729166666666666075e+00,4.662708876361796933e-04
4.750000000000000000e+00,-4.332831108493299943e-03
4.770833333333333037e+00,3.654930031230850182e-03
4.791666666666666075e+00,8.078634217487773786e-03
4.812500000000000000e+00,-1.733113979205172343e-03
4.833333333333333037e+00,-9.382582692453117837e-03
4.854166666666666075e+00,-4.123903619770680033e-03
4.875000000000000000e+00,-2.450075072434000981e-03
4.895833333333333037e+00,-9.497729446441860804e-03
4.916666666666666075e+00,-1.051089076095291543e-02
4.937500000000000000e+00,6.595979513498985381e-04
4.958333333333333037e+00,7.579045795757132463e-03
4.979166666666666075e+00,-4.400339115496173571e-04
5.000000000000000000e+00,-6.444997281216632498e-03
5.020833333333333037e+00,7.114531313395089504e-04
5.041666666666666075e+00,4.236244334058996731e-03
5.062500000000000000e+00,-7.119811533073001734e-03
5.083333333333333037e+00,-1.646782983891195012e-02
5.104166666666666075e+00,-1.279428264115732052e-02
5.125000000000000000e+00,-9.718148797252927976e-03
5.145833333333333037e+00,-1.518954104459040687e-02
5.166666666666666075e+00,-1.597224310030338421e-02
5.187500000000000000e+00,-3.653106558067420549e-03
5.208333333333333037e+00,5.167504616538475502e-03
5.229166666666666075e+00,-1.752280890392856390e-04
5.250000000000000000e+00,-3.235657458710658289e-03
5.270833333333333037e+00,7.162319288281438108e-03
5.291666666666666075e+00,1.428380430381872256e-02
5.312500000000000000e+00,7.746531087792204139e-03
5.333333333333333037e+00,3.906417950571954185e-03
5.354166666666666075e+00,1.137701109096568922e-02
5.375000000000000000e+00,1.400022673479309372e-02
5.395833333333333037e+00,2.935688861111350727e-03
5.416666666666666075e+00,-5.555403114337832161e-03
5.437500000000000000e+00,-2.148441220056568574e-04
5.458333333333333037e+00,2.439543518898060117e-03
5.479166666666666075e+00,-8.233622936444990464e-03
5.500000000000000000e+00,-1.635153645734058539e-02
5.520833333333333037e+00,-1.059459322593447016e-02
5.541666666666666075e+00,-7.802303415039381351e-03
5.562500000000000000e+00,-1.862771112412037189e-02
5.583333333333333037e+00,-2.688783330027737575e-02
5.604166666666666075e+00,-2.126872308555461180e-02
5.625000000000000000e+00,-1.858315152903631043e-02
5.645833333333333037e+00,-2.307470717097344359e-02
5.666666666666666075e+00,-2.080623593200286309e-02
5.687500000000000000e+00,-1.095159620235482655e-02
5.708333333333333037e+00,-8.118709716014421360e-03
5.729166666666666075e+00,-1.241488829404318803e-02
5.750000000000000000e+00,-9.946715355364650971e-03
5.770833333333333037e+00,-7.040930555294032693e-04
5.791666666666666075e+00,8.911687881246228718e-04
5.812500000000000000e+00,-2.563679916939357907e-03
5.833333333333333037e+00,2.204503665988344786e-03
5.854166666666666075e+00,5.226769517962204410e-03
5.875000000000000000e+00,-8.809453090552272136e-04
5.895833333333333037e+00,-1.464799939338627850e-03
5.916666666666666075e+00,1.064625615862102408e-02
5.937500000000000000e+00,1.994287793838679310e-02
5.958333333333333037e+00,1.533132880389013325e-02
5.979166666666666075e+00,1.314306837243651299e-02
6.000000000000000000e+00,2.097035559663835633e-02
6.020833333333333037e+00,2.440452259543996610e-02
6.041666666666666075e+00,1.391429249531843555e-02
6.062500000000000000e+00,5.738610657847462160e-03
6.083333333333333037e+00,1.098331673328825295e-02
6.104166666666666075e+00,1.392378880844590341e-02
6.125000000000000000e+00,2.895792961182328071e-03
6.145833333333333037e+00,-5.562582281321501627e-03
6.166666666666666075e+00,-5.641301872171475273e-04
6.187500000000000000e+00,2.059243419762419366e-03
6.208333333333333037e+00,-8.808593312981928547e-03
6.229166666666666075e+00,-1.670100767204141246e-02
6.250000000000000000e+00,-1.117168161403184375e-02
6.270833333333333037e+00,-8.175021321353509104e-03
6.291666666666666075e+00,-1.297119584925451874e-02
6.312500000000000000e+00,-1.092525338616046754e-02
6.333333333333333037e+00,-8.418698347514160744e-04
6.354166666666666075e+00,3.193241273613724000e-03
6.375000000000000000e+00,-4.346082309348127219e-03
6.395833333333333037e+00,-7.756357842912228046e-03
6.416666666666666075e+00,2.533706617757367548e-03
6.437500000000000000e+00,1.071590533969097279e-02
6.458333333333333037e+00,5.016114784877739527e-03
6.479166666666666075e+00,1.817969005260606195e-03
6.500000000000000000e+00,1.199626364049681537e-02
6.520833333333333037e+00,1.977678665915780926e-02
6.541666666666666075e+00,1.369849081649889173e-02
6.562500000000000000e+00,1.036401333422837592e-02
6.583333333333333037e+00,2.044288586355490558e-02
6.604166666666666075e+00,2.796985119533261510e-02
6.625000000000000000e+00,2.188425108753137838e-02
6.645833333333333037e+00,1.879138147230129119e-02
6.666666666666666075e+00,2.552315397539570499e-02
6.687500000000000000e+00,2.738725384648175651e-02
6.708333333333333037e+00,1.539979329976187868e-02
6.729166666666666075e+00,6.061087865152126747e-03
6.750000000000000000e+00,1.040520241537174970e-02
6.770833333333333037e+00,1.260260144311930661e-02
6.791666666666666075e+00,9.317195993880056067e-04
6.812500000000000000e+00,-8.103210836247832713e-03
6.833333333333333037e+00,-3.691851140591156672e-03
6.854166666666666075e+00,-1.693280499747129011e-03
6.875000000000000000e+00,-8.588814964947882186e-03
6.895833333333333037e+00,-9.474769931917878876e-03
6.916666666666666075e+00,2.963052718916831755e-03
6.937500000000000000e+00,1.282698963075790816e-02
6.958333333333333037e+00,8.862592420788427405e-03
6.979166666666666075e+00,7.628031463329982415e-03
7.000000000000000000e+00,1.530884658083160599e-02
7.020833333333333037e+00,1.745481511972772973e-02
7.041666666666666075e+00,5.852518218903377326e-03
7.062500000000000000e+00,-2.804486535043716061e-03
7.083333333333333037e+00,1.941311127708094568e-03
7.104166666666666075e+00,4.084187027272537934e-03
7.125000000000000000e+00,-2.097965319735383815e-03
7.145833333333333037e+00,-1.769897363745827606e-03
7.166666666666666075e+00,8.774749365203057122e-03
7.187500000000000000e+00,1.464780244849899285e-02
7.208333333333333037e+00,6.688603524798668494e-03
7.229166666666666075e+00,1.502788876551599010e-03
7.250000000000000000e+00,9.739070809790771610e-03
7.270833333333333037e+00,1.552358698126115807e-02
7.291666666666666075e+00,7.455064541428912082e-03
7.312500000000000000e+00,2.048693581316551621e-03
7.333333333333333037e+00,1.007754719153962711e-02
7.354166666666666075e+00,1.575953724002990275e-02
7.375000000000000000e+00,7.564415486170828970e-03
7.395833333333333037e+00,1.821080898987519937e-03
7.416666666666666075e+00,9.477442311534616665e-03
7.437500000000000000e+00,1.491579313049223345e-02
7.458333333333333037e+00,6.448553219244739648e-03
7.479166666666666075e+00,4.248320988736118678e-04
7.500000000000000000e+00,8.160769010557865355e-03
7.520833333333333037e+00,1.378700811234604556e-02
7.541666666666666075e+00,5.455660594701199073e-03
7.562500000000000000e+00,-2.433211476462162812e-04
7.583333333333333037e+00,7.490699961942790149e-03
7.604166666666666075e+00,1.269518858028457868e-02
7.625000000000000000e+00,6.784895344795726681e-03
7.645833333333333037e+00,5.585893999724545964e-03
7.666666666666666075e+00,1.782029337497476398e-02
7.687500000000000000e+00,2.748370289825444526e-02
7.708333333333333037e+00,2.331951658993891216e-02
7.729166666666666075e+00,2.192067278951824807e-02
7.750000000000000000e+00,3.271068652279171540e-02
7.770833333333333037e+00,4.019852712465064176e-02
7.791666666666666075e+00,3.384587056710092190e-02
7.812500000000000000e+00,3.023937744349871823e-02
7.833333333333333037e+00,3.690553834753501627e-02
7.854166666666666075e+00,3.900354848595504603e-02
7.875000000000000000e+00,2.726408782954599028e-02
7.895833333333333037e+00,1.827554844319657923e-02
7.916666666666666075e+00,2.284032938693923709e-02
7.937500000000000000e+00,2.499826292133198666e-02
7.958333333333333037e+00,1.333849545230295086e-02
7.979166666666666075e+00,4.519705370135109791e-03
8.000000000000000000e+00,9.060999777793603965e-03
8.020833333333332149e+00,1.090363009035644377e-02
8.041666666666666075e+00,-1.024670576200356620e-03
8.062500000000000000e+00,-9.852338364079138780e-03
8.083333333333332149e+00,-5.321737318929210293e-03
8.104166666666666075e+00,-3.697743179535371676e-03
8.125000000000000000e+00,-8.407674579551572061e-03
8.145833333333332149e+00,-5.033369943239610761e-03
8.166666666666666075e+00,7.436451538020786298e-04
8.187500000000000000e+00,-3.533125255108470180e-03
8.208333333333332149e+00,-5.250598523591201196e-03
8.229166666666666075e+00,6.924039033269594433e-03
8.250000000000000000e+00,1.612590593842039288e-02
8.270833333333332149e+00,1.178400366631123831e-02
8.291666666666666075e+00,9.969439159385758142e-03
8.312500000000000000e+00,2.174505649407427674e-02
8.333333333333332149e+00,3.091076582673717502e-02
8.354166666666666075e+00,2.699949218891426264e-02
8.375000000000000000e+00,2.316555621391231529e-02
8.395833333333332149e+00,2.931184344942876566e-02
8.416666666666666075e+00,3.116079114118455035e-02
8.437500000000000000e+00,1.965188376912421070e-02
8.458333333333332149e+00,1.065062018859377208e-02
8.479166666666666075e+00,1.523168542619203654e-02
8.500000000000000000e+00,1.731544971093772894e-02
8.520833333333332149e+00,6.394083147578881465e-03
8.541666666666666075e+00,-1.839205457965028536e-03
8.562500000000000000e+00,3.692198993270139583e-03
8.583333333333332149e+00,6.285217637333751807e-03
8.604166666666666075e+00,-2.639648055294912393e-03
8.625000000000000000e+00,-7.822770530193002073e-03
8.645833333333332149e+00,4.012238608406146971e-04
8.666666666666666075e+00,5.787862732142359280e-03
8.687500000000000000e+00,-2.046261072319334722e-03
8.708333333333332149e+00,-7.359288598487983418e-03
8.729166666666666075e+00,1.090942862990745181e-03
8.750000000000000000e+00,6.581086133583052486e-03
8.770833333333332149e+00,-8.747864121542442287e-04
8.791666666666666075e+00,-5.338265196360639578e-03
8.812500000000000000e+00,4.123283230332901346e-03
8.833333333333332149e+00,1.059993641139081628e-02
8.854166666666666075e+00,3.417026703739489083e-03
8.875000000000000000e+00,-1.201532583935543096e-03
8.895833333333332149e+00,8.073949246210250508e-03
8.916666666666666075e+00,1.460330081946120510e-02
8.937500000000000000e+00,8.486513043881703175e-03
8.958333333333332149e+00,5.449263960445373603e-03
8.979166666666666075e+00,1.631148660520792548e-02
9.000000000000000000e+00,2.418807480419714676e-02
9.020833333333332149e+00,1.843036026569459807e-02
9.041666666666666075e+00,1.522985764743334247e-02
9.062500000000000000e+00,2.589483048913701624e-02
9.083333333333332149e+00,3.384853289632751283e-02
9.104166666666666075e+00,2.841432140377241067e-02
9.125000000000000000e+00,2.553381276308234679e-02
9.145833333333332149e+00,3.652176456535834864e-02
9.166666666666666075e+00,4.449219235037145392e-02
9.187500000000000000e+00,3.880703520733313344e-02
9.208333333333332149e+00,3.517574756102718331e-02
9.229166666666666075e+00,3.924939976626840021e-02
9.250000000000000000e+00,3.643351082480851544e-02
9.270833333333332149e+00,2.471345173813026611e-02
9.291666666666666075e+00,1.866243563527178462e-02
9.312500000000000000e+00,2.630689904694927944e-02
9.333333333333332149e+00,3.147791897207959100e-02
9.354166666666666075e+00,2.350181782184511750e-02
9.375000000000000000e+00,1.798454091153308884e-02
9.395833333333332149e+00,1.996310912111349048e-02
9.416666666666666075e+00,1.581088820251470156e-02
9.437500000000000000e+00,4.494738674069648048e-03
9.458333333333332149e+00,5.500544287562936143e-04
9.479166666666666075e+00,4.610431926442157269e-03
9.500000000000000000e+00,2.210532161957128559e-03
9.520833333333332149e+00,-8.207294913274983811e-03
9.541666666666666075e+00,-1.165475502565019479e-02
9.562500000000000000e+00,-3.585334982911097916e-03
9.583333333333332149e+00,2.447158293421857508e-04
9.604166666666666075e+00,-9.040531906803450993e-03
9.625000000000000000e+00,-1.469782861306187169e-02
9.645833333333332149e+00,-5.516622558025407672e-03
9.666666666666666075e+00,1.650993836437546951e-03
9.687500000000000000e+00,-4.197968822613707025e-03
9.708333333333332149e+00,-6.457406679368508234e-03
9.729166666666666075e+00,1.690281932120389196e-03
9.750000000000000000e+00,5.074613014180465349e-03
9.770833333333332149e+00,-4.270450070859143493e-03
9.791666666666666075e+00,-1.034194937868278957e-02
9.812500000000000000e+00,-2.381046039348654053e-03
9.833333333333332149e+00,3.584921785035485864e-03
9.854166666666666075e+00,-3.073267110059434409e-03
9.875000000000000000e+00,-6.211192360865191824e-03
9.895833333333332149e+00,5.069181413502260071e-03
9.916666666666666075e+00,1.442755464513949433e-02
9.937500000000000000e+00,1.112490442217407838e-02
9.958333333333332149e+00,6.971937427617949830e-03
9.979166666666666075e+00,1.286913192811413309e-02
1.000000000000000000e+01,1.591916650719787940e-02
1.002083333333333215e+01,6.091549941134340521e-03
1.004166666666666607e+01,-2.574540328099642235e-04
1.006250000000000000e+01,8.005336920539203940e-03
1.008333333333333215e+01,1.430895540727421603e-02
1.010416666666666607e+01,7.755677414091712192e-03
1.012500000000000000e+01,4.773841232346297606e-03
1.014583333333333215e+01,1.107280643111891241e-02
1.016666666666666607e+01,1.188490259010250259e-02
1.018750000000000000e+01,-2.309912553660256054e-04
1.020833333333333215e+01,-8.731359345740470276e-03
1.022916666666666607e+01,-2.375164962351814044e-03
1.025000000000000000e+01,1.974439896057630581e-03
1.027083333333333215e+01,-6.845615913257557458e-03
1.029166666666666607e+01,-1.201341001231706444e-02
1.031250000000000000e+01,-2.412598397999483803e-03
1.033333333333333215e+01,5.012823015316807303e-03
1.035416666666666607e+01,-7.911084581355445856e-04
1.037500000000000000e+01,-2.959212536491226137e-03
1.039583333333333215e+01,7.966221601027037927e-03
1.041666666666666607e+01,1.564700455006063501e-02
1.043750000000000000e+01,1.023737253975433650e-02
1.045833333333333215e+01,8.427042057250406712e-03
1.047916666666666607e+01,1.341421704672647250e-02
1.050000000000000000e+01,1.117504973566641087e-02
1.052083333333333215e+01,3.588080298854102491e-03
1.054166666666666607e+01,4.257498395970759839e-03
1.056250000000000000e+01,4.908918283975630299e-03
1.058333333333333215e+01,-4.119945703060815152e-03
1.060416666666666607e+01,-8.367526553040079140e-03
1.062500000000000000e+01,1.803565673459288149e-03
1.064583333333333215e+01,1.021061497221141708e-02
1.066666666666666607e+01,5.786188104604867571e-03
1.068750000000000000e+01,2.017659392461340542e-03
1.070833333333333215e+01,7.547803624824501664e-03
1.072916666666666607e+01,9.289865007242197742e-03
1.075000000000000000e+01,-1.823918868750176074e-03
1.077083333333333215e+01,-9.856972841978036207e-03
1.079166666666666607e+01,-3.519733364736047070e-03
1.081250000000000000e+01,1.286268922773661652e-03
1.083333333333333215e+01,-6.759252878295271896e-03
1.085416666666666607e+01,-1.142570715619824380e-02
1.087500000000000000e+01,-1.642475286338563331e-03
1.089583333333333215e+01,6.434647137131887379e-03
1.091666666666666607e+01,1.689057684028218067e-03
1.093750000000000000e+01,-1.019823683432626244e-03
1.095833333333333215e+01,3.971749507069274703e-03
1.097916666666666607e+01,3.255958091062146308e-03
1.100000000000000000e+01,-6.610300554972613381e-03
1.102083333333333215e+01,-1.038078942041981666e-02
1.104166666666666607e+01,-1.048373002032339886e-04
1.106250000000000000e+01,8.015506443824630192e-03
1.108333333333333215e+01,3.336345994479907821e-03
1.110416666666666607e+01,-1.315789916494821375e-03
1.112500000000000000e+01,3.573938487105157887e-03
1.114583333333333215e+01,4.740760156628246944e-03
1.116666666666666607e+01,-7.016220324146659262e-03
1.118750000000000000e+01,-1.522694350020752617e-02
1.120833333333333215e+01,-8.981771885318711943e-03
1.122916666666666607e+01,-4.328530926448973665e-03
1.125000000000000000e+01,-1.254557377102069778e-02
1.127083333333333215e+01,-1.792400895058644111e-02
1.129166666666666607e+01,-9.006195098880917169e-03
1.131250000000000000e+01,-1.676383646251235508e-03
1.133333333333333215e+01,-7.331760536701496279e-03
1.135416666666666607e+01,-9.782989753301600533e-03
1.137500000000000000e+01,-1.656345615782572975e-03
1.139583333333333215e+01,2.438515486891465120e-03
1.141666666666666607e+01,-6.356425806053118098e-03
1.143750000000000000e+01,-1.208224127008186363e-02
1.145833333333333215e+01,-3.336661535385044772e-03
1.147916666666666607e+01,4.029826039612488878e-03
1.150000000000000000e+01,-1.501006895572187848e-03
1.152083333333333215e+01,-4.011596330562861891e-03
1.154166666666666607e+01,1.059138486479175136e-03
1.156250000000000000e+01,1.428376504927347248e-04
1.158333333333333215e+01,-1.020806843447742696e-02
1.160416666666666607e+01,-1.517157481027418126e-02
1.162500000000000000e+01,-5.741035456811116947e-03
1.164583333333333215e+01,2.094341359208616842e-03
1.166666666666666607e+01,-2.916171424749659444e-03
1.168750000000000000e+01,-6.707121799849309965e-03
1.170833333333333215e+01,-1.704181055189329160e-03
1.172916666666666607e+01,-1.330447953893629026e-03
1.175000000000000000e+01,-1.373191568879713817e-02
1.177083333333333215e+01,-2.232543157928132752e-02
1.179166666666666607e+01,-1.657380778585154646e-02
1.181250000000000000e+01,-1.341499580947499645e-02
1.183333333333333215e+01,-2.326243489536313630e-02
1.185416666666666607e+01,-2.982530530524428458e-02
1.187500000000000000e+01,-2.235249848676214984e-02
