3.020833333333333037e+00,-4.017995443910628295e-02
3.041666666666666519e+00,1.117564764658470905e-01
3.062500000000000000e+00,-3.501869293288228380e-01
3.083333333333333037e+00,-1.764121664612145479e-01
3.104166666666666519e+00,4.203212125136088773e-01
3.125000000000000000e+00,2.477137146873454043e-01
3.145833333333333037e+00,-3.786341705680843495e-01
3.166666666666666519e+00,-2.057398531915724249e-01
3.187500000000000000e+00,3.593583103459182526e-01
3.208333333333333037e+00,1.696134796557760005e-01
3.229166666666666519e+00,-4.531267674947924151e-01
3.250000000000000000e+00,-2.803812375326658612e-01
3.270833333333333037e+00,4.273563511147113747e-01
3.291666666666666519e+00,3.325887045017960064e-01
3.312500000000000000e+00,-2.877570281859766488e-01
3.333333333333333037e+00,-2.471461199075171145e-01
3.354166666666666519e+00,1.957572257663882653e-01
3.375000000000000000e+00,-1.180035732170500729e-02
3.395833333333333037e+00,-6.505396914378290818e-01
3.416666666666666519e+00,-4.876848711535461400e-01
3.437500000000000000e+00,1.962211302339730845e-01
3.458333333333333037e+00,8.618743039999049449e-02
3.479166666666666519e+00,-3.972956816724694806e-01
3.500000000000000000e+00,-1.278750887409076942e-01
3.520833333333333037e+00,5.337449747537803546e-01
3.541666666666666519e+00,4.115264688261709436e-01
3.562500000000000000e+00,-2.627749231359196580e-01
3.583333333333333037e+00,-1.185643163081050999e-01
3.604166666666666519e+00,5.405322338049648456e-01
3.625000000000000000e+00,4.165085425648293871e-01
3.645833333333333037e+00,-2.496354990557358433e-01
3.666666666666666519e+00,-1.249962265189350635e-01
3.687500000000000000e+00,5.157439801590926187e-01
3.708333333333333037e+00,3.768416196473435287e-01
3.729166666666666519e+00,-3.055021053399587516e-01
3.750000000000000000e+00,-1.765378778834322815e-01
3.770833333333333037e+00,4.709500769203459614e-01
3.791666666666666519e+00,3.468302388639754597e-01
3.812500000000000000e+00,-3.214025519270383713e-01
3.833333333333333037e+00,-1.733404282736305535e-01
3.854166666666666519e+00,4.007702807746782447e-01
3.875000000000000000e+00,2.176048399321743876e-01
3.895833333333333037e+00,-4.576336994034927996e-01
3.916666666666666519e+00,-3.136925853079257642e-01
3.937500000000000000e+00,3.458109821495133351e-01
3.958333333333333037e+00,2.221735951568998280e-01
3.979166666666666519e+00,-4.458549143596342579e-01
4.000000000000000000e+00,-3.204389381797957403e-01
4.020833333333333037e+00,3.199463385080604794e-01
4.041666666666666075e+00,1.973232227792228732e-01
4.062500000000000000e+00,-4.712051448661824793e-01
4.083333333333333037e+00,-3.277443453099623261e-01
4.104166666666666075e+00,3.322636764809799859e-01
4.125000000000000000e+00,2.097210664965879767e-01
4.145833333333333037e+00,-4.622224135008800028e-01
4.166666666666666075e+00,-3.184728600423113454e-01
4.187500000000000000e+00,3.382642562310265166e-01
4.208333333333333037e+00,2.152151495627515621e-01
4.229166666666666075e+00,-4.503092662856315043e-01
4.250000000000000000e+00,-3.242375280092299472e-01
4.270833333333333037e+00,3.143910088471153497e-01
4.291666666666666075e+00,1.919696275996330415e-01
4.312500000000000000e+00,-4.744791816661039219e-01
4.333333333333333037e+00,-3.313093755301993459e-01
4.354166666666666075e+00,3.240360657681978784e-01
4.375000000000000000e+00,2.006871431360290059e-01
4.395833333333333037e+00,-2.191251174769311139e-01
4.416666666666666075e+00,8.955472087605403919e-02
4.437500000000000000e+00,6.446371171347090590e-01
4.458333333333333037e+00,4.563305303390948753e-01
4.479166666666666075e+00,-2.071104162563061624e-01
4.500000000000000000e+00,-8.539148564049398038e-02
4.520833333333333037e+00,5.496146085195438014e-01
4.541666666666666075e+00,4.183264102284782182e-01
4.562500000000000000e+00,-2.502908088560195088e-01
4.583333333333333037e+00,-1.051464942991497953e-01
4.604166666666666075e+00,4.739602254647760082e-01
4.625000000000000000e+00,3.022887893392048331e-01
4.645833333333333037e+00,-3.583559862554255293e-01
4.666666666666666075e+00,-2.323522713171365939e-01
4.687500000000000000e+00,4.057291958043357516e-01
4.708333333333333037e+00,2.809790508285532895e-01
4.729166666666666075e+00,-3.895955027239942914e-01
4.750000000000000000e+00,-2.463150785153425115e-01
4.770833333333333037e+00,2.091513624183872211e-01
4.791666666666666075e+00,-5.147094015569658731e-02
4.812500000000000000e+00,-7.268691411517220757e-01
4.833333333333333037e+00,-5.819121856192605025e-01
4.854166666666666075e+00,8.123300295196375642e-02
4.875000000000000000e+00,-2.209799746635177087e-02
4.895833333333333037e+00,-3.840756461666103849e-01
4.916666666666666075e+00,-4.213741432225820427e-02
4.937500000000000000e+00,3.891283934474207840e-01
4.958333333333333037e+00,1.163756400882074438e-01
4.979166666666666075e+00,-4.915880927189974492e-01
5.000000000000000000e+00,-3.345009751576406565e-01
5.020833333333333037e+00,3.013269830950884298e-01
5.041666666666666075e+00,1.589451479166324455e-01
5.062500000000000000e+00,-2.374189629895289144e-01
5.083333333333333037e+00,5.181802045367489562e-02
5.104166666666666075e+00,6.207860495133979972e-01
5.125000000000000000e+00,4.118478619233455484e-01
5.145833333333333037e+00,-2.922984255623506944e-01
5.166666666666666075e+00,-1.980689486595934024e-01
5.187500000000000000e+00,4.178248946085483251e-01
5.208333333333333037e+00,2.470057199005170900e-01
5.229166666666666075e+00,-4.270431761063646081e-01
5.250000000000000000e+00,-3.205394797365234139e-01
5.270833333333333037e+00,3.125463587154652112e-01
5.291666666666666075e+00,2.167264822280788317e-01
5.312500000000000000e+00,-1.605691612120407619e-01
5.333333333333333037e+00,1.170045032450273970e-01
5.354166666666666075e+00,5.483112892983125208e-01
5.375000000000000000e+00,2.505681264016876852e-01
5.395833333333333037e+00,-3.982935444875345121e-01
5.416666666666666075e+00,-2.765805841188314629e-01
5.437500000000000000e+00,3.777467336033690781e-01
5.458333333333333037e+00,2.520591499908863553e-01
5.479166666666666075e+00,-3.815148358488047453e-01
5.500000000000000000e+00,-2.400717523821717103e-01
5.520833333333333037e+00,4.369458684662771986e-01
5.541666666666666075e+00,3.304132086807629043e-01
5.562500000000000000e+00,-2.971375605234752304e-01
5.583333333333333037e+00,-1.253198553886117894e-01
5.604166666666666075e+00,5.775908518679706560e-01
5.625000000000000000e+00,4.830871661705049558e-01
5.645833333333333037e+00,-1.321566489867229688e-01
5.666666666666666075e+00,-3.576021225341656784e-01
5.687500000000000000e+00,5.723702282848130984e-02
5.708333333333333037e+00,-4.604766717945302235e-02
5.729166666666666075e+00,-5.474028254038287855e-01
5.750000000000000000e+00,-2.998866412740717191e-01
5.770833333333333037e+00,3.954361810033285574e-01
5.791666666666666075e+00,2.969203905190017090e-01
5.812500000000000000e+00,-3.195936946046101235e-01
5.833333333333333037e+00,-1.645027319924298181e-01
5.854166666666666075e+00,1.417163547068615026e-01
5.875000000000000000e+00,-2.045854081486394027e-01
5.895833333333333037e+00,-3.522818915973843223e-01
5.916666666666666075e+00,1.282020521602541818e-01
5.937500000000000000e+00,4.344398466386567570e-02
5.958333333333333037e+00,-5.715300124874758136e-01
5.979166666666666075e+00,-4.028400954165495262e-01
6.000000000000000000e+00,2.903584071653845244e-01
6.020833333333333037e+00,2.079541692158341504e-01
6.041666666666666075e+00,-4.076846081223932661e-01
6.062500000000000000e+00,-2.421117944931786559e-01
6.083333333333333037e+00,4.513312251211701320e-01
6.104166666666666075e+00,3.715850297902617005e-01
6.125000000000000000e+00,-2.448721851929668014e-01
6.145833333333333037e+00,-8.548022148560302513e-02
6.166666666666666075e+00,4.947594544869710065e-01
6.187500000000000000e+00,3.420539080898304940e-01
6.208333333333333037e+00,-2.744956840796844433e-01
6.229166666666666075e+00,-1.148336830274037657e-01
6.250000000000000000e+00,4.017942465053321865e-01
6.270833333333333037e+00,2.043509022121108298e-01
6.291666666666666075e+00,-4.112273990969644855e-01
6.312500000000000000e+00,-2.427979352419547543e-01
6.333333333333333037e+00,4.497535258453471130e-01
6.354166666666666075e+00,3.631341769667378316e-01
6.375000000000000000e+00,-2.515970513921798601e-01
6.395833333333333037e+00,-1.839728238057325993e-01
6.416666666666666075e+00,2.147218374643489747e-01
6.437500000000000000e+00,-2.468244081048937000e-02
6.458333333333333037e+00,-5.773145976039284477e-01
6.479166666666666075e+00,-3.582860139245098163e-01
6.500000000000000000e+00,3.326135029496242734e-01
6.520833333333333037e+00,2.372616696815127990e-01
6.541666666666666075e+00,-3.756750300939236120e-01
6.562500000000000000e+00,-1.939921413076496348e-01
6.583333333333333037e+00,4.958472928279550329e-01
6.604166666666666075e+00,3.969911630579553430e-01
6.625000000000000000e+00,-2.155265666247092038e-01
6.645833333333333037e+00,-1.487815132831621645e-01
6.666666666666666075e+00,2.329801648120078117e-01
6.687500000000000000e+00,-2.094879926299278439e-02
6.708333333333333037e+00,-4.844927465499840880e-01
6.729166666666666075e+00,-1.986576074835293970e-01
6.750000000000000000e+00,4.903142895864797124e-01
6.770833333333333037e+00,3.872551113187297500e-01
6.791666666666666075e+00,-2.245848224735912391e-01
6.812500000000000000e+00,-1.628691337823194307e-01
6.833333333333333037e+00,2.186493549862811303e-01
6.854166666666666075e+00,-3.352275934348572517e-02
6.875000000000000000e+00,-4.885758109903451940e-01
6.895833333333333037e+00,-1.963329082706522510e-01
6.916666666666666075e+00,4.925766745532618174e-01
6.937500000000000000e+00,3.896405376094967954e-01
6.958333333333333037e+00,-2.223583993587324448e-01
6.979166666666666075e+00,-1.962920655372918377e-01
7.000000000000000000e+00,2.245726203952311817e-01
7.020833333333333037e+00,1.477145994045570010e-02
7.041666666666666075e+00,-5.976263446084013609e-01
7.062500000000000000e+00,-4.121622282953300020e-01
7.083333333333333037e+00,2.775485426404479261e-01
7.104166666666666075e+00,1.759339002790019091e-01
7.125000000000000000e+00,-4.377662011591008095e-01
7.145833333333333037e+00,-2.558571007328101499e-01
7.166666666666666075e+00,4.343993411023057138e-01
7.187500000000000000e+00,3.398758789921517143e-01
7.208333333333333037e+00,-2.738562867220526442e-01
7.229166666666666075e+00,-9.835043889660267935e-02
7.250000000000000000e+00,5.929503723658270387e-01
7.270833333333333037e+00,5.044123705128237267e-01
7.291666666666666075e+00,-1.108308881211081398e-01
7.312500000000000000e+00,-1.709096574559075543e-01
7.333333333333333037e+00,3.326676494109805926e-01
7.354166666666666075e+00,2.262589406799321301e-01
7.375000000000000000e+00,-3.897743060808765425e-01
7.395833333333333037e+00,-2.260465986020005758e-01
7.416666666666666075e+00,4.680473240523834733e-01
7.437500000000000000e+00,3.915215360330227545e-01
7.458333333333333037e+00,-2.257807649941854788e-01
7.479166666666666075e+00,-4.112078186459648399e-01
7.500000000000000000e+00,5.502930800388772248e-02
7.520833333333333037e+00,-3.079245935911073540e-02
7.541666666666666075e+00,-6.500834963034333169e-01
7.562500000000000000e+00,-4.782752865831927935e-01
7.583333333333333037e+00,2.139840370982720452e-01
7.604166666666666075e+00,1.217317397940749502e-01
7.625000000000000000e+00,-4.919640787762266099e-01
7.645833333333333037e+00,-3.105468990138542384e-01
7.666666666666666075e+00,3.792202991787660959e-01
7.687500000000000000e+00,2.776430807457098693e-01
7.708333333333333037e+00,-3.338655499704661911e-01
7.729166666666666075e+00,-1.431532238068665974e-01
7.750000000000000000e+00,5.443683400728265287e-01
7.770833333333333037e+00,4.229772160177003859e-01
7.791666666666666075e+00,-1.942673175093689864e-01
7.812500000000000000e+00,-1.318603431690199002e-03
7.833333333333333037e+00,3.580733025141110137e-01
7.854166666666666075e+00,3.560918045324093506e-02
7.875000000000000000e+00,-3.612410563493149152e-01
7.895833333333333037e+00,-4.111645214545232851e-02
7.916666666666666075e+00,4.039347123002715034e-01
7.937500000000000000e+00,1.486971239814900148e-01
7.958333333333333037e+00,-4.647822597218533858e-01
7.979166666666666075e+00,-2.885384953575761413e-01
8.000000000000000000e+00,4.029013054312908237e-01
8.020833333333332149e+00,3.138891331834103848e-01
8.041666666666666075e+00,-3.007196748217025872e-01
8.062500000000000000e+00,-1.440087789652456651e-01
8.083333333333332149e+00,4.507200056955861234e-01
8.104166666666666075e+00,2.962965344340664497e-01
8.125000000000000000e+00,-3.192252304824201303e-01
8.145833333333332149e+00,-1.358219490915354988e-01
8.166666666666666075e+00,2.195051182309545323e-01
8.187500000000000000e+00,-1.068844462929508243e-01
8.208333333333332149e+00,-4.497249538355987952e-01
8.229166666666666075e+00,-7.773314715300479183e-02
8.250000000000000000e+00,1.686086197975474044e-01
8.270833333333332149e+00,-2.440850870785949145e-01
8.291666666666666075e+00,-1.088280086438071781e-01
8.312500000000000000e+00,2.513096300319427323e-01
8.333333333333332149e+00,-6.703859624359226332e-02
8.354166666666666075e+00,-4.239394352108530883e-01
8.375000000000000000e+00,-7.173298850525122727e-02
8.395833333333332149e+00,3.020419823939808346e-01
8.416666666666666075e+00,-1.174908523471801525e-02
8.437500000000000000e+00,-4.008182606929241443e-01
8.458333333333332149e+00,-7.811427165008394402e-02
8.479166666666666075e+00,4.231705450216669551e-01
8.500000000000000000e+00,1.985141247511820195e-01
8.520833333333332149e+00,-4.125994657286108924e-01
8.541666666666666075e+00,-2.487552359280382763e-01
8.562500000000000000e+00,4.234009093801798240e-01
8.583333333333332149e+00,3.210849581575548894e-01
8.604166666666666075e+00,-3.010486215133895138e-01
8.625000000000000000e+00,-1.361320520388418776e-01
8.645833333333332149e+00,4.934493468807797933e-01
8.666666666666666075e+00,3.529492989511632262e-01
8.687500000000000000e+00,-2.604067436140496961e-01
8.708333333333332149e+00,-1.184693700666915178e-01
8.729166666666666075e+00,2.089817204614082546e-01
8.750000000000000000e+00,-1.169497779814896998e-01
8.770833333333332149e+00,-3.738204874518966658e-01
8.791666666666666075e+00,3.878770641179975220e-02
8.812500000000000000e+00,3.044906021007608501e-02
8.833333333333332149e+00,-4.658887940322202770e-01
8.854166666666666075e+00,-2.648546247362043582e-01
8.875000000000000000e+00,4.295083617840611545e-01
8.895833333333332149e+00,3.655009758877449944e-01
8.916666666666666075e+00,-2.542112683661960082e-01
8.937500000000000000e+00,-1.228436696822066687e-01
8.958333333333332149e+00,3.871912435116479090e-01
8.979166666666666075e+00,2.036266841680932915e-01
9.000000000000000000e+00,-4.143721266809026194e-01
9.020833333333332149e+00,-2.575996067464819683e-01
9.041666666666666075e+00,4.368249365791446182e-01
9.062500000000000000e+00,3.512649383484100496e-01
9.083333333333332149e+00,-2.684298928711513210e-01
9.104166666666666075e+00,-1.619707012297537940e-01
9.125000000000000000e+00,2.078517348925188191e-01
9.145833333333332149e+00,-6.437244792186502806e-02
9.166666666666666075e+00,-5.101093574375111794e-01
9.187500000000000000e+00,-2.289106581853395661e-01
9.208333333333332149e+00,4.629621544762084762e-01
9.229166666666666075e+00,3.774096422990715904e-01
9.250000000000000000e+00,-2.377899227884812672e-01
9.270833333333332149e+00,-2.487540409636716521e-01
9.291666666666666075e+00,2.418730969042647561e-01
9.312500000000000000e+00,1.018191527342707098e-01
9.333333333333332149e+00,-5.128691244903925694e-01
9.354166666666666075e+00,-3.417383640729159122e-01
9.375000000000000000e+00,3.507186285329280118e-01
9.395833333333332149e+00,2.640602780760539781e-01
9.416666666666666075e+00,-3.507360573609832333e-01
9.437500000000000000e+00,-1.794878814056938277e-01
9.458333333333332149e+00,3.891126970583276279e-01
9.479166666666666075e+00,2.199511199071181866e-01
9.500000000000000000e+00,-3.948281881540029459e-01
9.520833333333332149e+00,-2.239184025255643029e-01
9.541666666666666075e+00,4.565143426090050305e-01
9.562500000000000000e+00,3.599672019591164118e-01
9.583333333333332149e+00,-2.569809893732639683e-01
9.604166666666666075e+00,-2.452199156630263666e-01
9.625000000000000000e+00,2.308277233072892898e-01
9.645833333333332149e+00,7.469197056052161166e-02
9.666666666666666075e+00,-5.414001506762207150e-01
9.687500000000000000e+00,-3.787279605705412555e-01
9.708333333333332149e+00,3.160400739812917470e-01
9.729166666666666075e+00,2.412647446341978363e-01
9.750000000000000000e+00,-3.762565285186301178e-01
9.770833333333332149e+00,-2.201681315772516800e-01
9.791666666666666075e+00,4.756401070462882297e-01
9.812500000000000000e+00,4.069664646420225740e-01
9.833333333333332149e+00,-2.120460511958613681e-01
9.854166666666666075e+00,-2.020598602119900722e-01
9.875000000000000000e+00,3.107824491252809684e-01
9.895833333333332149e+00,1.856386724229631136e-01
9.916666666666666075e+00,-4.336365386621219842e-01
9.937500000000000000e+00,-2.893094129558237970e-01
9.958333333333332149e+00,4.045741685366164297e-01
9.979166666666666075e+00,3.340344003187235011e-01
1.000000000000000000e+01,-2.864247683930419841e-01
1.002083333333333215e+01,-1.306846211427113991e-01
1.004166666666666607e+01,2.286810950162712630e-01
1.006250000000000000e+01,-6.980087948188087865e-02
1.008333333333333215e+01,-4.623720115571401945e-01
1.010416666666666607e+01,-1.526697084615297739e-01
1.012500000000000000e+01,4.141066786331923932e-01
1.014583333333333215e+01,2.490014490089957622e-01
1.016666666666666607e+01,-3.664614363973119904e-01
1.018750000000000000e+01,-1.970104194543421949e-01
1.020833333333333215e+01,4.589399229026119853e-01
1.022916666666666607e+01,3.463571065127348803e-01
1.025000000000000000e+01,-2.678068078602897084e-01
1.027083333333333215e+01,-1.749977193561383926e-01
1.029166666666666607e+01,2.046875712052739216e-01
1.031250000000000000e+01,-6.004964804087407904e-02
1.033333333333333215e+01,-5.025711813306539266e-01
1.035416666666666607e+01,-2.074199532266708945e-01
1.037500000000000000e+01,4.824099678102851119e-01
1.039583333333333215e+01,3.832016878293097450e-01
1.041666666666666607e+01,-2.290372154962923290e-01
1.043750000000000000e+01,-2.164823388351639899e-01
1.045833333333333215e+01,2.269438846519423736e-01
1.047916666666666607e+01,3.733727110673762395e-02
1.050000000000000000e+01,-5.737455597355392012e-01
1.052083333333333215e+01,-3.841364267150541578e-01
1.054166666666666607e+01,3.042368377843943650e-01
1.056250000000000000e+01,1.793065209956865025e-01
1.058333333333333215e+01,-4.444823266571125142e-01
1.060416666666666607e+01,-2.893742896671630538e-01
1.062500000000000000e+01,3.848730528049883470e-01
1.064583333333333215e+01,2.434939554944642315e-01
1.066666666666666607e+01,-4.224710116018062234e-01
1.068750000000000000e+01,-3.171828790767595718e-01
1.070833333333333215e+01,3.150363622659090868e-01
1.072916666666666607e+01,1.630695918395457245e-01
1.075000000000000000e+01,-1.809330174733864149e-01
1.077083333333333215e+01,1.284282209954022425e-01
1.079166666666666607e+01,5.229495831724313426e-01
1.081250000000000000e+01,2.163175834056475788e-01
1.083333333333333215e+01,-3.254865321070937179e-01
1.085416666666666607e+01,-1.522437570324361444e-01
1.087500000000000000e+01,4.657220952751890408e-01
1.089583333333333215e+01,3.233017301316236658e-01
1.091666666666666607e+01,-3.662367550921126758e-01
1.093750000000000000e+01,-2.954739717251787523e-01
1.095833333333333215e+01,3.218354917735115617e-01
1.097916666666666607e+01,2.112697735298274537e-01
1.100000000000000000e+01,-1.914219746782165887e-01
1.102083333333333215e+01,6.160706851275599139e-02
1.104166666666666607e+01,5.798409880959016771e-01
1.106250000000000000e+01,3.454591417955995558e-01
1.108333333333333215e+01,-3.457364493043242337e-01
1.110416666666666607e+01,-2.547232425224337238e-01
1.112500000000000000e+01,3.589168624849984335e-01
1.114583333333333215e+01,1.790316038394170195e-01
1.116666666666666607e+01,-5.108433386192912096e-01
1.118750000000000000e+01,-4.039433288801205224e-01
1.120833333333333215e+01,2.131101526368903154e-01
1.122916666666666607e+01,6.764251163744225415e-02
1.125000000000000000e+01,-2.429502783282052603e-01
1.127083333333333215e+01,8.946689342416602742e-02
1.129166666666666607e+01,2.536556046757616478e-01
1.131250000000000000e+01,-2.229746813123628935e-01
1.133333333333333215e+01,-1.302407266141716313e-01
1.135416666666666607e+01,4.797093386953703020e-01
1.137500000000000000e+01,3.106726348661213999e-01
1.139583333333333215e+01,-3.517628630481764440e-01
1.141666666666666607e+01,-2.443538475209171834e-01
1.143750000000000000e+01,3.947517640913573156e-01
1.145833333333333215e+01,2.465476829141008408e-01
1.147916666666666607e+01,-3.920996194226235021e-01
1.150000000000000000e+01,-2.721866774793674226e-01
1.152083333333333215e+01,3.806871814398668508e-01
1.154166666666666607e+01,2.435890843513099646e-01
1.156250000000000000e+01,-3.944161781297087499e-01
1.158333333333333215e+01,-2.752642505501831649e-01
1.160416666666666607e+01,2.644856377980021045e-01
1.162500000000000000e+01,6.396294875650167244e-02
1.164583333333333215e+01,-5.674575953947538220e-01
1.166666666666666607e+01,-4.458023583415144930e-01
1.168750000000000000e+01,2.170343019643974913e-01
1.170833333333333215e+01,7.488356512401619924e-02
1.172916666666666607e+01,-5.816861492328139205e-01
1.175000000000000000e+01,-4.573526638170866687e-01
1.177083333333333215e+01,2.182401735745889138e-01
1.179166666666666607e+01,7.450300068182280633e-02
1.181250000000000000e+01,-3.797866969014084271e-01
1.183333333333333215e+01,-1.146363613952631200e-01
1.185416666666666607e+01,5.643244949775187980e-01
1.187500000000000000e+01,4.195983692900694950e-01
