1.666666666666666519e+00,-6.076674311058351957e-02
1.687500000000000000e+00,-6.092324387936397245e-02
1.708333333333333259e+00,-6.130330975787859349e-02
1.729166666666666519e+00,-6.313704127146031742e-02
1.750000000000000000e+00,-6.399607847710096775e-02
1.770833333333333259e+00,-6.243342940961828236e-02
1.791666666666666519e+00,-6.057257153653430870e-02
1.812500000000000000e+00,-5.977045837936320605e-02
1.833333333333333259e+00,-5.855016463652955305e-02
1.854166666666666519e+00,-5.579610992138112069e-02
1.875000000000000000e+00,-5.289777688794566196e-02
1.895833333333333259e+00,-5.091753008837197197e-02
1.916666666666666519e+00,-4.870265870391881496e-02
1.937500000000000000e+00,-4.515658233551120976e-02
1.958333333333333259e+00,-4.075542702560008140e-02
1.979166666666666519e+00,-3.664556886185549311e-02
2.000000000000000000e+00,-3.267595222443379216e-02
2.020833333333333037e+00,-2.810312311702925850e-02
2.041666666666666519e+00,-2.334543089619377232e-02
2.062500000000000000e+00,-1.909564831264995433e-02
2.083333333333333037e+00,-1.501382091332809088e-02
2.104166666666666519e+00,-1.039328620777285259e-02
2.125000000000000000e+00,-5.600551024070539452e-03
2.145833333333333037e+00,-1.327332201247644495e-03
2.166666666666666519e+00,2.744466276343366685e-03
2.187500000000000000e+00,7.259087724601053643e-03
2.208333333333333037e+00,1.176781765040824795e-02
2.229166666666666519e+00,1.556434020634234888e-02
2.250000000000000000e+00,1.899361007541836358e-02
2.270833333333333037e+00,2.280650906119010418e-02
2.291666666666666519e+00,2.658170975021456953e-02
2.312500000000000000e+00,2.960074377411958321e-02
2.333333333333333037e+00,3.221468386613379753e-02
2.354166666666666519e+00,3.518107341591567711e-02
2.375000000000000000e+00,3.807507168965230254e-02
2.395833333333333037e+00,4.017842081225361101e-02
2.416666666666666519e+00,4.184334200818884408e-02
2.437500000000000000e+00,4.382094719482327455e-02
2.458333333333333037e+00,4.568837439355050850e-02
2.479166666666666519e+00,4.673039841270415495e-02
2.500000000000000000e+00,4.729022954631770248e-02
2.520833333333333037e+00,4.809993044966261178e-02
2.541666666666666519e+00,4.872928124698488322e-02
2.562500000000000000e+00,4.833566867647859366e-02
2.583333333333333037e+00,4.718993360421185057e-02
2.604166666666666519e+00,4.600701659176052727e-02
2.625000000000000000e+00,4.452862650436823638e-02
2.645833333333333037e+00,4.315910184290054630e-02
2.666666666666666519e+00,4.261194114370136371e-02
2.687500000000000000e+00,4.278073984901917259e-02
2.708333333333333037e+00,4.287724787835690138e-02
2.729166666666666519e+00,4.218446504080800019e-02
2.750000000000000000e+00,4.106876411135561289e-02
2.770833333333333037e+00,4.032593986712176143e-02
2.791666666666666519e+00,3.957367564350099814e-02
2.812500000000000000e+00,3.839253008623705332e-02
2.833333333333333037e+00,3.750354232570163315e-02
2.854166666666666519e+00,3.814608142353691222e-02
2.875000000000000000e+00,4.010182052743260089e-02
2.895833333333333037e+00,4.260277495863667996e-02
2.916666666666666519e+00,4.593081765966600116e-02
2.937500000000000000e+00,5.078861545754664863e-02
2.958333333333333037e+00,5.674271776029056469e-02
2.979166666666666519e+00,6.284980820762799125e-02
3.000000000000000000e+00,6.930833602872724097e-02
3.020833333333333037e+00,7.680169889284818585e-02
3.041666666666666519e+00,8.498221382519860478e-02
3.062500000000000000e+00,9.315970825410145595e-02
3.083333333333333037e+00,1.015257427828972076e-01
3.104166666666666519e+00,1.098255855508785267e-01
3.125000000000000000e+00,1.172995819743872514e-01
3.145833333333333037e+00,1.239752308799130232e-01
3.166666666666666519e+00,1.305151524369891070e-01
3.187500000000000000e+00,1.375106751475346500e-01
3.208333333333333037e+00,1.444281080563865338e-01
3.229166666666666519e+00,1.502166897144135427e-01
3.250000000000000000e+00,1.550614374973512954e-01
3.270833333333333037e+00,1.596829757916753967e-01
3.291666666666666519e+00,1.636984094197575790e-01
3.312500000000000000e+00,1.664117389026823768e-01
3.333333333333333037e+00,1.681635334807310422e-01
3.354166666666666519e+00,1.696799081463712666e-01
3.375000000000000000e+00,1.705445597920065004e-01
3.395833333333333037e+00,1.700835037730943355e-01
3.416666666666666519e+00,1.689035016404361045e-01
3.437500000000000000e+00,1.682650313601113112e-01
3.458333333333333037e+00,1.679451729208934763e-01
3.479166666666666519e+00,1.671678775418431739e-01
3.500000000000000000e+00,1.662282185249223943e-01
3.520833333333333037e+00,1.658482856803616123e-01
3.541666666666666519e+00,1.656130475481783493e-01
3.562500000000000000e+00,1.647430263868936151e-01
3.583333333333333037e+00,1.635279578793576161e-01
3.604166666666666519e+00,1.626798056989580410e-01
3.625000000000000000e+00,1.617871145734057214e-01
3.645833333333333037e+00,1.600334542966468654e-01
3.666666666666666519e+00,1.576836578237637843e-01
3.687500000000000000e+00,1.554468344734283580e-01
3.708333333333333037e+00,1.531123765315303697e-01
3.729166666666666519e+00,1.514822417414423972e-01
3.750000000000000000e+00,1.512709985628749587e-01
3.770833333333333037e+00,1.509994821774883200e-01
3.791666666666666519e+00,1.494713422968061700e-01
3.812500000000000000e+00,1.485200375118486127e-01
3.833333333333333037e+00,1.492680418001555986e-01
3.854166666666666519e+00,1.495688941495106894e-01
3.875000000000000000e+00,1.481559458055354273e-01
3.895833333333333037e+00,1.474525353516102089e-01
3.916666666666666519e+00,1.488015450571099907e-01
3.937500000000000000e+00,1.500526184991065604e-01
3.958333333333333037e+00,1.499391950785920746e-01
3.979166666666666519e+00,1.508845157416836003e-01
4.000000000000000000e+00,1.542287091736352922e-01
4.020833333333333037e+00,1.578173721658067408e-01
4.041666666666666075e+00,1.603337615128060112e-01
4.062500000000000000e+00,1.638215868477791715e-01
4.083333333333333037e+00,1.694588250573011712e-01
4.104166666666666075e+00,1.750983348735111744e-01
4.125000000000000000e+00,1.794667216980446456e-01
4.145833333333333037e+00,1.848156514819920548e-01
4.166666666666666075e+00,1.912116390779093622e-01
4.187500000000000000e+00,1.960814702824754674e-01
4.208333333333333037e+00,1.992975548652990703e-01
4.229166666666666075e+00,2.026504950654219872e-01
4.250000000000000000e+00,2.057395571540444057e-01
4.270833333333333037e+00,2.072971978852981567e-01
4.291666666666666075e+00,2.089361410872319635e-01
4.312500000000000000e+00,2.114568610123504500e-01
4.333333333333333037e+00,2.123109444078714603e-01
4.354166666666666075e+00,2.100630882673306665e-01
4.375000000000000000e+00,2.068412878823946144e-01
4.395833333333333037e+00,2.040022015371387720e-01
4.416666666666666075e+00,2.001197291312892812e-01
4.437500000000000000e+00,1.944286879189674466e-01
4.458333333333333037e+00,1.891535376131654456e-01
4.479166666666666075e+00,1.855626992275998810e-01
4.500000000000000000e+00,1.815980301775617645e-01
4.520833333333333037e+00,1.759856510436510757e-01
4.541666666666666075e+00,1.708549982047048721e-01
4.562500000000000000e+00,1.675560298256313363e-01
4.583333333333333037e+00,1.645895617764747965e-01
4.604166666666666075e+00,1.609411600363135630e-01
4.625000000000000000e+00,1.587404936713117110e-01
4.645833333333333037e+00,1.592073151081917493e-01
4.666666666666666075e+00,1.598927688533385572e-01
4.687500000000000000e+00,1.592292997794580167e-01
4.708333333333333037e+00,1.586187963934925782e-01
4.729166666666666075e+00,1.591688722512301368e-01
4.750000000000000000e+00,1.601363023718720968e-01
4.770833333333333037e+00,1.606103066479292740e-01
4.791666666666666075e+00,1.610845889367978623e-01
4.812500000000000000e+00,1.629793050582463154e-01
4.833333333333333037e+00,1.661994773592268548e-01
4.854166666666666075e+00,1.695137902594915646e-01
4.875000000000000000e+00,1.730845762735672144e-01
4.895833333333333037e+00,1.775011030835131065e-01
4.916666666666666075e+00,1.823970073548192017e-01
4.937500000000000000e+00,1.869960426274865639e-01
4.958333333333333037e+00,1.911835628237069651e-01
4.979166666666666075e+00,1.954800931386491691e-01
5.000000000000000000e+00,1.995753633613783495e-01
5.020833333333333037e+00,2.027251060701810992e-01
5.041666666666666075e+00,2.053454404788410681e-01
5.062500000000000000e+00,2.081546373244301529e-01
5.083333333333333037e+00,2.107324603428008258e-01
5.104166666666666075e+00,2.118306000600252148e-01
5.125000000000000000e+00,2.116590570667656046e-01
5.145833333333333037e+00,2.109353668480927479e-01
5.166666666666666075e+00,2.093136088432737407e-01
5.187500000000000000e+00,2.060520881799933757e-01
5.208333333333333037e+00,2.016555821914438051e-01
5.229166666666666075e+00,1.974602462632016886e-01
5.250000000000000000e+00,1.934416017811489696e-01
5.270833333333333037e+00,1.891745735680861185e-01
5.291666666666666075e+00,1.852104631016228131e-01
5.312500000000000000e+00,1.822245049497913105e-01
5.333333333333333037e+00,1.798847791630474591e-01
5.354166666666666075e+00,1.774925628623016949e-01
5.375000000000000000e+00,1.754135952330490578e-01
5.395833333333333037e+00,1.743243943477111035e-01
5.416666666666666075e+00,1.739012049429154438e-01
5.437500000000000000e+00,1.734139646241029120e-01
5.458333333333333037e+00,1.732017465397612810e-01
5.479166666666666075e+00,1.734256803435050009e-01
5.500000000000000000e+00,1.734828384803281109e-01
5.520833333333333037e+00,1.726141680263654499e-01
5.541666666666666075e+00,1.712503638113900273e-01
5.562500000000000000e+00,1.700974175794027488e-01
5.583333333333333037e+00,1.688108284933145520e-01
5.604166666666666075e+00,1.666773104169579078e-01
5.625000000000000000e+00,1.640759198913548933e-01
5.645833333333333037e+00,1.616980255134457256e-01
5.666666666666666075e+00,1.591995606854695600e-01
5.687500000000000000e+00,1.558407962258064328e-01
5.708333333333333037e+00,1.520392828222770498e-01
5.729166666666666075e+00,1.485157707150219220e-01
5.750000000000000000e+00,1.450939666136998318e-01
5.770833333333333037e+00,1.418979208203205167e-01
5.791666666666666075e+00,1.396908573221367356e-01
5.812500000000000000e+00,1.389544111859971898e-01
5.833333333333333037e+00,1.392407217295154875e-01
5.854166666666666075e+00,1.397952308647903152e-01
5.875000000000000000e+00,1.409803984422188239e-01
5.895833333333333037e+00,1.430646802372337600e-01
5.916666666666666075e+00,1.454455823442186158e-01
5.937500000000000000e+00,1.469657301429027896e-01
5.958333333333333037e+00,1.478528058084574992e-01
5.979166666666666075e+00,1.488007817870119487e-01
6.000000000000000000e+00,1.494725644851895296e-01
6.020833333333333037e+00,1.491469617611969889e-01
6.041666666666666075e+00,1.482104899257292441e-01
6.062500000000000000e+00,1.472187244661560812e-01
6.083333333333333037e+00,1.457631679769789135e-01
6.104166666666666075e+00,1.430001256238596363e-01
6.125000000000000000e+00,1.392474771595080540e-01
6.145833333333333037e+00,1.352001966727947868e-01
6.166666666666666075e+00,1.306520695391150122e-01
6.187500000000000000e+00,1.260213848035514339e-01
6.208333333333333037e+00,1.220769465383224894e-01
6.229166666666666075e+00,1.182741260826472990e-01
6.250000000000000000e+00,1.139119621699543478e-01
6.270833333333333037e+00,1.096686494689814301e-01
6.291666666666666075e+00,1.062899121753141385e-01
6.312500000000000000e+00,1.021032614083783319e-01
6.333333333333333037e+00,9.621941294398324296e-02
6.354166666666666075e+00,9.085237465695422676e-02
6.375000000000000000e+00,8.730668360445575926e-02
6.395833333333333037e+00,8.333504578040266952e-02
6.416666666666666075e+00,7.765340794043812389e-02
6.437500000000000000e+00,7.242958528092539872e-02
6.458333333333333037e+00,6.922227136705672024e-02
6.479166666666666075e+00,6.658837952120015558e-02
6.500000000000000000e+00,6.343178152303671768e-02
6.520833333333333037e+00,6.096931851821882353e-02
6.541666666666666075e+00,6.014113884770259238e-02
6.562500000000000000e+00,6.048168339666256527e-02
6.583333333333333037e+00,6.112136652210895665e-02
6.604166666666666075e+00,6.207944931793350080e-02
6.625000000000000000e+00,6.287032474117647263e-02
6.645833333333333037e+00,6.277487625336641841e-02
6.666666666666666075e+00,6.226000092987685891e-02
6.687500000000000000e+00,6.203770978517918200e-02
6.708333333333333037e+00,6.118457613314068344e-02
6.729166666666666075e+00,5.899448726254374886e-02
6.750000000000000000e+00,5.757394807425489369e-02
6.770833333333333037e+00,5.710324701337682329e-02
6.791666666666666075e+00,5.508543006814215631e-02
6.812500000000000000e+00,5.151118190465050345e-02
6.833333333333333037e+00,4.914223611928124347e-02
6.854166666666666075e+00,4.767292894343484744e-02
6.875000000000000000e+00,4.461805186279294705e-02
6.895833333333333037e+00,4.165361685661531782e-02
6.916666666666666075e+00,4.047829697579412300e-02
6.937500000000000000e+00,3.907739136785853828e-02
6.958333333333333037e+00,3.614276378623451635e-02
6.979166666666666075e+00,3.389866708403153212e-02
7.000000000000000000e+00,3.236187678080469643e-02
7.020833333333333037e+00,2.892565109841868654e-02
7.041666666666666075e+00,2.350771501195138627e-02
7.062500000000000000e+00,1.889402777577480624e-02
7.083333333333333037e+00,1.539477318696910388e-02
7.104166666666666075e+00,1.054734207674069661e-02
7.125000000000000000e+00,4.267722795171408588e-03
7.145833333333333037e+00,-6.735342112910564210e-04
7.166666666666666075e+00,-3.945118263143409035e-03
7.187500000000000000e+00,-8.011422389753481907e-03
7.208333333333333037e+00,-1.305639078067127694e-02
7.229166666666666075e+00,-1.702977316838082469e-02
7.250000000000000000e+00,-1.988672941474110140e-02
7.270833333333333037e+00,-2.393659755181429608e-02
7.291666666666666075e+00,-2.871761438367768579e-02
7.312500000000000000e+00,-3.125155131019021620e-02
7.333333333333333037e+00,-3.154020760050563199e-02
7.354166666666666075e+00,-3.221685587782452398e-02
7.375000000000000000e+00,-3.368090927485384301e-02
7.395833333333333037e+00,-3.476595419422885691e-02
7.416666666666666075e+00,-3.555831857039634669e-02
7.437500000000000000e+00,-3.653852407343249897e-02
7.458333333333333037e+00,-3.740823343339171742e-02
7.479166666666666075e+00,-3.851538560193053240e-02
7.500000000000000000e+00,-4.050547894922991443e-02
7.520833333333333037e+00,-4.291231597554338861e-02
7.541666666666666075e+00,-4.448388917423248129e-02
7.562500000000000000e+00,-4.531995665087032443e-02
7.583333333333333037e+00,-4.607974704810626626e-02
7.604166666666666075e+00,-4.657582710386520830e-02
7.625000000000000000e+00,-4.740609837455653230e-02
7.645833333333333037e+00,-4.925272351597276971e-02
7.666666666666666075e+00,-5.109813612818848994e-02
7.687500000000000000e+00,-5.217774582783853143e-02
7.708333333333333037e+00,-5.457398316068887145e-02
7.729166666666666075e+00,-5.881320507356268407e-02
7.750000000000000000e+00,-6.215521957683345367e-02
7.770833333333333037e+00,-6.320020663537385952e-02
7.791666666666666075e+00,-6.408595661343396976e-02
7.812500000000000000e+00,-6.607620835857248853e-02
7.833333333333333037e+00,-6.737277216434457705e-02
7.854166666666666075e+00,-6.790068560006874698e-02
7.875000000000000000e+00,-7.012414505381465990e-02
7.895833333333333037e+00,-7.406270887943995629e-02
7.916666666666666075e+00,-7.701119042615053867e-02
7.937500000000000000e+00,-7.914820686976978270e-02
7.958333333333333037e+00,-8.296876278650089365e-02
7.979166666666666075e+00,-8.716701950481632599e-02
8.000000000000000000e+00,-8.919363750464343044e-02
8.020833333333332149e+00,-9.081042399420899414e-02
8.041666666666666075e+00,-9.501811425369688369e-02
8.062500000000000000e+00,-1.000088280306841299e-01
8.083333333333332149e+00,-1.032934338233155724e-01
8.104166666666666075e+00,-1.066408048702561229e-01
8.125000000000000000e+00,-1.122825488218910095e-01
8.145833333333332149e+00,-1.181419624002582602e-01
8.166666666666666075e+00,-1.223523940646735891e-01
8.187500000000000000e+00,-1.268303684476016768e-01
8.208333333333332149e+00,-1.328341992939141847e-01
8.229166666666666075e+00,-1.379326768270817682e-01
8.250000000000000000e+00,-1.407956315187126606e-01
8.270833333333332149e+00,-1.435865128999886109e-01
8.291666666666666075e+00,-1.476598699194305309e-01
8.312500000000000000e+00,-1.514303100388650625e-01
8.333333333333332149e+00,-1.538699749410328832e-01
8.354166666666666075e+00,-1.567590162050865321e-01
8.375000000000000000e+00,-1.611359243335070135e-01
8.395833333333332149e+00,-1.645413374424721797e-01
8.416666666666666075e+00,-1.656496891096282953e-01
8.437500000000000000e+00,-1.666559512788592379e-01
8.458333333333332149e+00,-1.690643958984900663e-01
8.479166666666666075e+00,-1.707600289074988620e-01
8.500000000000000000e+00,-1.704993099342721474e-01
8.520833333333332149e+00,-1.704370822517059236e-01
8.541666666666666075e+00,-1.718329568239614635e-01
8.562500000000000000e+00,-1.722574658985655538e-01
8.583333333333332149e+00,-1.703786097727471027e-01
8.604166666666666075e+00,-1.683574123181692805e-01
8.625000000000000000e+00,-1.675695051733216978e-01
8.645833333333332149e+00,-1.665351657524118123e-01
8.666666666666666075e+00,-1.642261853876570976e-01
8.687500000000000000e+00,-1.619968326805269199e-01
8.708333333333332149e+00,-1.610016810107454954e-01
8.729166666666666075e+00,-1.607283989072884889e-01
8.750000000000000000e+00,-1.600526395004712721e-01
8.770833333333332149e+00,-1.591968632426353225e-01
8.791666666666666075e+00,-1.588950836837627889e-01
8.812500000000000000e+00,-1.588102080704584806e-01
8.833333333333332149e+00,-1.583862795367327048e-01
8.854166666666666075e+00,-1.585712641785506638e-01
8.875000000000000000e+00,-1.599796177885515480e-01
8.895833333333332149e+00,-1.621202355199743705e-01
8.916666666666666075e+00,-1.643496875050768913e-01
8.937500000000000000e+00,-1.669540206167124952e-01
8.958333333333332149e+00,-1.698102583034342139e-01
8.979166666666666075e+00,-1.722081997809242482e-01
9.000000000000000000e+00,-1.735014355985233514e-01
9.020833333333332149e+00,-1.741730030805382912e-01
9.041666666666666075e+00,-1.756234225090062551e-01
9.062500000000000000e+00,-1.777754095659941913e-01
9.083333333333332149e+00,-1.796747455637883462e-01
9.104166666666666075e+00,-1.815803974265736698e-01
9.125000000000000000e+00,-1.842240933338068765e-01
9.145833333333332149e+00,-1.872688881379225012e-01
9.166666666666666075e+00,-1.900233402391425797e-01
9.187500000000000000e+00,-1.924094497037134865e-01
9.208333333333332149e+00,-1.947816001315678947e-01
9.229166666666666075e+00,-1.967626313963355411e-01
9.250000000000000000e+00,-1.979234075185781760e-01
9.270833333333332149e+00,-1.987443212363892153e-01
9.291666666666666075e+00,-1.999618632600745904e-01
9.312500000000000000e+00,-2.012514824481779763e-01
9.333333333333332149e+00,-2.019767837780844510e-01
9.354166666666666075e+00,-2.025295205571984447e-01
9.375000000000000000e+00,-2.036281744379527525e-01
9.395833333333332149e+00,-2.049407916915274019e-01
9.416666666666666075e+00,-2.058242325485963586e-01
9.437500000000000000e+00,-2.064946977208987344e-01
9.458333333333332149e+00,-2.067564351831376046e-01
9.479166666666666075e+00,-2.061016881201440110e-01
9.500000000000000000e+00,-2.056117467267971899e-01
9.520833333333332149e+00,-2.061018528431000640e-01
9.541666666666666075e+00,-2.054459058317688602e-01
9.562500000000000000e+00,-2.024436819216171024e-01
9.583333333333332149e+00,-1.995293199895798175e-01
9.604166666666666075e+00,-1.981253876122507918e-01
9.625000000000000000e+00,-1.961095758937336786e-01
9.645833333333332149e+00,-1.922667931786910256e-01
9.666666666666666075e+00,-1.890134487524226525e-01
9.687500000000000000e+00,-1.877848611475309570e-01
9.708333333333332149e+00,-1.864577447310057368e-01
9.729166666666666075e+00,-1.838044959910902221e-01
9.750000000000000000e+00,-1.822557660952137393e-01
9.770833333333332149e+00,-1.832556414535344291e-01
9.791666666666666075e+00,-1.846781900344303118e-01
9.812500000000000000e+00,-1.851533532794003012e-01
9.833333333333332149e+00,-1.860447111154466815e-01
9.854166666666666075e+00,-1.883339476009854019e-01
9.875000000000000000e+00,-1.899417565088553084e-01
9.895833333333332149e+00,-1.896583565673076732e-01
9.916666666666666075e+00,-1.899126444433473226e-01
9.937500000000000000e+00,-1.921725250930289841e-01
9.958333333333332149e+00,-1.945323713100958474e-01
9.979166666666666075e+00,-1.957260717039777942e-01
1.000000000000000000e+01,-1.971096055827639693e-01
1.002083333333333215e+01,-1.996439949434761774e-01
1.004166666666666607e+01,-2.012176819868740085e-01
1.006250000000000000e+01,-2.006190340728696564e-01
1.008333333333333215e+01,-2.002738698116903471e-01
1.010416666666666607e+01,-2.016122941207107166e-01
1.012500000000000000e+01,-2.025162285319490052e-01
1.014583333333333215e+01,-2.017705356090196134e-01
1.016666666666666607e+01,-2.017333413121544516e-01
1.018750000000000000e+01,-2.032717754055453352e-01
1.020833333333333215e+01,-2.040239211118337614e-01
1.022916666666666607e+01,-2.027497931634824335e-01
1.025000000000000000e+01,-2.016411700541707597e-01
1.027083333333333215e+01,-2.020274404189949524e-01
1.029166666666666607e+01,-2.017838627065726420e-01
1.031250000000000000e+01,-1.996898161377431979e-01
1.033333333333333215e+01,-1.981739907757784913e-01
1.035416666666666607e+01,-1.986034534389478357e-01
1.037500000000000000e+01,-1.988204532331522556e-01
1.039583333333333215e+01,-1.975836883304319946e-01
1.041666666666666607e+01,-1.970343929368271463e-01
1.043750000000000000e+01,-1.972575078961611716e-01
1.045833333333333215e+01,-1.958100813180535527e-01
1.047916666666666607e+01,-1.932631218533829576e-01
1.050000000000000000e+01,-1.917951428354670307e-01
1.052083333333333215e+01,-1.896643683888142862e-01
1.054166666666666607e+01,-1.840821605897418056e-01
1.056250000000000000e+01,-1.770613220035288649e-01
1.058333333333333215e+01,-1.719989778597564301e-01
1.060416666666666607e+01,-1.674318147864813366e-01
1.062500000000000000e+01,-1.603696957896094677e-01
1.064583333333333215e+01,-1.527259218859204071e-01
1.066666666666666607e+01,-1.479398837807649747e-01
1.068750000000000000e+01,-1.445452480887773339e-01
1.070833333333333215e+01,-1.395525660145331970e-01
1.072916666666666607e+01,-1.348073666146160365e-01
1.075000000000000000e+01,-1.331753296257237595e-01
1.077083333333333215e+01,-1.329517967248446675e-01
1.079166666666666607e+01,-1.310922634271542708e-01
1.081250000000000000e+01,-1.289972187294190775e-01
1.083333333333333215e+01,-1.288457207560484430e-01
1.085416666666666607e+01,-1.287662873606173763e-01
1.087500000000000000e+01,-1.263959936065190692e-01
1.089583333333333215e+01,-1.238897571202036835e-01
1.091666666666666607e+01,-1.243971008276480994e-01
1.093750000000000000e+01,-1.263300455528135191e-01
1.095833333333333215e+01,-1.266859083766756489e-01
1.097916666666666607e+01,-1.269844284539319301e-01
1.100000000000000000e+01,-1.285774707124042737e-01
1.102083333333333215e+01,-1.293192100873704342e-01
1.104166666666666607e+01,-1.279063473300705578e-01
1.106250000000000000e+01,-1.265909228852916679e-01
1.108333333333333215e+01,-1.256992981280070643e-01
1.110416666666666607e+01,-1.227612589333422488e-01
1.112500000000000000e+01,-1.177124788475703426e-01
1.114583333333333215e+01,-1.133434770971723793e-01
1.116666666666666607e+01,-1.099861268697499145e-01
1.118750000000000000e+01,-1.052242018106237798e-01
1.120833333333333215e+01,-9.936579917789162275e-02
1.122916666666666607e+01,-9.537715800731969007e-02
1.125000000000000000e+01,-9.358742659114059614e-02
1.127083333333333215e+01,-9.151560429064689584e-02
1.129166666666666607e+01,-8.904907232389788763e-02
1.131250000000000000e+01,-8.875240030613462672e-02
1.133333333333333215e+01,-9.029538121773181270e-02
1.135416666666666607e+01,-9.090706289624995995e-02
1.137500000000000000e+01,-9.007102391977375722e-02
1.139583333333333215e+01,-8.952843469806152921e-02
1.141666666666666607e+01,-8.923868100862754338e-02
1.143750000000000000e+01,-8.675432018755536989e-02
1.145833333333333215e+01,-8.212361828105506356e-02
1.147916666666666607e+01,-7.819996905162637790e-02
1.150000000000000000e+01,-7.534155207722635639e-02
1.152083333333333215e+01,-7.108144165947595516e-02
1.154166666666666607e+01,-6.528684735625898961e-02
1.156250000000000000e+01,-6.074006821373147125e-02
1.158333333333333215e+01,-5.780127828212590357e-02
1.160416666666666607e+01,-5.399939809532429413e-02
1.162500000000000000e+01,-4.921793326862555773e-02
1.164583333333333215e+01,-4.623138199395598197e-02
1.166666666666666607e+01,-4.539237046063152731e-02
1.168750000000000000e+01,-4.423147161366333679e-02
1.170833333333333215e+01,-4.244808425914937261e-02
1.172916666666666607e+01,-4.127370347091208896e-02
1.175000000000000000e+01,-4.055965021900549694e-02
1.177083333333333215e+01,-3.931491692046912290e-02
1.179166666666666607e+01,-3.769348710809248409e-02
1.181250000000000000e+01,-3.537357242856063733e-02
1.183333333333333215e+01,-3.184879963455700819e-02
