1.333333333333333259e+00,4.500307091579655389e+04
1.354166666666666519e+00,4.180032279683594243e+04
1.375000000000000000e+00,3.219128675911703976e+04
1.395833333333333259e+00,3.538564363088028767e+04
1.416666666666666519e+00,4.498910280900672660e+04
1.437500000000000000e+00,4.179154235749038344e+04
1.458333333333333259e+00,3.218662510207579908e+04
1.479166666666666519e+00,3.538311815314336127e+04
1.500000000000000000e+00,4.460191269453482528e+04
1.520833333333333259e+00,4.178838963949651225e+04
1.541666666666666519e+00,3.218485017672587128e+04
1.562500000000000000e+00,3.596085179624497687e+04
1.583333333333333259e+00,4.364521251784978813e+04
1.604166666666666519e+00,4.179304789409578370e+04
1.625000000000000000e+00,3.313100459486617183e+04
1.645833333333333259e+00,3.564743542787728802e+04
1.666666666666666519e+00,4.398210428855461214e+04
1.687500000000000000e+00,4.179690809510453255e+04
1.708333333333333259e+00,3.219574202856524062e+04
1.729166666666666519e+00,3.539720292940238141e+04
1.750000000000000000e+00,4.498854745672472200e+04
1.770833333333333259e+00,4.178205034306640300e+04
1.791666666666666519e+00,3.218707367285600776e+04
1.812500000000000000e+00,3.558768013629096822e+04
1.833333333333333259e+00,4.498394663847445190e+04
1.854166666666666519e+00,4.178067855831147608e+04
1.875000000000000000e+00,3.218824244187550721e+04
1.895833333333333259e+00,3.539235756723484519e+04
1.916666666666666519e+00,4.395901133770989691e+04
1.937500000000000000e+00,4.178893880703409377e+04
1.958333333333333259e+00,3.219354244199887762e+04
1.979166666666666519e+00,3.539681955606217525e+04
2.000000000000000000e+00,4.498929006663663313e+04
2.020833333333333037e+00,4.178494041183128138e+04
2.041666666666666519e+00,3.218871231585718124e+04
2.062500000000000000e+00,3.538983121179967566e+04
2.083333333333333037e+00,4.498649646179473348e+04
2.104166666666666519e+00,4.178510658306611003e+04
2.125000000000000000e+00,3.218519689980575640e+04
2.145833333333333037e+00,3.537699099620075867e+04
2.166666666666666519e+00,4.355588010232018860e+04
2.187500000000000000e+00,4.158393760696654499e+04
2.208333333333333037e+00,3.318796703780368262e+04
2.229166666666666519e+00,3.540039548611202190e+04
2.250000000000000000e+00,4.415610712238119595e+04
2.270833333333333037e+00,4.180669530715917062e+04
2.291666666666666519e+00,3.219443213537287011e+04
2.312500000000000000e+00,3.539214526171757461e+04
2.333333333333333037e+00,4.500009374842124089e+04
2.354166666666666519e+00,4.160028132678057591e+04
2.375000000000000000e+00,3.218958248758752597e+04
2.395833333333333037e+00,3.574335654620842979e+04
2.416666666666666519e+00,4.436135828717485128e+04
2.437500000000000000e+00,4.181012832248170162e+04
2.458333333333333037e+00,3.219613172441859206e+04
2.479166666666666519e+00,3.539506733678377350e+04
2.500000000000000000e+00,4.500244198200050596e+04
2.520833333333333037e+00,4.179792721912590787e+04
2.541666666666666519e+00,3.218766938810330976e+04
2.562500000000000000e+00,3.513352215251612506e+04
2.583333333333333037e+00,4.377951295101383585e+04
2.604166666666666519e+00,4.180257001038905582e+04
2.625000000000000000e+00,3.357163388404175930e+04
2.645833333333333037e+00,3.626819414889466134e+04
2.666666666666666519e+00,4.251305749004624522e+04
2.687500000000000000e+00,4.180496050643603667e+04
2.708333333333333037e+00,3.540587579423226271e+04
2.729166666666666519e+00,3.540022374596462760e+04
2.750000000000000000e+00,4.179103697610653035e+04
2.770833333333333037e+00,4.178401095501193777e+04
2.791666666666666519e+00,3.586099945311582269e+04
2.812500000000000000e+00,3.630103021838306449e+04
2.833333333333333037e+00,4.179845477247798408e+04
2.854166666666666519e+00,4.160261278702456184e+04
2.875000000000000000e+00,3.480965365029197710e+04
2.895833333333333037e+00,3.576339181623393233e+04
2.916666666666666519e+00,4.182357796624365437e+04
2.937500000000000000e+00,4.180857988278989797e+04
2.958333333333333037e+00,3.540979728715186502e+04
2.979166666666666519e+00,3.540264669140621845e+04
3.000000000000000000e+00,4.179389252541039605e+04
3.020833333333333037e+00,4.178746846875317715e+04
3.041666666666666519e+00,3.538906949805340992e+04
3.062500000000000000e+00,3.538658432857762818e+04
3.083333333333333037e+00,4.178404578185057471e+04
3.104166666666666519e+00,4.177933760984278342e+04
3.125000000000000000e+00,3.631083752693934366e+04
3.145833333333333037e+00,3.443186506694718992e+04
3.166666666666666519e+00,4.179520405272352946e+04
3.187500000000000000e+00,4.178958437642523495e+04
3.208333333333333037e+00,3.539539766292073182e+04
3.229166666666666519e+00,3.539261498591537384e+04
3.250000000000000000e+00,4.178682580380755826e+04
3.270833333333333037e+00,4.178189481161393633e+04
3.291666666666666519e+00,3.556274033277101989e+04
3.312500000000000000e+00,3.661891441468580160e+04
3.333333333333333037e+00,4.179388696680722933e+04
3.354166666666666519e+00,4.072350388414580812e+04
3.375000000000000000e+00,3.540238368352990074e+04
3.395833333333333037e+00,3.577934218164107733e+04
3.416666666666666519e+00,4.181501213584715879e+04
3.437500000000000000e+00,4.120158792415013158e+04
3.458333333333333037e+00,3.542028401179191133e+04
3.479166666666666519e+00,3.805058142718289309e+04
3.500000000000000000e+00,4.069427632008277578e+04
3.520833333333333037e+00,3.860710707388581068e+04
3.541666666666666519e+00,3.700525697456893977e+04
3.562500000000000000e+00,3.860561254922033550e+04
3.583333333333333037e+00,4.025432403635881928e+04
3.604166666666666519e+00,3.959439197215814056e+04
3.625000000000000000e+00,3.860451214769230864e+04
3.645833333333333037e+00,3.839708336997082370e+04
3.666666666666666519e+00,3.859627439945847436e+04
3.687500000000000000e+00,3.859031577814719640e+04
3.708333333333333037e+00,3.859100529314429878e+04
3.729166666666666519e+00,3.858837601401910797e+04
3.750000000000000000e+00,3.858806556536790595e+04
3.770833333333333037e+00,3.865539965700818721e+04
3.791666666666666519e+00,3.858664339000664768e+04
3.812500000000000000e+00,3.858085720118811878e+04
3.833333333333333037e+00,4.078100664322217926e+04
3.854166666666666519e+00,3.748837817945301504e+04
3.875000000000000000e+00,3.862440179375113075e+04
3.895833333333333037e+00,3.864882017412125424e+04
3.916666666666666519e+00,3.861754248347918474e+04
3.937500000000000000e+00,3.861018022439732158e+04
3.958333333333333037e+00,3.859790972935671743e+04
3.979166666666666519e+00,3.887943009620573139e+04
4.000000000000000000e+00,3.860118253959010326e+04
4.020833333333333037e+00,3.909533180456013361e+04
4.041666666666666075e+00,3.859320767418973992e+04
4.062500000000000000e+00,3.858491307248018711e+04
4.083333333333333037e+00,3.940764401412498410e+04
4.104166666666666075e+00,3.893253361858444987e+04
4.125000000000000000e+00,3.859600352240219945e+04
4.145833333333333037e+00,3.858818166186729650e+04
4.166666666666666075e+00,3.859876425994771853e+04
4.187500000000000000e+00,3.984185410751738527e+04
4.208333333333333037e+00,3.859740812089238898e+04
4.229166666666666075e+00,3.785559737359744759e+04
4.250000000000000000e+00,3.860498712988437183e+04
4.270833333333333037e+00,3.758463138650244218e+04
4.291666666666666075e+00,3.861707876886808663e+04
4.312500000000000000e+00,3.860003763937416079e+04
4.333333333333333037e+00,3.860240030987991486e+04
4.354166666666666075e+00,4.120208850110391359e+04
4.375000000000000000e+00,3.860802329441306938e+04
4.395833333333333037e+00,3.694947088896418427e+04
4.416666666666666075e+00,3.863605337434449757e+04
4.437500000000000000e+00,4.181863313860884955e+04
4.458333333333333037e+00,3.802019745095398684e+04
4.479166666666666075e+00,3.540032476360839792e+04
4.500000000000000000e+00,3.859698690158948739e+04
4.520833333333333037e+00,4.179515643145739887e+04
4.541666666666666075e+00,3.858984092827614950e+04
4.562500000000000000e+00,3.554297519418699085e+04
4.583333333333333037e+00,3.991782150144422485e+04
4.604166666666666075e+00,4.132523433752675191e+04
4.625000000000000000e+00,3.738869369892704708e+04
4.645833333333333037e+00,3.540456307913603086e+04
4.666666666666666075e+00,4.055364305476183654e+04
4.687500000000000000e+00,4.179567885450596805e+04
4.708333333333333037e+00,3.518085555229782040e+04
4.729166666666666075e+00,3.560080013357946882e+04
4.750000000000000000e+00,4.180654397152495221e+04
4.770833333333333037e+00,4.145934609747524519e+04
4.791666666666666075e+00,3.541779960133136774e+04
4.812500000000000000e+00,3.613946871012300835e+04
4.833333333333333037e+00,4.276060375717089482e+04
4.854166666666666075e+00,4.181732231506901735e+04
4.875000000000000000e+00,3.540684921502490033e+04
4.895833333333333037e+00,3.539816193720623414e+04
4.916666666666666075e+00,4.133703342991010140e+04
4.937500000000000000e+00,4.179471307866746793e+04
4.958333333333333037e+00,3.508522269930916082e+04
4.979166666666666075e+00,3.539384529850936087e+04
5.000000000000000000e+00,4.178969536324970977e+04
5.020833333333333037e+00,4.179164760341958754e+04
5.041666666666666075e+00,3.539055230569752894e+04
5.062500000000000000e+00,3.570966196192488860e+04
5.083333333333333037e+00,4.179668498747357080e+04
5.104166666666666075e+00,4.179477014297671849e+04
5.125000000000000000e+00,3.539165936918825173e+04
5.145833333333333037e+00,3.554671636973426212e+04
5.166666666666666075e+00,4.179635683119373425e+04
5.187500000000000000e+00,4.179268029862993717e+04
5.208333333333333037e+00,3.538905885410266637e+04
5.229166666666666075e+00,3.590863936510150234e+04
5.250000000000000000e+00,4.180635286631554482e+04
5.270833333333333037e+00,4.179698027396086400e+04
5.291666666666666075e+00,3.539045307696572127e+04
5.312500000000000000e+00,3.539917171441950632e+04
5.333333333333333037e+00,4.292035739073257719e+04
5.354166666666666075e+00,4.180348955728261353e+04
5.375000000000000000e+00,3.434016631112880714e+04
5.395833333333333037e+00,3.541459415023564361e+04
5.416666666666666075e+00,4.230327464391959802e+04
5.437500000000000000e+00,4.180295781016638648e+04
5.458333333333333037e+00,3.539632864437394892e+04
5.479166666666666075e+00,3.540047869099956733e+04
5.500000000000000000e+00,4.179721863802240841e+04
5.520833333333333037e+00,4.179353677885716024e+04
5.541666666666666075e+00,3.531519782052812661e+04
5.562500000000000000e+00,3.633029079931732122e+04
5.583333333333333037e+00,4.180322641619086062e+04
5.604166666666666075e+00,4.145343639378285297e+04
5.625000000000000000e+00,3.462151165205250436e+04
5.645833333333333037e+00,3.539690765421598189e+04
5.666666666666666075e+00,4.188513005960413284e+04
5.687500000000000000e+00,4.179832993321455433e+04
5.708333333333333037e+00,3.539574747046075936e+04
5.729166666666666075e+00,3.539089159513931372e+04
5.750000000000000000e+00,4.223163264246720064e+04
5.770833333333333037e+00,4.179331249646763172e+04
5.791666666666666075e+00,3.538905160207921290e+04
5.812500000000000000e+00,3.539022138476793043e+04
5.833333333333333037e+00,4.178826433899898257e+04
5.854166666666666075e+00,4.178505139604500437e+04
5.875000000000000000e+00,3.538087674754834734e+04
5.895833333333333037e+00,3.538902056511370029e+04
5.916666666666666075e+00,4.067092924696595583e+04
5.937500000000000000e+00,4.179327218079182785e+04
5.958333333333333037e+00,3.651153313918634376e+04
5.979166666666666075e+00,3.540758634172508755e+04
6.000000000000000000e+00,4.163138723353634850e+04
6.020833333333333037e+00,4.180646521447619307e+04
6.041666666666666075e+00,3.562627442437463469e+04
6.062500000000000000e+00,3.575037499035918881e+04
6.083333333333333037e+00,4.181300949723154918e+04
6.104166666666666075e+00,4.180317842872651818e+04
6.125000000000000000e+00,3.565936132177183754e+04
6.145833333333333037e+00,3.554736123360606871e+04
6.166666666666666075e+00,4.179761939954399713e+04
6.187500000000000000e+00,4.179910201114936353e+04
6.208333333333333037e+00,3.516183621795479121e+04
6.229166666666666075e+00,3.598862492783311609e+04
6.250000000000000000e+00,4.179712066144803975e+04
6.270833333333333037e+00,4.180315632857537275e+04
6.291666666666666075e+00,3.516639804004140024e+04
6.312500000000000000e+00,3.539095933495370991e+04
6.333333333333333037e+00,4.178366199350520037e+04
6.354166666666666075e+00,4.179827087833334372e+04
6.375000000000000000e+00,3.540092622602877236e+04
6.395833333333333037e+00,3.538698713839719130e+04
6.416666666666666075e+00,4.178014679797062126e+04
6.437500000000000000e+00,4.179643170270514383e+04
6.458333333333333037e+00,3.539995505632850109e+04
6.479166666666666075e+00,3.559992148785177415e+04
6.500000000000000000e+00,4.178426556890201755e+04
6.520833333333333037e+00,4.179802342702172609e+04
6.541666666666666075e+00,3.540007472042474546e+04
6.562500000000000000e+00,3.584080489939994732e+04
6.583333333333333037e+00,4.179050398017663247e+04
6.604166666666666075e+00,4.179934364592403290e+04
6.625000000000000000e+00,3.539881935906161380e+04
6.645833333333333037e+00,3.538877030802590161e+04
6.666666666666666075e+00,4.178280602407049446e+04
6.687500000000000000e+00,4.179002363805627829e+04
6.708333333333333037e+00,3.538947678257412190e+04
6.729166666666666075e+00,3.543977037785809080e+04
6.750000000000000000e+00,4.157689738504341221e+04
6.770833333333333037e+00,4.178797374844485603e+04
6.791666666666666075e+00,3.538485796039015258e+04
6.812500000000000000e+00,3.622762392268226540e+04
6.833333333333333037e+00,4.148063418874201307e+04
6.854166666666666075e+00,4.179968021782040159e+04
6.875000000000000000e+00,3.539174421542787604e+04
6.895833333333333037e+00,3.540125861512050324e+04
6.916666666666666075e+00,4.180187182660282997e+04
6.937500000000000000e+00,4.179062645469760173e+04
6.958333333333333037e+00,3.538386682405298779e+04
6.979166666666666075e+00,3.539898433945584839e+04
7.000000000000000000e+00,4.241230121173785301e+04
7.020833333333333037e+00,4.179697924479847279e+04
7.041666666666666075e+00,3.539128192708925781e+04
7.062500000000000000e+00,3.540655361002249992e+04
7.083333333333333037e+00,4.180830985405772662e+04
7.104166666666666075e+00,4.179896182051389769e+04
7.125000000000000000e+00,3.539361852963599813e+04
7.145833333333333037e+00,3.539922305401341146e+04
7.166666666666666075e+00,4.179698686221770186e+04
7.187500000000000000e+00,4.169031753027869854e+04
7.208333333333333037e+00,3.424870666982700641e+04
7.229166666666666075e+00,3.540396541328012245e+04
7.250000000000000000e+00,4.413141450360742601e+04
7.270833333333333037e+00,4.174233933311650617e+04
7.291666666666666075e+00,3.220844059292485690e+04
7.312500000000000000e+00,3.592705039173201658e+04
7.333333333333333037e+00,4.501159049036208307e+04
7.354166666666666075e+00,4.181633287388778263e+04
7.375000000000000000e+00,3.220868534321952757e+04
7.395833333333333037e+00,3.539733613582284306e+04
7.416666666666666075e+00,4.408687915181321296e+04
7.437500000000000000e+00,4.180737536924449523e+04
7.458333333333333037e+00,3.219712212215634645e+04
7.479166666666666075e+00,3.539009580883733724e+04
7.500000000000000000e+00,4.499107169887913915e+04
7.520833333333333037e+00,4.178981684013982886e+04
7.541666666666666075e+00,3.218432056100421323e+04
7.562500000000000000e+00,3.475919748918158439e+04
7.583333333333333037e+00,4.422965665237680514e+04
7.604166666666666075e+00,4.179175266787665169e+04
7.625000000000000000e+00,3.219050127437883202e+04
7.645833333333333037e+00,3.585095412045202102e+04
7.666666666666666075e+00,4.499597952651093510e+04
7.687500000000000000e+00,4.178920226561839809e+04
7.708333333333333037e+00,3.219266151161896050e+04
7.729166666666666075e+00,3.539594137253754889e+04
7.750000000000000000e+00,4.499004416164101713e+04
7.770833333333333037e+00,4.178599432147313928e+04
7.791666666666666075e+00,3.219045755667407502e+04
7.812500000000000000e+00,3.539365858120398480e+04
7.833333333333333037e+00,4.463091809883136739e+04
7.854166666666666075e+00,4.178692218285069248e+04
7.875000000000000000e+00,3.218872028957921430e+04
7.895833333333333037e+00,3.539309299350241054e+04
7.916666666666666075e+00,4.402121231433568755e+04
7.937500000000000000e+00,4.179131405108069157e+04
7.958333333333333037e+00,3.219195150933586046e+04
7.979166666666666075e+00,3.539648457635963132e+04
8.000000000000000000e+00,4.499469986339833122e+04
8.020833333333332149e+00,4.179097906986960152e+04
8.041666666666666075e+00,3.218973614128078407e+04
8.062500000000000000e+00,3.538981681864200800e+04
8.083333333333332149e+00,4.499195722299018962e+04
8.104166666666666075e+00,4.167019962237880100e+04
8.125000000000000000e+00,3.218894800815424605e+04
8.145833333333332149e+00,3.538645104956721480e+04
8.166666666666666075e+00,4.459107894075085642e+04
8.187500000000000000e+00,4.102507237345356407e+04
8.208333333333332149e+00,3.219591729445976671e+04
8.229166666666666075e+00,3.539577745542217599e+04
8.250000000000000000e+00,4.431665111296931718e+04
8.270833333333332149e+00,4.180624133894413535e+04
8.291666666666666075e+00,3.219583230143169567e+04
8.312500000000000000e+00,3.648215159132420376e+04
8.333333333333332149e+00,4.500342306187337817e+04
8.354166666666666075e+00,4.140649850835290999e+04
8.375000000000000000e+00,3.219139301479992719e+04
8.395833333333332149e+00,3.539113570894705481e+04
8.416666666666666075e+00,4.398271837691862311e+04
8.437500000000000000e+00,4.179377502476263908e+04
8.458333333333332149e+00,3.219052963883195116e+04
8.479166666666666075e+00,3.539338337694225629e+04
8.500000000000000000e+00,4.499179699396433716e+04
8.520833333333332149e+00,4.178844513984448713e+04
8.541666666666666075e+00,3.218949393982419861e+04
8.562500000000000000e+00,3.538932538345846115e+04
8.583333333333332149e+00,4.498531967977496970e+04
8.604166666666666075e+00,4.178616724534416426e+04
8.625000000000000000e+00,3.219180912534450181e+04
8.645833333333332149e+00,3.539908354999266157e+04
8.666666666666666075e+00,4.498429044969785173e+04
8.687500000000000000e+00,4.178397359565109946e+04
8.708333333333332149e+00,3.219143553557875566e+04
8.729166666666666075e+00,3.597304922240455926e+04
8.750000000000000000e+00,4.399665174280041538e+04
8.770833333333332149e+00,4.180327975096955197e+04
8.791666666666666075e+00,3.252746749722686582e+04
8.812500000000000000e+00,3.541018458469034522e+04
8.833333333333332149e+00,4.500165121737895970e+04
8.854166666666666075e+00,4.057176704380082811e+04
8.875000000000000000e+00,3.220283037799487283e+04
8.895833333333332149e+00,3.614017438286630204e+04
8.916666666666666075e+00,4.494603769843476039e+04
8.937500000000000000e+00,4.179626447292428929e+04
8.958333333333332149e+00,3.218821671588364552e+04
8.979166666666666075e+00,3.424981098495997867e+04
9.000000000000000000e+00,4.495794570710063999e+04
9.020833333333332149e+00,4.032094159564328584e+04
9.041666666666666075e+00,3.220267021953973745e+04
9.062500000000000000e+00,3.765325620803920901e+04
9.083333333333332149e+00,4.501606830911112775e+04
9.104166666666666075e+00,3.860267523594958766e+04
9.125000000000000000e+00,3.219624168634750822e+04
9.145833333333332149e+00,3.860411313833273016e+04
9.166666666666666075e+00,4.500111305012249795e+04
9.187500000000000000e+00,3.859598014050644269e+04
9.208333333333332149e+00,3.310470107781255501e+04
9.229166666666666075e+00,3.859853713877983682e+04
9.250000000000000000e+00,4.499207961481645907e+04
9.270833333333332149e+00,3.806526589942962164e+04
9.291666666666666075e+00,3.270226309467304236e+04
9.312500000000000000e+00,3.860819918347245402e+04
9.333333333333332149e+00,4.463171860079273756e+04
9.354166666666666075e+00,3.860449563121594110e+04
9.375000000000000000e+00,3.219903845141095007e+04
9.395833333333332149e+00,3.859322685861810896e+04
9.416666666666666075e+00,4.498875951160563272e+04
9.437500000000000000e+00,3.858997379231872765e+04
9.458333333333332149e+00,3.218678061441436876e+04
9.479166666666666075e+00,3.858962314559484366e+04
9.500000000000000000e+00,4.393207889711669122e+04
9.520833333333332149e+00,3.859347519882575580e+04
9.541666666666666075e+00,3.270791872680950473e+04
9.562500000000000000e+00,3.860025104083539190e+04
9.583333333333332149e+00,4.499691332745754335e+04
9.604166666666666075e+00,3.858901248550491437e+04
9.625000000000000000e+00,3.218387828034516860e+04
9.645833333333332149e+00,3.859232692421979300e+04
9.666666666666666075e+00,4.499272095708965207e+04
9.687500000000000000e+00,3.844270252671641356e+04
9.708333333333332149e+00,3.218366173013093066e+04
9.729166666666666075e+00,3.859358074466828111e+04
9.750000000000000000e+00,4.496911465118592605e+04
9.770833333333332149e+00,3.745250173844922392e+04
9.791666666666666075e+00,3.220185786480582829e+04
9.812500000000000000e+00,3.860676152553558495e+04
9.833333333333332149e+00,4.482474991015409614e+04
9.854166666666666075e+00,3.859227644801119459e+04
9.875000000000000000e+00,3.218481835196714019e+04
9.895833333333332149e+00,3.863083545037534350e+04
9.916666666666666075e+00,4.500000386880563019e+04
9.937500000000000000e+00,3.858799556676665088e+04
9.958333333333332149e+00,3.218189900140279497e+04
9.979166666666666075e+00,3.862054658375627332e+04
1.000000000000000000e+01,4.459848150491012348e+04
1.002083333333333215e+01,3.859231281992216827e+04
1.004166666666666607e+01,3.218798151652895467e+04
1.006250000000000000e+01,3.859587167466470419e+04
1.008333333333333215e+01,4.499380796825581638e+04
1.010416666666666607e+01,3.859135961662526097e+04
1.012500000000000000e+01,3.346697237025521463e+04
1.014583333333333215e+01,3.859909129157874122e+04
1.016666666666666607e+01,4.384687012276347377e+04
1.018750000000000000e+01,3.860766258420374652e+04
1.020833333333333215e+01,3.402295998976576084e+04
1.022916666666666607e+01,3.860536827696521505e+04
1.025000000000000000e+01,4.444630037478479790e+04
1.027083333333333215e+01,3.860906583434556524e+04
1.029166666666666607e+01,3.220455030886338864e+04
1.031250000000000000e+01,3.859317440194770461e+04
1.033333333333333215e+01,4.498580910136872262e+04
1.035416666666666607e+01,3.724821786380126287e+04
1.037500000000000000e+01,3.221966878181193897e+04
1.039583333333333215e+01,3.861362016897295689e+04
1.041666666666666607e+01,4.499615639255518181e+04
1.043750000000000000e+01,3.859734698179461702e+04
1.045833333333333215e+01,3.219418846580580430e+04
1.047916666666666607e+01,3.940769901632390247e+04
1.050000000000000000e+01,4.428602573210045375e+04
1.052083333333333215e+01,3.860715599994098011e+04
1.054166666666666607e+01,3.220046703476988114e+04
1.056250000000000000e+01,3.860644420720013295e+04
1.058333333333333215e+01,4.461587018986269686e+04
1.060416666666666607e+01,3.790126940968632698e+04
1.062500000000000000e+01,3.220846864243347591e+04
1.064583333333333215e+01,3.861153794445866515e+04
1.066666666666666607e+01,4.500595719489571638e+04
1.068750000000000000e+01,3.859586571493195515e+04
1.070833333333333215e+01,3.297582730540975172e+04
1.072916666666666607e+01,3.860264567460597755e+04
1.075000000000000000e+01,4.499999451444661099e+04
1.077083333333333215e+01,3.857899325065395533e+04
1.079166666666666607e+01,3.218860989180776596e+04
1.081250000000000000e+01,3.859691714003020752e+04
1.083333333333333215e+01,4.456597185430106038e+04
1.085416666666666607e+01,3.741044981606560759e+04
1.087500000000000000e+01,3.221240947602652523e+04
1.089583333333333215e+01,3.861584521587735071e+04
1.091666666666666607e+01,4.462520545129391394e+04
1.093750000000000000e+01,3.860091187065075064e+04
1.095833333333333215e+01,3.219271054943509807e+04
1.097916666666666607e+01,3.926160892547939875e+04
1.100000000000000000e+01,4.500988603870634688e+04
1.102083333333333215e+01,3.859816490704714670e+04
1.104166666666666607e+01,3.334260119820440741e+04
1.106250000000000000e+01,3.860014233483107819e+04
1.108333333333333215e+01,4.421047319985335344e+04
1.110416666666666607e+01,3.859996655786479823e+04
1.112500000000000000e+01,3.219358002529282749e+04
1.114583333333333215e+01,3.859055375587972958e+04
1.116666666666666607e+01,4.498445816258844570e+04
1.118750000000000000e+01,3.700856795036148833e+04
1.120833333333333215e+01,3.287538627653699950e+04
1.122916666666666607e+01,3.939959197729814332e+04
1.125000000000000000e+01,4.501435517823131522e+04
1.127083333333333215e+01,3.861513702168677992e+04
1.129166666666666607e+01,3.234345598991476436e+04
1.131250000000000000e+01,3.859875883344776958e+04
1.133333333333333215e+01,4.414090147890024673e+04
1.135416666666666607e+01,3.860198270381819748e+04
1.137500000000000000e+01,3.309867777883563394e+04
1.139583333333333215e+01,3.859969327431012061e+04
1.141666666666666607e+01,4.499394975100633019e+04
1.143750000000000000e+01,3.860149297494033817e+04
1.145833333333333215e+01,3.220071935518654209e+04
1.147916666666666607e+01,3.844546404530945438e+04
1.150000000000000000e+01,4.407523692276650399e+04
1.152083333333333215e+01,3.727762349146272027e+04
1.154166666666666607e+01,3.222181544328986638e+04
1.156250000000000000e+01,3.867976909304960282e+04
1.158333333333333215e+01,4.499898265992002416e+04
1.160416666666666607e+01,3.859748474517288560e+04
1.162500000000000000e+01,3.279129484878383664e+04
1.164583333333333215e+01,3.955611556325307174e+04
1.166666666666666607e+01,4.500531054581192438e+04
1.168750000000000000e+01,3.860477810739946290e+04
1.170833333333333215e+01,3.220055912879684547e+04
1.172916666666666607e+01,3.859253545857021527e+04
1.175000000000000000e+01,4.498585895843664184e+04
1.177083333333333215e+01,3.717310898395814002e+04
1.179166666666666607e+01,3.221749235616828810e+04
1.181250000000000000e+01,3.864749556615962501e+04
1.183333333333333215e+01,4.499725899169812328e+04
1.185416666666666607e+01,3.859648909109701344e+04
1.187500000000000000e+01,3.219316594075048124e+04
1.189583333333333215e+01,3.918546007257135352e+04
1.191666666666666607e+01,4.498650156466587941e+04
1.193750000000000000e+01,3.859679084297169175e+04
1.195833333333333215e+01,3.219069691241045803e+04
1.197916666666666607e+01,3.859739259111695719e+04
