1.166666666666666519e+00,5.066986987151127497e-01
1.187500000000000000e+00,3.705856553755489946e-01
1.208333333333333259e+00,-2.782856112146369632e-01
1.229166666666666519e+00,-1.652767096960849058e-01
1.250000000000000000e+00,4.952087130869282094e-01
1.270833333333333259e+00,3.691927304229312146e-01
1.291666666666666519e+00,-2.765311684165924211e-01
1.312500000000000000e+00,-1.629859205687270718e-01
1.333333333333333259e+00,4.974159042463893732e-01
1.354166666666666519e+00,3.663859469178506467e-01
1.375000000000000000e+00,-2.826299033443231412e-01
1.395833333333333259e+00,-1.702105471686785887e-01
1.416666666666666519e+00,4.903999929261474433e-01
1.437500000000000000e+00,3.608373041304720474e-01
1.458333333333333259e+00,-2.884248883757666859e-01
1.479166666666666519e+00,-1.774878357623194680e-01
1.500000000000000000e+00,4.075927751651998165e-01
1.520833333333333259e+00,2.293463548789836937e-01
1.541666666666666519e+00,-4.200813487425177351e-01
1.562500000000000000e+00,-3.104775883922655799e-01
1.583333333333333259e+00,3.502976920549650819e-01
1.604166666666666519e+00,2.235869601330737755e-01
1.625000000000000000e+00,-4.260455892040242443e-01
1.645833333333333259e+00,-3.172021317224760217e-01
1.666666666666666519e+00,3.394217305972148102e-01
1.687500000000000000e+00,2.089607027251737525e-01
1.708333333333333259e+00,-4.403297849461181301e-01
1.729166666666666519e+00,-3.265449174177987857e-01
1.750000000000000000e+00,3.337561968919339761e-01
1.770833333333333259e+00,2.037757844486185188e-01
1.791666666666666519e+00,-4.401839027767855961e-01
1.812500000000000000e+00,-3.174940823100733667e-01
1.833333333333333259e+00,3.411065082525434611e-01
1.854166666666666519e+00,1.974380398448353224e-01
1.875000000000000000e+00,-4.486257003332616566e-01
1.895833333333333259e+00,-3.189838575187993741e-01
1.916666666666666519e+00,3.378469596733736369e-01
1.937500000000000000e+00,1.871096247304332438e-01
1.958333333333333259e+00,-4.722027154387774539e-01
1.979166666666666519e+00,-3.489423365525011755e-01
2.000000000000000000e+00,3.032708082492973078e-01
2.020833333333333037e+00,1.569156855438093578e-01
2.041666666666666519e+00,-4.903031736661999651e-01
2.062500000000000000e+00,-3.705034637838345857e-01
2.083333333333333037e+00,2.897079349595902964e-01
2.104166666666666519e+00,1.615982732223023577e-01
2.125000000000000000e+00,-3.529835734088922483e-01
2.145833333333333037e+00,-1.553426036078281447e-01
2.166666666666666519e+00,5.000112103676795927e-01
2.187500000000000000e+00,3.717942231557205823e-01
2.208333333333333037e+00,-2.785236005368220136e-01
2.229166666666666519e+00,-1.723299362104194210e-01
2.250000000000000000e+00,4.896302445557314531e-01
2.270833333333333037e+00,3.651236081339956918e-01
2.291666666666666519e+00,-2.850485679727958743e-01
2.312500000000000000e+00,-1.780248165050176690e-01
2.333333333333333037e+00,4.830435916955717612e-01
2.354166666666666519e+00,3.572813426992412777e-01
2.375000000000000000e+00,-2.927938594142070472e-01
2.395833333333333037e+00,-1.845229830166727480e-01
2.416666666666666519e+00,4.690544412075515202e-01
2.437500000000000000e+00,3.399005035809729014e-01
2.458333333333333037e+00,-3.055679307265172229e-01
2.479166666666666519e+00,-1.866053797897657685e-01
2.500000000000000000e+00,4.723560956203672334e-01
2.520833333333333037e+00,3.287247169344036379e-01
2.541666666666666519e+00,-3.191863433606780820e-01
2.562500000000000000e+00,-1.879947830553106991e-01
2.583333333333333037e+00,4.677528214555071728e-01
2.604166666666666519e+00,3.119047930739133889e-01
2.625000000000000000e+00,-3.501890726326359338e-01
2.645833333333333037e+00,-2.237662333585787033e-01
2.666666666666666519e+00,4.113267982556045865e-01
2.687500000000000000e+00,2.460848990233532319e-01
2.708333333333333037e+00,-4.357066828478768916e-01
2.729166666666666519e+00,-3.229759882314912067e-01
2.750000000000000000e+00,2.946002541871145519e-01
2.770833333333333037e+00,1.251705198308049050e-01
2.791666666666666519e+00,-4.326483608460161001e-01
2.812500000000000000e+00,-2.449538141768284605e-01
2.833333333333333037e+00,3.684404856291167984e-01
2.854166666666666519e+00,1.988083688401826032e-01
2.875000000000000000e+00,-4.925987597593460277e-01
2.895833333333333037e+00,-3.936099795789091971e-01
2.916666666666666519e+00,2.199211897815258054e-01
2.937500000000000000e+00,1.176734378850097518e-01
2.958333333333333037e+00,-2.547323690799328522e-01
2.979166666666666519e+00,2.612855948918244020e-02
3.000000000000000000e+00,4.387181224201217589e-01
3.020833333333333037e+00,1.439041495783738855e-01
3.041666666666666519e+00,-4.748990062447956406e-01
3.062500000000000000e+00,-3.354844453194100740e-01
3.083333333333333037e+00,2.797774972727058440e-01
3.104166666666666519e+00,1.212364055651474759e-01
3.125000000000000000e+00,-3.088186208657801579e-01
3.145833333333333037e+00,-4.807367472040217915e-02
3.166666666666666519e+00,5.709253854628465463e-01
3.187500000000000000e+00,4.221367922265493733e-01
3.208333333333333037e+00,-2.741378667715111961e-01
3.229166666666666519e+00,-1.862181929044485762e-01
3.250000000000000000e+00,4.404326358003065045e-01
3.270833333333333037e+00,2.902102931674532260e-01
3.291666666666666519e+00,-4.045938080488960531e-01
3.312500000000000000e+00,-3.170583972053847566e-01
3.333333333333333037e+00,2.979934467921144803e-01
3.354166666666666519e+00,1.338946859799492461e-01
3.375000000000000000e+00,-5.561587801551755028e-01
3.395833333333333037e+00,-4.538947811183459136e-01
3.416666666666666519e+00,1.586430294927372031e-01
3.437500000000000000e+00,-9.551941903729682659e-03
3.458333333333333037e+00,-3.718035518897815361e-01
3.479166666666666519e+00,-5.080960193869846209e-02
3.500000000000000000e+00,3.717625386759937922e-01
3.520833333333333037e+00,7.148450734582248445e-02
3.541666666666666519e+00,-4.605969353233348995e-01
3.562500000000000000e+00,-2.521027418378395946e-01
3.583333333333333037e+00,3.602625723448175110e-01
3.604166666666666519e+00,1.859627196776501568e-01
3.625000000000000000e+00,-4.791929235126057840e-01
3.645833333333333037e+00,-3.601167791703342447e-01
3.666666666666666519e+00,2.527611287637155923e-01
3.687500000000000000e+00,2.756128553348521915e-01
3.708333333333333037e+00,-1.995254714390613526e-01
3.729166666666666519e+00,-4.311722136098949942e-02
3.750000000000000000e+00,5.699971789518041287e-01
3.770833333333333037e+00,4.011857105937078893e-01
3.791666666666666519e+00,-2.909811014760004255e-01
3.812500000000000000e+00,-1.954899863448796293e-01
3.833333333333333037e+00,4.185176463382626610e-01
3.854166666666666519e+00,2.538012105170706079e-01
3.875000000000000000e+00,-4.301748044130173088e-01
3.895833333333333037e+00,-3.304816356978961256e-01
3.916666666666666519e+00,2.857956482393553821e-01
3.937500000000000000e+00,2.620215765111822970e-01
3.958333333333333037e+00,-2.258684901733316319e-01
3.979166666666666519e+00,-5.188251106283052472e-02
4.000000000000000000e+00,5.682680378812956512e-01
4.020833333333333037e+00,4.024293874922036940e-01
4.041666666666666075e+00,-2.895170011614319194e-01
4.062500000000000000e+00,-1.885466819161795149e-01
4.083333333333333037e+00,4.236365234590008244e-01
4.104166666666666075e+00,2.452183723791032111e-01
4.125000000000000000e+00,-4.437058170380218658e-01
4.145833333333333037e+00,-3.300010652912565012e-01
4.166666666666666075e+00,2.796942664740413309e-01
4.187500000000000000e+00,1.070788709906508873e-01
4.208333333333333037e+00,-5.303475967373745270e-01
4.229166666666666075e+00,-3.796591428623882214e-01
4.250000000000000000e+00,2.380078412617956385e-01
4.270833333333333037e+00,5.504753804699205610e-02
4.291666666666666075e+00,-3.057928115765105592e-01
4.312500000000000000e+00,2.424646855013774804e-02
4.333333333333333037e+00,3.513736157670976912e-01
4.354166666666666075e+00,-1.683884142382224836e-02
4.375000000000000000e+00,-2.399794353066122821e-01
4.395833333333333037e+00,1.798072473365405766e-01
4.416666666666666075e+00,6.567601303168829618e-03
4.437500000000000000e+00,-2.957056616958000927e-01
4.458333333333333037e+00,6.692913667894571927e-02
4.479166666666666075e+00,2.238877839574038853e-01
4.500000000000000000e+00,-2.611428676768771662e-01
4.520833333333333037e+00,-1.679358052998479733e-01
4.541666666666666075e+00,4.465754075842696125e-01
4.562500000000000000e+00,2.786480222373667326e-01
4.583333333333333037e+00,-4.104545953847564821e-01
4.604166666666666075e+00,-3.054851880124956343e-01
4.625000000000000000e+00,3.065102633836730428e-01
4.645833333333333037e+00,1.443634824657104576e-01
4.666666666666666075e+00,-5.330826257253141742e-01
4.687500000000000000e+00,-4.177428014515174315e-01
4.708333333333333037e+00,2.036916883573395010e-01
4.729166666666666075e+00,1.213130101996466176e-01
4.750000000000000000e+00,-2.450469660282407203e-01
4.770833333333333037e+00,3.097212553204921337e-02
4.791666666666666075e+00,4.705044546938700334e-01
4.812500000000000000e+00,1.948471561550046971e-01
4.833333333333333037e+00,-4.905011487168280948e-01
4.854166666666666075e+00,-3.971249256348042267e-01
4.875000000000000000e+00,2.185297306852002353e-01
4.895833333333333037e+00,2.887146105030880539e-01
4.916666666666666075e+00,-2.559615021506276289e-01
4.937500000000000000e+00,-1.663572786173817541e-01
4.958333333333333037e+00,4.605651129116651310e-01
4.979166666666666075e+00,3.143177431665868937e-01
5.000000000000000000e+00,-3.816099874728818842e-01
5.020833333333333037e+00,-3.038816441723681816e-01
5.041666666666666075e+00,3.133598483784639788e-01
5.062500000000000000e+00,2.239911021614694464e-01
5.083333333333333037e+00,-2.126453759957411538e-01
5.104166666666666075e+00,1.417072011701874315e-02
5.125000000000000000e+00,6.301387284925861199e-01
5.145833333333333037e+00,4.740132174581367375e-01
5.166666666666666075e+00,-2.204144703185244580e-01
5.187500000000000000e+00,-1.333085521437539778e-01
5.208333333333333037e+00,4.818788230301781494e-01
5.229166666666666075e+00,3.276050310715001301e-01
5.250000000000000000e+00,-3.615638431386463680e-01
5.270833333333333037e+00,-2.732511707609505680e-01
5.291666666666666075e+00,3.426109383065962244e-01
5.312500000000000000e+00,1.869929707120328577e-01
5.333333333333333037e+00,-5.075408217030161762e-01
5.354166666666666075e+00,-4.255484044763903628e-01
5.375000000000000000e+00,1.919412523919395985e-01
5.395833333333333037e+00,4.342665713756804768e-02
5.416666666666666075e+00,-6.522130111602333358e-01
5.437500000000000000e+00,-5.747663927034999398e-01
5.458333333333333037e+00,4.574148045175124855e-02
5.479166666666666075e+00,-3.587417738111145504e-02
5.500000000000000000e+00,-4.119578785970972046e-01
5.520833333333333037e+00,-1.424872065879415617e-01
5.541666666666666075e+00,4.822008512356956156e-01
5.562500000000000000e+00,3.332708839792167255e-01
5.583333333333333037e+00,-3.619028142711775420e-01
5.604166666666666075e+00,-2.761572902554174092e-01
5.625000000000000000e+00,3.402791470203359592e-01
5.645833333333333037e+00,1.917490834001953082e-01
5.666666666666666075e+00,-4.894649865779110431e-01
5.687500000000000000e+00,-3.848235184217994598e-01
5.708333333333333037e+00,2.378593826206811812e-01
5.729166666666666075e+00,9.901126439824659009e-02
5.750000000000000000e+00,-2.037994757889737829e-01
5.770833333333333037e+00,1.412349329142660315e-01
5.791666666666666075e+00,3.567596694109517741e-01
5.812500000000000000e+00,-6.247583611752649535e-02
5.833333333333333037e+00,4.246629518173294926e-02
5.854166666666666075e+00,4.955876015466881834e-01
5.875000000000000000e+00,2.163122576446035727e-01
5.895833333333333037e+00,-4.618078402444520947e-01
5.916666666666666075e+00,-3.636818926553820885e-01
5.937500000000000000e+00,2.518544438771423422e-01
5.958333333333333037e+00,1.943213969400445773e-01
5.979166666666666075e+00,-2.115870761607366868e-01
6.000000000000000000e+00,1.687369205060967881e-02
6.020833333333333037e+00,5.889133306421852065e-01
6.041666666666666075e+00,3.912608490042882581e-01
6.062500000000000000e+00,-2.811455609407441103e-01
6.083333333333333037e+00,-1.814779529015819737e-01
6.104166666666666075e+00,4.278437819251309504e-01
6.125000000000000000e+00,2.600752151923252375e-01
6.145833333333333037e+00,-4.123983300525996820e-01
6.166666666666666075e+00,-3.219515159981067298e-01
6.187500000000000000e+00,2.785678935351837415e-01
6.208333333333333037e+00,1.122345313393295074e-01
6.229166666666666075e+00,-5.575219765390471149e-01
6.250000000000000000e+00,-4.682901661852763020e-01
6.270833333333333037e+00,1.333930453402338845e-01
6.291666666666666075e+00,1.507860986056767938e-01
6.312500000000000000e+00,-3.007119360913814710e-01
6.333333333333333037e+00,-1.428993593657804928e-01
6.354166666666666075e+00,4.610193629363081858e-01
6.375000000000000000e+00,2.941004833902859938e-01
6.395833333333333037e+00,-3.755133681726562922e-01
6.416666666666666075e+00,-2.845924149432928485e-01
6.437500000000000000e+00,3.166600707173551355e-01
6.458333333333333037e+00,1.497030675309556358e-01
6.479166666666666075e+00,-4.489581178412410667e-01
6.500000000000000000e+00,-3.086107351312577518e-01
6.520833333333333037e+00,2.995064992105002100e-01
6.541666666666666075e+00,1.320735971542460474e-01
6.562500000000000000e+00,-2.397569711003974258e-01
6.583333333333333037e+00,6.012277003921376317e-02
6.604166666666666075e+00,4.827902113038672338e-01
6.625000000000000000e+00,1.896583288983527682e-01
6.645833333333333037e+00,-4.380560911411073843e-01
6.666666666666666075e+00,-3.054704279699048119e-01
6.687500000000000000e+00,3.496517266384039369e-01
6.708333333333333037e+00,2.143217377842861482e-01
6.729166666666666075e+00,-3.934782283036907247e-01
6.750000000000000000e+00,-2.496656943255388117e-01
6.770833333333333037e+00,4.075828063629238773e-01
6.791666666666666075e+00,2.803054665986317029e-01
6.812500000000000000e+00,-3.559908739797704169e-01
6.833333333333333037e+00,-2.310401655394613563e-01
6.854166666666666075e+00,4.286131458341327916e-01
6.875000000000000000e+00,2.919563906634408124e-01
6.895833333333333037e+00,-3.517467524664292799e-01
6.916666666666666075e+00,-2.261538266140361297e-01
6.937500000000000000e+00,4.258591817549902125e-01
6.958333333333333037e+00,2.818811754316189466e-01
6.979166666666666075e+00,-3.622754226206241768e-01
7.000000000000000000e+00,-2.370208091352282165e-01
7.020833333333333037e+00,4.221698674168359311e-01
7.041666666666666075e+00,2.860730237823846944e-01
7.062500000000000000e+00,-3.539746016358326086e-01
7.083333333333333037e+00,-2.301273495740780994e-01
7.104166666666666075e+00,4.270673825490046704e-01
7.125000000000000000e+00,3.042866149866404468e-01
7.145833333333333037e+00,-3.260485089709369566e-01
7.166666666666666075e+00,-2.022952431355496405e-01
7.187500000000000000e+00,4.485618739719651193e-01
7.208333333333333037e+00,3.143663800238749029e-01
7.229166666666666075e+00,-3.146013701054158895e-01
7.250000000000000000e+00,-2.416110352424238050e-01
7.270833333333333037e+00,1.772731776295549400e-01
7.291666666666666075e+00,-8.474502146729484542e-02
7.312500000000000000e+00,-6.539222889466019817e-01
7.333333333333333037e+00,-4.921839176975171815e-01
7.354166666666666075e+00,1.562300068559779320e-01
7.375000000000000000e+00,2.218121214603330227e-02
7.395833333333333037e+00,-5.281873630173984369e-01
7.416666666666666075e+00,-3.470726137922483523e-01
7.437500000000000000e+00,3.096411539504265176e-01
7.458333333333333037e+00,1.914341295926814124e-01
7.479166666666666075e+00,-4.395456380920254036e-01
7.500000000000000000e+00,-2.824741261805119308e-01
7.520833333333333037e+00,3.974537373062523304e-01
7.541666666666666075e+00,3.029376771386447786e-01
7.562500000000000000e+00,-3.176482400526572936e-01
7.583333333333333037e+00,-1.470878472576716556e-01
7.604166666666666075e+00,5.449553298793776701e-01
7.625000000000000000e+00,4.519281588866408406e-01
7.645833333333333037e+00,-1.727101057364285597e-01
7.666666666666666075e+00,-1.474059602519850465e-02
7.687500000000000000e+00,6.240627015685363821e-01
7.708333333333333037e+00,4.966086185312544310e-01
7.729166666666666075e+00,-1.269154682509991972e-01
7.750000000000000000e+00,-1.205312155020713538e-01
7.770833333333333037e+00,2.929568231034684889e-01
7.791666666666666075e+00,8.828916113637305663e-02
7.812500000000000000e+00,-5.310581952209971757e-01
7.833333333333333037e+00,-3.601563397422374857e-01
7.854166666666666075e+00,3.121423732759730507e-01
7.875000000000000000e+00,2.064623500013550716e-01
7.895833333333333037e+00,-4.215371757196882951e-01
7.916666666666666075e+00,-2.621545624685238662e-01
7.937500000000000000e+00,4.102995570994473207e-01
7.958333333333333037e+00,3.120849576465238862e-01
7.979166666666666075e+00,-2.987316981937447880e-01
8.000000000000000000e+00,-1.303724426621811761e-01
8.020833333333332149e+00,2.093036073675986486e-01
8.041666666666666075e+00,-1.075268437592015458e-01
8.062500000000000000e+00,-4.229733600543764682e-01
8.083333333333332149e+00,-5.871470751112317643e-02
8.104166666666666075e+00,1.599333098769848138e-01
8.125000000000000000e+00,-2.401371832767970338e-01
8.145833333333332149e+00,-7.025729728622787107e-02
8.166666666666666075e+00,2.419530404416769254e-01
8.187500000000000000e+00,-1.072394633819319654e-01
8.208333333333332149e+00,-2.711090834386959969e-01
8.229166666666666075e+00,1.940257595278998548e-01
8.250000000000000000e+00,1.030057223004932632e-01
8.270833333333332149e+00,-5.128330323428804682e-01
8.291666666666666075e+00,-3.430463126304383326e-01
8.312500000000000000e+00,3.358474440447105636e-01
8.333333333333332149e+00,2.352246816698185250e-01
8.354166666666666075e+00,-3.897419062238727250e-01
8.375000000000000000e+00,-2.206594680875894610e-01
8.395833333333332149e+00,4.526052225785727190e-01
8.416666666666666075e+00,3.418726120442513450e-01
8.437500000000000000e+00,-3.057658305574202373e-01
8.458333333333332149e+00,-1.524573499501723495e-01
8.479166666666666075e+00,4.955699596182728817e-01
8.500000000000000000e+00,3.700898421701973584e-01
8.520833333333332149e+00,-2.892467297002839222e-01
8.541666666666666075e+00,-1.535682005858562682e-01
8.562500000000000000e+00,4.833928102759414425e-01
8.583333333333332149e+00,3.594641145213689493e-01
8.604166666666666075e+00,-2.935840752468825698e-01
8.625000000000000000e+00,-1.583119814392336400e-01
8.645833333333332149e+00,4.779875195026301871e-01
8.666666666666666075e+00,3.536218150128576099e-01
8.687500000000000000e+00,-3.041118511554704584e-01
8.708333333333332149e+00,-1.891612955897407911e-01
8.729166666666666075e+00,4.374347236103155456e-01
8.750000000000000000e+00,2.912053913018182727e-01
8.770833333333332149e+00,-3.763227769904239350e-01
8.791666666666666075e+00,-2.845640048040252723e-01
8.812500000000000000e+00,3.334170296100045783e-01
8.833333333333332149e+00,1.738597365435910480e-01
8.854166666666666075e+00,-4.989524036798351769e-01
8.875000000000000000e+00,-4.052827906945681846e-01
8.895833333333332149e+00,2.052753045863056347e-01
8.916666666666666075e+00,3.648108563222642042e-02
8.937500000000000000e+00,-5.964869056436750139e-01
8.958333333333332149e+00,-4.690593048828488598e-01
8.979166666666666075e+00,1.691276244090617609e-01
9.000000000000000000e+00,9.277047350458128561e-02
9.020833333333332149e+00,-2.415145371653235618e-01
9.041666666666666075e+00,5.217957845833171016e-02
9.062500000000000000e+00,4.250116263061036737e-01
9.083333333333332149e+00,1.055064207817481559e-01
9.104166666666666075e+00,-2.842188974927591372e-01
9.125000000000000000e+00,-1.109331835145832557e-03
9.145833333333332149e+00,5.272023487988763968e-01
9.166666666666666075e+00,3.137974085239404465e-01
9.187500000000000000e+00,-3.173578304149634599e-01
9.208333333333332149e+00,-1.942971595654556793e-01
9.229166666666666075e+00,4.580427295041110125e-01
9.250000000000000000e+00,3.311170537992517149e-01
9.270833333333332149e+00,-3.020111819545162612e-01
9.291666666666666075e+00,-1.776862728301501770e-01
9.312500000000000000e+00,4.800827743876940890e-01
9.333333333333332149e+00,3.460160305143524240e-01
9.354166666666666075e+00,-2.953043543914004032e-01
9.375000000000000000e+00,-1.699451019902156190e-01
9.395833333333332149e+00,3.295361963863625010e-01
9.416666666666666075e+00,8.928523675747351840e-02
9.437500000000000000e+00,-5.513169425753898789e-01
9.458333333333332149e+00,-4.259381388949973757e-01
9.479166666666666075e+00,2.321654810181986162e-01
9.500000000000000000e+00,9.683276915218654024e-02
9.520833333333332149e+00,-5.395438743466776099e-01
9.541666666666666075e+00,-4.154812921572825779e-01
9.562500000000000000e+00,2.381163520561129232e-01
9.583333333333332149e+00,1.072804385505482516e-01
9.604166666666666075e+00,-3.188294017135671621e-01
9.625000000000000000e+00,-5.681488032060227900e-02
9.645833333333332149e+00,5.972048512454235514e-01
9.666666666666666075e+00,4.722008580052086679e-01
9.687500000000000000e+00,-1.573975206545391581e-01
9.708333333333332149e+00,-3.431274086408481194e-02
9.729166666666666075e+00,3.617501662917295691e-01
9.750000000000000000e+00,5.888596586570468000e-02
9.770833333333332149e+00,-4.354690026565334882e-01
9.791666666666666075e+00,-2.233603857373722690e-01
9.812500000000000000e+00,4.225125298931570184e-01
9.833333333333332149e+00,2.887606520980793290e-01
9.854166666666666075e+00,-3.410144672465995064e-01
9.875000000000000000e+00,-2.181462450532098696e-01
9.895833333333332149e+00,4.333470292147278968e-01
9.916666666666666075e+00,3.203776227239127916e-01
9.937500000000000000e+00,-2.999309770376734630e-01
9.958333333333332149e+00,-1.507400028783601742e-01
9.979166666666666075e+00,4.250426955043286603e-01
1.000000000000000000e+01,2.742997298280265284e-01
1.002083333333333215e+01,-3.300962346935809033e-01
1.004166666666666607e+01,-1.633253645625225847e-01
1.006250000000000000e+01,2.719350690173848450e-01
1.008333333333333215e+01,2.552580435511644930e-02
1.010416666666666607e+01,-5.747954386145921468e-01
1.012500000000000000e+01,-4.079170426209018929e-01
1.014583333333333215e+01,2.625602708431346022e-01
1.016666666666666607e+01,1.712993430014879137e-01
1.018750000000000000e+01,-4.345620667702539408e-01
1.020833333333333215e+01,-2.660199879401531353e-01
1.022916666666666607e+01,4.023885250673916447e-01
1.025000000000000000e+01,3.013261745315957141e-01
1.027083333333333215e+01,-3.111057404950089422e-01
1.029166666666666607e+01,-1.421880582406605253e-01
1.031250000000000000e+01,5.399720580190193742e-01
1.033333333333333215e+01,4.485625402148688545e-01
1.035416666666666607e+01,-1.649760718144390736e-01
1.037500000000000000e+01,-2.149024956833985034e-01
1.039583333333333215e+01,2.803733096338300590e-01
1.041666666666666607e+01,1.570449909994794113e-01
1.043750000000000000e+01,-4.575064776676130429e-01
1.045833333333333215e+01,-2.892694814489715771e-01
1.047916666666666607e+01,3.886219319531609706e-01
1.050000000000000000e+01,2.973164209516879763e-01
1.052083333333333215e+01,-3.090065673134451685e-01
1.054166666666666607e+01,-1.413623431086701576e-01
1.056250000000000000e+01,2.897047767634488569e-01
1.058333333333333215e+01,3.585367846405661252e-02
1.060416666666666607e+01,-5.723151180191852205e-01
1.062500000000000000e+01,-4.033469815368724287e-01
1.064583333333333215e+01,2.640819585978559925e-01
1.066666666666666607e+01,1.617393480375563519e-01
1.068750000000000000e+01,-4.482672324213493042e-01
1.070833333333333215e+01,-2.795702999560369939e-01
1.072916666666666607e+01,3.969518222693776410e-01
1.075000000000000000e+01,3.070094758003704127e-01
1.077083333333333215e+01,-2.973895702544140929e-01
1.079166666666666607e+01,-1.300177885531358379e-01
1.081250000000000000e+01,5.454276593207618706e-01
1.083333333333333215e+01,4.549458910347513596e-01
1.085416666666666607e+01,-1.539627254175964521e-01
1.087500000000000000e+01,1.452702922898121626e-02
1.089583333333333215e+01,4.336610844339461313e-01
1.091666666666666607e+01,1.648634040865437078e-01
1.093750000000000000e+01,-4.764216519871723454e-01
1.095833333333333215e+01,-3.313619857858384199e-01
1.097916666666666607e+01,3.082538306067409972e-01
1.100000000000000000e+01,1.846905933093448970e-01
1.102083333333333215e+01,-4.229741679673485466e-01
1.104166666666666607e+01,-2.553939610606550947e-01
1.106250000000000000e+01,3.837265311596526063e-01
1.108333333333333215e+01,2.593382936923190885e-01
1.110416666666666607e+01,-3.919569386422075974e-01
1.112500000000000000e+01,-2.589782187301398753e-01
1.114583333333333215e+01,3.763638446077288702e-01
1.116666666666666607e+01,2.528659926578735728e-01
1.118750000000000000e+01,-3.153087993779185583e-01
1.120833333333333215e+01,-1.256837201216536304e-01
1.122916666666666607e+01,5.029051537581740172e-01
1.125000000000000000e+01,3.805610456251846685e-01
1.127083333333333215e+01,-2.635237611589029139e-01
1.129166666666666607e+01,-1.306651288710596048e-01
1.131250000000000000e+01,4.953301995054948392e-01
1.133333333333333215e+01,3.729681457870476780e-01
1.135416666666666607e+01,-2.736453578439847489e-01
1.137500000000000000e+01,-1.416187739514693233e-01
1.139583333333333215e+01,4.903875244819050350e-01
1.141666666666666607e+01,3.662674862265320463e-01
1.143750000000000000e+01,-2.852945033403422870e-01
1.145833333333333215e+01,-1.633346426939190077e-01
1.147916666666666607e+01,2.436630549407609037e-01
1.150000000000000000e+01,-5.397264414823604861e-02
1.152083333333333215e+01,-6.243329892946349879e-01
1.154166666666666607e+01,-4.653045745155805490e-01
1.156250000000000000e+01,1.449299366764422170e-01
1.158333333333333215e+01,-2.271815922406703048e-02
1.160416666666666607e+01,-4.407081386477718077e-01
1.162500000000000000e+01,-1.779062663529165644e-01
1.164583333333333215e+01,4.283337221356903202e-01
1.166666666666666607e+01,2.606131307883762793e-01
1.168750000000000000e+01,-4.178671877723807992e-01
1.170833333333333215e+01,-3.275363856761112080e-01
1.172916666666666607e+01,2.843097066687675367e-01
1.175000000000000000e+01,1.184690247669542007e-01
1.177083333333333215e+01,-4.661646843799148732e-01
1.179166666666666607e+01,-3.061573305311370841e-01
1.181250000000000000e+01,3.243503523409700384e-01
1.183333333333333215e+01,1.674751244629798796e-01
1.185416666666666607e+01,-2.792742566371722579e-01
1.187500000000000000e+01,-2.857727388105034405e-02
