1.250000000000000000e+00,3.537863819815532770e+04
1.270833333333333259e+00,3.640688870821602177e+04
1.291666666666666519e+00,4.179047411334970820e+04
1.312500000000000000e+00,4.178208343444320053e+04
1.333333333333333259e+00,3.524823484813085088e+04
1.354166666666666519e+00,3.399713904556654597e+04
1.375000000000000000e+00,4.178876732056066248e+04
1.395833333333333259e+00,4.316394480782970641e+04
1.416666666666666519e+00,3.545896586026073055e+04
1.437500000000000000e+00,3.400912039480283420e+04
1.458333333333333259e+00,4.230214060750088538e+04
1.479166666666666519e+00,4.299145858116028830e+04
1.500000000000000000e+00,3.540717987342090055e+04
1.520833333333333259e+00,3.571571017053527612e+04
1.541666666666666519e+00,4.106602534153123997e+04
1.562500000000000000e+00,4.180130108347995701e+04
1.583333333333333259e+00,3.484292154821344593e+04
1.604166666666666519e+00,3.539173310835647135e+04
1.625000000000000000e+00,4.178568814794996433e+04
1.645833333333333259e+00,4.179013957113550714e+04
1.666666666666666519e+00,3.538773417442480422e+04
1.687500000000000000e+00,3.598208510470742476e+04
1.708333333333333259e+00,4.179539670099061186e+04
1.729166666666666519e+00,4.179267590005967213e+04
1.750000000000000000e+00,3.538683492517282866e+04
1.770833333333333259e+00,3.538798534918873338e+04
1.791666666666666519e+00,4.220566806425662071e+04
1.812500000000000000e+00,4.178739471224242152e+04
1.833333333333333259e+00,3.538240679904323770e+04
1.854166666666666519e+00,3.538994823541627557e+04
1.875000000000000000e+00,4.179068671687738242e+04
1.895833333333333259e+00,4.178440936963439162e+04
1.916666666666666519e+00,3.537942605068701232e+04
1.937500000000000000e+00,3.538944682379440928e+04
1.958333333333333259e+00,4.179124049987798207e+04
1.979166666666666519e+00,4.178359782551540411e+04
2.000000000000000000e+00,3.537803325635786314e+04
2.020833333333333037e+00,3.640499666708205768e+04
2.041666666666666519e+00,4.171059537646160607e+04
2.062500000000000000e+00,4.179786967848939094e+04
2.083333333333333037e+00,3.538785069826618565e+04
2.104166666666666519e+00,3.539505194263604790e+04
2.125000000000000000e+00,4.179441988774093625e+04
2.145833333333333037e+00,4.178729678577568120e+04
2.166666666666666519e+00,3.538193941390830150e+04
2.187500000000000000e+00,3.538767249760362756e+04
2.208333333333333037e+00,4.174834047703272518e+04
2.229166666666666519e+00,4.169638399815730372e+04
2.250000000000000000e+00,3.415495763697062648e+04
2.270833333333333037e+00,3.539806588045659009e+04
2.291666666666666519e+00,4.296546342069729872e+04
2.312500000000000000e+00,4.180889258495471586e+04
2.333333333333333037e+00,3.340042119216497667e+04
2.354166666666666519e+00,3.540804119845939567e+04
2.375000000000000000e+00,4.500789339514924359e+04
2.395833333333333037e+00,4.179847808129162877e+04
2.416666666666666519e+00,3.218562233589561220e+04
2.437500000000000000e+00,3.516648931389823701e+04
2.458333333333333037e+00,4.393276756598052452e+04
2.479166666666666519e+00,4.159563174972740671e+04
2.500000000000000000e+00,3.298962898209997365e+04
2.520833333333333037e+00,3.540064286480751616e+04
2.541666666666666519e+00,4.500440696193915210e+04
2.562500000000000000e+00,4.180098523848978220e+04
2.583333333333333037e+00,3.219057732495663004e+04
2.604166666666666519e+00,3.491817352539620333e+04
2.625000000000000000e+00,4.420493557953061827e+04
2.645833333333333037e+00,4.180198579677500675e+04
2.666666666666666519e+00,3.252008726146969639e+04
2.687500000000000000e+00,3.539888954756179010e+04
2.708333333333333037e+00,4.499594242353748268e+04
2.729166666666666519e+00,4.179407445442176686e+04
2.750000000000000000e+00,3.219625987634609191e+04
2.770833333333333037e+00,3.638951392370753456e+04
2.791666666666666519e+00,4.499931275431242102e+04
2.812500000000000000e+00,4.168943560704014817e+04
2.833333333333333037e+00,3.220479826968680572e+04
2.854166666666666519e+00,3.516590365096731693e+04
2.875000000000000000e+00,4.366757398295607709e+04
2.895833333333333037e+00,4.115935684628258605e+04
2.916666666666666519e+00,3.375838976771858142e+04
2.937500000000000000e+00,3.540741962195426458e+04
2.958333333333333037e+00,4.181388697537185362e+04
2.979166666666666519e+00,4.266262862499671610e+04
3.000000000000000000e+00,3.539911260100071377e+04
3.020833333333333037e+00,3.692799243477405253e+04
3.041666666666666519e+00,4.182389582835367037e+04
3.062500000000000000e+00,4.115417632332495123e+04
3.083333333333333037e+00,3.541098955841278803e+04
3.104166666666666519e+00,3.540154282263744972e+04
3.125000000000000000e+00,4.179381761077736155e+04
3.145833333333333037e+00,4.178514090486721398e+04
3.166666666666666519e+00,3.632389539836167387e+04
3.187500000000000000e+00,3.416717653180019988e+04
3.208333333333333037e+00,4.179858291402205941e+04
3.229166666666666519e+00,4.227943298048133147e+04
3.250000000000000000e+00,3.540656244397915725e+04
3.270833333333333037e+00,3.540129808171277546e+04
3.291666666666666519e+00,4.179072214553671074e+04
3.312500000000000000e+00,4.178195365000599850e+04
3.333333333333333037e+00,3.510132922766217962e+04
3.354166666666666519e+00,3.542086372361529357e+04
3.375000000000000000e+00,4.180318066254586302e+04
3.395833333333333037e+00,4.206571911066264147e+04
3.416666666666666519e+00,3.541717856633345218e+04
3.437500000000000000e+00,3.434267158636285603e+04
3.458333333333333037e+00,4.180599229104081314e+04
3.479166666666666519e+00,4.274109146720194258e+04
3.500000000000000000e+00,3.540454177016055473e+04
3.520833333333333037e+00,3.517429616950593481e+04
3.541666666666666519e+00,4.180176428870562086e+04
3.562500000000000000e+00,4.179271037383454677e+04
3.583333333333333037e+00,3.539542734450301941e+04
3.604166666666666519e+00,3.677870506306829338e+04
3.625000000000000000e+00,4.181286252433534537e+04
3.645833333333333037e+00,4.153611862039389234e+04
3.666666666666666519e+00,3.559983443373885530e+04
3.687500000000000000e+00,3.658599918553923635e+04
3.708333333333333037e+00,4.180171568630700494e+04
3.729166666666666519e+00,4.063850676024506538e+04
3.750000000000000000e+00,3.504810689050071232e+04
3.770833333333333037e+00,3.521799504149149288e+04
3.791666666666666519e+00,4.180794230213355331e+04
3.812500000000000000e+00,4.211951597572984610e+04
3.833333333333333037e+00,3.540387962429467007e+04
3.854166666666666519e+00,3.539712729481834685e+04
3.875000000000000000e+00,4.179118357382057002e+04
3.895833333333333037e+00,4.178592156697351311e+04
3.916666666666666519e+00,3.538761267503780255e+04
3.937500000000000000e+00,3.538595074631468015e+04
3.958333333333333037e+00,4.178292920681997202e+04
3.979166666666666519e+00,4.177739908951442339e+04
4.000000000000000000e+00,3.561639929367506556e+04
4.020833333333333037e+00,3.556812852397710230e+04
4.041666666666666075e+00,4.179881949555674510e+04
4.062500000000000000e+00,4.179121886336667376e+04
4.083333333333333037e+00,3.539945830367087183e+04
4.104166666666666075e+00,3.625446703509995132e+04
4.125000000000000000e+00,4.180459105137518782e+04
4.145833333333333037e+00,4.179115218499604089e+04
4.166666666666666075e+00,3.502417780346209474e+04
4.187500000000000000e+00,3.535244932493771194e+04
4.208333333333333037e+00,4.180617281227411877e+04
4.229166666666666075e+00,4.240333980058907764e+04
4.250000000000000000e+00,3.541165021045909089e+04
4.270833333333333037e+00,3.540408644768200611e+04
4.291666666666666075e+00,4.179387019500977476e+04
4.312500000000000000e+00,4.178651380278665602e+04
4.333333333333333037e+00,3.538904356633283169e+04
4.354166666666666075e+00,3.449697659494557593e+04
4.375000000000000000e+00,4.179151313578507688e+04
4.395833333333333037e+00,4.178739019199455652e+04
4.416666666666666075e+00,3.539038793721570983e+04
4.437500000000000000e+00,3.606206762101523054e+04
4.458333333333333037e+00,4.179266975966106111e+04
4.479166666666666075e+00,4.178882358064672007e+04
4.500000000000000000e+00,3.538989254660619918e+04
4.520833333333333037e+00,3.573323264009019476e+04
4.541666666666666075e+00,4.179522819987045659e+04
4.562500000000000000e+00,4.178968867389878142e+04
4.583333333333333037e+00,3.636010764833033318e+04
4.604166666666666075e+00,3.559696527633460209e+04
4.625000000000000000e+00,4.180003519969779154e+04
4.645833333333333037e+00,4.179327620349056815e+04
4.666666666666666075e+00,3.455095035128607560e+04
4.687500000000000000e+00,3.547202094703705370e+04
4.708333333333333037e+00,4.180583453185243707e+04
4.729166666666666075e+00,4.179429650115011464e+04
4.750000000000000000e+00,3.586915047541219974e+04
4.770833333333333037e+00,3.612079727424926386e+04
4.791666666666666075e+00,4.180208016212991060e+04
4.812500000000000000e+00,4.179522319129306561e+04
4.833333333333333037e+00,3.540517929466941860e+04
4.854166666666666075e+00,3.462664075848607899e+04
4.875000000000000000e+00,4.180045319429947267e+04
4.895833333333333037e+00,4.179314934154325601e+04
4.916666666666666075e+00,3.539665753440919070e+04
4.937500000000000000e+00,3.599944096259928483e+04
4.958333333333333037e+00,4.180183636243709043e+04
4.979166666666666075e+00,4.179429991383801826e+04
5.000000000000000000e+00,3.539078894154643785e+04
5.020833333333333037e+00,3.538628363307834661e+04
5.041666666666666075e+00,4.178850324110560177e+04
5.062500000000000000e+00,4.178653487219565432e+04
5.083333333333333037e+00,3.460204429422262183e+04
5.104166666666666075e+00,3.513609960855353711e+04
5.125000000000000000e+00,4.179762799497560627e+04
5.145833333333333037e+00,4.179411660455347737e+04
5.166666666666666075e+00,3.657897667574269144e+04
5.187500000000000000e+00,3.540586820604350214e+04
5.208333333333333037e+00,4.179619279815696791e+04
5.229166666666666075e+00,4.179013565591144288e+04
5.250000000000000000e+00,3.539594654415201512e+04
5.270833333333333037e+00,3.632665146260520851e+04
5.291666666666666075e+00,4.180452218373198411e+04
5.312500000000000000e+00,4.179101738887963438e+04
5.333333333333333037e+00,3.669190445069266570e+04
5.354166666666666075e+00,3.419589959765318054e+04
5.375000000000000000e+00,4.181062079450343299e+04
5.395833333333333037e+00,4.243907279135582939e+04
5.416666666666666075e+00,3.541968478132684686e+04
5.437500000000000000e+00,3.541087863748834934e+04
5.458333333333333037e+00,4.179727150716719916e+04
5.479166666666666075e+00,4.140747848919245007e+04
5.500000000000000000e+00,3.474130572844361450e+04
5.520833333333333037e+00,3.496895010769982036e+04
5.541666666666666075e+00,4.179765386179335474e+04
5.562500000000000000e+00,4.179067654250409396e+04
5.583333333333333037e+00,3.539442706658262614e+04
5.604166666666666075e+00,3.539130330853952910e+04
5.625000000000000000e+00,4.178596892292537086e+04
5.645833333333333037e+00,4.178057965748402785e+04
5.666666666666666075e+00,3.634052047084885271e+04
5.687500000000000000e+00,3.660214701406336098e+04
5.708333333333333037e+00,4.181078819917372311e+04
5.729166666666666075e+00,4.179774553796524560e+04
5.750000000000000000e+00,3.540083538521912851e+04
5.770833333333333037e+00,3.400019459031669248e+04
5.791666666666666075e+00,4.179696035502075392e+04
5.812500000000000000e+00,4.259655871945610852e+04
5.833333333333333037e+00,3.547942774911370361e+04
5.854166666666666075e+00,3.527533207864713040e+04
5.875000000000000000e+00,4.181298171415032994e+04
5.895833333333333037e+00,4.190490308966218436e+04
5.916666666666666075e+00,3.542202320479427726e+04
5.937500000000000000e+00,3.502430092323684948e+04
5.958333333333333037e+00,4.225884986227870831e+04
5.979166666666666075e+00,4.181190954631377826e+04
6.000000000000000000e+00,3.528562271170766326e+04
6.020833333333333037e+00,3.539734479443369491e+04
6.041666666666666075e+00,4.179115559851366561e+04
6.062500000000000000e+00,4.179047451037588326e+04
6.083333333333333037e+00,3.517784545557585807e+04
6.104166666666666075e+00,3.559344236129373894e+04
6.125000000000000000e+00,4.179112060492195451e+04
6.145833333333333037e+00,4.179220396630396135e+04
6.166666666666666075e+00,3.538948640051455004e+04
6.187500000000000000e+00,3.626397824972610397e+04
6.208333333333333037e+00,4.180403374237746175e+04
6.229166666666666075e+00,4.180174078440055018e+04
6.250000000000000000e+00,3.485656408275091962e+04
6.270833333333333037e+00,3.539914300812130386e+04
6.291666666666666075e+00,4.179618665314945974e+04
6.312500000000000000e+00,4.179816914777489001e+04
6.333333333333333037e+00,3.539385107876152324e+04
6.354166666666666075e+00,3.539389210385322076e+04
6.375000000000000000e+00,4.179225693555986072e+04
6.395833333333333037e+00,4.178812963348592893e+04
6.416666666666666075e+00,3.538123181658377871e+04
6.437500000000000000e+00,3.566568896250933904e+04
6.458333333333333037e+00,4.281065743733662384e+04
6.479166666666666075e+00,4.179146900640032254e+04
6.500000000000000000e+00,3.454230061237108021e+04
6.520833333333333037e+00,3.540203765579835454e+04
6.541666666666666075e+00,4.168758849878449109e+04
6.562500000000000000e+00,4.178806111634225817e+04
6.583333333333333037e+00,3.537897171918475942e+04
6.604166666666666075e+00,3.576501138829426782e+04
6.625000000000000000e+00,4.250575856113524787e+04
6.645833333333333037e+00,4.179622832067378476e+04
6.666666666666666075e+00,3.538886770968812925e+04
6.687500000000000000e+00,3.542821437950151449e+04
6.708333333333333037e+00,4.180205011959800322e+04
6.729166666666666075e+00,4.179529743718878308e+04
6.750000000000000000e+00,3.458884329137588065e+04
6.770833333333333037e+00,3.635585395657326444e+04
6.791666666666666075e+00,4.181616333946683153e+04
6.812500000000000000e+00,4.180998011078726995e+04
6.833333333333333037e+00,3.540208286841257359e+04
6.854166666666666075e+00,3.539605951393515716e+04
6.875000000000000000e+00,4.179097307620357606e+04
6.895833333333333037e+00,4.179610214412322239e+04
6.916666666666666075e+00,3.578454085428619874e+04
6.937500000000000000e+00,3.539168237221969321e+04
6.958333333333333037e+00,4.178750704828412563e+04
6.979166666666666075e+00,4.179720642306059744e+04
7.000000000000000000e+00,3.539700427243950253e+04
7.020833333333333037e+00,3.538907109658068657e+04
7.041666666666666075e+00,4.178487624877956114e+04
7.062500000000000000e+00,4.179352177900994866e+04
7.083333333333333037e+00,3.539302447779262729e+04
7.104166666666666075e+00,3.538745291888860811e+04
7.125000000000000000e+00,4.222118108334024873e+04
7.145833333333333037e+00,4.179451997619681788e+04
7.166666666666666075e+00,3.539355205622503127e+04
7.187500000000000000e+00,3.539126560482421337e+04
7.208333333333333037e+00,4.178832182693527284e+04
7.229166666666666075e+00,4.179260212940338533e+04
7.250000000000000000e+00,3.539191708454131731e+04
7.270833333333333037e+00,3.567396454588600318e+04
7.291666666666666075e+00,4.179523669086687005e+04
7.312500000000000000e+00,4.179622073033911147e+04
7.333333333333333037e+00,3.539373895768760849e+04
7.354166666666666075e+00,3.616313029054977960e+04
7.375000000000000000e+00,4.180710331560311170e+04
7.395833333333333037e+00,4.180294956320516940e+04
7.416666666666666075e+00,3.539758941443864023e+04
7.437500000000000000e+00,3.539700770573377667e+04
7.458333333333333037e+00,4.129122751537472504e+04
7.479166666666666075e+00,4.180018551503956405e+04
7.500000000000000000e+00,3.463062428599439590e+04
7.520833333333333037e+00,3.540821846828072012e+04
7.541666666666666075e+00,4.180658362871885038e+04
7.562500000000000000e+00,4.180643623781877250e+04
7.583333333333333037e+00,3.540157744540101703e+04
7.604166666666666075e+00,3.540285814706148085e+04
7.625000000000000000e+00,4.295639072444315389e+04
7.645833333333333037e+00,4.180144650340439694e+04
7.666666666666666075e+00,3.456110930128229666e+04
7.687500000000000000e+00,3.548444147298603639e+04
7.708333333333333037e+00,4.179882276655732858e+04
7.729166666666666075e+00,4.179208386309148773e+04
7.750000000000000000e+00,3.538504893042690674e+04
7.770833333333333037e+00,3.635212775884927396e+04
7.791666666666666075e+00,4.308039187812599994e+04
7.812500000000000000e+00,4.180566347770589346e+04
7.833333333333333037e+00,3.399217928769426362e+04
7.854166666666666075e+00,3.540513789854068455e+04
7.875000000000000000e+00,4.356811233609880583e+04
7.895833333333333037e+00,4.174235339296274469e+04
7.916666666666666075e+00,3.220160516561671466e+04
7.937500000000000000e+00,3.633503331020171026e+04
7.958333333333333037e+00,4.499133425503577018e+04
7.979166666666666075e+00,4.050249071992498648e+04
8.000000000000000000e+00,3.222298905645581544e+04
8.020833333333332149e+00,3.540725519678654382e+04
8.041666666666666075e+00,4.499864256649797608e+04
8.062500000000000000e+00,4.180210867428254278e+04
8.083333333333332149e+00,3.220026368920374807e+04
8.104166666666666075e+00,3.532611680878360494e+04
8.125000000000000000e+00,4.356322821215556178e+04
8.145833333333332149e+00,4.111419671918921085e+04
8.166666666666666075e+00,3.415968718172366789e+04
8.187500000000000000e+00,3.541159782092083333e+04
8.208333333333332149e+00,4.181156937246315647e+04
8.229166666666666075e+00,4.180595355922485032e+04
8.250000000000000000e+00,3.594678865530306939e+04
8.270833333333332149e+00,3.743397757909302891e+04
8.291666666666666075e+00,4.182462518772525073e+04
8.312500000000000000e+00,4.158413355826085171e+04
8.333333333333332149e+00,3.462972405343771243e+04
8.354166666666666075e+00,3.507367179850169487e+04
8.375000000000000000e+00,4.180631065662582841e+04
8.395833333333332149e+00,4.093459183763077453e+04
8.416666666666666075e+00,3.542435394182281016e+04
8.437500000000000000e+00,3.541594503325803089e+04
8.458333333333332149e+00,4.179961079785407492e+04
8.479166666666666075e+00,4.178709224399201048e+04
8.500000000000000000e+00,3.684411719372718653e+04
8.520833333333332149e+00,3.637427518179712206e+04
8.541666666666666075e+00,4.181957226967089809e+04
8.562500000000000000e+00,4.180395494062129728e+04
8.583333333333332149e+00,3.540992452906417020e+04
8.604166666666666075e+00,3.501439661843699287e+04
8.625000000000000000e+00,4.179610286810377147e+04
8.645833333333332149e+00,4.149801276143909490e+04
8.666666666666666075e+00,3.539990764519728691e+04
8.687500000000000000e+00,3.524502260076426319e+04
8.708333333333332149e+00,4.179013182770064304e+04
8.729166666666666075e+00,4.178386449094340060e+04
8.750000000000000000e+00,3.538790996624152467e+04
8.770833333333332149e+00,3.395143571526768937e+04
8.791666666666666075e+00,4.179568537862910307e+04
8.812500000000000000e+00,4.328267264084958879e+04
8.833333333333332149e+00,3.540192787338403286e+04
8.854166666666666075e+00,3.316539150088394672e+04
8.875000000000000000e+00,4.194849194067376084e+04
8.895833333333332149e+00,4.499424028363657271e+04
8.916666666666666075e+00,3.539065987313642108e+04
8.937500000000000000e+00,3.260704053161297270e+04
8.958333333333332149e+00,4.179522901443850424e+04
8.979166666666666075e+00,4.498912120374755614e+04
9.000000000000000000e+00,3.481655431968906487e+04
9.020833333333332149e+00,3.219384933685170472e+04
9.041666666666666075e+00,4.178851417868646968e+04
9.062500000000000000e+00,4.498621932758999174e+04
9.083333333333332149e+00,3.528474934883862443e+04
9.104166666666666075e+00,3.218863046869687241e+04
9.125000000000000000e+00,4.178367500841279252e+04
9.145833333333332149e+00,4.421504400215567875e+04
9.166666666666666075e+00,3.497015838464946864e+04
9.187500000000000000e+00,3.219765469572663278e+04
9.208333333333332149e+00,4.179178721260871680e+04
9.229166666666666075e+00,4.499393109531086520e+04
9.250000000000000000e+00,3.539641646240550472e+04
9.270833333333332149e+00,3.219143554726890216e+04
9.291666666666666075e+00,4.178560941127252590e+04
9.312500000000000000e+00,4.498760706790839322e+04
9.333333333333332149e+00,3.485851859520650760e+04
9.354166666666666075e+00,3.219218436862429371e+04
9.375000000000000000e+00,4.178696324109614943e+04
9.395833333333332149e+00,4.499061312481682398e+04
9.416666666666666075e+00,3.526572588021721458e+04
9.437500000000000000e+00,3.218757765145307712e+04
9.458333333333332149e+00,4.178317131276917644e+04
9.479166666666666075e+00,4.455260658694513404e+04
9.500000000000000000e+00,3.458176959793025890e+04
9.520833333333332149e+00,3.219566141938363216e+04
9.541666666666666075e+00,4.179522230452900840e+04
9.562500000000000000e+00,4.500068015115874005e+04
9.583333333333332149e+00,3.539389521210258681e+04
9.604166666666666075e+00,3.218503946022482705e+04
9.625000000000000000e+00,4.174142728365469520e+04
9.645833333333332149e+00,4.390619899157402688e+04
9.666666666666666075e+00,3.539125678384649655e+04
9.687500000000000000e+00,3.309857482990535937e+04
9.708333333333332149e+00,4.180624607118662971e+04
9.729166666666666075e+00,4.499814186266499746e+04
9.750000000000000000e+00,3.538569773503582837e+04
9.770833333333332149e+00,3.218718361333433131e+04
9.791666666666666075e+00,4.179603537501853134e+04
9.812500000000000000e+00,4.471593040835913416e+04
9.833333333333332149e+00,3.538800943605565408e+04
9.854166666666666075e+00,3.219050036918671685e+04
9.875000000000000000e+00,4.179874564275412558e+04
9.895833333333332149e+00,4.385591450125473057e+04
9.916666666666666075e+00,3.538405636485889409e+04
9.937500000000000000e+00,3.235585209396767459e+04
9.958333333333332149e+00,4.180142304691294703e+04
9.979166666666666075e+00,4.500344580309398589e+04
1.000000000000000000e+01,3.500238335181424918e+04
1.002083333333333215e+01,3.220810745642645634e+04
1.004166666666666607e+01,4.179303340684059367e+04
1.006250000000000000e+01,4.499739821263559861e+04
1.008333333333333215e+01,3.417009009219224390e+04
1.010416666666666607e+01,3.319177902205831924e+04
1.012500000000000000e+01,4.344884752594729071e+04
1.014583333333333215e+01,4.420468328768352512e+04
1.016666666666666607e+01,3.223030330020137262e+04
1.018750000000000000e+01,3.286494836259606382e+04
1.020833333333333215e+01,4.501735140631605464e+04
1.022916666666666607e+01,4.500628334073759470e+04
1.025000000000000000e+01,3.220283734334626206e+04
1.027083333333333215e+01,3.219463112760382865e+04
1.029166666666666607e+01,4.431220746612445510e+04
1.031250000000000000e+01,4.285983579587464919e+04
1.033333333333333215e+01,3.220691493314728359e+04
1.035416666666666607e+01,3.382860167157393880e+04
1.037500000000000000e+01,4.501241972533799708e+04
1.039583333333333215e+01,4.316879706313595671e+04
1.041666666666666607e+01,3.220869057473189241e+04
1.043750000000000000e+01,3.356544862952956464e+04
1.045833333333333215e+01,4.500532565751270158e+04
1.047916666666666607e+01,4.205153415759008203e+04
1.050000000000000000e+01,3.231313951416828786e+04
1.052083333333333215e+01,3.539343031755083939e+04
1.054166666666666607e+01,4.499335296012018807e+04
1.056250000000000000e+01,4.129569635082170134e+04
1.058333333333333215e+01,3.218784941942170553e+04
1.060416666666666607e+01,3.538710511107451021e+04
1.062500000000000000e+01,4.408271354201763461e+04
1.064583333333333215e+01,4.179454674450230232e+04
1.066666666666666607e+01,3.218850120635819621e+04
1.068750000000000000e+01,3.539105675203703868e+04
1.070833333333333215e+01,4.499086785135841637e+04
1.072916666666666607e+01,4.178481905806453142e+04
1.075000000000000000e+01,3.218428508208681524e+04
1.077083333333333215e+01,3.633107012202873011e+04
1.079166666666666607e+01,4.499300046911941172e+04
1.081250000000000000e+01,4.173570644765807083e+04
1.083333333333333215e+01,3.218894156978333194e+04
1.085416666666666607e+01,3.471297799184769246e+04
1.087500000000000000e+01,4.461294481404303951e+04
1.089583333333333215e+01,4.052021720201875723e+04
1.091666666666666607e+01,3.219964392968545872e+04
1.093750000000000000e+01,3.669171159257266117e+04
1.095833333333333215e+01,4.500912386327669083e+04
1.097916666666666607e+01,4.025561030397869035e+04
1.100000000000000000e+01,3.220353344501828542e+04
1.102083333333333215e+01,3.757923174174214364e+04
1.104166666666666607e+01,4.500535668820649880e+04
1.106250000000000000e+01,3.836575041974684427e+04
1.108333333333333215e+01,3.220110924682375844e+04
1.110416666666666607e+01,3.859792639910424623e+04
1.112500000000000000e+01,4.499249907043716667e+04
1.114583333333333215e+01,3.831624541420852620e+04
1.116666666666666607e+01,3.312556518116940424e+04
1.118750000000000000e+01,3.860286934838115849e+04
1.120833333333333215e+01,4.495131458780635148e+04
1.122916666666666607e+01,3.860644167151751026e+04
1.125000000000000000e+01,3.300400050386723160e+04
1.127083333333333215e+01,3.860079534034732205e+04
1.129166666666666607e+01,4.414070494228725147e+04
1.131250000000000000e+01,3.812163356133431080e+04
1.133333333333333215e+01,3.220811467135026032e+04
1.135416666666666607e+01,3.859946437204757240e+04
1.137500000000000000e+01,4.427629138178958237e+04
1.139583333333333215e+01,3.859716161085780914e+04
1.141666666666666607e+01,3.246213755773566663e+04
1.143750000000000000e+01,3.859362505000583769e+04
1.145833333333333215e+01,4.498916187997365341e+04
1.147916666666666607e+01,3.859090573613876768e+04
1.150000000000000000e+01,3.218902134361042772e+04
1.152083333333333215e+01,3.858704200754353951e+04
1.154166666666666607e+01,4.498369415481702163e+04
1.156250000000000000e+01,3.837826851986052498e+04
1.158333333333333215e+01,3.219351577490402269e+04
1.160416666666666607e+01,3.858745465315369074e+04
1.162500000000000000e+01,4.498229334970811760e+04
1.164583333333333215e+01,3.815387668732964084e+04
1.166666666666666607e+01,3.236343917168398548e+04
1.168750000000000000e+01,3.859139700925099169e+04
1.170833333333333215e+01,4.498366546859577647e+04
1.172916666666666607e+01,3.859537813912978163e+04
1.175000000000000000e+01,3.296965435359756520e+04
1.177083333333333215e+01,3.859283387512689660e+04
1.179166666666666607e+01,4.498738833295565564e+04
1.181250000000000000e+01,3.859996711654799583e+04
1.183333333333333215e+01,3.219901465002937039e+04
1.185416666666666607e+01,3.857937940281700867e+04
1.187500000000000000e+01,4.376531539201812848e+04
1.189583333333333215e+01,3.786754318032955052e+04
1.191666666666666607e+01,3.298428519847318239e+04
1.193750000000000000e+01,3.860616513660550117e+04
1.195833333333333215e+01,4.499524993618966982e+04
1.197916666666666607e+01,3.859476244429882354e+04
