2.125000000000000000e+00,1.221550527290300669e+00
2.145833333333333037e+00,1.229920322463638138e+00
2.166666666666666519e+00,1.234820938781951316e+00
2.187500000000000000e+00,1.223602539534328404e+00
2.208333333333333037e+00,1.215563329641780488e+00
2.229166666666666519e+00,1.223313846094271184e+00
2.250000000000000000e+00,1.227617340873588203e+00
2.270833333333333037e+00,1.217027300212239593e+00
2.291666666666666519e+00,1.210413170160681950e+00
2.312500000000000000e+00,1.219511667170767755e+00
2.333333333333333037e+00,1.225211188094254000e+00
2.354166666666666519e+00,1.214885443961674083e+00
2.375000000000000000e+00,1.207652123622919627e+00
2.395833333333333037e+00,1.216095644889269023e+00
2.416666666666666519e+00,1.221189537618095233e+00
2.437500000000000000e+00,1.212666665614603234e+00
2.458333333333333037e+00,1.208778508454389389e+00
2.479166666666666519e+00,1.220637031544877793e+00
2.500000000000000000e+00,1.229122570238034395e+00
2.520833333333333037e+00,1.221351304432709339e+00
2.541666666666666519e+00,1.216596695132231343e+00
2.562500000000000000e+00,1.227454814828276453e+00
2.583333333333333037e+00,1.234947210829782538e+00
2.604166666666666519e+00,1.226407526095324219e+00
2.625000000000000000e+00,1.220893294601886447e+00
2.645833333333333037e+00,1.231007838201892524e+00
2.666666666666666519e+00,1.237678433692890767e+00
2.687500000000000000e+00,1.228345735755643320e+00
2.708333333333333037e+00,1.222217531935198886e+00
2.729166666666666519e+00,1.231871848740290654e+00
2.750000000000000000e+00,1.237958001345676129e+00
2.770833333333333037e+00,1.228430950241703901e+00
2.791666666666666519e+00,1.222424408858895140e+00
2.812500000000000000e+00,1.232069594961778813e+00
2.833333333333333037e+00,1.238020096880612764e+00
2.854166666666666519e+00,1.228378834831249211e+00
2.875000000000000000e+00,1.222110060588738278e+00
2.895833333333333037e+00,1.231615119968342720e+00
2.916666666666666519e+00,1.237803159016160004e+00
2.937500000000000000e+00,1.228241476557217826e+00
2.958333333333333037e+00,1.221771026817714878e+00
2.979166666666666519e+00,1.231028356897593490e+00
3.000000000000000000e+00,1.236936635534053863e+00
3.020833333333333037e+00,1.227141947054732452e+00
3.041666666666666519e+00,1.220459326681063272e+00
3.062500000000000000e+00,1.229519065881609974e+00
3.083333333333333037e+00,1.235282874586369317e+00
3.104166666666666519e+00,1.225387460565467102e+00
3.125000000000000000e+00,1.218696182770927061e+00
3.145833333333333037e+00,1.227831107467323379e+00
3.166666666666666519e+00,1.233610897276402163e+00
3.187500000000000000e+00,1.223743827672982620e+00
3.208333333333333037e+00,1.217181936154797306e+00
3.229166666666666519e+00,1.226390677818135932e+00
3.250000000000000000e+00,1.232253982156072736e+00
3.270833333333333037e+00,1.222525422454182609e+00
3.291666666666666519e+00,1.216117478883437464e+00
3.312500000000000000e+00,1.225458292429245644e+00
3.333333333333333037e+00,1.231327558973457359e+00
3.354166666666666519e+00,1.221555011440784488e+00
3.375000000000000000e+00,1.215030837127145658e+00
3.395833333333333037e+00,1.224311602191117565e+00
3.416666666666666519e+00,1.230311833482949035e+00
3.437500000000000000e+00,1.220663337695449657e+00
3.458333333333333037e+00,1.214132300751754601e+00
3.479166666666666519e+00,1.223449792411819281e+00
3.500000000000000000e+00,1.229661841034544789e+00
3.520833333333333037e+00,1.220105583338761512e+00
3.541666666666666519e+00,1.213508425139996350e+00
3.562500000000000000e+00,1.222740084784517345e+00
3.583333333333333037e+00,1.228860306214672349e+00
3.604166666666666519e+00,1.219408863568263390e+00
3.625000000000000000e+00,1.213231749228381950e+00
3.645833333333333037e+00,1.222834616808759600e+00
3.666666666666666519e+00,1.229346041168801307e+00
3.687500000000000000e+00,1.220448022991876824e+00
3.708333333333333037e+00,1.214876760711149251e+00
3.729166666666666519e+00,1.225112370706169074e+00
3.750000000000000000e+00,1.232345834995034917e+00
3.770833333333333037e+00,1.224355688081152582e+00
3.791666666666666519e+00,1.219678906752591718e+00
3.812500000000000000e+00,1.230643764973323506e+00
3.833333333333333037e+00,1.238667742323636523e+00
3.854166666666666519e+00,1.231425179401177905e+00
3.875000000000000000e+00,1.227468976421099978e+00
3.895833333333333037e+00,1.235893774273896462e+00
3.916666666666666519e+00,1.239023736935866760e+00
3.937500000000000000e+00,1.226766466380839526e+00
3.958333333333333037e+00,1.217850352093585053e+00
3.979166666666666519e+00,1.224795175998899532e+00
4.000000000000000000e+00,1.228777901245107440e+00
4.020833333333333037e+00,1.218600671818298453e+00
4.041666666666666075e+00,1.212583946366641241e+00
4.062500000000000000e+00,1.222402689632828166e+00
4.083333333333333037e+00,1.229235586307716677e+00
4.104166666666666075e+00,1.220700388064864361e+00
4.125000000000000000e+00,1.215496259338149754e+00
4.145833333333333037e+00,1.226202163816195512e+00
4.166666666666666075e+00,1.233923224573727717e+00
4.187500000000000000e+00,1.226295779128910635e+00
4.208333333333333037e+00,1.221980943678810050e+00
4.229166666666666075e+00,1.232391693579791614e+00
4.250000000000000000e+00,1.239140146830406852e+00
4.270833333333333037e+00,1.230253367238719475e+00
4.291666666666666075e+00,1.224643865392620157e+00
4.312500000000000000e+00,1.234896275992141801e+00
4.333333333333333037e+00,1.242117697504157459e+00
4.354166666666666075e+00,1.233602995388077606e+00
4.375000000000000000e+00,1.228387725993916435e+00
4.395833333333333037e+00,1.237117543516867313e+00
4.416666666666666075e+00,1.241583115502519430e+00
4.437500000000000000e+00,1.230247844220295317e+00
4.458333333333333037e+00,1.222179547268051891e+00
4.479166666666666075e+00,1.229800496150011524e+00
4.500000000000000000e+00,1.234341549631648549e+00
4.520833333333333037e+00,1.223257858045995183e+00
4.541666666666666075e+00,1.215420558125270611e+00
4.562500000000000000e+00,1.223191252870590828e+00
4.583333333333333037e+00,1.227902529627030725e+00
4.604166666666666075e+00,1.217339011459876552e+00
4.625000000000000000e+00,1.210329304921605953e+00
4.645833333333333037e+00,1.218973905814351166e+00
4.666666666666666075e+00,1.224543780011765115e+00
4.687500000000000000e+00,1.214742168291283564e+00
4.708333333333333037e+00,1.208350645728417216e+00
4.729166666666666075e+00,1.217634795618729004e+00
4.750000000000000000e+00,1.223932822663254427e+00
4.770833333333333037e+00,1.214477638395699444e+00
4.791666666666666075e+00,1.208269143726834249e+00
4.812500000000000000e+00,1.217741174590831976e+00
4.833333333333333037e+00,1.224134685516353516e+00
4.854166666666666075e+00,1.214812308649857675e+00
4.875000000000000000e+00,1.208639258171084307e+00
4.895833333333333037e+00,1.218110883997320926e+00
4.916666666666666075e+00,1.224449581931331688e+00
4.937500000000000000e+00,1.214834020747582288e+00
4.958333333333333037e+00,1.208498446370794621e+00
4.979166666666666075e+00,1.217950348599202259e+00
5.000000000000000000e+00,1.224299919596244290e+00
5.020833333333333037e+00,1.214873923033263470e+00
5.041666666666666075e+00,1.208640736633277646e+00
5.062500000000000000e+00,1.218116444018848110e+00
5.083333333333333037e+00,1.224474072576832606e+00
5.104166666666666075e+00,1.214855837385366177e+00
5.125000000000000000e+00,1.208534893460385673e+00
5.145833333333333037e+00,1.218081753741196316e+00
5.166666666666666075e+00,1.224522268482883591e+00
5.187500000000000000e+00,1.215070102158317900e+00
5.208333333333333037e+00,1.208841882087281716e+00
5.229166666666666075e+00,1.218346352783660658e+00
5.250000000000000000e+00,1.224755565944183555e+00
5.270833333333333037e+00,1.215284168792133856e+00
5.291666666666666075e+00,1.209099721431814212e+00
5.312500000000000000e+00,1.218702843372057698e+00
5.333333333333333037e+00,1.225209763433625421e+00
5.354166666666666075e+00,1.215931233048894944e+00
5.375000000000000000e+00,1.209792387994962803e+00
5.395833333333333037e+00,1.219273909954379231e+00
5.416666666666666075e+00,1.225611233219829677e+00
5.437500000000000000e+00,1.216038903109082137e+00
5.458333333333333037e+00,1.209765981751684150e+00
5.479166666666666075e+00,1.219291978867874437e+00
5.500000000000000000e+00,1.225705848873090087e+00
5.520833333333333037e+00,1.216427955590448029e+00
5.541666666666666075e+00,1.210372230901848090e+00
5.562500000000000000e+00,1.220021644752740553e+00
5.583333333333333037e+00,1.226671670346333842e+00
5.604166666666666075e+00,1.217485950175642540e+00
5.625000000000000000e+00,1.211575686377129424e+00
5.645833333333333037e+00,1.221476745777814399e+00
5.666666666666666075e+00,1.228275231508158871e+00
5.687500000000000000e+00,1.219208862085651601e+00
5.708333333333333037e+00,1.213434052175877742e+00
5.729166666666666075e+00,1.223409377195707970e+00
5.750000000000000000e+00,1.230276325950348637e+00
5.770833333333333037e+00,1.221398952247406022e+00
5.791666666666666075e+00,1.215696973326102270e+00
5.812500000000000000e+00,1.225642113989982240e+00
5.833333333333333037e+00,1.232536579846542191e+00
5.854166666666666075e+00,1.223551088505712592e+00
5.875000000000000000e+00,1.217840444291116375e+00
5.895833333333333037e+00,1.228007878591177437e+00
5.916666666666666075e+00,1.235070658709425784e+00
5.937500000000000000e+00,1.226136596270754442e+00
5.958333333333333037e+00,1.220498369394828142e+00
5.979166666666666075e+00,1.230755179110416986e+00
6.000000000000000000e+00,1.237892930999875185e+00
6.020833333333333037e+00,1.229084403504087541e+00
6.041666666666666075e+00,1.223552817797195491e+00
6.062500000000000000e+00,1.233812516732725628e+00
6.083333333333333037e+00,1.240994868992184363e+00
6.104166666666666075e+00,1.232419077981436129e+00
6.125000000000000000e+00,1.226972954186734688e+00
6.145833333333333037e+00,1.236313546645165795e+00
6.166666666666666075e+00,1.241844281196141431e+00
6.187500000000000000e+00,1.231441280999441945e+00
6.208333333333333037e+00,1.224030328469235318e+00
6.229166666666666075e+00,1.232127745042750799e+00
6.250000000000000000e+00,1.236787419413080125e+00
6.270833333333333037e+00,1.225482714304394261e+00
6.291666666666666075e+00,1.217290547651012522e+00
6.312500000000000000e+00,1.224715928791060504e+00
6.333333333333333037e+00,1.228751334312273791e+00
6.354166666666666075e+00,1.217922179581794051e+00
6.375000000000000000e+00,1.210962131456584157e+00
6.395833333333333037e+00,1.219529481382256586e+00
6.416666666666666075e+00,1.224798957158679924e+00
6.437500000000000000e+00,1.214653690089724014e+00
6.458333333333333037e+00,1.207865349743676431e+00
6.479166666666666075e+00,1.216617369390231795e+00
6.500000000000000000e+00,1.221973825244306644e+00
6.520833333333333037e+00,1.212770003271026908e+00
6.541666666666666075e+00,1.207528246924995052e+00
6.562500000000000000e+00,1.218016132718863220e+00
6.583333333333333037e+00,1.225189266034309776e+00
6.604166666666666075e+00,1.216576443582542133e+00
6.625000000000000000e+00,1.211133454487356653e+00
6.645833333333333037e+00,1.221410088705729091e+00
6.666666666666666075e+00,1.228168294092475632e+00
6.687500000000000000e+00,1.219107839494948609e+00
6.708333333333333037e+00,1.213333128418772278e+00
6.729166666666666075e+00,1.223076839941622307e+00
6.750000000000000000e+00,1.229060398395594111e+00
6.770833333333333037e+00,1.219137768541401323e+00
6.791666666666666075e+00,1.212366349852205039e+00
6.812500000000000000e+00,1.221117928034783695e+00
6.833333333333333037e+00,1.226201231467138664e+00
6.854166666666666075e+00,1.215996606596732255e+00
6.875000000000000000e+00,1.209272852688259903e+00
6.895833333333333037e+00,1.218079543374553930e+00
6.916666666666666075e+00,1.223304917954218141e+00
6.937500000000000000e+00,1.213969197661205035e+00
6.958333333333333037e+00,1.208531049487624243e+00
6.979166666666666075e+00,1.218632398091487712e+00
7.000000000000000000e+00,1.225288010254664828e+00
7.020833333333333037e+00,1.216047172832061207e+00
7.041666666666666075e+00,1.209803814198026961e+00
7.062500000000000000e+00,1.219076744171923243e+00
7.083333333333333037e+00,1.224662758457779388e+00
7.104166666666666075e+00,1.214491621464663051e+00
7.125000000000000000e+00,1.207655283947219438e+00
7.145833333333333037e+00,1.216320924635296841e+00
7.166666666666666075e+00,1.221188873936874808e+00
7.187500000000000000e+00,1.212799579249381976e+00
7.208333333333333037e+00,1.209362777494603192e+00
7.229166666666666075e+00,1.221401516245180119e+00
7.250000000000000000e+00,1.229665063812023451e+00
7.270833333333333037e+00,1.222073379310663066e+00
7.291666666666666075e+00,1.217674232923211752e+00
7.312500000000000000e+00,1.228759962622456570e+00
7.333333333333333037e+00,1.236331446627797925e+00
7.354166666666666075e+00,1.228119549456760939e+00
7.375000000000000000e+00,1.223107300146233589e+00
7.395833333333333037e+00,1.233468368576224217e+00
7.416666666666666075e+00,1.240033273725229757e+00
7.437500000000000000e+00,1.230685580179225136e+00
7.458333333333333037e+00,1.224392543032306158e+00
7.479166666666666075e+00,1.233638809986115970e+00
7.500000000000000000e+00,1.239331966655264017e+00
7.520833333333333037e+00,1.229086006428576017e+00
7.541666666666666075e+00,1.221758227904978567e+00
7.562500000000000000e+00,1.229995955628462312e+00
7.583333333333333037e+00,1.234823791874421151e+00
7.604166666666666075e+00,1.223684429139578311e+00
7.625000000000000000e+00,1.215320169614591217e+00
7.645833333333333037e+00,1.222548025106816594e+00
7.666666666666666075e+00,1.226571381764316238e+00
7.687500000000000000e+00,1.216891932310913971e+00
7.708333333333333037e+00,1.211501264201754857e+00
7.729166666666666075e+00,1.221739349730598612e+00
7.750000000000000000e+00,1.228552811015347190e+00
7.770833333333333037e+00,1.219394171071357835e+00
7.791666666666666075e+00,1.213214522533229367e+00
7.812500000000000000e+00,1.222626795824371726e+00
7.833333333333333037e+00,1.228416881020412577e+00
7.854166666666666075e+00,1.218278723255115992e+00
7.875000000000000000e+00,1.211303998649402081e+00
7.895833333333333037e+00,1.219774882717812536e+00
7.916666666666666075e+00,1.224801204491475337e+00
7.937500000000000000e+00,1.215467826770625814e+00
7.958333333333333037e+00,1.210133635792471241e+00
7.979166666666666075e+00,1.220157077265263235e+00
8.000000000000000000e+00,1.227223652409624721e+00
8.020833333333332149e+00,1.218810467639917183e+00
8.041666666666666075e+00,1.213586090675046414e+00
8.062500000000000000e+00,1.223819600034864674e+00
8.083333333333332149e+00,1.231022271028846315e+00
8.104166666666666075e+00,1.222679475718928099e+00
8.125000000000000000e+00,1.217498661592216314e+00
8.145833333333332149e+00,1.227756683018678130e+00
8.166666666666666075e+00,1.234984802616363231e+00
8.187500000000000000e+00,1.226647398039142578e+00
8.208333333333332149e+00,1.221475426591495106e+00
8.229166666666666075e+00,1.231778156014537773e+00
8.250000000000000000e+00,1.239045446509793091e+00
8.270833333333332149e+00,1.230690960441236381e+00
8.291666666666666075e+00,1.225543807948652919e+00
8.312500000000000000e+00,1.235185493307962901e+00
8.333333333333332149e+00,1.241277337318879015e+00
8.354166666666666075e+00,1.231751803005268542e+00
8.375000000000000000e+00,1.225306665526382677e+00
8.395833333333332149e+00,1.234373603278725362e+00
8.416666666666666075e+00,1.240213310834181071e+00
8.437500000000000000e+00,1.230170603723905964e+00
8.458333333333332149e+00,1.223089942011973630e+00
8.479166666666666075e+00,1.231513472825626954e+00
8.500000000000000000e+00,1.236529961428659119e+00
8.520833333333332149e+00,1.225376217747437879e+00
8.541666666666666075e+00,1.217255940563245264e+00
8.562500000000000000e+00,1.224765027947499529e+00
8.583333333333332149e+00,1.228919280202890318e+00
8.604166666666666075e+00,1.218232163164145287e+00
8.625000000000000000e+00,1.211398047463195127e+00
8.645833333333332149e+00,1.220193779380442045e+00
8.666666666666666075e+00,1.225599901475506792e+00
8.687500000000000000e+00,1.215149796028932583e+00
8.708333333333332149e+00,1.207871487090608209e+00
8.729166666666666075e+00,1.216034876748730786e+00
8.750000000000000000e+00,1.220841580965260409e+00
8.770833333333332149e+00,1.212886218366334923e+00
8.791666666666666075e+00,1.209923656515385249e+00
8.812500000000000000e+00,1.222221383304055831e+00
8.833333333333332149e+00,1.231186205115700316e+00
8.854166666666666075e+00,1.224390659482435417e+00
8.875000000000000000e+00,1.220481374627295557e+00
8.895833333333332149e+00,1.231334205060759857e+00
8.916666666666666075e+00,1.238548874159329793e+00
8.937500000000000000e+00,1.230024745541957065e+00
8.958333333333332149e+00,1.224255369260002224e+00
8.979166666666666075e+00,1.234418161934435654e+00
9.000000000000000000e+00,1.241797494950347858e+00
9.020833333333332149e+00,1.233358059750032432e+00
9.041666666666666075e+00,1.227640403504748123e+00
9.062500000000000000e+00,1.237394434007766497e+00
9.083333333333332149e+00,1.243829183608037070e+00
9.104166666666666075e+00,1.234543316082947761e+00
9.125000000000000000e+00,1.228338028099543511e+00
9.145833333333332149e+00,1.237867297108955045e+00
9.166666666666666075e+00,1.244210335097966968e+00
9.187500000000000000e+00,1.234901464613310296e+00
9.208333333333332149e+00,1.228706814362422906e+00
9.229166666666666075e+00,1.238351902123147941e+00
9.250000000000000000e+00,1.244726388109708370e+00
9.270833333333332149e+00,1.235435036619632498e+00
9.291666666666666075e+00,1.229314907468148643e+00
9.312500000000000000e+00,1.238540200726976126e+00
9.333333333333332149e+00,1.244229443446059014e+00
9.354166666666666075e+00,1.234273290681238366e+00
9.375000000000000000e+00,1.227483348307919053e+00
9.395833333333332149e+00,1.236530135571846767e+00
9.416666666666666075e+00,1.242294135550063405e+00
9.437500000000000000e+00,1.232404082770190534e+00
9.458333333333332149e+00,1.225733264884828255e+00
9.479166666666666075e+00,1.234837245884314205e+00
9.500000000000000000e+00,1.240665111457867953e+00
9.520833333333332149e+00,1.230878305848040588e+00
9.541666666666666075e+00,1.224219162130742777e+00
9.562500000000000000e+00,1.233405332188864056e+00
9.583333333333332149e+00,1.239512256286969816e+00
9.604166666666666075e+00,1.229962105396722016e+00
9.625000000000000000e+00,1.223358580139792817e+00
9.645833333333332149e+00,1.232640593073317747e+00
9.666666666666666075e+00,1.238983459926944253e+00
9.687500000000000000e+00,1.229618020980964843e+00
9.708333333333332149e+00,1.223080228944687819e+00
9.729166666666666075e+00,1.232458925020472496e+00
9.750000000000000000e+00,1.238949425874131371e+00
9.770833333333332149e+00,1.229615610455962793e+00
9.791666666666666075e+00,1.223184980286269763e+00
9.812500000000000000e+00,1.232802718383309459e+00
9.833333333333332149e+00,1.239420173517719492e+00
9.854166666666666075e+00,1.230318596640219919e+00
9.875000000000000000e+00,1.224271920389927493e+00
9.895833333333332149e+00,1.234047173856012147e+00
9.916666666666666075e+00,1.240662813998923086e+00
9.937500000000000000e+00,1.231702690679810530e+00
9.958333333333332149e+00,1.226043903092518983e+00
9.979166666666666075e+00,1.236051171706580964e+00
1.000000000000000000e+01,1.242528874617809809e+00
1.002083333333333215e+01,1.233384996725392702e+00
1.004166666666666607e+01,1.227492212451947173e+00
1.006250000000000000e+01,1.237227653127659810e+00
1.008333333333333215e+01,1.243751216367064538e+00
1.010416666666666607e+01,1.234651195183427363e+00
1.012500000000000000e+01,1.228770282179498130e+00
1.014583333333333215e+01,1.238199419730287687e+00
1.016666666666666607e+01,1.244253027545898282e+00
1.018750000000000000e+01,1.234769253721251125e+00
1.020833333333333215e+01,1.228606188716903747e+00
1.022916666666666607e+01,1.238226268572891531e+00
1.025000000000000000e+01,1.244740203774172826e+00
1.027083333333333215e+01,1.235936163475937821e+00
1.029166666666666607e+01,1.230413868305453295e+00
1.031250000000000000e+01,1.238747339424860483e+00
1.033333333333333215e+01,1.242909660310529185e+00
1.035416666666666607e+01,1.231421178396112426e+00
1.037500000000000000e+01,1.223172217909698656e+00
1.039583333333333215e+01,1.230619027623935491e+00
1.041666666666666607e+01,1.234915185477096333e+00
1.043750000000000000e+01,1.223408753520649261e+00
1.045833333333333215e+01,1.215251792578946111e+00
1.047916666666666607e+01,1.222747495196536471e+00
1.050000000000000000e+01,1.227021935138227882e+00
1.052083333333333215e+01,1.217056946020850905e+00
1.054166666666666607e+01,1.211455715087887519e+00
1.056250000000000000e+01,1.221496685440276453e+00
1.058333333333333215e+01,1.228316163135572792e+00
1.060416666666666607e+01,1.219315725188760302e+00
1.062500000000000000e+01,1.213472415417609085e+00
1.064583333333333215e+01,1.223211853765509449e+00
1.066666666666666607e+01,1.229815265242589994e+00
1.068750000000000000e+01,1.220574679160256970e+00
1.070833333333333215e+01,1.214559580341938450e+00
1.072916666666666607e+01,1.224207563147820865e+00
1.075000000000000000e+01,1.230710158726695314e+00
1.077083333333333215e+01,1.221374673791356891e+00
1.079166666666666607e+01,1.215267111193517602e+00
1.081250000000000000e+01,1.224814469962420604e+00
1.083333333333333215e+01,1.231211805107351731e+00
1.085416666666666607e+01,1.221801949420282529e+00
1.087500000000000000e+01,1.215491965240390160e+00
1.089583333333333215e+01,1.224802771940579182e+00
1.091666666666666607e+01,1.230960481975517995e+00
1.093750000000000000e+01,1.221183663743987902e+00
1.095833333333333215e+01,1.214464581534867360e+00
1.097916666666666607e+01,1.223388718778167350e+00
1.100000000000000000e+01,1.229231180348530739e+00
1.102083333333333215e+01,1.219117368196956708e+00
1.104166666666666607e+01,1.212066432792501258e+00
1.106250000000000000e+01,1.220690048471304578e+00
1.108333333333333215e+01,1.226323960889815767e+00
1.110416666666666607e+01,1.216112259050978084e+00
1.112500000000000000e+01,1.208911376662997084e+00
1.114583333333333215e+01,1.217401665787367415e+00
1.116666666666666607e+01,1.222910760401453967e+00
1.118750000000000000e+01,1.213364952484385473e+00
1.120833333333333215e+01,1.207416009123448930e+00
1.122916666666666607e+01,1.217160437404899431e+00
1.125000000000000000e+01,1.223963919977683501e+00
1.127083333333333215e+01,1.214875657415727783e+00
1.129166666666666607e+01,1.208764837970462080e+00
1.131250000000000000e+01,1.218346984987237924e+00
1.133333333333333215e+01,1.225033106080523071e+00
1.135416666666666607e+01,1.215811966266538979e+00
1.137500000000000000e+01,1.209557807578493183e+00
1.139583333333333215e+01,1.219001023454339805e+00
1.141666666666666607e+01,1.225520566316232074e+00
1.143750000000000000e+01,1.216145374386579103e+00
1.145833333333333215e+01,1.209763120337996156e+00
1.147916666666666607e+01,1.219067360933008493e+00
1.150000000000000000e+01,1.225425469375768683e+00
1.152083333333333215e+01,1.215903590174073789e+00
1.154166666666666607e+01,1.209360045381081328e+00
1.156250000000000000e+01,1.218512035789572900e+00
1.158333333333333215e+01,1.224594517742796818e+00
1.160416666666666607e+01,1.214660319750116457e+00
1.162500000000000000e+01,1.207732851443399813e+00
1.164583333333333215e+01,1.216486181777884923e+00
1.166666666666666607e+01,1.222282313363366679e+00
1.168750000000000000e+01,1.212871601295234525e+00
1.170833333333333215e+01,1.206990792103995735e+00
1.172916666666666607e+01,1.216797407033620715e+00
1.175000000000000000e+01,1.223554296316940571e+00
1.177083333333333215e+01,1.214461060120258118e+00
1.179166666666666607e+01,1.208535708290538135e+00
1.181250000000000000e+01,1.218275088422036800e+00
1.183333333333333215e+01,1.224914635689998477e+00
1.185416666666666607e+01,1.215706585052106492e+00
1.187500000000000000e+01,1.209601779105880182e+00
1.189583333333333215e+01,1.219125299150192854e+00
1.191666666666666607e+01,1.225584862342257608e+00
1.193750000000000000e+01,1.216232395139161593e+00
1.195833333333333215e+01,1.210032227156474738e+00
1.197916666666666607e+01,1.219495961023760788e+00
