3.125000000000000000e+00,-1.593869087887176961e-01
3.145833333333333037e+00,-1.612764173942064783e-01
3.166666666666666519e+00,-1.634561836198085982e-01
3.187500000000000000e+00,-1.654191814653832304e-01
3.208333333333333037e+00,-1.668518608974810802e-01
3.229166666666666519e+00,-1.679327161595006446e-01
3.250000000000000000e+00,-1.690106088222620706e-01
3.270833333333333037e+00,-1.699179643202221313e-01
3.291666666666666519e+00,-1.703709163718995778e-01
3.312500000000000000e+00,-1.707667208062677577e-01
3.333333333333333037e+00,-1.722933643229456746e-01
3.354166666666666519e+00,-1.750421290265952445e-01
3.375000000000000000e+00,-1.779183663553211558e-01
3.395833333333333037e+00,-1.807087883101486658e-01
3.416666666666666519e+00,-1.836069156656534307e-01
3.437500000000000000e+00,-1.863638010764359643e-01
3.458333333333333037e+00,-1.883803527710496417e-01
3.479166666666666519e+00,-1.898594725506034253e-01
3.500000000000000000e+00,-1.925457239308126234e-01
3.520833333333333037e+00,-1.958290965305368447e-01
3.541666666666666519e+00,-1.967391772789072457e-01
3.562500000000000000e+00,-1.957044840141738407e-01
3.583333333333333037e+00,-1.954800920886840820e-01
3.604166666666666519e+00,-1.955291980022605403e-01
3.625000000000000000e+00,-1.937877121062451802e-01
3.645833333333333037e+00,-1.921211969598766722e-01
3.666666666666666519e+00,-1.934160224194663713e-01
3.687500000000000000e+00,-1.956361950996764187e-01
3.708333333333333037e+00,-1.952672301680550004e-01
3.729166666666666519e+00,-1.938110662323144218e-01
3.750000000000000000e+00,-1.943178900009497057e-01
3.770833333333333037e+00,-1.948347081295374039e-01
3.791666666666666519e+00,-1.919161652954780861e-01
3.812500000000000000e+00,-1.870971161295973129e-01
3.833333333333333037e+00,-1.836490736566663839e-01
3.854166666666666519e+00,-1.814024428820331936e-01
3.875000000000000000e+00,-1.778439895848555052e-01
3.895833333333333037e+00,-1.745723028895968532e-01
3.916666666666666519e+00,-1.745680189556940431e-01
3.937500000000000000e+00,-1.758408933465817336e-01
3.958333333333333037e+00,-1.748692808126694476e-01
3.979166666666666519e+00,-1.731529754851130753e-01
4.000000000000000000e+00,-1.737554747317815451e-01
4.020833333333333037e+00,-1.747776739581068939e-01
4.041666666666666075e+00,-1.731501436804670779e-01
4.062500000000000000e+00,-1.705717330800500808e-01
4.083333333333333037e+00,-1.701659874419693130e-01
4.104166666666666075e+00,-1.706219639009755595e-01
4.125000000000000000e+00,-1.689391642070905697e-01
4.145833333333333037e+00,-1.667159346552913035e-01
4.166666666666666075e+00,-1.670076336508345138e-01
4.187500000000000000e+00,-1.679990839410278880e-01
4.208333333333333037e+00,-1.672918328101260232e-01
4.229166666666666075e+00,-1.667998052801529796e-01
4.250000000000000000e+00,-1.689649243865690986e-01
4.270833333333333037e+00,-1.715847835721550363e-01
4.291666666666666075e+00,-1.713860980853318949e-01
4.312500000000000000e+00,-1.699571798257480948e-01
4.333333333333333037e+00,-1.703557132597919022e-01
4.354166666666666075e+00,-1.709000764385192328e-01
4.375000000000000000e+00,-1.702520056919978042e-01
4.395833333333333037e+00,-1.706131693384029535e-01
4.416666666666666075e+00,-1.731264617572260134e-01
4.437500000000000000e+00,-1.753495228722890820e-01
4.458333333333333037e+00,-1.765687569083970176e-01
4.479166666666666075e+00,-1.787494709325902764e-01
4.500000000000000000e+00,-1.821232019180739070e-01
4.520833333333333037e+00,-1.839649735201609737e-01
4.541666666666666075e+00,-1.836282964314152610e-01
4.562500000000000000e+00,-1.835598216458227405e-01
4.583333333333333037e+00,-1.844633737241078153e-01
4.604166666666666075e+00,-1.848677250426418173e-01
4.625000000000000000e+00,-1.845500281338545157e-01
4.645833333333333037e+00,-1.849505006228485959e-01
4.666666666666666075e+00,-1.862793917750891204e-01
4.687500000000000000e+00,-1.875834582440257248e-01
4.708333333333333037e+00,-1.886528316772431157e-01
4.729166666666666075e+00,-1.892112369220844692e-01
4.750000000000000000e+00,-1.892563090995858788e-01
4.770833333333333037e+00,-1.890243025944633726e-01
4.791666666666666075e+00,-1.882574360231928923e-01
4.812500000000000000e+00,-1.866098071357329968e-01
4.833333333333333037e+00,-1.843344009669717898e-01
4.854166666666666075e+00,-1.824276378035049884e-01
4.875000000000000000e+00,-1.810872337764825868e-01
4.895833333333333037e+00,-1.800089731420158046e-01
4.916666666666666075e+00,-1.793234717741950257e-01
4.937500000000000000e+00,-1.789121603831747009e-01
4.958333333333333037e+00,-1.784412043377406332e-01
4.979166666666666075e+00,-1.774000224863397646e-01
5.000000000000000000e+00,-1.758861444283404962e-01
5.020833333333333037e+00,-1.741843667823518294e-01
5.041666666666666075e+00,-1.721685625339444692e-01
5.062500000000000000e+00,-1.695447134310724135e-01
5.083333333333333037e+00,-1.664881684999921785e-01
5.104166666666666075e+00,-1.632768354317515047e-01
5.125000000000000000e+00,-1.597897848269954069e-01
5.145833333333333037e+00,-1.557375172366661231e-01
5.166666666666666075e+00,-1.512945183990617448e-01
5.187500000000000000e+00,-1.467345056439944284e-01
5.208333333333333037e+00,-1.419382122139601077e-01
5.229166666666666075e+00,-1.366240619552286650e-01
5.250000000000000000e+00,-1.309521677108740623e-01
5.270833333333333037e+00,-1.252033258671596816e-01
5.291666666666666075e+00,-1.192588473155701129e-01
5.312500000000000000e+00,-1.128201048149094915e-01
5.333333333333333037e+00,-1.061816370972791662e-01
5.354166666666666075e+00,-1.004758896280596586e-01
5.375000000000000000e+00,-9.586002434364884750e-02
5.395833333333333037e+00,-9.130732027454539768e-02
5.416666666666666075e+00,-8.675066349088582374e-02
5.437500000000000000e+00,-8.284970506875086182e-02
5.458333333333333037e+00,-7.964010177862192175e-02
5.479166666666666075e+00,-7.681458231098033107e-02
5.500000000000000000e+00,-7.456052156653385221e-02
5.520833333333333037e+00,-7.315837775171683821e-02
5.541666666666666075e+00,-7.247297822124809663e-02
5.562500000000000000e+00,-7.216411037819858709e-02
5.583333333333333037e+00,-7.238055258206958775e-02
5.604166666666666075e+00,-7.336150041615457917e-02
5.625000000000000000e+00,-7.465324976898468634e-02
5.645833333333333037e+00,-7.532542700548501557e-02
5.666666666666666075e+00,-7.533909624361270763e-02
5.687500000000000000e+00,-7.505842320572563009e-02
5.708333333333333037e+00,-7.439365377707671256e-02
5.729166666666666075e+00,-7.302945326827303685e-02
5.750000000000000000e+00,-7.119865500556286919e-02
5.770833333333333037e+00,-6.954550282959991170e-02
5.791666666666666075e+00,-6.807919385256448741e-02
5.812500000000000000e+00,-6.646211795078603435e-02
5.833333333333333037e+00,-6.489456968965237604e-02
5.854166666666666075e+00,-6.369557793027039172e-02
5.875000000000000000e+00,-6.272085688763710809e-02
5.895833333333333037e+00,-6.163227552339186482e-02
5.916666666666666075e+00,-6.050553889700348298e-02
5.937500000000000000e+00,-5.864868328376673934e-02
5.958333333333333037e+00,-5.559176817483963556e-02
5.979166666666666075e+00,-5.191244346259164116e-02
6.000000000000000000e+00,-4.818447748986014190e-02
6.020833333333333037e+00,-4.444598806461423635e-02
6.041666666666666075e+00,-4.047141589889909769e-02
6.062500000000000000e+00,-3.612428902610476805e-02
6.083333333333333037e+00,-3.168068798531244179e-02
6.104166666666666075e+00,-2.744213032668288421e-02
6.125000000000000000e+00,-2.330563001859493541e-02
6.145833333333333037e+00,-1.920716273302051913e-02
6.166666666666666075e+00,-1.543720690548989506e-02
6.187500000000000000e+00,-1.226988307582785841e-02
6.208333333333333037e+00,-9.563098216865429171e-03
6.229166666666666075e+00,-6.876431723151637219e-03
6.250000000000000000e+00,-4.303371623104500568e-03
6.270833333333333037e+00,-2.113714330060806421e-03
6.291666666666666075e+00,-1.722885869335769233e-04
6.312500000000000000e+00,1.968749422285645794e-03
6.333333333333333037e+00,4.203280763998601573e-03
6.354166666666666075e+00,6.257093416325406471e-03
6.375000000000000000e+00,8.249337065443746592e-03
6.395833333333333037e+00,1.047397338074607456e-02
6.416666666666666075e+00,1.275407901600485172e-02
6.437500000000000000e+00,1.481597238234268199e-02
6.458333333333333037e+00,1.678026731850277772e-02
6.479166666666666075e+00,1.893480148425944615e-02
6.500000000000000000e+00,2.110923676897723950e-02
6.520833333333333037e+00,2.303635589039545323e-02
6.541666666666666075e+00,2.483276606664473751e-02
6.562500000000000000e+00,2.677843700935737814e-02
6.583333333333333037e+00,2.871012376128529928e-02
6.604166666666666075e+00,3.036070682205674331e-02
6.625000000000000000e+00,3.184443818373941526e-02
6.645833333333333037e+00,3.344874889202868046e-02
6.666666666666666075e+00,3.500039642704806664e-02
6.687500000000000000e+00,3.622846511541046033e-02
6.708333333333333037e+00,3.725197237445082576e-02
6.729166666666666075e+00,3.835933173965217630e-02
6.750000000000000000e+00,3.940036785688356274e-02
6.770833333333333037e+00,4.029380946538936581e-02
6.791666666666666075e+00,4.123925637286553203e-02
6.812500000000000000e+00,4.251661875903229443e-02
6.833333333333333037e+00,4.399964566090898421e-02
6.854166666666666075e+00,4.570601414737608670e-02
6.875000000000000000e+00,4.788245217897651312e-02
6.895833333333333037e+00,5.083701065486012638e-02
6.916666666666666075e+00,5.438329587234123214e-02
6.937500000000000000e+00,5.821811123762896112e-02
6.958333333333333037e+00,6.247641572173007196e-02
6.979166666666666075e+00,6.748970907413862075e-02
7.000000000000000000e+00,7.299692036969103459e-02
7.020833333333333037e+00,7.822208739284310097e-02
7.041666666666666075e+00,8.311175008614210546e-02
7.062500000000000000e+00,8.801721395764026956e-02
7.083333333333333037e+00,9.272587056439877962e-02
7.104166666666666075e+00,9.690939491688636831e-02
7.125000000000000000e+00,1.007218888181450195e-01
7.145833333333333037e+00,1.045074373325822759e-01
7.166666666666666075e+00,1.080549421062589471e-01
7.187500000000000000e+00,1.110562534200280199e-01
7.208333333333333037e+00,1.138265574036947947e-01
7.229166666666666075e+00,1.174431134681576533e-01
7.250000000000000000e+00,1.218088759050846015e-01
7.270833333333333037e+00,1.248756440633343040e-01
7.291666666666666075e+00,1.263192555055272781e-01
7.312500000000000000e+00,1.285842252044954448e-01
7.333333333333333037e+00,1.321456322042318665e-01
7.354166666666666075e+00,1.342840549437381847e-01
7.375000000000000000e+00,1.343226826285958408e-01
7.395833333333333037e+00,1.346841937391912991e-01
7.416666666666666075e+00,1.359322432735572406e-01
7.437500000000000000e+00,1.361700465557119655e-01
7.458333333333333037e+00,1.350901038763426820e-01
7.479166666666666075e+00,1.351195014474689260e-01
7.500000000000000000e+00,1.367062085306806063e-01
7.520833333333333037e+00,1.371307785843008942e-01
7.541666666666666075e+00,1.357342763704723620e-01
7.562500000000000000e+00,1.350040679705520885e-01
7.583333333333333037e+00,1.359770095926037536e-01
7.604166666666666075e+00,1.368358141044908050e-01
7.625000000000000000e+00,1.372334403264360847e-01
7.645833333333333037e+00,1.395669488371486522e-01
7.666666666666666075e+00,1.439656330721349742e-01
7.687500000000000000e+00,1.475608530457911127e-01
7.708333333333333037e+00,1.497182809000482395e-01
7.729166666666666075e+00,1.528788399185814217e-01
7.750000000000000000e+00,1.574644059399096518e-01
7.770833333333333037e+00,1.607432066370802770e-01
7.791666666666666075e+00,1.620813945172980275e-01
7.812500000000000000e+00,1.639168191601477198e-01
7.833333333333333037e+00,1.667122921913878064e-01
7.854166666666666075e+00,1.680635153189004027e-01
7.875000000000000000e+00,1.674780774229933933e-01
7.895833333333333037e+00,1.673940630634778992e-01
7.916666666666666075e+00,1.683414663219133522e-01
7.937500000000000000e+00,1.684630663377658655e-01
7.958333333333333037e+00,1.675117799893076354e-01
7.979166666666666075e+00,1.679304108156587649e-01
8.000000000000000000e+00,1.701325333500000869e-01
8.020833333333332149e+00,1.713811415532849880e-01
8.041666666666666075e+00,1.710457941493996603e-01
8.062500000000000000e+00,1.715655848349480206e-01
8.083333333333332149e+00,1.733607199640085084e-01
8.104166666666666075e+00,1.737124488395334343e-01
8.125000000000000000e+00,1.720784558999251257e-01
8.145833333333332149e+00,1.709333487339701196e-01
8.166666666666666075e+00,1.707507163174402376e-01
8.187500000000000000e+00,1.692429685508442805e-01
8.208333333333332149e+00,1.665100643335060415e-01
8.229166666666666075e+00,1.652325465401717208e-01
8.250000000000000000e+00,1.659264254243572323e-01
8.270833333333332149e+00,1.664936902758188120e-01
8.291666666666666075e+00,1.665519499452293717e-01
8.312500000000000000e+00,1.684340273067598814e-01
8.333333333333332149e+00,1.718663503803848080e-01
8.354166666666666075e+00,1.738404752869441294e-01
8.375000000000000000e+00,1.740117335775292762e-01
8.395833333333332149e+00,1.749412648709580687e-01
8.416666666666666075e+00,1.771778712044400905e-01
8.437500000000000000e+00,1.789053884796681371e-01
8.458333333333332149e+00,1.798718913768188321e-01
8.479166666666666075e+00,1.825123755386995061e-01
8.500000000000000000e+00,1.872591906398080597e-01
8.520833333333332149e+00,1.913827196788498997e-01
8.541666666666666075e+00,1.942312704895779729e-01
8.562500000000000000e+00,1.982347760620087052e-01
8.583333333333332149e+00,2.038367574961366113e-01
8.604166666666666075e+00,2.083174599537028493e-01
8.625000000000000000e+00,2.110171781644505917e-01
8.645833333333332149e+00,2.143607803316883442e-01
8.666666666666666075e+00,2.187987110757163567e-01
8.687500000000000000e+00,2.216165442340881642e-01
8.708333333333332149e+00,2.221462232601641718e-01
8.729166666666666075e+00,2.227815355506773398e-01
8.750000000000000000e+00,2.238759156625334534e-01
8.770833333333332149e+00,2.235012733347334912e-01
8.791666666666666075e+00,2.213619956822452939e-01
8.812500000000000000e+00,2.196448787784506251e-01
8.833333333333332149e+00,2.186890132752517812e-01
8.854166666666666075e+00,2.158846801056059639e-01
8.875000000000000000e+00,2.115021820823690113e-01
8.895833333333332149e+00,2.083202934520696770e-01
8.916666666666666075e+00,2.063147639937033262e-01
8.937500000000000000e+00,2.026058904537395011e-01
8.958333333333332149e+00,1.965495101683256696e-01
8.979166666666666075e+00,1.906927500752821636e-01
9.000000000000000000e+00,1.864070250990415012e-01
9.020833333333332149e+00,1.815554614170035996e-01
9.041666666666666075e+00,1.766110042636138966e-01
9.062500000000000000e+00,1.743082823296227823e-01
9.083333333333332149e+00,1.736098796751074369e-01
9.104166666666666075e+00,1.714376209250423611e-01
9.125000000000000000e+00,1.695814537749184836e-01
9.145833333333332149e+00,1.712554719625858923e-01
9.166666666666666075e+00,1.747967305311096953e-01
9.187500000000000000e+00,1.768525985289678970e-01
9.208333333333332149e+00,1.791180369196053168e-01
9.229166666666666075e+00,1.840705556065845849e-01
9.250000000000000000e+00,1.897311790148524524e-01
9.270833333333332149e+00,1.927087344127830504e-01
9.291666666666666075e+00,1.943802779903240074e-01
9.312500000000000000e+00,1.974728618750941911e-01
9.333333333333332149e+00,2.002303778934485523e-01
9.354166666666666075e+00,1.996352980908459585e-01
9.375000000000000000e+00,1.976316129718728720e-01
9.395833333333332149e+00,1.974460060700344577e-01
9.416666666666666075e+00,1.974141257548290562e-01
9.437500000000000000e+00,1.941813106137422196e-01
9.458333333333332149e+00,1.895497486927574249e-01
9.479166666666666075e+00,1.867447944349959199e-01
9.500000000000000000e+00,1.842062711505719208e-01
9.520833333333332149e+00,1.793851439355844402e-01
9.541666666666666075e+00,1.743842386172940462e-01
9.562500000000000000e+00,1.720663603471215275e-01
9.583333333333332149e+00,1.706259374418522823e-01
9.604166666666666075e+00,1.667126605393080829e-01
9.625000000000000000e+00,1.621209197308646488e-01
9.645833333333332149e+00,1.600659217267766943e-01
9.666666666666666075e+00,1.588891355286384255e-01
9.687500000000000000e+00,1.552428279226115981e-01
9.708333333333332149e+00,1.509113752328756497e-01
9.729166666666666075e+00,1.491071117580436700e-01
9.750000000000000000e+00,1.481753162023103088e-01
9.770833333333332149e+00,1.447926829432080453e-01
9.791666666666666075e+00,1.406929720794930228e-01
9.812500000000000000e+00,1.390792448388311620e-01
9.833333333333332149e+00,1.383118154841739278e-01
9.854166666666666075e+00,1.351992133946371966e-01
9.875000000000000000e+00,1.316074167985856191e-01
9.895833333333332149e+00,1.307547213056906854e-01
9.916666666666666075e+00,1.309756809121257748e-01
9.937500000000000000e+00,1.289123579596121172e-01
9.958333333333332149e+00,1.263618546810771071e-01
9.979166666666666075e+00,1.265456224541006147e-01
1.000000000000000000e+01,1.278353345319449830e-01
1.002083333333333215e+01,1.271800174659900862e-01
1.004166666666666607e+01,1.265062713000928429e-01
1.006250000000000000e+01,1.290323668272657653e-01
1.008333333333333215e+01,1.330950444002447219e-01
1.010416666666666607e+01,1.353406725570672764e-01
1.012500000000000000e+01,1.374304183364579435e-01
1.014583333333333215e+01,1.415489567046195052e-01
1.016666666666666607e+01,1.457174593318462386e-01
1.018750000000000000e+01,1.476334049731940490e-01
1.020833333333333215e+01,1.493570770538362180e-01
1.022916666666666607e+01,1.527431022357930712e-01
1.025000000000000000e+01,1.555957306518910011e-01
1.027083333333333215e+01,1.550697672776525093e-01
1.029166666666666607e+01,1.531768086307755683e-01
1.031250000000000000e+01,1.531382123095987036e-01
1.033333333333333215e+01,1.532959032171810898e-01
1.035416666666666607e+01,1.503035056548210069e-01
1.037500000000000000e+01,1.458766367507603190e-01
1.039583333333333215e+01,1.432213693429785217e-01
1.041666666666666607e+01,1.406781605858644368e-01
1.043750000000000000e+01,1.348970010021440513e-01
1.045833333333333215e+01,1.276758379006378563e-01
1.047916666666666607e+01,1.222391665400774097e-01
1.050000000000000000e+01,1.169543653490458246e-01
1.052083333333333215e+01,1.091028289163958331e-01
1.054166666666666607e+01,1.007779891714648129e-01
1.056250000000000000e+01,9.520732356430756937e-02
1.058333333333333215e+01,9.076524594738896723e-02
1.060416666666666607e+01,8.439153273779749498e-02
1.062500000000000000e+01,7.796077548373218924e-02
1.064583333333333215e+01,7.469039432927516986e-02
1.066666666666666607e+01,7.291591302884328774e-02
1.068750000000000000e+01,6.928124165451034211e-02
1.070833333333333215e+01,6.550410831701150571e-02
1.072916666666666607e+01,6.415125019639965342e-02
1.075000000000000000e+01,6.328963968235194748e-02
1.077083333333333215e+01,5.957708990364773277e-02
1.079166666666666607e+01,5.480191046553815198e-02
1.081250000000000000e+01,5.217165955475171202e-02
1.083333333333333215e+01,5.007544845725550586e-02
1.085416666666666607e+01,4.549805977150980091e-02
1.087500000000000000e+01,4.028773943300194282e-02
1.089583333333333215e+01,3.764501323882119693e-02
1.091666666666666607e+01,3.596987795418318118e-02
1.093750000000000000e+01,3.227020099223969207e-02
1.095833333333333215e+01,2.848832742031482540e-02
1.097916666666666607e+01,2.783397073324209853e-02
1.100000000000000000e+01,2.861931744253435814e-02
1.102083333333333215e+01,2.748158174292055639e-02
1.104166666666666607e+01,2.611614640322467915e-02
1.106250000000000000e+01,2.698180541614947012e-02
1.108333333333333215e+01,2.815574479629079710e-02
1.110416666666666607e+01,2.687890963162163638e-02
1.112500000000000000e+01,2.520905035735456975e-02
1.114583333333333215e+01,2.636446603776782666e-02
1.116666666666666607e+01,2.868407306256287939e-02
1.118750000000000000e+01,2.881110424854429336e-02
1.120833333333333215e+01,2.841213931941459145e-02
1.122916666666666607e+01,3.024014992530759532e-02
1.125000000000000000e+01,3.240407690819189362e-02
1.127083333333333215e+01,3.151895493999648523e-02
1.129166666666666607e+01,2.938049760381212031e-02
1.131250000000000000e+01,2.911392462461409245e-02
1.133333333333333215e+01,2.908397716764760804e-02
1.135416666666666607e+01,2.657746030464911563e-02
1.137500000000000000e+01,2.358098628565626770e-02
1.139583333333333215e+01,2.256789541367613949e-02
1.141666666666666607e+01,2.156916170428094942e-02
1.143750000000000000e+01,1.724784138670392569e-02
1.145833333333333215e+01,1.138848777618307190e-02
1.147916666666666607e+01,7.212285826273008051e-03
1.150000000000000000e+01,3.297622184635710853e-03
1.152083333333333215e+01,-2.822639369354910856e-03
1.154166666666666607e+01,-9.090128254094800159e-03
1.156250000000000000e+01,-1.229244534523916098e-02
1.158333333333333215e+01,-1.409714912364013958e-02
1.160416666666666607e+01,-1.785999368704707657e-02
1.162500000000000000e+01,-2.184242161881598879e-02
1.164583333333333215e+01,-2.328969794489021625e-02
1.166666666666666607e+01,-2.410928808974170320e-02
1.168750000000000000e+01,-2.766952042584226376e-02
1.170833333333333215e+01,-3.217393396434625047e-02
1.172916666666666607e+01,-3.440306666785612061e-02
1.175000000000000000e+01,-3.601619689806365154e-02
1.177083333333333215e+01,-4.035813842118294442e-02
1.179166666666666607e+01,-4.572763958586155419e-02
1.181250000000000000e+01,-4.891591451809858271e-02
1.183333333333333215e+01,-5.158493516214657931e-02
1.185416666666666607e+01,-5.708571388236058364e-02
1.187500000000000000e+01,-6.362228448714421503e-02
1.189583333333333215e+01,-6.797321310078482948e-02
