1.770833333333333259e+00,1.357613358369705020e+04
1.791666666666666519e+00,1.529220876577017771e+04
1.812500000000000000e+00,1.510544840096698681e+04
1.833333333333333259e+00,1.357406994295993718e+04
1.854166666666666519e+00,1.363061318635082716e+04
1.875000000000000000e+00,1.529169283737572187e+04
1.895833333333333259e+00,1.528951862776587586e+04
1.916666666666666519e+00,1.386147426699159041e+04
1.937500000000000000e+00,1.356045634258618156e+04
1.958333333333333259e+00,1.529417611246377055e+04
1.979166666666666519e+00,1.529134299904992440e+04
2.000000000000000000e+00,1.357423493194732146e+04
2.020833333333333037e+00,1.353453045238739651e+04
2.041666666666666519e+00,1.528994894945593842e+04
2.062500000000000000e+00,1.528755330186669380e+04
2.083333333333333037e+00,1.353722368673685560e+04
2.104166666666666519e+00,1.361577877385547617e+04
2.125000000000000000e+00,1.529479250239504108e+04
2.145833333333333037e+00,1.519877891594366884e+04
2.166666666666666519e+00,1.358031060816829267e+04
2.187500000000000000e+00,1.379080820941805359e+04
2.208333333333333037e+00,1.529475944943137074e+04
2.229166666666666519e+00,1.529164240186008465e+04
2.250000000000000000e+00,1.357443008986725545e+04
2.270833333333333037e+00,1.357063141293152876e+04
2.291666666666666519e+00,1.529686388759000693e+04
2.312500000000000000e+00,1.529350831455337539e+04
2.333333333333333037e+00,1.357543808361983611e+04
2.354166666666666519e+00,1.365333431230933274e+04
2.375000000000000000e+00,1.529186769607029782e+04
2.395833333333333037e+00,1.528983248691721019e+04
2.416666666666666519e+00,1.357225450437347172e+04
2.437500000000000000e+00,1.391297307459550939e+04
2.458333333333333037e+00,1.529194874871416687e+04
2.479166666666666519e+00,1.511609625798711204e+04
2.500000000000000000e+00,1.357478723142097806e+04
2.520833333333333037e+00,1.337893855063746742e+04
2.541666666666666519e+00,1.529244431875940791e+04
2.562500000000000000e+00,1.529020745988718772e+04
2.583333333333333037e+00,1.366223948534587907e+04
2.604166666666666519e+00,1.384621863793755983e+04
2.625000000000000000e+00,1.529248350271746313e+04
2.645833333333333037e+00,1.516503051513647733e+04
2.666666666666666519e+00,1.357492073539237754e+04
2.687500000000000000e+00,1.338906533816728188e+04
2.708333333333333037e+00,1.529254779495974799e+04
2.729166666666666519e+00,1.529057944627093821e+04
2.750000000000000000e+00,1.357351209326778189e+04
2.770833333333333037e+00,1.396978489846664888e+04
2.791666666666666519e+00,1.529540810229682756e+04
2.812500000000000000e+00,1.529222154386778493e+04
2.833333333333333037e+00,1.357470050836408700e+04
2.854166666666666519e+00,1.327277943250727185e+04
2.875000000000000000e+00,1.529324625615242621e+04
2.895833333333333037e+00,1.537443089507096010e+04
2.916666666666666519e+00,1.357520514752337112e+04
2.937500000000000000e+00,1.357428511745725336e+04
2.958333333333333037e+00,1.529143126097707136e+04
2.979166666666666519e+00,1.528961680152496410e+04
3.000000000000000000e+00,1.369627350747521996e+04
3.020833333333333037e+00,1.400793966913672557e+04
3.041666666666666519e+00,1.529618725787952644e+04
3.062500000000000000e+00,1.524792212965383806e+04
3.083333333333333037e+00,1.351689504375931210e+04
3.104166666666666519e+00,1.325740602284399938e+04
3.125000000000000000e+00,1.529409002062492073e+04
3.145833333333333037e+00,1.555667160566834718e+04
3.166666666666666519e+00,1.357628269724974962e+04
3.187500000000000000e+00,1.328283111683167226e+04
3.208333333333333037e+00,1.529426961487594235e+04
3.229166666666666519e+00,1.534343589467108177e+04
3.250000000000000000e+00,1.357427182437157899e+04
3.270833333333333037e+00,1.360903713096227875e+04
3.291666666666666519e+00,1.529162010621164154e+04
3.312500000000000000e+00,1.528996353416597412e+04
3.333333333333333037e+00,1.378368944003639990e+04
3.354166666666666519e+00,1.367393057188440071e+04
3.375000000000000000e+00,1.529192642117705327e+04
3.395833333333333037e+00,1.529032007309703113e+04
3.416666666666666519e+00,1.357314451770281084e+04
3.437500000000000000e+00,1.322096752223992371e+04
3.458333333333333037e+00,1.529224047713814434e+04
3.479166666666666519e+00,1.548832360361614701e+04
3.500000000000000000e+00,1.357496829029121727e+04
3.520833333333333037e+00,1.390232759383313532e+04
3.541666666666666519e+00,1.529789872993918834e+04
3.562500000000000000e+00,1.529329052264210623e+04
3.583333333333333037e+00,1.357549803690041517e+04
3.604166666666666519e+00,1.339673464852825782e+04
3.625000000000000000e+00,1.529468583924948689e+04
3.645833333333333037e+00,1.552927200235368218e+04
3.666666666666666519e+00,1.358129372709922609e+04
3.687500000000000000e+00,1.288794604354816693e+04
3.708333333333333037e+00,1.530612449622941494e+04
3.729166666666666519e+00,1.615347372703678775e+04
3.750000000000000000e+00,1.357469877106703643e+04
3.770833333333333037e+00,1.271410571422075736e+04
3.791666666666666519e+00,1.528927002566215015e+04
3.812500000000000000e+00,1.581042419610420257e+04
3.833333333333333037e+00,1.334353526774566853e+04
3.854166666666666519e+00,1.300872232006913691e+04
3.875000000000000000e+00,1.529705075598282201e+04
3.895833333333333037e+00,1.594033956944177771e+04
3.916666666666666519e+00,1.357653286079885220e+04
3.937500000000000000e+00,1.271599725650710388e+04
3.958333333333333037e+00,1.529457673628946213e+04
3.979166666666666519e+00,1.615283210920410784e+04
4.000000000000000000e+00,1.357337134199031789e+04
4.020833333333333037e+00,1.298966067080535868e+04
4.041666666666666075e+00,1.529341277569819431e+04
4.062500000000000000e+00,1.612394178592769094e+04
4.083333333333333037e+00,1.357277310263915933e+04
4.104166666666666075e+00,1.271282743462383587e+04
4.125000000000000000e+00,1.528978934560916605e+04
4.145833333333333037e+00,1.580393000049390321e+04
4.166666666666666075e+00,1.357396942908700657e+04
4.187500000000000000e+00,1.271260347609605014e+04
4.208333333333333037e+00,1.529023787737722523e+04
4.229166666666666075e+00,1.615064082623929426e+04
4.250000000000000000e+00,1.357225011338683908e+04
4.270833333333333037e+00,1.271100332796724979e+04
4.291666666666666075e+00,1.528855370285243043e+04
4.312500000000000000e+00,1.600075848671863423e+04
4.333333333333333037e+00,1.338684875918626858e+04
4.354166666666666075e+00,1.272418113441260357e+04
4.375000000000000000e+00,1.529205035419741398e+04
4.395833333333333037e+00,1.615308511953685229e+04
4.416666666666666075e+00,1.357442774956416542e+04
4.437500000000000000e+00,1.271347035950488862e+04
4.458333333333333037e+00,1.529147047133143133e+04
4.479166666666666075e+00,1.615097955594794621e+04
4.500000000000000000e+00,1.357231376986554460e+04
4.520833333333333037e+00,1.271313883744156919e+04
4.541666666666666075e+00,1.529165966951234805e+04
4.562500000000000000e+00,1.615031384640009492e+04
4.583333333333333037e+00,1.357190020545411971e+04
4.604166666666666075e+00,1.271357931333087981e+04
4.625000000000000000e+00,1.529185020472090036e+04
4.645833333333333037e+00,1.615022353652530001e+04
4.666666666666666075e+00,1.340087854238148066e+04
4.687500000000000000e+00,1.271439169996389683e+04
4.708333333333333037e+00,1.529120324159344818e+04
4.729166666666666075e+00,1.614976763644129096e+04
4.750000000000000000e+00,1.356195004500380310e+04
4.770833333333333037e+00,1.271220125354079573e+04
4.791666666666666075e+00,1.528840697619038110e+04
4.812500000000000000e+00,1.581728605573909954e+04
4.833333333333333037e+00,1.357443614084054570e+04
4.854166666666666075e+00,1.274566587294992132e+04
4.875000000000000000e+00,1.528980319395281549e+04
4.895833333333333037e+00,1.614970326681260485e+04
4.916666666666666075e+00,1.357390089754821747e+04
4.937500000000000000e+00,1.281588937669066217e+04
4.958333333333333037e+00,1.529003143144708156e+04
4.979166666666666075e+00,1.614960680452777524e+04
5.000000000000000000e+00,1.355224291259716483e+04
5.020833333333333037e+00,1.271445343833591687e+04
5.041666666666666075e+00,1.528914997060787209e+04
5.062500000000000000e+00,1.600290792700844031e+04
5.083333333333333037e+00,1.340300502676370161e+04
5.104166666666666075e+00,1.271605673439323073e+04
5.125000000000000000e+00,1.529198361438966458e+04
5.145833333333333037e+00,1.615216066410295389e+04
5.166666666666666075e+00,1.357473596356413327e+04
5.187500000000000000e+00,1.271431640620965845e+04
5.208333333333333037e+00,1.529192130840968093e+04
5.229166666666666075e+00,1.595990496948761938e+04
5.250000000000000000e+00,1.357415411296352613e+04
5.270833333333333037e+00,1.271517181723342219e+04
5.291666666666666075e+00,1.529456301780801368e+04
5.312500000000000000e+00,1.615304550997537444e+04
5.333333333333333037e+00,1.357361651863531733e+04
5.354166666666666075e+00,1.271518546395049998e+04
5.375000000000000000e+00,1.529395894493376909e+04
5.395833333333333037e+00,1.615205500311297146e+04
5.416666666666666075e+00,1.338226843535545049e+04
5.437500000000000000e+00,1.274003248120718854e+04
5.458333333333333037e+00,1.529227501420977205e+04
5.479166666666666075e+00,1.615026514416844293e+04
5.500000000000000000e+00,1.357272416854693802e+04
5.520833333333333037e+00,1.296388989417178891e+04
5.541666666666666075e+00,1.529092652975727106e+04
5.562500000000000000e+00,1.582799503875247683e+04
5.583333333333333037e+00,1.353429599716424127e+04
5.604166666666666075e+00,1.271649005913718429e+04
5.625000000000000000e+00,1.529164422144228956e+04
5.645833333333333037e+00,1.595441613629899075e+04
5.666666666666666075e+00,1.357550121142480202e+04
5.687500000000000000e+00,1.271320824592040663e+04
5.708333333333333037e+00,1.528925399736218242e+04
5.729166666666666075e+00,1.600817833274657460e+04
5.750000000000000000e+00,1.340701980268830812e+04
5.770833333333333037e+00,1.271486805680714315e+04
5.791666666666666075e+00,1.529127791337299277e+04
5.812500000000000000e+00,1.615198580025410411e+04
5.833333333333333037e+00,1.357536486266565407e+04
5.854166666666666075e+00,1.290045689587419838e+04
5.875000000000000000e+00,1.529246915691240429e+04
5.895833333333333037e+00,1.615145345506010926e+04
5.916666666666666075e+00,1.357487981849241260e+04
5.937500000000000000e+00,1.272460669974335542e+04
5.958333333333333037e+00,1.529250183810684393e+04
5.979166666666666075e+00,1.614529243495386618e+04
6.000000000000000000e+00,1.357258297379347641e+04
6.020833333333333037e+00,1.280142958985632140e+04
6.041666666666666075e+00,1.525772352474556828e+04
6.062500000000000000e+00,1.587875281872142295e+04
6.083333333333333037e+00,1.357505481744627468e+04
6.104166666666666075e+00,1.286544557202248325e+04
6.125000000000000000e+00,1.529517374649919657e+04
6.145833333333333037e+00,1.591720071526688844e+04
6.166666666666666075e+00,1.351778408479730933e+04
6.187500000000000000e+00,1.271451471760039567e+04
6.208333333333333037e+00,1.529175859543054685e+04
6.229166666666666075e+00,1.615132834751143309e+04
6.250000000000000000e+00,1.357300215287972242e+04
6.270833333333333037e+00,1.271221870490629590e+04
6.291666666666666075e+00,1.528882224733957628e+04
6.312500000000000000e+00,1.597618246672164241e+04
6.333333333333333037e+00,1.347966407057947799e+04
6.354166666666666075e+00,1.300130140495139858e+04
6.375000000000000000e+00,1.529275219623755765e+04
6.395833333333333037e+00,1.598468368440084669e+04
6.416666666666666075e+00,1.357830158520495752e+04
6.437500000000000000e+00,1.271623357628127633e+04
6.458333333333333037e+00,1.529108854509828961e+04
6.479166666666666075e+00,1.615064157353062183e+04
6.500000000000000000e+00,1.356033260581186914e+04
6.520833333333333037e+00,1.271342226068745003e+04
6.541666666666666075e+00,1.528855831316133117e+04
6.562500000000000000e+00,1.591323911830660290e+04
6.583333333333333037e+00,1.349128057336019265e+04
6.604166666666666075e+00,1.271581965553553164e+04
6.625000000000000000e+00,1.529089191319402016e+04
6.645833333333333037e+00,1.615081199997352815e+04
6.666666666666666075e+00,1.357462055602371765e+04
6.687500000000000000e+00,1.271419563678792110e+04
6.708333333333333037e+00,1.528955270253710114e+04
6.729166666666666075e+00,1.614895647519387057e+04
6.750000000000000000e+00,1.355668649581660065e+04
6.770833333333333037e+00,1.271330766958734966e+04
6.791666666666666075e+00,1.528846702206724513e+04
6.812500000000000000e+00,1.601388817662185102e+04
6.833333333333333037e+00,1.342653123873489676e+04
6.854166666666666075e+00,1.271796765250871613e+04
6.875000000000000000e+00,1.529032417532377804e+04
6.895833333333333037e+00,1.614964048695354359e+04
6.916666666666666075e+00,1.357376287284761202e+04
6.937500000000000000e+00,1.273627939044834784e+04
6.958333333333333037e+00,1.529010311835654647e+04
6.979166666666666075e+00,1.614860059912988436e+04
7.000000000000000000e+00,1.357286718597398431e+04
7.020833333333333037e+00,1.271425921016302527e+04
7.041666666666666075e+00,1.528978537531131587e+04
7.062500000000000000e+00,1.614824572092178641e+04
7.083333333333333037e+00,1.329695334437140264e+04
7.104166666666666075e+00,1.271549429717386738e+04
7.125000000000000000e+00,1.529076214818487279e+04
7.145833333333333037e+00,1.614920834155115153e+04
7.166666666666666075e+00,1.357260294654125755e+04
7.187500000000000000e+00,1.271375101377898318e+04
7.208333333333333037e+00,1.529012901508278810e+04
7.229166666666666075e+00,1.614840320742592667e+04
7.250000000000000000e+00,1.357152377521912422e+04
7.270833333333333037e+00,1.271295463120205022e+04
7.291666666666666075e+00,1.528991656825802784e+04
7.312500000000000000e+00,1.614701546041463371e+04
7.333333333333333037e+00,1.321635413522055387e+04
7.354166666666666075e+00,1.271390295031079950e+04
7.375000000000000000e+00,1.547853828635490936e+04
7.395833333333333037e+00,1.602642477720622628e+04
7.416666666666666075e+00,1.354681182369256203e+04
7.437500000000000000e+00,1.271327847671325071e+04
7.458333333333333037e+00,1.527229492494670922e+04
7.479166666666666075e+00,1.568268901421814007e+04
7.500000000000000000e+00,1.349085118470319139e+04
7.520833333333333037e+00,1.297663829005451043e+04
7.541666666666666075e+00,1.529614188201228171e+04
7.562500000000000000e+00,1.610788913154461989e+04
7.583333333333333037e+00,1.357576195380108766e+04
7.604166666666666075e+00,1.271344727027185945e+04
7.625000000000000000e+00,1.529177356304746718e+04
7.645833333333333037e+00,1.615246963513917217e+04
7.666666666666666075e+00,1.354646547565233050e+04
7.687500000000000000e+00,1.283019338750254974e+04
7.708333333333333037e+00,1.529273709607274941e+04
7.729166666666666075e+00,1.601814990299245255e+04
7.750000000000000000e+00,1.343826585852825883e+04
7.770833333333333037e+00,1.271533518998520958e+04
7.791666666666666075e+00,1.529276812951632019e+04
7.812500000000000000e+00,1.615358921760046724e+04
7.833333333333333037e+00,1.357571779975658137e+04
7.854166666666666075e+00,1.271472598118366659e+04
7.875000000000000000e+00,1.529108992981795382e+04
7.895833333333333037e+00,1.615070659005754351e+04
7.916666666666666075e+00,1.357459396010029741e+04
7.937500000000000000e+00,1.305532567593287604e+04
7.958333333333333037e+00,1.529320716844698109e+04
7.979166666666666075e+00,1.583356827571390022e+04
8.000000000000000000e+00,1.333269146180399912e+04
8.020833333333332149e+00,1.297402208668653111e+04
8.041666666666666075e+00,1.529596844245941247e+04
8.062500000000000000e+00,1.604460749968633172e+04
8.083333333333332149e+00,1.357835007886427411e+04
8.104166666666666075e+00,1.271742631510682259e+04
8.125000000000000000e+00,1.529257961644473835e+04
8.145833333333332149e+00,1.615009369526553201e+04
8.166666666666666075e+00,1.357207248910161798e+04
8.187500000000000000e+00,1.271318406725080786e+04
8.208333333333332149e+00,1.529087110302416113e+04
8.229166666666666075e+00,1.585794498319269042e+04
8.250000000000000000e+00,1.357396803762077252e+04
8.270833333333332149e+00,1.271457912526837390e+04
8.291666666666666075e+00,1.529289413931282616e+04
8.312500000000000000e+00,1.614974940711287491e+04
8.333333333333332149e+00,1.312247150135953052e+04
8.354166666666666075e+00,1.271514893272226254e+04
8.375000000000000000e+00,1.579825401669006897e+04
8.395833333333332149e+00,1.615331728658132124e+04
8.416666666666666075e+00,1.271516729452338041e+04
8.437500000000000000e+00,1.271394112117577606e+04
8.458333333333332149e+00,1.615079115912098496e+04
8.479166666666666075e+00,1.615009933551285212e+04
8.500000000000000000e+00,1.271338153001597675e+04
8.520833333333332149e+00,1.271240124552009001e+04
8.541666666666666075e+00,1.614985829324777296e+04
8.562500000000000000e+00,1.548162342521853498e+04
8.583333333333332149e+00,1.271946393484267173e+04
8.604166666666666075e+00,1.278809018477997597e+04
8.625000000000000000e+00,1.615433245388591240e+04
8.645833333333332149e+00,1.615283150157343334e+04
8.666666666666666075e+00,1.271433910949013080e+04
8.687500000000000000e+00,1.271259112978928533e+04
8.708333333333332149e+00,1.615039467631207299e+04
8.729166666666666075e+00,1.581322883374918092e+04
8.750000000000000000e+00,1.271484349562523494e+04
8.770833333333332149e+00,1.271290292082051747e+04
8.791666666666666075e+00,1.615155522931686937e+04
8.812500000000000000e+00,1.615135453353451157e+04
8.833333333333332149e+00,1.271222793926754457e+04
8.854166666666666075e+00,1.271016814782896472e+04
8.875000000000000000e+00,1.592966191189475649e+04
8.895833333333332149e+00,1.547329482937629291e+04
8.916666666666666075e+00,1.272216362587477124e+04
8.937500000000000000e+00,1.292208758652151300e+04
8.958333333333332149e+00,1.615797357682780057e+04
8.979166666666666075e+00,1.608312502232395127e+04
9.000000000000000000e+00,1.271610008838973590e+04
9.020833333333332149e+00,1.295993567762361999e+04
9.041666666666666075e+00,1.615607406552402608e+04
9.062500000000000000e+00,1.581905116887875556e+04
9.083333333333332149e+00,1.271656509510850083e+04
9.104166666666666075e+00,1.288032631245884841e+04
9.125000000000000000e+00,1.615335057187256825e+04
9.145833333333332149e+00,1.586659222383697124e+04
9.166666666666666075e+00,1.271878339359296297e+04
9.187500000000000000e+00,1.271475682357303958e+04
9.208333333333332149e+00,1.599017570886615795e+04
9.229166666666666075e+00,1.562254116696056371e+04
9.250000000000000000e+00,1.271798113125187228e+04
9.270833333333332149e+00,1.311418721935957001e+04
9.291666666666666075e+00,1.615633242406159115e+04
9.312500000000000000e+00,1.582663016816201343e+04
9.333333333333332149e+00,1.271717630638272385e+04
9.354166666666666075e+00,1.286098246759761969e+04
9.375000000000000000e+00,1.615262654669661060e+04
9.395833333333332149e+00,1.615109120675855229e+04
9.416666666666666075e+00,1.271385614134146090e+04
9.437500000000000000e+00,1.271242301658480210e+04
9.458333333333332149e+00,1.607330706699973234e+04
9.479166666666666075e+00,1.543226264871770036e+04
9.500000000000000000e+00,1.271739914856126416e+04
9.520833333333332149e+00,1.361698796323455099e+04
9.541666666666666075e+00,1.615686751340714181e+04
9.562500000000000000e+00,1.462650146691223927e+04
9.583333333333332149e+00,1.291052027351955985e+04
9.604166666666666075e+00,1.443597006741087898e+04
9.625000000000000000e+00,1.615191029122675900e+04
9.645833333333332149e+00,1.410686169545859229e+04
9.666666666666666075e+00,1.271990185812788695e+04
9.687500000000000000e+00,1.443518877239297581e+04
9.708333333333332149e+00,1.615095568388478205e+04
9.729166666666666075e+00,1.443240826792245207e+04
9.750000000000000000e+00,1.275410135584314048e+04
9.770833333333332149e+00,1.460662309842145623e+04
9.791666666666666075e+00,1.593737605481694118e+04
9.812500000000000000e+00,1.443506563208137231e+04
9.833333333333332149e+00,1.279338644537347864e+04
9.854166666666666075e+00,1.443358401190390941e+04
9.875000000000000000e+00,1.615023479731789848e+04
9.895833333333332149e+00,1.441301448598546267e+04
9.916666666666666075e+00,1.295461787802784966e+04
9.937500000000000000e+00,1.443385733187242295e+04
9.958333333333332149e+00,1.615022452956399502e+04
9.979166666666666075e+00,1.407362620595036060e+04
1.000000000000000000e+01,1.272179933594137401e+04
1.002083333333333215e+01,1.447105880452042402e+04
1.004166666666666607e+01,1.581538432289439515e+04
1.006250000000000000e+01,1.443671920920208140e+04
1.008333333333333215e+01,1.315907102054695497e+04
1.010416666666666607e+01,1.463237715462986307e+04
1.012500000000000000e+01,1.532964649222712251e+04
1.014583333333333215e+01,1.471728763786577838e+04
1.016666666666666607e+01,1.357783681735096616e+04
1.018750000000000000e+01,1.429787098059483833e+04
1.020833333333333215e+01,1.529472010093243807e+04
1.022916666666666607e+01,1.443360812634264585e+04
1.025000000000000000e+01,1.357377919305319301e+04
1.027083333333333215e+01,1.443262133514792367e+04
1.029166666666666607e+01,1.529075601801635275e+04
1.031250000000000000e+01,1.465371583184858173e+04
1.033333333333333215e+01,1.363782621041216044e+04
1.035416666666666607e+01,1.443218008417517922e+04
1.037500000000000000e+01,1.529042450119397472e+04
1.039583333333333215e+01,1.434146145245375737e+04
1.041666666666666607e+01,1.357437659218084082e+04
1.043750000000000000e+01,1.443176886511970588e+04
1.045833333333333215e+01,1.528975049325188957e+04
1.047916666666666607e+01,1.443104196509730536e+04
1.050000000000000000e+01,1.398207495223681690e+04
1.052083333333333215e+01,1.443263268323201191e+04
1.054166666666666607e+01,1.484179846180008462e+04
1.056250000000000000e+01,1.443490035079112567e+04
1.058333333333333215e+01,1.443325262723622291e+04
1.060416666666666607e+01,1.428525062152008832e+04
1.062500000000000000e+01,1.443388531236215931e+04
1.064583333333333215e+01,1.465797015507234028e+04
1.066666666666666607e+01,1.443513931094087457e+04
1.068750000000000000e+01,1.443285663286110139e+04
1.070833333333333215e+01,1.443359887727770183e+04
1.072916666666666607e+01,1.459800599751103437e+04
1.075000000000000000e+01,1.443543746995693073e+04
1.077083333333333215e+01,1.443297572375322488e+04
1.079166666666666607e+01,1.443338167078133483e+04
1.081250000000000000e+01,1.443270469027735089e+04
1.083333333333333215e+01,1.443178345747313142e+04
1.085416666666666607e+01,1.443019987882843270e+04
1.087500000000000000e+01,1.457325896777020171e+04
1.089583333333333215e+01,1.448758233171813117e+04
1.091666666666666607e+01,1.443692840880425501e+04
1.093750000000000000e+01,1.443428164827431465e+04
1.095833333333333215e+01,1.443481659749922983e+04
1.097916666666666607e+01,1.477463424388552812e+04
1.100000000000000000e+01,1.443475220073713717e+04
1.102083333333333215e+01,1.425523739429061607e+04
1.104166666666666607e+01,1.443447781113619203e+04
1.106250000000000000e+01,1.443402505443371774e+04
1.108333333333333215e+01,1.443285509628540240e+04
1.110416666666666607e+01,1.443137616973549666e+04
1.112500000000000000e+01,1.472402531601235751e+04
1.114583333333333215e+01,1.443361046650511344e+04
1.116666666666666607e+01,1.443331268745438501e+04
1.118750000000000000e+01,1.443227521361941035e+04
1.120833333333333215e+01,1.443274878755808459e+04
1.122916666666666607e+01,1.457522893329785438e+04
1.125000000000000000e+01,1.443391064813500270e+04
1.127083333333333215e+01,1.443156500658752702e+04
1.129166666666666607e+01,1.443229788438849573e+04
1.131250000000000000e+01,1.446786567003703385e+04
1.133333333333333215e+01,1.443749526744003015e+04
1.135416666666666607e+01,1.443369943770464670e+04
1.137500000000000000e+01,1.443468558496161495e+04
1.139583333333333215e+01,1.487096750645601423e+04
1.141666666666666607e+01,1.443434790874602550e+04
1.143750000000000000e+01,1.396687674353529655e+04
1.145833333333333215e+01,1.443637825440001689e+04
1.147916666666666607e+01,1.529338380044314181e+04
1.150000000000000000e+01,1.443293131828605692e+04
1.152083333333333215e+01,1.361644985911303229e+04
1.154166666666666607e+01,1.443408616988400536e+04
1.156250000000000000e+01,1.529216394240997761e+04
1.158333333333333215e+01,1.443263862218861686e+04
1.160416666666666607e+01,1.357302015879060855e+04
1.162500000000000000e+01,1.443140919942510664e+04
1.164583333333333215e+01,1.529094072403053724e+04
1.166666666666666607e+01,1.443277594127735210e+04
1.168750000000000000e+01,1.363889818532201389e+04
1.170833333333333215e+01,1.443242121757082714e+04
1.172916666666666607e+01,1.529097873155759225e+04
1.175000000000000000e+01,1.443290986502377928e+04
1.177083333333333215e+01,1.360565215772753436e+04
1.179166666666666607e+01,1.443558970209498148e+04
1.181250000000000000e+01,1.532309527645666822e+04
1.183333333333333215e+01,1.443508105754061035e+04
1.185416666666666607e+01,1.357610484737135994e+04
1.187500000000000000e+01,1.453164350337565702e+04
1.189583333333333215e+01,1.557964848527739377e+04
1.191666666666666607e+01,1.443307273700189762e+04
1.193750000000000000e+01,1.346205395166191374e+04
1.195833333333333215e+01,1.463585959176560937e+04
1.197916666666666607e+01,1.529240833089860462e+04
