1.520833333333333259e+00,4.467314586691981094e+04
1.541666666666666519e+00,3.430008208356124669e+04
1.562500000000000000e+00,3.219612219274897870e+04
1.583333333333333259e+00,4.178951555012811150e+04
1.604166666666666519e+00,4.498855554490038776e+04
1.625000000000000000e+00,3.539137325945946941e+04
1.645833333333333259e+00,3.219201069237483898e+04
1.666666666666666519e+00,4.178528880201865104e+04
1.687500000000000000e+00,4.498012185148875142e+04
1.708333333333333259e+00,3.538829780021549232e+04
1.729166666666666519e+00,3.319310778635415772e+04
1.750000000000000000e+00,4.179859018886479316e+04
1.770833333333333259e+00,4.465886871411373431e+04
1.791666666666666519e+00,3.540621143348934129e+04
1.812500000000000000e+00,3.220811317169986069e+04
1.833333333333333259e+00,4.179875522587168962e+04
1.854166666666666519e+00,4.465919523925409885e+04
1.875000000000000000e+00,3.386378435076199094e+04
1.895833333333333259e+00,3.220095916490901436e+04
1.916666666666666519e+00,4.363357172045816696e+04
1.937500000000000000e+00,4.360905615454279177e+04
1.958333333333333259e+00,3.220463649458503278e+04
1.979166666666666519e+00,3.333344225677730719e+04
2.000000000000000000e+00,4.500961282963350095e+04
2.020833333333333037e+00,4.299991075804208231e+04
2.041666666666666519e+00,3.220304037995492399e+04
2.062500000000000000e+00,3.531887595115561271e+04
2.083333333333333037e+00,4.347469002135700430e+04
2.104166666666666519e+00,4.180117336483090185e+04
2.125000000000000000e+00,3.374597510624506685e+04
2.145833333333333037e+00,3.540549956868618756e+04
2.166666666666666519e+00,4.187729344835607480e+04
2.187500000000000000e+00,4.255585862665470631e+04
2.208333333333333037e+00,3.540299832247482846e+04
2.229166666666666519e+00,3.649663729428249644e+04
2.250000000000000000e+00,4.180441867638265103e+04
2.270833333333333037e+00,4.000402428027293354e+04
2.291666666666666519e+00,3.540816732355174463e+04
2.312500000000000000e+00,3.859936104465139215e+04
2.333333333333333037e+00,4.179293313668017800e+04
2.354166666666666519e+00,3.859315409239607834e+04
2.375000000000000000e+00,3.539254308762513392e+04
2.395833333333333037e+00,3.858833773959285463e+04
2.416666666666666519e+00,4.178544891820924386e+04
2.437500000000000000e+00,3.858571054995618761e+04
2.458333333333333037e+00,3.538552742720170500e+04
2.479166666666666519e+00,3.858370481176261819e+04
2.500000000000000000e+00,4.178241257608890010e+04
2.520833333333333037e+00,3.858522470406728098e+04
2.541666666666666519e+00,3.685929280625141109e+04
2.562500000000000000e+00,3.874175135596609471e+04
2.583333333333333037e+00,4.035142438039330591e+04
2.604166666666666519e+00,3.860416783151349955e+04
2.625000000000000000e+00,3.821883446316878690e+04
2.645833333333333037e+00,3.830387493040998379e+04
2.666666666666666519e+00,3.941430397413650644e+04
2.687500000000000000e+00,3.887514858780673967e+04
2.708333333333333037e+00,3.859522887502223602e+04
2.729166666666666519e+00,3.858836960221828485e+04
2.750000000000000000e+00,3.859747900683245825e+04
2.770833333333333037e+00,3.951615644789257203e+04
2.791666666666666519e+00,3.859527322217325855e+04
2.812500000000000000e+00,3.858713394138192234e+04
2.833333333333333037e+00,3.859600702330865897e+04
2.854166666666666519e+00,3.798421565944380563e+04
2.875000000000000000e+00,3.862174802070203441e+04
2.895833333333333037e+00,3.894872675198526849e+04
2.916666666666666519e+00,3.861668889943270187e+04
2.937500000000000000e+00,3.860910183944928576e+04
2.958333333333333037e+00,3.860031079018499440e+04
2.979166666666666519e+00,3.859257364215921552e+04
3.000000000000000000e+00,3.900924968377302139e+04
3.020833333333333037e+00,3.948886973187394324e+04
3.041666666666666519e+00,3.860319031952229852e+04
3.062500000000000000e+00,3.829889205574911466e+04
3.083333333333333037e+00,3.860170617647956533e+04
3.104166666666666519e+00,3.859712383971032978e+04
3.125000000000000000e+00,3.859690905022005609e+04
3.145833333333333037e+00,3.859234538367472851e+04
3.166666666666666519e+00,3.859203975284864282e+04
3.187500000000000000e+00,4.035332775201026379e+04
3.208333333333333037e+00,3.859948397790973104e+04
3.229166666666666519e+00,3.743622304229169094e+04
3.250000000000000000e+00,3.860233009127453988e+04
3.270833333333333037e+00,4.068216154708348040e+04
3.291666666666666519e+00,3.859977070439505769e+04
3.312500000000000000e+00,3.539116683045376703e+04
3.333333333333333037e+00,4.029001450663022842e+04
3.354166666666666519e+00,4.205677128758406616e+04
3.375000000000000000e+00,3.639940990161143418e+04
3.395833333333333037e+00,3.542263676594822755e+04
3.416666666666666519e+00,4.180065791815748526e+04
3.437500000000000000e+00,4.173733856832599849e+04
3.458333333333333037e+00,3.539437673595592787e+04
3.479166666666666519e+00,3.464472860632533411e+04
3.500000000000000000e+00,4.179960311021324014e+04
3.520833333333333037e+00,4.179063180921776802e+04
3.541666666666666519e+00,3.539351371099912649e+04
3.562500000000000000e+00,3.583747802821730875e+04
3.583333333333333037e+00,4.178961448573828238e+04
3.604166666666666519e+00,4.178338686582002993e+04
3.625000000000000000e+00,3.539066112322924164e+04
3.645833333333333037e+00,3.600928470836690394e+04
3.666666666666666519e+00,4.178924667838402092e+04
3.687500000000000000e+00,4.178182628499537532e+04
3.708333333333333037e+00,3.474449247819394805e+04
3.729166666666666519e+00,3.563706427663091017e+04
3.750000000000000000e+00,4.181333920730401587e+04
3.770833333333333037e+00,4.179954655306138011e+04
3.791666666666666519e+00,3.540737107540450961e+04
3.812500000000000000e+00,3.617710383602323418e+04
3.833333333333333037e+00,4.180043090318371833e+04
3.854166666666666519e+00,4.179233744424206816e+04
3.875000000000000000e+00,3.539931676228551078e+04
3.895833333333333037e+00,3.539843299277607002e+04
3.916666666666666519e+00,4.179320678930387658e+04
3.937500000000000000e+00,4.178745808475324156e+04
3.958333333333333037e+00,3.539104406805736653e+04
3.979166666666666519e+00,3.492989241426832450e+04
4.000000000000000000e+00,4.179269538558372733e+04
4.020833333333333037e+00,4.178586932082207932e+04
4.041666666666666075e+00,3.549691747559909709e+04
4.062500000000000000e+00,3.748493937020660087e+04
4.083333333333333037e+00,4.181559313498906704e+04
4.104166666666666075e+00,4.023808536790541257e+04
4.125000000000000000e+00,3.541110882838249381e+04
4.145833333333333037e+00,3.809051131661670661e+04
4.166666666666666075e+00,4.082296913374384167e+04
4.187500000000000000e+00,3.859080735629107949e+04
4.208333333333333037e+00,3.635616136412852939e+04
4.229166666666666075e+00,3.860703014012953645e+04
4.250000000000000000e+00,4.179957203714318166e+04
4.270833333333333037e+00,3.843308786494647211e+04
4.291666666666666075e+00,3.541945235370774026e+04
4.312500000000000000e+00,3.845070573772206262e+04
4.333333333333333037e+00,4.180822719239696016e+04
4.354166666666666075e+00,3.859987140422590892e+04
4.375000000000000000e+00,3.552532575195942627e+04
4.395833333333333037e+00,4.002070874918839399e+04
4.416666666666666075e+00,4.181753473883763218e+04
4.437500000000000000e+00,3.873558559900803812e+04
4.458333333333333037e+00,3.588205003247957211e+04
4.479166666666666075e+00,3.779092891785124084e+04
4.500000000000000000e+00,4.180534747250153305e+04
4.520833333333333037e+00,3.860136485798509239e+04
4.541666666666666075e+00,3.539940272401733091e+04
4.562500000000000000e+00,3.859191113087781559e+04
4.583333333333333037e+00,4.178737286651843897e+04
4.604166666666666075e+00,3.980256091554705927e+04
4.625000000000000000e+00,3.555432884760908200e+04
4.645833333333333037e+00,3.750272241440117068e+04
4.666666666666666075e+00,4.179476897676107183e+04
4.687500000000000000e+00,3.942625508117290883e+04
4.708333333333333037e+00,3.683100874853340792e+04
4.729166666666666075e+00,3.859905132380068244e+04
4.750000000000000000e+00,4.034535715762805921e+04
4.770833333333333037e+00,3.860891205159731908e+04
4.791666666666666075e+00,3.822007630520442763e+04
4.812500000000000000e+00,3.823200213596833055e+04
4.833333333333333037e+00,3.860147430302519206e+04
4.854166666666666075e+00,3.812481597801775206e+04
4.875000000000000000e+00,3.860436889862282260e+04
4.895833333333333037e+00,3.859434839310244570e+04
4.916666666666666075e+00,3.859351015098856442e+04
4.937500000000000000e+00,4.052131128062118660e+04
4.958333333333333037e+00,3.860055751541881909e+04
4.979166666666666075e+00,3.700845867492885009e+04
5.000000000000000000e+00,3.860402341389699723e+04
5.020833333333333037e+00,4.179840148504836543e+04
5.041666666666666075e+00,3.780182650767936138e+04
5.062500000000000000e+00,3.539385519004125672e+04
5.083333333333333037e+00,3.888586569133856392e+04
5.104166666666666075e+00,4.179847545685333898e+04
5.125000000000000000e+00,3.858930665969479014e+04
5.145833333333333037e+00,3.538489353657994798e+04
5.166666666666666075e+00,4.011745676365793770e+04
5.187500000000000000e+00,4.179918174718630326e+04
5.208333333333333037e+00,3.708177934755547903e+04
5.229166666666666075e+00,3.539610894427080348e+04
5.250000000000000000e+00,4.167609617412123771e+04
5.270833333333333037e+00,4.112848938663712761e+04
5.291666666666666075e+00,3.539890297542303597e+04
5.312500000000000000e+00,3.567277222962915403e+04
5.333333333333333037e+00,4.179867671938252897e+04
5.354166666666666075e+00,4.179280976394794561e+04
5.375000000000000000e+00,3.443986732022998331e+04
5.395833333333333037e+00,3.653982256208215404e+04
5.416666666666666075e+00,4.180386241341309506e+04
5.437500000000000000e+00,4.104556652967964328e+04
5.458333333333333037e+00,3.541005985226700432e+04
5.479166666666666075e+00,3.640288130723791255e+04
5.500000000000000000e+00,4.180911082509787229e+04
5.520833333333333037e+00,4.179528664170286356e+04
5.541666666666666075e+00,3.483960051516829844e+04
5.562500000000000000e+00,3.499980545217238978e+04
5.583333333333333037e+00,4.180589207252348569e+04
5.604166666666666075e+00,4.179795910195627221e+04
5.625000000000000000e+00,3.541000318057573895e+04
5.645833333333333037e+00,3.733522721529773116e+04
5.666666666666666075e+00,4.182077130759272404e+04
5.687500000000000000e+00,4.168135484015141992e+04
5.708333333333333037e+00,3.540855949302878435e+04
5.729166666666666075e+00,3.540044185561928316e+04
5.750000000000000000e+00,4.179523004112939816e+04
5.770833333333333037e+00,4.179034018327130616e+04
5.791666666666666075e+00,3.538588663159478892e+04
5.812500000000000000e+00,3.538162205436556542e+04
5.833333333333333037e+00,4.179002891322795767e+04
5.854166666666666075e+00,4.179075550464043772e+04
5.875000000000000000e+00,3.538452813803297613e+04
5.895833333333333037e+00,3.608415020258281584e+04
5.916666666666666075e+00,4.179825112440912926e+04
5.937500000000000000e+00,4.179752067024174903e+04
5.958333333333333037e+00,3.539262433770889766e+04
5.979166666666666075e+00,3.519294468857535685e+04
6.000000000000000000e+00,4.179567274086150428e+04
6.020833333333333037e+00,4.179108203240766306e+04
6.041666666666666075e+00,3.521440371327070898e+04
6.062500000000000000e+00,3.539091094042009354e+04
6.083333333333333037e+00,4.180279663809957128e+04
6.104166666666666075e+00,4.179563309880236920e+04
6.125000000000000000e+00,3.540323974592295417e+04
6.145833333333333037e+00,3.656164680348554975e+04
6.166666666666666075e+00,4.181295791778245621e+04
6.187500000000000000e+00,4.179728206001150102e+04
6.208333333333333037e+00,3.459046867148379533e+04
6.229166666666666075e+00,3.640434853056079010e+04
6.250000000000000000e+00,4.181279896836365515e+04
6.270833333333333037e+00,4.006184217011585133e+04
6.291666666666666075e+00,3.543283329368854902e+04
6.312500000000000000e+00,3.789073384725468350e+04
6.333333333333333037e+00,4.181250363375837333e+04
6.354166666666666075e+00,3.860332522153745231e+04
6.375000000000000000e+00,3.540178087201868766e+04
6.395833333333333037e+00,3.859622305144928396e+04
6.416666666666666075e+00,4.178981875721382676e+04
6.437500000000000000e+00,3.989143894872761302e+04
6.458333333333333037e+00,3.615397807147603453e+04
6.479166666666666075e+00,3.748437083958215226e+04
6.500000000000000000e+00,4.180072265054009040e+04
6.520833333333333037e+00,3.974657597531708598e+04
6.541666666666666075e+00,3.539771423154258810e+04
6.562500000000000000e+00,3.776933831702529278e+04
6.583333333333333037e+00,4.180013651257210586e+04
6.604166666666666075e+00,3.859593701704708656e+04
6.625000000000000000e+00,3.538814804222308157e+04
6.645833333333333037e+00,3.858270848633825517e+04
6.666666666666666075e+00,4.178516456141979870e+04
6.687500000000000000e+00,3.990366889187130437e+04
6.708333333333333037e+00,3.584820457049844117e+04
6.729166666666666075e+00,3.859398916996680782e+04
6.750000000000000000e+00,4.179769824925329158e+04
6.770833333333333037e+00,3.860171682580494962e+04
6.791666666666666075e+00,3.539709355263119505e+04
6.812500000000000000e+00,3.838100289177010563e+04
6.833333333333333037e+00,4.179723921934959071e+04
6.854166666666666075e+00,3.859707102297503297e+04
6.875000000000000000e+00,3.608747248159116134e+04
6.895833333333333037e+00,3.859959745465240121e+04
6.916666666666666075e+00,4.179221937033120776e+04
6.937500000000000000e+00,3.859322993876467808e+04
6.958333333333333037e+00,3.539989121875943965e+04
6.979166666666666075e+00,3.787458605586441990e+04
7.000000000000000000e+00,4.179705059177219664e+04
7.020833333333333037e+00,3.859890388236020954e+04
7.041666666666666075e+00,3.650170193361539714e+04
7.062500000000000000e+00,3.873170573813471128e+04
7.083333333333333037e+00,4.158108144316097605e+04
7.104166666666666075e+00,3.987222138908935449e+04
7.125000000000000000e+00,3.540753080716737168e+04
7.145833333333333037e+00,3.752658658765658038e+04
7.166666666666666075e+00,4.180022943196770211e+04
7.187500000000000000e+00,3.956190686188982363e+04
7.208333333333333037e+00,3.539726242776006256e+04
7.229166666666666075e+00,3.854112526771832927e+04
7.250000000000000000e+00,4.179155507231834054e+04
7.270833333333333037e+00,3.858723635579540860e+04
7.291666666666666075e+00,3.551454959633926774e+04
7.312500000000000000e+00,3.827325213980506669e+04
7.333333333333333037e+00,4.178772474395315658e+04
7.354166666666666075e+00,3.915751433543165331e+04
7.375000000000000000e+00,3.626401247220328514e+04
7.395833333333333037e+00,3.884073516349043348e+04
7.416666666666666075e+00,4.144446548352482205e+04
7.437500000000000000e+00,3.859980760443362669e+04
7.458333333333333037e+00,3.539865945115670911e+04
7.479166666666666075e+00,3.859359735082521365e+04
7.500000000000000000e+00,4.178717809752038011e+04
7.520833333333333037e+00,3.858759632759474334e+04
7.541666666666666075e+00,3.649904180583953712e+04
7.562500000000000000e+00,3.859524186735018884e+04
7.583333333333333037e+00,4.174156737188500119e+04
7.604166666666666075e+00,3.859275765406641585e+04
7.625000000000000000e+00,3.539117149289510417e+04
7.645833333333333037e+00,3.858723549751220708e+04
7.666666666666666075e+00,4.178645788438203454e+04
7.687500000000000000e+00,3.858609432406580891e+04
7.708333333333333037e+00,3.538213608682548511e+04
7.729166666666666075e+00,3.858033833811789373e+04
7.750000000000000000e+00,4.178468731425438455e+04
7.770833333333333037e+00,3.956296244433900574e+04
7.791666666666666075e+00,3.618229375168927800e+04
7.812500000000000000e+00,3.842905639587051701e+04
7.833333333333333037e+00,4.180073217503971682e+04
7.854166666666666075e+00,3.860120472232807515e+04
7.875000000000000000e+00,3.539576316192771628e+04
7.895833333333333037e+00,3.801128907101588993e+04
7.916666666666666075e+00,4.179445370520720462e+04
7.937500000000000000e+00,3.859492147887018655e+04
7.958333333333333037e+00,3.680588424922680861e+04
7.979166666666666075e+00,3.860066603043440409e+04
8.000000000000000000e+00,4.048890471973673993e+04
8.020833333333332149e+00,3.822132152674075041e+04
8.041666666666666075e+00,3.791601957838513044e+04
8.062500000000000000e+00,3.860769851550124440e+04
8.083333333333332149e+00,3.860150388800405199e+04
8.104166666666666075e+00,3.907428464015998907e+04
8.125000000000000000e+00,3.859623650295021798e+04
8.145833333333332149e+00,3.858886783300943353e+04
8.166666666666666075e+00,3.859065470157622622e+04
8.187500000000000000e+00,4.041096107490566646e+04
8.208333333333332149e+00,3.859898334378885193e+04
8.229166666666666075e+00,3.834274304706494877e+04
8.250000000000000000e+00,3.859906472268709331e+04
8.270833333333332149e+00,3.800402975100114418e+04
8.291666666666666075e+00,3.860185651925730053e+04
8.312500000000000000e+00,3.859197882469778415e+04
8.333333333333332149e+00,3.859362515509813966e+04
8.354166666666666075e+00,3.960091715452306380e+04
8.375000000000000000e+00,3.859338844833448093e+04
8.395833333333332149e+00,3.858730970870955935e+04
8.416666666666666075e+00,3.940926794340330525e+04
8.437500000000000000e+00,3.890488922300770355e+04
8.458333333333332149e+00,3.859795162986381183e+04
8.479166666666666075e+00,3.859252761721882416e+04
8.500000000000000000e+00,3.859722688290422957e+04
8.520833333333332149e+00,3.859482742682587559e+04
8.541666666666666075e+00,3.859143040784859477e+04
8.562500000000000000e+00,3.858719245165860048e+04
8.583333333333332149e+00,3.859082011048269487e+04
8.604166666666666075e+00,3.892501695259508415e+04
8.625000000000000000e+00,3.861736709395213984e+04
8.645833333333332149e+00,3.778710022410533566e+04
8.666666666666666075e+00,3.861203374839665776e+04
8.687500000000000000e+00,4.010157630616424285e+04
8.708333333333332149e+00,3.860453339331245661e+04
8.729166666666666075e+00,3.833104510965070949e+04
8.750000000000000000e+00,3.860244845565133437e+04
8.770833333333332149e+00,3.918426703120751336e+04
8.791666666666666075e+00,3.859543403950338688e+04
8.812500000000000000e+00,3.858855733109697758e+04
8.833333333333332149e+00,3.859325679263559869e+04
8.854166666666666075e+00,3.928313334375656996e+04
8.875000000000000000e+00,3.859038682949970098e+04
8.895833333333332149e+00,3.858322634929719788e+04
8.916666666666666075e+00,3.877770195405987761e+04
8.937500000000000000e+00,3.981404645086352684e+04
8.958333333333332149e+00,3.859484578838301240e+04
8.979166666666666075e+00,3.755655163232751511e+04
9.000000000000000000e+00,3.860366114425459091e+04
9.020833333333332149e+00,4.102489498418962467e+04
9.041666666666666075e+00,3.860687595390470960e+04
9.062500000000000000e+00,3.676142756650010415e+04
9.083333333333332149e+00,3.861615006084096240e+04
9.104166666666666075e+00,3.944998237719457393e+04
9.125000000000000000e+00,3.860184614074035926e+04
9.145833333333332149e+00,3.859213517431161017e+04
9.166666666666666075e+00,3.917724963446528272e+04
9.187500000000000000e+00,3.802375614194368245e+04
9.208333333333332149e+00,3.862109211757449521e+04
9.229166666666666075e+00,3.860719531920448935e+04
9.250000000000000000e+00,3.860369792158943164e+04
9.270833333333332149e+00,3.859607066926542757e+04
9.291666666666666075e+00,3.859251473924827587e+04
9.312500000000000000e+00,3.926482368954655976e+04
9.333333333333332149e+00,3.860171597737608681e+04
9.354166666666666075e+00,3.943712445202365052e+04
9.375000000000000000e+00,3.859813432398170698e+04
9.395833333333332149e+00,3.859214988437985448e+04
9.416666666666666075e+00,3.859228240504660062e+04
9.437500000000000000e+00,3.907986115984590288e+04
9.458333333333332149e+00,3.860315612395218341e+04
9.479166666666666075e+00,3.859567163142995560e+04
9.500000000000000000e+00,3.859603911203855387e+04
9.520833333333332149e+00,3.836874817875265580e+04
9.541666666666666075e+00,3.859349503627145168e+04
9.562500000000000000e+00,3.858604809002000547e+04
9.583333333333332149e+00,3.955245622652084421e+04
9.604166666666666075e+00,3.931914316664275975e+04
9.625000000000000000e+00,3.860923745243254962e+04
9.645833333333332149e+00,3.860037737997527438e+04
9.666666666666666075e+00,3.860679197984706116e+04
9.687500000000000000e+00,3.860230286200204864e+04
9.708333333333332149e+00,3.859210074297932442e+04
9.729166666666666075e+00,3.858539538742585137e+04
9.750000000000000000e+00,3.859123049448553502e+04
9.770833333333332149e+00,3.967598660306102101e+04
9.791666666666666075e+00,3.859697961316554574e+04
9.812500000000000000e+00,3.802087530459344998e+04
9.833333333333332149e+00,3.860235052701771201e+04
9.854166666666666075e+00,3.878718709183312603e+04
9.875000000000000000e+00,3.860448107145736140e+04
9.895833333333332149e+00,3.859387673394149169e+04
9.916666666666666075e+00,3.859735540618137020e+04
9.937500000000000000e+00,3.927315170242822205e+04
9.958333333333332149e+00,3.859184315052753664e+04
9.979166666666666075e+00,3.858418383390056988e+04
1.000000000000000000e+01,3.957751787898746261e+04
1.002083333333333215e+01,3.860414543008783949e+04
1.004166666666666607e+01,3.859337035978949280e+04
1.006250000000000000e+01,3.858712021891187032e+04
1.008333333333333215e+01,3.859758439153881045e+04
1.010416666666666607e+01,3.852573870953373989e+04
1.012500000000000000e+01,3.860395864471229288e+04
1.014583333333333215e+01,3.859120020404341631e+04
1.016666666666666607e+01,3.904892474315815343e+04
1.018750000000000000e+01,3.933685514255450107e+04
1.020833333333333215e+01,3.859898298417889600e+04
1.022916666666666607e+01,3.859170827875583200e+04
1.025000000000000000e+01,3.881514821684914205e+04
1.027083333333333215e+01,3.981626096859676909e+04
1.029166666666666607e+01,3.860168408031167201e+04
1.031250000000000000e+01,3.731506793862461200e+04
1.033333333333333215e+01,3.860609555037023529e+04
1.035416666666666607e+01,3.973308442956300860e+04
1.037500000000000000e+01,3.860115879682248487e+04
1.039583333333333215e+01,3.817043086192196643e+04
1.041666666666666607e+01,3.859496487014347076e+04
1.043750000000000000e+01,3.858781528185456409e+04
1.045833333333333215e+01,3.859275159944063489e+04
1.047916666666666607e+01,3.859199248428893770e+04
1.050000000000000000e+01,3.858838572838569235e+04
1.052083333333333215e+01,3.827692610062711174e+04
1.054166666666666607e+01,3.862176570279777661e+04
1.056250000000000000e+01,3.860918533403309993e+04
1.058333333333333215e+01,3.868896880276219599e+04
1.060416666666666607e+01,4.020730181919726601e+04
1.062500000000000000e+01,3.860238214204229007e+04
1.064583333333333215e+01,3.808434627075689059e+04
1.066666666666666607e+01,3.863045359808325156e+04
1.068750000000000000e+01,4.197717746542042005e+04
1.070833333333333215e+01,3.861539070314246783e+04
1.072916666666666607e+01,3.540785836218677287e+04
1.075000000000000000e+01,3.860510575683847856e+04
1.077083333333333215e+01,4.143487095529285580e+04
1.079166666666666607e+01,3.859965312720330985e+04
1.081250000000000000e+01,3.539580361532108509e+04
1.083333333333333215e+01,3.859375165971707611e+04
1.085416666666666607e+01,4.178693934314898797e+04
1.087500000000000000e+01,3.858311992139762151e+04
1.089583333333333215e+01,3.627178388695157628e+04
1.091666666666666607e+01,3.859748860076948768e+04
1.093750000000000000e+01,4.178662217572797817e+04
1.095833333333333215e+01,3.858823474680576328e+04
1.097916666666666607e+01,3.514948598450954887e+04
1.100000000000000000e+01,3.859408923793872964e+04
1.102083333333333215e+01,4.178170149831765593e+04
1.104166666666666607e+01,3.858516705262877804e+04
1.106250000000000000e+01,3.615984582466258871e+04
1.108333333333333215e+01,3.889417642372025148e+04
1.110416666666666607e+01,4.152638135072700970e+04
1.112500000000000000e+01,3.860284772988563054e+04
1.114583333333333215e+01,3.541207076711820264e+04
1.116666666666666607e+01,3.860218904934268357e+04
1.118750000000000000e+01,4.178891058121044625e+04
1.120833333333333215e+01,3.859311271859324916e+04
1.122916666666666607e+01,3.540015139377700689e+04
1.125000000000000000e+01,3.859224545389115519e+04
1.127083333333333215e+01,4.178288563054684346e+04
1.129166666666666607e+01,3.858694090477131977e+04
1.131250000000000000e+01,3.570824423658065643e+04
1.133333333333333215e+01,3.975432397311538080e+04
1.135416666666666607e+01,4.179480618120307190e+04
1.137500000000000000e+01,3.722828179941140115e+04
1.139583333333333215e+01,3.540888285042918142e+04
1.141666666666666607e+01,4.119608058554529998e+04
1.143750000000000000e+01,4.173464360508050595e+04
1.145833333333333215e+01,3.539805600638843316e+04
1.147916666666666607e+01,3.484220918924979924e+04
1.150000000000000000e+01,4.179823716373040224e+04
1.152083333333333215e+01,4.179262086486563203e+04
1.154166666666666607e+01,3.539318548370589269e+04
1.156250000000000000e+01,3.640101304993796657e+04
1.158333333333333215e+01,4.181032074126418593e+04
1.160416666666666607e+01,4.179863357850151806e+04
1.162500000000000000e+01,3.566739763376791961e+04
1.164583333333333215e+01,3.590560724946000119e+04
1.166666666666666607e+01,4.180681790445521619e+04
1.168750000000000000e+01,4.066677968417882948e+04
1.170833333333333215e+01,3.540744934222949814e+04
1.172916666666666607e+01,3.704210132055451686e+04
1.175000000000000000e+01,4.180545603156131256e+04
1.177083333333333215e+01,4.002216043831879506e+04
1.179166666666666607e+01,3.540462322737431532e+04
1.181250000000000000e+01,3.859650210818708001e+04
1.183333333333333215e+01,4.179680250125360180e+04
1.185416666666666607e+01,3.859675259437406930e+04
1.187500000000000000e+01,3.538944776249129063e+04
1.189583333333333215e+01,3.858708453798109986e+04
1.191666666666666607e+01,4.179361426463154930e+04
1.193750000000000000e+01,3.908932081151704915e+04
1.195833333333333215e+01,3.539198567742593877e+04
1.197916666666666607e+01,3.859135163951134746e+04
