2.312500000000000000e+00,1.211854519781369877e-01
2.333333333333333037e+00,1.231914746590559578e-01
2.354166666666666519e+00,1.262393888972228040e-01
2.375000000000000000e+00,1.294149286439272017e-01
2.395833333333333037e+00,1.308919884278270940e-01
2.416666666666666519e+00,1.316034687669502823e-01
2.437500000000000000e+00,1.332855701875358401e-01
2.458333333333333037e+00,1.350193524697511915e-01
2.479166666666666519e+00,1.349877081092577813e-01
2.500000000000000000e+00,1.341287065463717953e-01
2.520833333333333037e+00,1.341633928611896953e-01
2.541666666666666519e+00,1.342117572914603429e-01
2.562500000000000000e+00,1.327792198821510783e-01
2.583333333333333037e+00,1.309612088723706436e-01
2.604166666666666519e+00,1.305891877139562229e-01
2.625000000000000000e+00,1.307846401332111164e-01
2.645833333333333037e+00,1.297359570855714517e-01
2.666666666666666519e+00,1.284031395332838332e-01
2.687500000000000000e+00,1.285630756233026029e-01
2.708333333333333037e+00,1.292995873425169806e-01
2.729166666666666519e+00,1.287763697170640764e-01
2.750000000000000000e+00,1.279704271915663161e-01
2.770833333333333037e+00,1.290030690645670719e-01
2.791666666666666519e+00,1.310896653489529162e-01
2.812500000000000000e+00,1.321759423633006025e-01
2.833333333333333037e+00,1.331853053614357185e-01
2.854166666666666519e+00,1.365230746555296526e-01
2.875000000000000000e+00,1.415183801570248368e-01
2.895833333333333037e+00,1.457979806653967869e-01
2.916666666666666519e+00,1.499318948988222211e-01
2.937500000000000000e+00,1.546756102284968515e-01
2.958333333333333037e+00,1.589442236057630742e-01
2.979166666666666519e+00,1.627878782094543120e-01
3.000000000000000000e+00,1.675025838962016234e-01
3.020833333333333037e+00,1.722341207675670005e-01
3.041666666666666519e+00,1.753688264396959795e-01
3.062500000000000000e+00,1.779648395025172913e-01
3.083333333333333037e+00,1.819008391447923256e-01
3.104166666666666519e+00,1.863953629749397212e-01
3.125000000000000000e+00,1.897600407089349850e-01
3.145833333333333037e+00,1.925333828657795343e-01
3.166666666666666519e+00,1.957426007659917311e-01
3.187500000000000000e+00,1.982841422761184025e-01
3.208333333333333037e+00,1.985856719852234775e-01
3.229166666666666519e+00,1.977578480491470891e-01
3.250000000000000000e+00,1.976861213130897688e-01
3.270833333333333037e+00,1.975517508778086018e-01
3.291666666666666519e+00,1.957064881647420096e-01
3.312500000000000000e+00,1.932306763238806901e-01
3.333333333333333037e+00,1.920243036794335445e-01
3.354166666666666519e+00,1.912968875213438558e-01
3.375000000000000000e+00,1.894081501822460212e-01
3.395833333333333037e+00,1.874380885661789675e-01
3.416666666666666519e+00,1.874468735608055270e-01
3.437500000000000000e+00,1.887237528165326139e-01
3.458333333333333037e+00,1.896130415974619510e-01
3.479166666666666519e+00,1.907445498994171651e-01
3.500000000000000000e+00,1.925286660454555432e-01
3.520833333333333037e+00,1.937125723603594640e-01
3.541666666666666519e+00,1.936957962301495140e-01
3.562500000000000000e+00,1.938823032363249654e-01
3.583333333333333037e+00,1.953774264929135085e-01
3.604166666666666519e+00,1.970592582929545922e-01
3.625000000000000000e+00,1.972951319541477733e-01
3.645833333333333037e+00,1.971422462733726511e-01
3.666666666666666519e+00,1.985009507420717190e-01
3.687500000000000000e+00,2.005944758378742088e-01
3.708333333333333037e+00,2.017107214723706798e-01
3.729166666666666519e+00,2.023492331423161483e-01
3.750000000000000000e+00,2.035018347228260971e-01
3.770833333333333037e+00,2.040825428793670848e-01
3.791666666666666519e+00,2.027629857185861140e-01
3.812500000000000000e+00,2.007890196730859333e-01
3.833333333333333037e+00,2.003115051005276426e-01
3.854166666666666519e+00,2.005999486411446098e-01
3.875000000000000000e+00,1.997812338105210972e-01
3.895833333333333037e+00,1.987720598994584531e-01
3.916666666666666519e+00,1.989507306873451176e-01
3.937500000000000000e+00,1.992784405333689057e-01
3.958333333333333037e+00,1.980889472412484531e-01
3.979166666666666519e+00,1.964904550317918830e-01
4.000000000000000000e+00,1.966221013142904761e-01
4.020833333333333037e+00,1.977407559163074369e-01
4.041666666666666075e+00,1.979722788814180512e-01
4.062500000000000000e+00,1.979739873643800441e-01
4.083333333333333037e+00,1.982568469401088662e-01
4.104166666666666075e+00,1.975675016308605370e-01
4.125000000000000000e+00,1.953586095313494531e-01
4.145833333333333037e+00,1.931155726154118180e-01
4.166666666666666075e+00,1.919063203974950282e-01
4.187500000000000000e+00,1.905191980664594220e-01
4.208333333333333037e+00,1.870227011677485784e-01
4.229166666666666075e+00,1.824212960183467236e-01
4.250000000000000000e+00,1.789912081760058615e-01
4.270833333333333037e+00,1.760079754889356529e-01
4.291666666666666075e+00,1.711505167317684262e-01
4.312500000000000000e+00,1.652853896733219585e-01
4.333333333333333037e+00,1.609139742130464013e-01
4.354166666666666075e+00,1.574094104478064027e-01
4.375000000000000000e+00,1.525360003312035695e-01
4.395833333333333037e+00,1.472903621052888412e-01
4.416666666666666075e+00,1.442191688377091607e-01
4.437500000000000000e+00,1.426486746138092565e-01
4.458333333333333037e+00,1.399684465381993703e-01
4.479166666666666075e+00,1.368595412883877316e-01
4.500000000000000000e+00,1.358006361748592683e-01
4.520833333333333037e+00,1.361350553981531264e-01
4.541666666666666075e+00,1.352572905783040180e-01
4.562500000000000000e+00,1.338435502874877892e-01
4.583333333333333037e+00,1.343841807876130501e-01
4.604166666666666075e+00,1.362248617267891038e-01
4.625000000000000000e+00,1.367545844000501165e-01
4.645833333333333037e+00,1.367692843477514852e-01
4.666666666666666075e+00,1.388044364089026095e-01
4.687500000000000000e+00,1.421923219005814809e-01
4.708333333333333037e+00,1.443144561947758142e-01
4.729166666666666075e+00,1.458545823072199266e-01
4.750000000000000000e+00,1.492989478531325520e-01
4.770833333333333037e+00,1.540181342034039336e-01
4.791666666666666075e+00,1.577209083200518669e-01
4.812500000000000000e+00,1.610326531208857714e-01
4.833333333333333037e+00,1.648444003823034687e-01
4.854166666666666075e+00,1.680368709015550854e-01
4.875000000000000000e+00,1.701620502608463814e-01
4.895833333333333037e+00,1.724331742112539256e-01
4.916666666666666075e+00,1.739231841960879599e-01
4.937500000000000000e+00,1.730877019312226928e-01
4.958333333333333037e+00,1.709449889703252567e-01
4.979166666666666075e+00,1.693361751235273605e-01
5.000000000000000000e+00,1.673434697385322023e-01
5.020833333333333037e+00,1.634208762424493311e-01
5.041666666666666075e+00,1.585908582225112329e-01
5.062500000000000000e+00,1.546679168706364960e-01
5.083333333333333037e+00,1.507600950578781573e-01
5.104166666666666075e+00,1.456037484006565685e-01
5.125000000000000000e+00,1.403175686381073761e-01
5.145833333333333037e+00,1.367020559988967598e-01
5.166666666666666075e+00,1.337601886227592074e-01
5.187500000000000000e+00,1.292944694706886222e-01
5.208333333333333037e+00,1.240579685961757939e-01
5.229166666666666075e+00,1.202910778668585673e-01
5.250000000000000000e+00,1.171806498580704597e-01
5.270833333333333037e+00,1.126844587268241021e-01
5.291666666666666075e+00,1.076409352305631451e-01
5.312500000000000000e+00,1.044039303991968204e-01
5.333333333333333037e+00,1.021331984401303572e-01
5.354166666666666075e+00,9.811155865988041569e-02
5.375000000000000000e+00,9.288627909220348311e-02
5.395833333333333037e+00,8.890240830556529750e-02
5.416666666666666075e+00,8.607593776886539316e-02
5.437500000000000000e+00,8.249310542096981169e-02
5.458333333333333037e+00,7.891127872032163704e-02
5.479166666666666075e+00,7.767370986574100022e-02
5.500000000000000000e+00,7.793052378972877003e-02
5.520833333333333037e+00,7.701254625309318647e-02
5.541666666666666075e+00,7.584889944684918006e-02
5.562500000000000000e+00,7.694594503016077836e-02
5.583333333333333037e+00,7.922916758915592161e-02
5.604166666666666075e+00,7.992775373909558057e-02
5.625000000000000000e+00,8.001831007089973968e-02
5.645833333333333037e+00,8.201469442612602245e-02
5.666666666666666075e+00,8.470004420103922904e-02
5.687500000000000000e+00,8.530889012672537852e-02
5.708333333333333037e+00,8.536240432260745747e-02
5.729166666666666075e+00,8.760359567491847466e-02
5.750000000000000000e+00,9.059420444747401380e-02
5.770833333333333037e+00,9.146098237105397544e-02
5.791666666666666075e+00,9.164691920286070770e-02
5.812500000000000000e+00,9.364697691332238283e-02
5.833333333333333037e+00,9.596615663933948104e-02
5.854166666666666075e+00,9.606651919821784791e-02
5.875000000000000000e+00,9.544330882760543311e-02
5.895833333333333037e+00,9.560735916393890699e-02
5.916666666666666075e+00,9.469714095331052683e-02
5.937500000000000000e+00,9.064044528970383041e-02
5.958333333333333037e+00,8.528600318804338554e-02
5.979166666666666075e+00,8.136727239051606830e-02
6.000000000000000000e+00,7.746568056305967731e-02
6.020833333333333037e+00,7.074559811801427178e-02
6.041666666666666075e+00,6.271623150663256652e-02
6.062500000000000000e+00,5.611010978451576314e-02
6.083333333333333037e+00,4.958942301469560637e-02
6.104166666666666075e+00,4.091778214899294969e-02
6.125000000000000000e+00,3.187508897007124836e-02
6.145833333333333037e+00,2.519574544599920141e-02
6.166666666666666075e+00,1.945824713277085824e-02
6.187500000000000000e+00,1.181623563299043222e-02
6.208333333333333037e+00,3.735676844056572739e-03
6.229166666666666075e+00,-2.137265064630814761e-03
6.250000000000000000e+00,-7.257125814787382216e-03
6.270833333333333037e+00,-1.446758221484020085e-02
6.291666666666666075e+00,-2.225967020609740180e-02
6.312500000000000000e+00,-2.789889007110826075e-02
6.333333333333333037e+00,-3.268931817678873836e-02
6.354166666666666075e+00,-3.858635605370634714e-02
6.375000000000000000e+00,-4.375058174112511633e-02
6.395833333333333037e+00,-4.565441738542240502e-02
6.416666666666666075e+00,-4.574060628720548471e-02
6.437500000000000000e+00,-4.656951642096575361e-02
6.458333333333333037e+00,-4.667481725796887582e-02
6.479166666666666075e+00,-4.472267560067008652e-02
6.500000000000000000e+00,-4.261481789251900937e-02
6.520833333333333037e+00,-4.190729173024223403e-02
6.541666666666666075e+00,-4.074675767679205446e-02
6.562500000000000000e+00,-3.826133857893526669e-02
6.583333333333333037e+00,-3.641255727361428218e-02
6.604166666666666075e+00,-3.569610829457352946e-02
6.625000000000000000e+00,-3.400470971473217030e-02
6.645833333333333037e+00,-3.201039671408280329e-02
6.666666666666666075e+00,-3.219737357215536611e-02
6.687500000000000000e+00,-3.391141184044579870e-02
6.708333333333333037e+00,-3.453176322764110739e-02
6.729166666666666075e+00,-3.475496341698020714e-02
6.750000000000000000e+00,-3.708345181403990831e-02
6.770833333333333037e+00,-4.090005514683838633e-02
6.791666666666666075e+00,-4.385714983524026389e-02
6.812500000000000000e+00,-4.663274749005744818e-02
6.833333333333333037e+00,-5.064459201747193579e-02
6.854166666666666075e+00,-5.482398439952896468e-02
6.875000000000000000e+00,-5.711030295747295676e-02
6.895833333333333037e+00,-5.841646047123021795e-02
6.916666666666666075e+00,-6.122597242417785607e-02
6.937500000000000000e+00,-6.489181800102181152e-02
6.958333333333333037e+00,-6.689797719576302815e-02
6.979166666666666075e+00,-6.814887474515979315e-02
7.000000000000000000e+00,-7.118456652716831368e-02
7.020833333333333037e+00,-7.526241095882994780e-02
7.041666666666666075e+00,-7.774246380844146431e-02
7.062500000000000000e+00,-7.931127423700939927e-02
7.083333333333333037e+00,-8.244587225429331201e-02
7.104166666666666075e+00,-8.648014829292616223e-02
7.125000000000000000e+00,-8.880195509870070225e-02
7.145833333333333037e+00,-9.009152086945214355e-02
7.166666666666666075e+00,-9.283118106956821103e-02
7.187500000000000000e+00,-9.636194305881552735e-02
7.208333333333333037e+00,-9.806619037382283133e-02
7.229166666666666075e+00,-9.861631301608357603e-02
7.250000000000000000e+00,-1.005006356149426155e-01
7.270833333333333037e+00,-1.030807840910161338e-01
7.291666666666666075e+00,-1.038645632917453432e-01
7.312500000000000000e+00,-1.037555439299887861e-01
7.333333333333333037e+00,-1.052992851667078067e-01
7.354166666666666075e+00,-1.077618682684308438e-01
7.375000000000000000e+00,-1.084987583515149290e-01
7.395833333333333037e+00,-1.081840452687118509e-01
7.416666666666666075e+00,-1.093007687716549547e-01
7.437500000000000000e+00,-1.112240454222739178e-01
7.458333333333333037e+00,-1.115578520499922038e-01
7.479166666666666075e+00,-1.110620999888794064e-01
7.500000000000000000e+00,-1.122282446736858480e-01
7.520833333333333037e+00,-1.144328414091470153e-01
7.541666666666666075e+00,-1.152633401523923823e-01
7.562500000000000000e+00,-1.155842040761474038e-01
7.583333333333333037e+00,-1.179172832675307037e-01
7.604166666666666075e+00,-1.215939013813246428e-01
7.625000000000000000e+00,-1.239991015665891927e-01
7.645833333333333037e+00,-1.258155064807069123e-01
7.666666666666666075e+00,-1.295238605956006706e-01
7.687500000000000000e+00,-1.344591460543321515e-01
7.708333333333333037e+00,-1.380037627179850068e-01
7.729166666666666075e+00,-1.408372551640714176e-01
7.750000000000000000e+00,-1.454449738636748590e-01
7.770833333333333037e+00,-1.512068596235757456e-01
7.791666666666666075e+00,-1.558780720248273965e-01
7.812500000000000000e+00,-1.602270432521531174e-01
7.833333333333333037e+00,-1.661754982731003527e-01
7.854166666666666075e+00,-1.727979099976221233e-01
7.875000000000000000e+00,-1.774899724382587585e-01
7.895833333333333037e+00,-1.809502969076645651e-01
7.916666666666666075e+00,-1.856550829710945094e-01
7.937500000000000000e+00,-1.909268917470924309e-01
7.958333333333333037e+00,-1.941588252365878675e-01
7.979166666666666075e+00,-1.960477205884273710e-01
8.000000000000000000e+00,-1.990754983007268497e-01
8.020833333333332149e+00,-2.025701169297794146e-01
8.041666666666666075e+00,-2.039617734455298481e-01
8.062500000000000000e+00,-2.042033381502224021e-01
8.083333333333332149e+00,-2.058209219644537014e-01
8.104166666666666075e+00,-2.077729171570360245e-01
8.125000000000000000e+00,-2.073254710174566307e-01
8.145833333333332149e+00,-2.054648224269294554e-01
8.166666666666666075e+00,-2.047071899185710364e-01
8.187500000000000000e+00,-2.037531277066932378e-01
8.208333333333332149e+00,-1.998871963484055991e-01
8.229166666666666075e+00,-1.944282042395625576e-01
8.250000000000000000e+00,-1.901656664230096105e-01
8.270833333333332149e+00,-1.869983472169524374e-01
8.291666666666666075e+00,-1.826244679624392242e-01
8.312500000000000000e+00,-1.783015370473716998e-01
8.333333333333332149e+00,-1.766300326095545103e-01
8.354166666666666075e+00,-1.759488886539632702e-01
8.375000000000000000e+00,-1.733436351883198834e-01
8.395833333333332149e+00,-1.701273382846338889e-01
8.416666666666666075e+00,-1.689074230316401637e-01
8.437500000000000000e+00,-1.681919204567992598e-01
8.458333333333332149e+00,-1.661350686966734103e-01
8.479166666666666075e+00,-1.644590106089303949e-01
8.500000000000000000e+00,-1.654241461256221180e-01
8.520833333333332149e+00,-1.673594913071650980e-01
8.541666666666666075e+00,-1.682424316213081694e-01
8.562500000000000000e+00,-1.696700537029002809e-01
8.583333333333332149e+00,-1.736426085057274082e-01
8.604166666666666075e+00,-1.783915523007104931e-01
8.625000000000000000e+00,-1.818868284559675697e-01
8.645833333333332149e+00,-1.857162189457781110e-01
8.666666666666666075e+00,-1.918068853428588627e-01
8.687500000000000000e+00,-1.983431975572479966e-01
8.708333333333332149e+00,-2.032894293578745293e-01
8.729166666666666075e+00,-2.080879318079593976e-01
8.750000000000000000e+00,-2.135100758151802780e-01
8.770833333333332149e+00,-2.176100953553839479e-01
8.791666666666666075e+00,-2.194050933362534372e-01
8.812500000000000000e+00,-2.209274539883674116e-01
8.833333333333332149e+00,-2.241775249029390737e-01
8.854166666666666075e+00,-2.273617067626464150e-01
8.875000000000000000e+00,-2.284727152471602574e-01
8.895833333333332149e+00,-2.291390116084045525e-01
8.916666666666666075e+00,-2.312757126234535887e-01
8.937500000000000000e+00,-2.330511748798048399e-01
8.958333333333332149e+00,-2.324569198184590346e-01
8.979166666666666075e+00,-2.311321601529822412e-01
9.000000000000000000e+00,-2.311510277313151840e-01
9.020833333333332149e+00,-2.311917135099771925e-01
9.041666666666666075e+00,-2.294325349028492333e-01
9.062500000000000000e+00,-2.271900865039691575e-01
9.083333333333332149e+00,-2.261403100460057380e-01
9.104166666666666075e+00,-2.253041830521131939e-01
9.125000000000000000e+00,-2.227939525418212718e-01
9.145833333333332149e+00,-2.195735597544858364e-01
9.166666666666666075e+00,-2.176490355359633755e-01
9.187500000000000000e+00,-2.162848570665457937e-01
9.208333333333332149e+00,-2.138266054058925725e-01
9.229166666666666075e+00,-2.110905578692279239e-01
9.250000000000000000e+00,-2.085173985692607701e-01
9.270833333333332149e+00,-2.048888375500305115e-01
9.291666666666666075e+00,-2.000659989201841737e-01
9.312500000000000000e+00,-1.955458443745181907e-01
9.333333333333332149e+00,-1.911173690537414371e-01
9.354166666666666075e+00,-1.854299768488724409e-01
9.375000000000000000e+00,-1.798152750565942815e-01
9.395833333333332149e+00,-1.763058403213628444e-01
9.416666666666666075e+00,-1.738704640952844771e-01
9.437500000000000000e+00,-1.702849726302070599e-01
9.458333333333332149e+00,-1.663221096737250715e-01
9.479166666666666075e+00,-1.642211952109591810e-01
9.500000000000000000e+00,-1.630401203572667268e-01
9.520833333333332149e+00,-1.600400143749454995e-01
9.541666666666666075e+00,-1.557644209388435175e-01
9.562500000000000000e+00,-1.525716866872155186e-01
9.583333333333332149e+00,-1.498406360229876944e-01
9.604166666666666075e+00,-1.465321873185295165e-01
9.625000000000000000e+00,-1.437509918898386974e-01
9.645833333333332149e+00,-1.425448875579643504e-01
9.666666666666666075e+00,-1.417745460737798446e-01
9.687500000000000000e+00,-1.407349667658099879e-01
9.708333333333332149e+00,-1.404766742630564058e-01
9.729166666666666075e+00,-1.405530506249956513e-01
9.750000000000000000e+00,-1.396325175171983235e-01
9.770833333333332149e+00,-1.386349783529726432e-01
9.791666666666666075e+00,-1.391711541625214599e-01
9.812500000000000000e+00,-1.401728410226551480e-01
9.833333333333332149e+00,-1.397682948521263568e-01
9.854166666666666075e+00,-1.387494730658835884e-01
9.875000000000000000e+00,-1.387452507990754313e-01
9.895833333333332149e+00,-1.387232442824838929e-01
9.916666666666666075e+00,-1.370392434669754911e-01
9.937500000000000000e+00,-1.345926553143244608e-01
9.958333333333332149e+00,-1.330358869890004292e-01
9.979166666666666075e+00,-1.315101506147762778e-01
1.000000000000000000e+01,-1.297385751213210037e-01
1.002083333333333215e+01,-1.290026151710760849e-01
1.004166666666666607e+01,-1.289617410222560212e-01
1.006250000000000000e+01,-1.280825194022677249e-01
1.008333333333333215e+01,-1.276368781764777582e-01
1.010416666666666607e+01,-1.292520371735455809e-01
1.012500000000000000e+01,-1.315413204303316486e-01
1.014583333333333215e+01,-1.325247299631792663e-01
1.016666666666666607e+01,-1.331947824934992808e-01
1.018750000000000000e+01,-1.356224207060712228e-01
1.020833333333333215e+01,-1.390155577974215018e-01
1.022916666666666607e+01,-1.413132128839011681e-01
1.025000000000000000e+01,-1.428176730344561385e-01
1.027083333333333215e+01,-1.446622682494390078e-01
1.029166666666666607e+01,-1.457559494698806857e-01
1.031250000000000000e+01,-1.442362006825819998e-01
1.033333333333333215e+01,-1.410278669563782283e-01
1.035416666666666607e+01,-1.378830857616979155e-01
1.037500000000000000e+01,-1.340602967910671517e-01
1.039583333333333215e+01,-1.290890510639272903e-01
1.041666666666666607e+01,-1.243691895730385383e-01
1.043750000000000000e+01,-1.204997940136083301e-01
1.045833333333333215e+01,-1.161918287025804353e-01
1.047916666666666607e+01,-1.106517301713140500e-01
1.050000000000000000e+01,-1.052978866603185987e-01
1.052083333333333215e+01,-1.018669899556958747e-01
1.054166666666666607e+01,-9.941679915224113651e-02
1.056250000000000000e+01,-9.610938826639467414e-02
1.058333333333333215e+01,-9.283156712804957467e-02
1.060416666666666607e+01,-9.098701452019689051e-02
1.062500000000000000e+01,-8.948827817454159395e-02
1.064583333333333215e+01,-8.651590566459686771e-02
1.066666666666666607e+01,-8.302686373234606509e-02
1.068750000000000000e+01,-8.076243672371261062e-02
1.070833333333333215e+01,-7.880543068578332866e-02
1.072916666666666607e+01,-7.535813548922275229e-02
1.075000000000000000e+01,-7.136581060642739616e-02
1.077083333333333215e+01,-6.855509910175487664e-02
1.079166666666666607e+01,-6.601742316138192734e-02
1.081250000000000000e+01,-6.196521656750675344e-02
1.083333333333333215e+01,-5.735378066588633222e-02
1.085416666666666607e+01,-5.401265721157314653e-02
1.087500000000000000e+01,-5.109265106789159794e-02
1.089583333333333215e+01,-4.681191470954969291e-02
1.091666666666666607e+01,-4.210376082078956528e-02
1.093750000000000000e+01,-3.868768447561113377e-02
1.095833333333333215e+01,-3.566118221879986672e-02
1.097916666666666607e+01,-3.123240917700765770e-02
1.100000000000000000e+01,-2.633895033924131546e-02
1.102083333333333215e+01,-2.271326298175769046e-02
1.104166666666666607e+01,-1.946609701919334648e-02
1.106250000000000000e+01,-1.494533638430174151e-02
1.108333333333333215e+01,-1.014073607668989491e-02
1.110416666666666607e+01,-6.802228275017725180e-03
1.112500000000000000e+01,-4.052779696874730074e-03
1.114583333333333215e+01,-3.984251564689763334e-04
1.116666666666666607e+01,3.063773733994210133e-03
1.118750000000000000e+01,4.582852085506981810e-03
1.120833333333333215e+01,5.102965505536119148e-03
1.122916666666666607e+01,6.631806717002426688e-03
1.125000000000000000e+01,8.263146714050467051e-03
1.127083333333333215e+01,8.092853172373723480e-03
1.129166666666666607e+01,7.002739998635836363e-03
1.131250000000000000e+01,6.835754214972564365e-03
1.133333333333333215e+01,6.629346302194747895e-03
1.135416666666666607e+01,4.663098346590962597e-03
1.137500000000000000e+01,1.899047404580235911e-03
1.139583333333333215e+01,2.018226491563907985e-04
1.141666666666666607e+01,-1.160737176163987271e-03
1.143750000000000000e+01,-3.032036076956463010e-03
1.145833333333333215e+01,-4.143529122422239842e-03
1.147916666666666607e+01,-2.919668217067771139e-03
1.150000000000000000e+01,-4.120022429551398017e-04
1.152083333333333215e+01,1.641065137427685696e-03
1.154166666666666607e+01,4.122816345421824458e-03
1.156250000000000000e+01,8.639728972091920145e-03
1.158333333333333215e+01,1.416995723512134986e-02
1.160416666666666607e+01,1.899412849774371331e-02
1.162500000000000000e+01,2.389686989011134341e-02
1.164583333333333215e+01,2.977246865895174024e-02
1.166666666666666607e+01,3.529130287828230461e-02
1.168750000000000000e+01,3.874027121601758550e-02
1.170833333333333215e+01,4.102762099754784370e-02
1.172916666666666607e+01,4.398446841813570540e-02
1.175000000000000000e+01,4.672285579676137973e-02
1.177083333333333215e+01,4.777225854749364564e-02
1.179166666666666607e+01,4.815022850594125048e-02
1.181250000000000000e+01,4.965351836440852484e-02
1.183333333333333215e+01,5.133873526215883276e-02
1.185416666666666607e+01,5.146659565970569672e-02
