2.687500000000000000e+00,1.155287329601183133e-01
2.708333333333333037e+00,1.195569607294296871e-01
2.729166666666666519e+00,1.234801566379349347e-01
2.750000000000000000e+00,1.273375882212275934e-01
2.770833333333333037e+00,1.311364905243515566e-01
2.791666666666666519e+00,1.348422122072164275e-01
2.812500000000000000e+00,1.384473463615482902e-01
2.833333333333333037e+00,1.419811701851710350e-01
2.854166666666666519e+00,1.454409116510779199e-01
2.875000000000000000e+00,1.487819547365376582e-01
2.895833333333333037e+00,1.519875479416763209e-01
2.916666666666666519e+00,1.550855794799319842e-01
2.937500000000000000e+00,1.580879303789642087e-01
2.958333333333333037e+00,1.609861950338245529e-01
2.979166666666666519e+00,1.638163237693137653e-01
3.000000000000000000e+00,1.666393732844514974e-01
3.020833333333333037e+00,1.694684470659870434e-01
3.041666666666666519e+00,1.722891518837988967e-01
3.062500000000000000e+00,1.751332212104599051e-01
3.083333333333333037e+00,1.780459815521108213e-01
3.104166666666666519e+00,1.810120958539290226e-01
3.125000000000000000e+00,1.840055095888267767e-01
3.145833333333333037e+00,1.870577821125424534e-01
3.166666666666666519e+00,1.901972985226205726e-01
3.187500000000000000e+00,1.933892311120506691e-01
3.208333333333333037e+00,1.965963408235566479e-01
3.229166666666666519e+00,1.998516705759830758e-01
3.250000000000000000e+00,2.031988605389016822e-01
3.270833333333333037e+00,2.066126769601936974e-01
3.291666666666666519e+00,2.100521256230181433e-01
3.312500000000000000e+00,2.135326431105520617e-01
3.333333333333333037e+00,2.170701762875655860e-01
3.354166666666666519e+00,2.206139218876410346e-01
3.375000000000000000e+00,2.241048867381637000e-01
3.395833333333333037e+00,2.275534963432867819e-01
3.416666666666666519e+00,2.309809071305046480e-01
3.437500000000000000e+00,2.343399947336130273e-01
3.458333333333333037e+00,2.375723039866921571e-01
3.479166666666666519e+00,2.406885494452807028e-01
3.500000000000000000e+00,2.437126879919201961e-01
3.520833333333333037e+00,2.466101940441032536e-01
3.541666666666666519e+00,2.493436981212214798e-01
3.562500000000000000e+00,2.519453486676825338e-01
3.583333333333333037e+00,2.544584489064171673e-01
3.604166666666666519e+00,2.568651755463781106e-01
3.625000000000000000e+00,2.591457849747230702e-01
3.645833333333333037e+00,2.613506510292747387e-01
3.666666666666666519e+00,2.635407602398535665e-01
3.687500000000000000e+00,2.657085480096883501e-01
3.708333333333333037e+00,2.678335933442059780e-01
3.729166666666666519e+00,2.699529764594010284e-01
3.750000000000000000e+00,2.721018114237143681e-01
3.770833333333333037e+00,2.742544674535842830e-01
3.791666666666666519e+00,2.763841217491898039e-01
3.812500000000000000e+00,2.785215977912569030e-01
3.833333333333333037e+00,2.806933576231232519e-01
3.854166666666666519e+00,2.828685326940439393e-01
3.875000000000000000e+00,2.850201043869410311e-01
3.895833333333333037e+00,2.871743764491365702e-01
3.916666666666666519e+00,2.893464506270209680e-01
3.937500000000000000e+00,2.914807341729618861e-01
3.958333333333333037e+00,2.935103331149913064e-01
3.979166666666666519e+00,2.954376073360054922e-01
4.000000000000000000e+00,2.972786930506464143e-01
4.020833333333333037e+00,2.990008764803699370e-01
4.041666666666666075e+00,3.005811515654662758e-01
4.062500000000000000e+00,3.020675264074441646e-01
4.083333333333333037e+00,3.035186711904176438e-01
4.104166666666666075e+00,3.049246691072846627e-01
4.125000000000000000e+00,3.062636939691205096e-01
4.145833333333333037e+00,3.075744142975266882e-01
4.166666666666666075e+00,3.088954381326156629e-01
4.187500000000000000e+00,3.101959172389939234e-01
4.208333333333333037e+00,3.114334420356494326e-01
4.229166666666666075e+00,3.126313649780773085e-01
4.250000000000000000e+00,3.138196746261018855e-01
4.270833333333333037e+00,3.149595663782596699e-01
4.291666666666666075e+00,3.160004836658573679e-01
4.312500000000000000e+00,3.169605751253767867e-01
4.333333333333333037e+00,3.178691340210357263e-01
4.354166666666666075e+00,3.186939897864785598e-01
4.375000000000000000e+00,3.194004327692015477e-01
4.395833333333333037e+00,3.200240483883273201e-01
4.416666666666666075e+00,3.206110595784055772e-01
4.437500000000000000e+00,3.211390118952245354e-01
4.458333333333333037e+00,3.215740908924065722e-01
4.479166666666666075e+00,3.219518293693566791e-01
4.500000000000000000e+00,3.223184173995211066e-01
4.520833333333333037e+00,3.226512128230332732e-01
4.541666666666666075e+00,3.229119128805283401e-01
4.562500000000000000e+00,3.231199847172160911e-01
4.583333333333333037e+00,3.232972592472617701e-01
4.604166666666666075e+00,3.234018589047865655e-01
4.625000000000000000e+00,3.233874019942674094e-01
4.645833333333333037e+00,3.232771775024198546e-01
4.666666666666666075e+00,3.231052788692096445e-01
4.687500000000000000e+00,3.228387706314103101e-01
4.708333333333333037e+00,3.224347636711275000e-01
4.729166666666666075e+00,3.219193754534111496e-01
4.750000000000000000e+00,3.213299662639163556e-01
4.770833333333333037e+00,3.206445691550952604e-01
4.791666666666666075e+00,3.198410795970496046e-01
4.812500000000000000e+00,3.189677526567606947e-01
4.833333333333333037e+00,3.180834702135313941e-01
4.854166666666666075e+00,3.171785580676254046e-01
4.875000000000000000e+00,3.162311169161923230e-01
4.895833333333333037e+00,3.152819707932469906e-01
4.916666666666666075e+00,3.143752844914273759e-01
4.937500000000000000e+00,3.134861134571475527e-01
4.958333333333333037e+00,3.125781292728381233e-01
4.979166666666666075e+00,3.116839802769890144e-01
5.000000000000000000e+00,3.108469858764071891e-01
5.020833333333333037e+00,3.100422010444703891e-01
5.041666666666666075e+00,3.092324468901014867e-01
5.062500000000000000e+00,3.084351670831969039e-01
5.083333333333333037e+00,3.076617590482779163e-01
5.104166666666666075e+00,3.068768302885094834e-01
5.125000000000000000e+00,3.060614975552495842e-01
5.145833333333333037e+00,3.052368797587499127e-01
5.166666666666666075e+00,3.043963323847226343e-01
5.187500000000000000e+00,3.034959938463154261e-01
5.208333333333333037e+00,3.025233881164323124e-01
5.229166666666666075e+00,3.014966363326226917e-01
5.250000000000000000e+00,3.004026182286170799e-01
5.270833333333333037e+00,2.992121521429883524e-01
5.291666666666666075e+00,2.979308431916268818e-01
5.312500000000000000e+00,2.965916385859035942e-01
5.333333333333333037e+00,2.951958762280706416e-01
5.354166666666666075e+00,2.937082356416892415e-01
5.375000000000000000e+00,2.921246228180478521e-01
5.395833333333333037e+00,2.904701242825051821e-01
5.416666666666666075e+00,2.887352812756464604e-01
5.437500000000000000e+00,2.868924787648252650e-01
5.458333333333333037e+00,2.849573808452238732e-01
5.479166666666666075e+00,2.829841155356965787e-01
5.500000000000000000e+00,2.809962290235279991e-01
5.520833333333333037e+00,2.789794508726838318e-01
5.541666666666666075e+00,2.769405801522138444e-01
5.562500000000000000e+00,2.749026663870273168e-01
5.583333333333333037e+00,2.728446829201913171e-01
5.604166666666666075e+00,2.707204481863260126e-01
5.625000000000000000e+00,2.685313495717341903e-01
5.645833333333333037e+00,2.663047247451811317e-01
5.666666666666666075e+00,2.640205151196220457e-01
5.687500000000000000e+00,2.616505079354045082e-01
5.708333333333333037e+00,2.592246896610687079e-01
5.729166666666666075e+00,2.567742963959385172e-01
5.750000000000000000e+00,2.542715860070473011e-01
5.770833333333333037e+00,2.516906419369237535e-01
5.791666666666666075e+00,2.490742684193056888e-01
5.812500000000000000e+00,2.464739653591066781e-01
5.833333333333333037e+00,2.438763074107499207e-01
5.854166666666666075e+00,2.412572458519775254e-01
5.875000000000000000e+00,2.386394890171342209e-01
5.895833333333333037e+00,2.360328971143632881e-01
5.916666666666666075e+00,2.333907097855790480e-01
5.937500000000000000e+00,2.306722093116283789e-01
5.958333333333333037e+00,2.278969983038550140e-01
5.979166666666666075e+00,2.250827924638421629e-01
6.000000000000000000e+00,2.221910763867511185e-01
6.020833333333333037e+00,2.191884894036063569e-01
6.041666666666666075e+00,2.161036821605412661e-01
6.062500000000000000e+00,2.129652942521448877e-01
6.083333333333333037e+00,2.097404534745208882e-01
6.104166666666666075e+00,2.063953588177050436e-01
6.125000000000000000e+00,2.029703991827372933e-01
6.145833333333333037e+00,1.995218402540838987e-01
6.166666666666666075e+00,1.960420007988840363e-01
6.187500000000000000e+00,1.925157172145481044e-01
6.208333333333333037e+00,1.889790548435897888e-01
6.229166666666666075e+00,1.854566123380902432e-01
6.250000000000000000e+00,1.819188385215312898e-01
6.270833333333333037e+00,1.783444782437268450e-01
6.291666666666666075e+00,1.747608317269399303e-01
6.312500000000000000e+00,1.711789708175906477e-01
6.333333333333333037e+00,1.675730214650033301e-01
6.354166666666666075e+00,1.639471759496084480e-01
6.375000000000000000e+00,1.603483087222194459e-01
6.395833333333333037e+00,1.567967313710967592e-01
6.416666666666666075e+00,1.532717281533812481e-01
6.437500000000000000e+00,1.497671625101045789e-01
6.458333333333333037e+00,1.462971817781894834e-01
6.479166666666666075e+00,1.428437949322897416e-01
6.500000000000000000e+00,1.393561109825165456e-01
6.520833333333333037e+00,1.358137278087218347e-01
6.541666666666666075e+00,1.322395907092244471e-01
6.562500000000000000e+00,1.286319097526797961e-01
6.583333333333333037e+00,1.249608422513317912e-01
6.604166666666666075e+00,1.212269806433951824e-01
6.625000000000000000e+00,1.174585450869998909e-01
6.645833333333333037e+00,1.136604046384140781e-01
6.666666666666666075e+00,1.098066983458168555e-01
6.687500000000000000e+00,1.059021130704629610e-01
6.708333333333333037e+00,1.019947628238876969e-01
6.729166666666666075e+00,9.810707967108232841e-02
6.750000000000000000e+00,9.421766113575139046e-02
6.770833333333333037e+00,9.032167543214215943e-02
6.791666666666666075e+00,8.644618037604212546e-02
6.812500000000000000e+00,8.258826439940311626e-02
6.833333333333333037e+00,7.870621432960704655e-02
6.854166666666666075e+00,7.478779612353680939e-02
6.875000000000000000e+00,7.086446834403843653e-02
6.895833333333333037e+00,6.694250901383208552e-02
6.916666666666666075e+00,6.298971169099801259e-02
6.937500000000000000e+00,5.900316765134109437e-02
6.958333333333333037e+00,5.502362467032193005e-02
6.979166666666666075e+00,5.106675871529101074e-02
7.000000000000000000e+00,4.710930527121907213e-02
7.020833333333333037e+00,4.314961497942490509e-02
7.041666666666666075e+00,3.921732542738815691e-02
7.062500000000000000e+00,3.531210661446560622e-02
7.083333333333333037e+00,3.139470370066821392e-02
7.104166666666666075e+00,2.745503275791228923e-02
7.125000000000000000e+00,2.352671990524929369e-02
7.145833333333333037e+00,1.961845013701614751e-02
7.166666666666666075e+00,1.569879176712605379e-02
7.187500000000000000e+00,1.174954014235123079e-02
7.208333333333333037e+00,7.778094939730347511e-03
7.229166666666666075e+00,3.777828353684134499e-03
7.250000000000000000e+00,-2.816145172570812608e-04
7.270833333333333037e+00,-4.427966497668513364e-03
7.291666666666666075e+00,-8.677483331347549816e-03
7.312500000000000000e+00,-1.303138484941776185e-02
7.333333333333333037e+00,-1.747720629016676769e-02
7.354166666666666075e+00,-2.200144620092570405e-02
7.375000000000000000e+00,-2.658794003489122620e-02
7.395833333333333037e+00,-3.122083096980855788e-02
7.416666666666666075e+00,-3.588711917622929709e-02
7.437500000000000000e+00,-4.057482405742326298e-02
7.458333333333333037e+00,-4.527000851974958412e-02
7.479166666666666075e+00,-4.996289998576765312e-02
7.500000000000000000e+00,-5.464584960240678052e-02
7.520833333333333037e+00,-5.930578033467823196e-02
7.541666666666666075e+00,-6.393907637904253094e-02
7.562500000000000000e+00,-6.855609462996604953e-02
7.583333333333333037e+00,-7.314331509248776786e-02
7.604166666666666075e+00,-7.765703485480449086e-02
7.625000000000000000e+00,-8.208695317198004548e-02
7.645833333333333037e+00,-8.646685606511010647e-02
7.666666666666666075e+00,-9.080518208485227616e-02
7.687500000000000000e+00,-9.507265539247321262e-02
7.708333333333333037e+00,-9.927014897340664945e-02
7.729166666666666075e+00,-1.034417698716963985e-01
7.750000000000000000e+00,-1.076058037073496926e-01
7.770833333333333037e+00,-1.117423502789768458e-01
7.791666666666666075e+00,-1.158519790801211535e-01
7.812500000000000000e+00,-1.199659655410098835e-01
7.833333333333333037e+00,-1.240878678646933353e-01
7.854166666666666075e+00,-1.281834414967112923e-01
7.875000000000000000e+00,-1.322486791955759799e-01
7.895833333333333037e+00,-1.363231693004688105e-01
7.916666666666666075e+00,-1.404210840502606583e-01
7.937500000000000000e+00,-1.445183368772591515e-01
7.958333333333333037e+00,-1.486094758015588935e-01
7.979166666666666075e+00,-1.527181626262894554e-01
8.000000000000000000e+00,-1.568411068956078458e-01
8.020833333333332149e+00,-1.609373501687326735e-01
8.041666666666666075e+00,-1.649961522170362016e-01
8.062500000000000000e+00,-1.690504139800940719e-01
8.083333333333332149e+00,-1.731077165557235453e-01
8.104166666666666075e+00,-1.771375147935412009e-01
8.125000000000000000e+00,-1.811299418093632596e-01
8.145833333333332149e+00,-1.851060066131822446e-01
8.166666666666666075e+00,-1.890588434547303687e-01
8.187500000000000000e+00,-1.929436502536026887e-01
8.208333333333332149e+00,-1.967457330777170610e-01
8.229166666666666075e+00,-2.004942110538599220e-01
8.250000000000000000e+00,-2.041930532600775006e-01
8.270833333333332149e+00,-2.078084954834050757e-01
8.291666666666666075e+00,-2.113360600933122946e-01
8.312500000000000000e+00,-2.148027393908142901e-01
8.333333333333332149e+00,-2.181955650090824372e-01
8.354166666666666075e+00,-2.214701962190089024e-01
8.375000000000000000e+00,-2.246226758845140392e-01
8.395833333333332149e+00,-2.276940952999636503e-01
8.416666666666666075e+00,-2.307005621661353534e-01
8.437500000000000000e+00,-2.336199906913627167e-01
8.458333333333332149e+00,-2.364527801336386847e-01
8.479166666666666075e+00,-2.392282880479196794e-01
8.500000000000000000e+00,-2.419421744544802688e-01
8.520833333333332149e+00,-2.445511441751319071e-01
8.541666666666666075e+00,-2.470416426550156308e-01
8.562500000000000000e+00,-2.494442524969615604e-01
8.583333333333332149e+00,-2.517647302818917243e-01
8.604166666666666075e+00,-2.539707343983946819e-01
8.625000000000000000e+00,-2.560595408699850584e-01
8.645833333333332149e+00,-2.580724585555487227e-01
8.666666666666666075e+00,-2.600259886707301793e-01
8.687500000000000000e+00,-2.618985408161328965e-01
8.708333333333332149e+00,-2.636976242172854312e-01
8.729166666666666075e+00,-2.654665937589371638e-01
8.750000000000000000e+00,-2.672139215362527853e-01
8.770833333333332149e+00,-2.689088700930611364e-01
8.791666666666666075e+00,-2.705503245028998416e-01
8.812500000000000000e+00,-2.721812279951435487e-01
8.833333333333332149e+00,-2.738197554114306653e-01
8.854166666666666075e+00,-2.754458341311800673e-01
8.875000000000000000e+00,-2.770639747738110614e-01
8.895833333333332149e+00,-2.787062279269341136e-01
8.916666666666666075e+00,-2.803657884035168357e-01
8.937500000000000000e+00,-2.820023577463078301e-01
8.958333333333332149e+00,-2.836132147626811983e-01
8.979166666666666075e+00,-2.852406222727772445e-01
9.000000000000000000e+00,-2.869020149912245299e-01
9.020833333333332149e+00,-2.885759845469016427e-01
9.041666666666666075e+00,-2.902565984198689497e-01
9.062500000000000000e+00,-2.919576822625645218e-01
9.083333333333332149e+00,-2.936577580381229957e-01
9.104166666666666075e+00,-2.952964879712064450e-01
9.125000000000000000e+00,-2.968433297123781456e-01
9.145833333333332149e+00,-2.983123605542337686e-01
9.166666666666666075e+00,-2.997022401421244320e-01
9.187500000000000000e+00,-3.009851552967161004e-01
9.208333333333332149e+00,-3.021605043685127168e-01
9.229166666666666075e+00,-3.032670868953022958e-01
9.250000000000000000e+00,-3.043184210254097910e-01
9.270833333333332149e+00,-3.052900006334489102e-01
9.291666666666666075e+00,-3.061863984907197134e-01
9.312500000000000000e+00,-3.070466995808256438e-01
9.333333333333332149e+00,-3.078733044252972562e-01
9.354166666666666075e+00,-3.086290593383503866e-01
9.375000000000000000e+00,-3.093064472212073146e-01
9.395833333333332149e+00,-3.099421653823805634e-01
9.416666666666666075e+00,-3.105481826425490199e-01
9.437500000000000000e+00,-3.110980788187174828e-01
9.458333333333332149e+00,-3.115900808458784144e-01
9.479166666666666075e+00,-3.120602344433294761e-01
9.500000000000000000e+00,-3.125191973000565060e-01
9.520833333333332149e+00,-3.129393504956679561e-01
9.541666666666666075e+00,-3.133158543463559487e-01
9.562500000000000000e+00,-3.136718572670476046e-01
9.583333333333332149e+00,-3.139948457402956250e-01
9.604166666666666075e+00,-3.142331074558707416e-01
9.625000000000000000e+00,-3.143646161403544914e-01
9.645833333333332149e+00,-3.144115099677490255e-01
9.666666666666666075e+00,-3.143712294093164994e-01
9.687500000000000000e+00,-3.142032403666094598e-01
9.708333333333332149e+00,-3.138966242297118181e-01
9.729166666666666075e+00,-3.134847772768575291e-01
9.750000000000000000e+00,-3.129816693348104750e-01
9.770833333333332149e+00,-3.123699188777018798e-01
9.791666666666666075e+00,-3.116621129565518844e-01
9.812500000000000000e+00,-3.109084845122393470e-01
9.833333333333332149e+00,-3.101264764975542043e-01
9.854166666666666075e+00,-3.092944238950377511e-01
9.875000000000000000e+00,-3.084202230190903893e-01
9.895833333333332149e+00,-3.075556908595203365e-01
9.916666666666666075e+00,-3.067275449699048973e-01
9.937500000000000000e+00,-3.059230250609306645e-01
9.958333333333332149e+00,-3.051384670700241220e-01
9.979166666666666075e+00,-3.043886666554320719e-01
1.000000000000000000e+01,-3.036609228414138828e-01
1.002083333333333215e+01,-3.029044816822911712e-01
1.004166666666666607e+01,-3.020982521889982175e-01
1.006250000000000000e+01,-3.012652700667597383e-01
1.008333333333333215e+01,-3.004038993387299628e-01
1.010416666666666607e+01,-2.994745539658780209e-01
1.012500000000000000e+01,-2.984668798008849322e-01
1.014583333333333215e+01,-2.974080200230937443e-01
1.016666666666666607e+01,-2.962938589719141258e-01
1.018750000000000000e+01,-2.950834087652263182e-01
1.020833333333333215e+01,-2.937655110848951812e-01
1.022916666666666607e+01,-2.923731638105953601e-01
1.025000000000000000e+01,-2.909146893672052703e-01
1.027083333333333215e+01,-2.893603526340731147e-01
1.029166666666666607e+01,-2.877092432766911179e-01
1.031250000000000000e+01,-2.859919504303838900e-01
1.033333333333333215e+01,-2.842014417023686068e-01
1.035416666666666607e+01,-2.823038032400708719e-01
1.037500000000000000e+01,-2.803074841076043655e-01
1.039583333333333215e+01,-2.782587064752469197e-01
1.041666666666666607e+01,-2.761691442056127266e-01
1.043750000000000000e+01,-2.740111230241674134e-01
1.045833333333333215e+01,-2.717865982917579415e-01
1.047916666666666607e+01,-2.695417499895438329e-01
1.050000000000000000e+01,-2.672979639103807425e-01
1.052083333333333215e+01,-2.650380929878685121e-01
1.054166666666666607e+01,-2.627679734143903989e-01
1.056250000000000000e+01,-2.605255449047901295e-01
1.058333333333333215e+01,-2.583183025487131856e-01
1.060416666666666607e+01,-2.561152956090791410e-01
1.062500000000000000e+01,-2.539145734445465985e-01
1.064583333333333215e+01,-2.517473644670240041e-01
1.066666666666666607e+01,-2.496066165158735695e-01
1.068750000000000000e+01,-2.474456729076717487e-01
1.070833333333333215e+01,-2.452475964386008345e-01
1.072916666666666607e+01,-2.430396114354260728e-01
1.075000000000000000e+01,-2.408241827419604908e-01
1.077083333333333215e+01,-2.385655490253678346e-01
1.079166666666666607e+01,-2.362537883599137856e-01
1.081250000000000000e+01,-2.339181284068848898e-01
1.083333333333333215e+01,-2.315625553692140237e-01
1.085416666666666607e+01,-2.291532738067084962e-01
1.087500000000000000e+01,-2.266854570012327430e-01
1.089583333333333215e+01,-2.241861760528150449e-01
1.091666666666666607e+01,-2.216430056101479085e-01
1.093750000000000000e+01,-2.190071806549822309e-01
1.095833333333333215e+01,-2.162637772249626500e-01
1.097916666666666607e+01,-2.134423593949108799e-01
1.100000000000000000e+01,-2.105477908026785472e-01
1.102083333333333215e+01,-2.075470571387209029e-01
1.104166666666666607e+01,-2.044360935179269645e-01
1.106250000000000000e+01,-2.012437276504743799e-01
1.108333333333333215e+01,-1.979680839374504675e-01
1.110416666666666607e+01,-1.945831749509199793e-01
1.112500000000000000e+01,-1.911008126219183034e-01
1.114583333333333215e+01,-1.875779303853312985e-01
1.116666666666666607e+01,-1.840466199592118990e-01
1.118750000000000000e+01,-1.804997812757298259e-01
1.120833333333333215e+01,-1.769449946506680138e-01
1.122916666666666607e+01,-1.734054844726990730e-01
1.125000000000000000e+01,-1.698649421622954458e-01
1.127083333333333215e+01,-1.662749554684493092e-01
1.129166666666666607e+01,-1.626261544093851319e-01
1.131250000000000000e+01,-1.589544915073413944e-01
1.133333333333333215e+01,-1.552755447557620239e-01
1.135416666666666607e+01,-1.515718611375154179e-01
1.137500000000000000e+01,-1.478472915482766936e-01
1.139583333333333215e+01,-1.441339625166789540e-01
1.141666666666666607e+01,-1.404315964293773866e-01
1.143750000000000000e+01,-1.367008707393791156e-01
1.145833333333333215e+01,-1.329321336003982945e-01
1.147916666666666607e+01,-1.291600713293255542e-01
1.150000000000000000e+01,-1.253946250579502097e-01
1.152083333333333215e+01,-1.216074390044128845e-01
1.154166666666666607e+01,-1.177985157308967662e-01
1.156250000000000000e+01,-1.140104433432373998e-01
1.158333333333333215e+01,-1.102608599212511059e-01
1.160416666666666607e+01,-1.065286417914838579e-01
1.162500000000000000e+01,-1.028118336190010917e-01
1.164583333333333215e+01,-9.913268782412512636e-02
1.166666666666666607e+01,-9.547838465389042739e-02
1.168750000000000000e+01,-9.179730394330823384e-02
1.170833333333333215e+01,-8.806751175155495825e-02
1.172916666666666607e+01,-8.431161513074078573e-02
1.175000000000000000e+01,-8.053883393228522536e-02
1.177083333333333215e+01,-7.673405154563812947e-02
1.179166666666666607e+01,-7.290191669215821679e-02
1.181250000000000000e+01,-6.906468604560857261e-02
1.183333333333333215e+01,-6.520480178636051116e-02
