2.291666666666666519e+00,1.308188147722597616e+00
2.312500000000000000e+00,1.318226318299730027e+00
2.333333333333333037e+00,1.325317185877033843e+00
2.354166666666666519e+00,1.316530920588280029e+00
2.375000000000000000e+00,1.310898034161671832e+00
2.395833333333333037e+00,1.321061727723655155e+00
2.416666666666666519e+00,1.328268677885926508e+00
2.437500000000000000e+00,1.319738223637048513e+00
2.458333333333333037e+00,1.314387605359694566e+00
2.479166666666666519e+00,1.324777084634267244e+00
2.500000000000000000e+00,1.332161144833829969e+00
2.520833333333333037e+00,1.323809178345809245e+00
2.541666666666666519e+00,1.318744138026588963e+00
2.562500000000000000e+00,1.329051595149493892e+00
2.583333333333333037e+00,1.335977939459284336e+00
2.604166666666666519e+00,1.327314289471505315e+00
2.625000000000000000e+00,1.322082676590964123e+00
2.645833333333333037e+00,1.331383605124964120e+00
2.666666666666666519e+00,1.336919989614127280e+00
2.687500000000000000e+00,1.326894068985025710e+00
2.708333333333333037e+00,1.320202503469277255e+00
2.729166666666666519e+00,1.329459941225524133e+00
2.750000000000000000e+00,1.335986528496647452e+00
2.770833333333333037e+00,1.326933606539138610e+00
2.791666666666666519e+00,1.321105303504943373e+00
2.812500000000000000e+00,1.331175594035505227e+00
2.833333333333333037e+00,1.338576212977616420e+00
2.854166666666666519e+00,1.330377342049948286e+00
2.875000000000000000e+00,1.325286953588251437e+00
2.895833333333333037e+00,1.333360220353111858e+00
2.916666666666666519e+00,1.337046755167989875e+00
2.937500000000000000e+00,1.325108533763741381e+00
2.958333333333333037e+00,1.316095881106123633e+00
2.979166666666666519e+00,1.323092055395899136e+00
3.000000000000000000e+00,1.327458625683646476e+00
3.020833333333333037e+00,1.316170364515921731e+00
3.041666666666666519e+00,1.308060674932177259e+00
3.062500000000000000e+00,1.315952897344056405e+00
3.083333333333333037e+00,1.321232851065585079e+00
3.104166666666666519e+00,1.310903136823371007e+00
3.125000000000000000e+00,1.303705347215730059e+00
3.145833333333333037e+00,1.312499651330627737e+00
3.166666666666666519e+00,1.318615060073635048e+00
3.187500000000000000e+00,1.309115747553750930e+00
3.208333333333333037e+00,1.302944132373204722e+00
3.229166666666666519e+00,1.312750395793280234e+00
3.250000000000000000e+00,1.319692125924742720e+00
3.270833333333333037e+00,1.311051617922454060e+00
3.291666666666666519e+00,1.305918952577739267e+00
3.312500000000000000e+00,1.316722482959022056e+00
3.333333333333333037e+00,1.324425246320870997e+00
3.354166666666666519e+00,1.316554468687315405e+00
3.375000000000000000e+00,1.312211400809828676e+00
3.395833333333333037e+00,1.323797484634846144e+00
3.416666666666666519e+00,1.332533277490517643e+00
3.437500000000000000e+00,1.325700684574240951e+00
3.458333333333333037e+00,1.322124799273189932e+00
3.479166666666666519e+00,1.330249956439614856e+00
3.500000000000000000e+00,1.332840892606948824e+00
3.520833333333333037e+00,1.320195559591834877e+00
3.541666666666666519e+00,1.311029955747230469e+00
3.562500000000000000e+00,1.317870720228915715e+00
3.583333333333333037e+00,1.322072776323261367e+00
3.604166666666666519e+00,1.312085914038381596e+00
3.625000000000000000e+00,1.306221527986919373e+00
3.645833333333333037e+00,1.316368346450794036e+00
3.666666666666666519e+00,1.323934146801783118e+00
3.687500000000000000e+00,1.315871961860402894e+00
3.708333333333333037e+00,1.310861487235206235e+00
3.729166666666666519e+00,1.321851241750824579e+00
3.750000000000000000e+00,1.330187165565321461e+00
3.770833333333333037e+00,1.322870753993426574e+00
3.791666666666666519e+00,1.318875324237572366e+00
3.812500000000000000e+00,1.328412812048983538e+00
3.833333333333333037e+00,1.333381632427705465e+00
3.854166666666666519e+00,1.322738957985617470e+00
3.875000000000000000e+00,1.315609949681326940e+00
3.895833333333333037e+00,1.324437288579598082e+00
3.916666666666666519e+00,1.330212703847539091e+00
3.937500000000000000e+00,1.320437172051572183e+00
3.958333333333333037e+00,1.314183170911037868e+00
3.979166666666666519e+00,1.323778822972705216e+00
4.000000000000000000e+00,1.330236578183602747e+00
4.020833333333333037e+00,1.321126521673404941e+00
4.041666666666666075e+00,1.315374946120860145e+00
4.062500000000000000e+00,1.325499635150425792e+00
4.083333333333333037e+00,1.332793793416524597e+00
4.104166666666666075e+00,1.324532031403207410e+00
4.125000000000000000e+00,1.319638700594880198e+00
4.145833333333333037e+00,1.329469249978477707e+00
4.166666666666666075e+00,1.335687536756059002e+00
4.187500000000000000e+00,1.326346160344130221e+00
4.208333333333333037e+00,1.320293373907764911e+00
4.229166666666666075e+00,1.330199246233503274e+00
4.250000000000000000e+00,1.337314529198555979e+00
4.270833333333333037e+00,1.328813343698830973e+00
4.291666666666666075e+00,1.323620307088561932e+00
4.312500000000000000e+00,1.332464695177415281e+00
4.333333333333333037e+00,1.337294072471730377e+00
4.354166666666666075e+00,1.326499515393354534e+00
4.375000000000000000e+00,1.318924051140979214e+00
4.395833333333333037e+00,1.327385595842120347e+00
4.416666666666666075e+00,1.333023166074098986e+00
4.437500000000000000e+00,1.322913623567203434e+00
4.458333333333333037e+00,1.315897595841216461e+00
4.479166666666666075e+00,1.324862118904153618e+00
4.500000000000000000e+00,1.331314986472772910e+00
4.520833333333333037e+00,1.322164491278179588e+00
4.541666666666666075e+00,1.316025496670343520e+00
4.562500000000000000e+00,1.325899036905111572e+00
4.583333333333333037e+00,1.333263732781867050e+00
4.604166666666666075e+00,1.325003190409982601e+00
4.625000000000000000e+00,1.319859014216744342e+00
4.645833333333333037e+00,1.329803958684794063e+00
4.666666666666666075e+00,1.336526743216161384e+00
4.687500000000000000e+00,1.327640747869650362e+00
4.708333333333333037e+00,1.321947538060979088e+00
4.729166666666666075e+00,1.331464906270672044e+00
4.750000000000000000e+00,1.337644231110988846e+00
4.770833333333333037e+00,1.328134405433981646e+00
4.791666666666666075e+00,1.322022110870802791e+00
4.812500000000000000e+00,1.331680725589641012e+00
4.833333333333333037e+00,1.338108109937185208e+00
4.854166666666666075e+00,1.328937726890066839e+00
4.875000000000000000e+00,1.323072267789722423e+00
4.895833333333333037e+00,1.331970473665277765e+00
4.916666666666666075e+00,1.337048590782721869e+00
4.937500000000000000e+00,1.326659709660883424e+00
4.958333333333333037e+00,1.319201846667992450e+00
4.979166666666666075e+00,1.326992262616249363e+00
5.000000000000000000e+00,1.331581235510338246e+00
5.020833333333333037e+00,1.320855259438957985e+00
5.041666666666666075e+00,1.313132092261591444e+00
5.062500000000000000e+00,1.320886048238794963e+00
5.083333333333333037e+00,1.325453098902673377e+00
5.104166666666666075e+00,1.314582241892035874e+00
5.125000000000000000e+00,1.306745447479886302e+00
5.145833333333333037e+00,1.314368513028412622e+00
5.166666666666666075e+00,1.318789374685252591e+00
5.187500000000000000e+00,1.309917361688172077e+00
5.208333333333333037e+00,1.305565352538287316e+00
5.229166666666666075e+00,1.316898469452659981e+00
5.250000000000000000e+00,1.324960603820982241e+00
5.270833333333333037e+00,1.317312634959905138e+00
5.291666666666666075e+00,1.312727791474677330e+00
5.312500000000000000e+00,1.323957356346213032e+00
5.333333333333333037e+00,1.331990649567112550e+00
5.354166666666666075e+00,1.324269035398696781e+00
5.375000000000000000e+00,1.319609862653747134e+00
5.395833333333333037e+00,1.329171474103714834e+00
5.416666666666666075e+00,1.334286231644094656e+00
5.437500000000000000e+00,1.323452469707018908e+00
5.458333333333333037e+00,1.315764155863352158e+00
5.479166666666666075e+00,1.324022463628526713e+00
5.500000000000000000e+00,1.328835612686695589e+00
5.520833333333333037e+00,1.317672717738668897e+00
5.541666666666666075e+00,1.309650907508244977e+00
5.562500000000000000e+00,1.317673310901393169e+00
5.583333333333333037e+00,1.322371667575685361e+00
5.604166666666666075e+00,1.311635858388793707e+00
5.625000000000000000e+00,1.304313520238750579e+00
5.645833333333333037e+00,1.312789055639706159e+00
5.666666666666666075e+00,1.318096636301793412e+00
5.687500000000000000e+00,1.308713538044729452e+00
5.708333333333333037e+00,1.303118937375451480e+00
5.729166666666666075e+00,1.313397663864007248e+00
5.750000000000000000e+00,1.320459579298165487e+00
5.770833333333333037e+00,1.311879155910499861e+00
5.791666666666666075e+00,1.306373701033600732e+00
5.812500000000000000e+00,1.316606472935987870e+00
5.833333333333333037e+00,1.323575527895133108e+00
5.854166666666666075e+00,1.314921291471748077e+00
5.875000000000000000e+00,1.309329441782537407e+00
5.895833333333333037e+00,1.319267296939077738e+00
5.916666666666666075e+00,1.325985519415251002e+00
5.937500000000000000e+00,1.317204644031064742e+00
5.958333333333333037e+00,1.311499017034046588e+00
5.979166666666666075e+00,1.321391618609929264e+00
6.000000000000000000e+00,1.328064014639136925e+00
6.020833333333333037e+00,1.319148783222381383e+00
6.041666666666666075e+00,1.313196752812254786e+00
6.062500000000000000e+00,1.322779808574085392e+00
6.083333333333333037e+00,1.329231581109983518e+00
6.104166666666666075e+00,1.320205370372701248e+00
6.125000000000000000e+00,1.314202732159627685e+00
6.145833333333333037e+00,1.323943209966307766e+00
6.166666666666666075e+00,1.330440615336053289e+00
6.187500000000000000e+00,1.321161729856463962e+00
6.208333333333333037e+00,1.314968943381857658e+00
6.229166666666666075e+00,1.324676986764105280e+00
6.250000000000000000e+00,1.331095195847177504e+00
6.270833333333333037e+00,1.321673108348980552e+00
6.291666666666666075e+00,1.315362316301069479e+00
6.312500000000000000e+00,1.324955938594694294e+00
6.333333333333333037e+00,1.331271618179091343e+00
6.354166666666666075e+00,1.321852557403131234e+00
6.375000000000000000e+00,1.315538341825587043e+00
6.395833333333333037e+00,1.324939802890032325e+00
6.416666666666666075e+00,1.331200898676399236e+00
6.437500000000000000e+00,1.321976382589928889e+00
6.458333333333333037e+00,1.315793493722317464e+00
6.479166666666666075e+00,1.325261376828021254e+00
6.500000000000000000e+00,1.331500653748298513e+00
6.520833333333333037e+00,1.322184476805266851e+00
6.541666666666666075e+00,1.315925016354258181e+00
6.562500000000000000e+00,1.325247620533412274e+00
6.583333333333333037e+00,1.331388626162381517e+00
6.604166666666666075e+00,1.322124262643199932e+00
6.625000000000000000e+00,1.315889368367603618e+00
6.645833333333333037e+00,1.325099361040882107e+00
6.666666666666666075e+00,1.331257020400963276e+00
6.687500000000000000e+00,1.322111850877492056e+00
6.708333333333333037e+00,1.316107080663562634e+00
6.729166666666666075e+00,1.325726701986627676e+00
6.750000000000000000e+00,1.332426305124224664e+00
6.770833333333333037e+00,1.323736707727727557e+00
6.791666666666666075e+00,1.318354689658474799e+00
6.812500000000000000e+00,1.328785584728149116e+00
6.833333333333333037e+00,1.336197774249522796e+00
6.854166666666666075e+00,1.328296956046166599e+00
6.875000000000000000e+00,1.323752870250311409e+00
6.895833333333333037e+00,1.331794333154076471e+00
6.916666666666666075e+00,1.334699096556663855e+00
6.937500000000000000e+00,1.322332910457074684e+00
6.958333333333333037e+00,1.313267429241480544e+00
6.979166666666666075e+00,1.319920958752913487e+00
7.000000000000000000e+00,1.323643653117756669e+00
7.020833333333333037e+00,1.313595309137506773e+00
7.041666666666666075e+00,1.307932382848949970e+00
7.062500000000000000e+00,1.318229156968006022e+00
7.083333333333333037e+00,1.325567441221123133e+00
7.104166666666666075e+00,1.317525207472703519e+00
7.125000000000000000e+00,1.312821089933449148e+00
7.145833333333333037e+00,1.323887937661438308e+00
7.166666666666666075e+00,1.331968006319239173e+00
7.187500000000000000e+00,1.324522449515692868e+00
7.208333333333333037e+00,1.320374287809896741e+00
7.229166666666666075e+00,1.329288873895293266e+00
7.250000000000000000e+00,1.333361748431376670e+00
7.270833333333333037e+00,1.321678051957185351e+00
7.291666666666666075e+00,1.313131108358405852e+00
7.312500000000000000e+00,1.320235743736320355e+00
7.333333333333333037e+00,1.324205328892692934e+00
7.354166666666666075e+00,1.313357704380091473e+00
7.375000000000000000e+00,1.306342021802746611e+00
7.395833333333333037e+00,1.314897377003322099e+00
7.416666666666666075e+00,1.320175102199065975e+00
7.437500000000000000e+00,1.309891282929349865e+00
7.458333333333333037e+00,1.302747187682739227e+00
7.479166666666666075e+00,1.311025006948314475e+00
7.500000000000000000e+00,1.315948741902064789e+00
7.520833333333333037e+00,1.307360162311266061e+00
7.541666666666666075e+00,1.303357857126876240e+00
7.562500000000000000e+00,1.314770204355407257e+00
7.583333333333333037e+00,1.322847491071408088e+00
7.604166666666666075e+00,1.315024974797265322e+00
7.625000000000000000e+00,1.310154419573558826e+00
7.645833333333333037e+00,1.320515289412808047e+00
7.666666666666666075e+00,1.327620380538810263e+00
7.687500000000000000e+00,1.319074536947428600e+00
7.708333333333333037e+00,1.313387247832584093e+00
7.729166666666666075e+00,1.323057101616940567e+00
7.750000000000000000e+00,1.329547498903616676e+00
7.770833333333333037e+00,1.320264081395313260e+00
7.791666666666666075e+00,1.313910643513915399e+00
7.812500000000000000e+00,1.322758648413301596e+00
7.833333333333333037e+00,1.328319859495207478e+00
7.854166666666666075e+00,1.318311935561467196e+00
7.875000000000000000e+00,1.311275616396058608e+00
7.895833333333333037e+00,1.319486583163412829e+00
7.916666666666666075e+00,1.324400251340140944e+00
7.937500000000000000e+00,1.313533014542496380e+00
7.958333333333333037e+00,1.305603503062493065e+00
7.979166666666666075e+00,1.313037901257448681e+00
8.000000000000000000e+00,1.317226636219547720e+00
8.020833333333332149e+00,1.308800655799364110e+00
8.041666666666666075e+00,1.305422685411513850e+00
8.062500000000000000e+00,1.317320076689818986e+00
8.083333333333332149e+00,1.325895626263337901e+00
8.104166666666666075e+00,1.318628435917175823e+00
8.125000000000000000e+00,1.314342977044892669e+00
8.145833333333332149e+00,1.325024637018080043e+00
8.166666666666666075e+00,1.332167959309612959e+00
8.187500000000000000e+00,1.323574099700832063e+00
8.208333333333332149e+00,1.317915010187581171e+00
8.229166666666666075e+00,1.327840086781846951e+00
8.250000000000000000e+00,1.334508562131484943e+00
8.270833333333332149e+00,1.325534708799983363e+00
8.291666666666666075e+00,1.319637825983200896e+00
8.312500000000000000e+00,1.329566911146719654e+00
8.333333333333332149e+00,1.336236900899304469e+00
8.354166666666666075e+00,1.327202735337581929e+00
8.375000000000000000e+00,1.321244475770427140e+00
8.395833333333332149e+00,1.331006979762714870e+00
8.416666666666666075e+00,1.337616668635895234e+00
8.437500000000000000e+00,1.328679758862878257e+00
8.458333333333332149e+00,1.322790445584870911e+00
8.479166666666666075e+00,1.332054629535228907e+00
8.500000000000000000e+00,1.337673637792677228e+00
8.520833333333332149e+00,1.327561541809047840e+00
8.541666666666666075e+00,1.320506045311857113e+00
8.562500000000000000e+00,1.329230608817653980e+00
8.583333333333332149e+00,1.334681061673650637e+00
8.604166666666666075e+00,1.324483244552432382e+00
8.625000000000000000e+00,1.317354238018894952e+00
8.645833333333332149e+00,1.325822687169936565e+00
8.666666666666666075e+00,1.331206599671295621e+00
8.687500000000000000e+00,1.321192480434186134e+00
8.708333333333332149e+00,1.314381278537174236e+00
8.729166666666666075e+00,1.323244684051345432e+00
8.750000000000000000e+00,1.329178147938413046e+00
8.770833333333332149e+00,1.319721320103695028e+00
8.791666666666666075e+00,1.313547652239262842e+00
8.812500000000000000e+00,1.323280139366741048e+00
8.833333333333332149e+00,1.330065200352833266e+00
8.854166666666666075e+00,1.321553633085802204e+00
8.875000000000000000e+00,1.316354971817051744e+00
8.895833333333332149e+00,1.326781459558413978e+00
8.916666666666666075e+00,1.334216922354671153e+00
8.937500000000000000e+00,1.326214531886200421e+00
8.958333333333332149e+00,1.321475082727741279e+00
8.979166666666666075e+00,1.330295821809819756e+00
9.000000000000000000e+00,1.334693731692008001e+00
9.020833333333332149e+00,1.323333653212680705e+00
9.041666666666666075e+00,1.315263521731098395e+00
9.062500000000000000e+00,1.322887890315627812e+00
9.083333333333332149e+00,1.327436727854343079e+00
9.104166666666666075e+00,1.316242524313359530e+00
9.125000000000000000e+00,1.308311899292291969e+00
9.145833333333332149e+00,1.315997911052243730e+00
9.166666666666666075e+00,1.320621165807614794e+00
9.187500000000000000e+00,1.310898536280914906e+00
9.208333333333332149e+00,1.305197451142720011e+00
9.229166666666666075e+00,1.315015857309425940e+00
9.250000000000000000e+00,1.321786831553017683e+00
9.270833333333332149e+00,1.312940838274710087e+00
9.291666666666666075e+00,1.307318470641070096e+00
9.312500000000000000e+00,1.317214833869958523e+00
9.333333333333332149e+00,1.324058384730917970e+00
9.354166666666666075e+00,1.315417535991556308e+00
9.375000000000000000e+00,1.310012237639041732e+00
9.395833333333332149e+00,1.320183811104035154e+00
9.416666666666666075e+00,1.327356800494764899e+00
9.437500000000000000e+00,1.318778841450267469e+00
9.458333333333332149e+00,1.313460929451248704e+00
9.479166666666666075e+00,1.324007125801388129e+00
9.500000000000000000e+00,1.331467156046561851e+00
9.520833333333332149e+00,1.322888513367484808e+00
9.541666666666666075e+00,1.317615474202538106e+00
9.562500000000000000e+00,1.328306599221881878e+00
9.583333333333332149e+00,1.335861868115440609e+00
9.604166666666666075e+00,1.327441533215242941e+00
9.625000000000000000e+00,1.322365557016614845e+00
9.645833333333332149e+00,1.331300071437436561e+00
9.666666666666666075e+00,1.335876481366343294e+00
9.687500000000000000e+00,1.324602170753174990e+00
9.708333333333332149e+00,1.316608897965733549e+00
9.729166666666666075e+00,1.324236814475529878e+00
9.750000000000000000e+00,1.328784479423449572e+00
9.770833333333332149e+00,1.317926727133037934e+00
9.791666666666666075e+00,1.310330000638554759e+00
9.812500000000000000e+00,1.318204972450440549e+00
9.833333333333332149e+00,1.323059154435751505e+00
9.854166666666666075e+00,1.312297732509870363e+00
9.875000000000000000e+00,1.304759771966501614e+00
9.895833333333332149e+00,1.312793376234746123e+00
9.916666666666666075e+00,1.317775245094789938e+00
9.937500000000000000e+00,1.308662240363984708e+00
9.958333333333332149e+00,1.303792666994521454e+00
9.979166666666666075e+00,1.314506145809994919e+00
1.000000000000000000e+01,1.322228526302758889e+00
1.002083333333333215e+01,1.314476311424945809e+00
1.004166666666666607e+01,1.309930556392014944e+00
1.006250000000000000e+01,1.320870774906731659e+00
1.008333333333333215e+01,1.328761340124949841e+00
1.010416666666666607e+01,1.320956938635163613e+00
1.012500000000000000e+01,1.316383314592693532e+00
1.014583333333333215e+01,1.326688209857575851e+00
1.016666666666666607e+01,1.333398959300054143e+00
1.018750000000000000e+01,1.324368779161366305e+00
1.020833333333333215e+01,1.318479966990003360e+00
1.022916666666666607e+01,1.328222299003748441e+00
1.025000000000000000e+01,1.334857528022041606e+00
1.027083333333333215e+01,1.325689980789630962e+00
1.029166666666666607e+01,1.319909272605738870e+00
1.031250000000000000e+01,1.330006977509104793e+00
1.033333333333333215e+01,1.336937319969846660e+00
1.035416666666666607e+01,1.327747272267717271e+00
1.037500000000000000e+01,1.321876300329104081e+00
1.039583333333333215e+01,1.331551750721065686e+00
1.041666666666666607e+01,1.337751833737838902e+00
1.043750000000000000e+01,1.327853453803138351e+00
1.045833333333333215e+01,1.321273684699733275e+00
1.047916666666666607e+01,1.330619525142305193e+00
1.050000000000000000e+01,1.336823217572730815e+00
1.052083333333333215e+01,1.327120157984275073e+00
1.054166666666666607e+01,1.320640462096617007e+00
1.056250000000000000e+01,1.329818836630458856e+00
1.058333333333333215e+01,1.335911184074856539e+00
1.060416666666666607e+01,1.326305734881220166e+00
1.062500000000000000e+01,1.319858512319128652e+00
1.064583333333333215e+01,1.328922685060564435e+00
1.066666666666666607e+01,1.334941547519902683e+00
1.068750000000000000e+01,1.325299563396446390e+00
1.070833333333333215e+01,1.318890455337229817e+00
1.072916666666666607e+01,1.328046515927153726e+00
1.075000000000000000e+01,1.334145246280960206e+00
1.077083333333333215e+01,1.324699968927112614e+00
1.079166666666666607e+01,1.318424324671311876e+00
1.081250000000000000e+01,1.327671643953511005e+00
1.083333333333333215e+01,1.333884764454383864e+00
1.085416666666666607e+01,1.324306841690437109e+00
1.087500000000000000e+01,1.317983347056848498e+00
1.089583333333333215e+01,1.327521993057967808e+00
1.091666666666666607e+01,1.333964716517677340e+00
1.093750000000000000e+01,1.324371190554083588e+00
1.095833333333333215e+01,1.318088577685515128e+00
1.097916666666666607e+01,1.327776864702164161e+00
1.100000000000000000e+01,1.334325434348183181e+00
1.102083333333333215e+01,1.325034606538769255e+00
1.104166666666666607e+01,1.319148874879197075e+00
1.106250000000000000e+01,1.329110447370710046e+00
1.108333333333333215e+01,1.335981739494094267e+00
1.110416666666666607e+01,1.327023370408979996e+00
1.112500000000000000e+01,1.321264200339525186e+00
1.114583333333333215e+01,1.330732256784757706e+00
1.116666666666666607e+01,1.336780250113172697e+00
1.118750000000000000e+01,1.327029198929392972e+00
1.120833333333333215e+01,1.320665350396726501e+00
1.122916666666666607e+01,1.330190809986079303e+00
1.125000000000000000e+01,1.336613067763179341e+00
1.127083333333333215e+01,1.327029927054136804e+00
1.129166666666666607e+01,1.320740865095205496e+00
1.131250000000000000e+01,1.330346251681515435e+00
1.133333333333333215e+01,1.336823042475061118e+00
1.135416666666666607e+01,1.327357687733483171e+00
1.137500000000000000e+01,1.321142009888558899e+00
1.139583333333333215e+01,1.330755072215868084e+00
1.141666666666666607e+01,1.337325031277184495e+00
1.143750000000000000e+01,1.328144753136448086e+00
1.145833333333333215e+01,1.322133797746609662e+00
1.147916666666666607e+01,1.331503668760386949e+00
1.150000000000000000e+01,1.337513945161411311e+00
1.152083333333333215e+01,1.327580465418140676e+00
1.154166666666666607e+01,1.320684782285892700e+00
1.156250000000000000e+01,1.329441805933165188e+00
1.158333333333333215e+01,1.334781420204186997e+00
1.160416666666666607e+01,1.323960345253874626e+00
1.162500000000000000e+01,1.316190207774058818e+00
1.164583333333333215e+01,1.323973848885824145e+00
1.166666666666666607e+01,1.328464887540504291e+00
1.168750000000000000e+01,1.317047081357566984e+00
1.170833333333333215e+01,1.308635477456473017e+00
1.172916666666666607e+01,1.315818438289787728e+00
1.175000000000000000e+01,1.319635255700054133e+00
1.177083333333333215e+01,1.310024190695737945e+00
1.179166666666666607e+01,1.305272277744228715e+00
1.181250000000000000e+01,1.316192345608184544e+00
1.183333333333333215e+01,1.323682229837793489e+00
1.185416666666666607e+01,1.315146179792527015e+00
1.187500000000000000e+01,1.309701565006309965e+00
1.189583333333333215e+01,1.319909278071718761e+00
1.191666666666666607e+01,1.326742164519313372e+00
1.193750000000000000e+01,1.317561074748749395e+00
1.195833333333333215e+01,1.311418359748117712e+00
1.197916666666666607e+01,1.321012655732101138e+00
