2.020833333333333037e+00,8.954874543743265511e-03
2.041666666666666519e+00,1.087342141433979368e-03
2.062500000000000000e+00,-1.305432448490487620e-03
2.083333333333333037e+00,9.047438101963590010e-03
2.104166666666666519e+00,1.571211394163425992e-02
2.125000000000000000e+00,8.020944128726861105e-03
2.145833333333333037e+00,2.564376747198005013e-03
2.166666666666666519e+00,9.852833118469231030e-03
2.187500000000000000e+00,1.344494081365979303e-02
2.208333333333333037e+00,2.684020672086488094e-03
2.229166666666666519e+00,-5.837025937913919299e-03
2.250000000000000000e+00,-1.609955819825045027e-03
2.270833333333333037e+00,-7.894716386889941932e-04
2.291666666666666519e+00,-5.756305524982631774e-03
2.312500000000000000e+00,-2.914438528242139798e-03
2.333333333333333037e+00,1.093870713567487258e-03
2.354166666666666519e+00,-5.545007994886953437e-03
2.375000000000000000e+00,-9.672537235247212484e-03
2.395833333333333037e+00,-6.153768699074681605e-04
2.416666666666666519e+00,4.811023513242065376e-03
2.437500000000000000e+00,-4.341312628770479208e-03
2.458333333333333037e+00,-1.134073106832931242e-02
2.479166666666666519e+00,-5.003938959837208288e-03
2.500000000000000000e+00,-2.317861218076511329e-03
2.520833333333333037e+00,-6.607584984874298115e-03
2.541666666666666519e+00,-3.624940912046043830e-03
2.562500000000000000e+00,4.339329921360929668e-03
2.583333333333333037e+00,3.135399104251417480e-03
2.604166666666666519e+00,3.289676433778730008e-03
2.625000000000000000e+00,1.231720063620585573e-02
2.645833333333333037e+00,1.557420026698875734e-02
2.666666666666666519e+00,4.386536051782768085e-03
2.687500000000000000e+00,-4.884956833762076935e-03
2.708333333333333037e+00,-1.354600034791091090e-03
2.729166666666666519e+00,3.253555420974268021e-03
2.750000000000000000e+00,-3.334390829287086494e-03
2.770833333333333037e+00,-7.754205014960302220e-03
2.791666666666666519e+00,6.192279219913095515e-04
2.812500000000000000e+00,5.481955223400200410e-03
2.833333333333333037e+00,-4.069072513634813468e-03
2.854166666666666519e+00,-1.161125719575315310e-02
2.875000000000000000e+00,-6.357833774535686690e-03
2.895833333333333037e+00,-1.878147688532271061e-03
2.916666666666666519e+00,-6.792601563982709166e-03
2.937500000000000000e+00,-7.602326398366068827e-03
2.958333333333333037e+00,4.387334553357804569e-03
2.979166666666666519e+00,1.297098600523409126e-02
3.000000000000000000e+00,7.110504139738732868e-03
3.020833333333333037e+00,3.138366473099233906e-03
3.041666666666666519e+00,1.198094327407314350e-02
3.062500000000000000e+00,1.748590927865181083e-02
3.083333333333333037e+00,8.540024352110070494e-03
3.104166666666666519e+00,1.423683022515295424e-03
3.125000000000000000e+00,7.140233939312867241e-03
3.145833333333333037e+00,9.593474926522429364e-03
3.166666666666666519e+00,-2.413156952381608107e-03
3.187500000000000000e+00,-1.265725952519598276e-02
3.208333333333333037e+00,-1.004804322331439084e-02
3.229166666666666519e+00,-6.103761769017505140e-03
3.250000000000000000e+00,-1.359982634343804772e-02
3.270833333333333037e+00,-1.941552261291329406e-02
3.291666666666666519e+00,-1.236603510874966817e-02
3.312500000000000000e+00,-8.394806992075783819e-03
3.333333333333333037e+00,-1.674658517927149828e-02
3.354166666666666519e+00,-2.198159560650726763e-02
3.375000000000000000e+00,-1.425697944225193768e-02
3.395833333333333037e+00,-9.570695189089603941e-03
3.416666666666666519e+00,-1.637838410799211802e-02
3.437500000000000000e+00,-1.957499072616804281e-02
3.458333333333333037e+00,-9.910095303115403279e-03
3.479166666666666519e+00,-3.365577649582732461e-03
3.500000000000000000e+00,-1.128801705010640775e-02
3.520833333333333037e+00,-1.750078700502213924e-02
3.541666666666666519e+00,-1.086990260314181327e-02
3.562500000000000000e+00,-5.648972790208775518e-03
3.583333333333333037e+00,-9.974462051740297722e-03
3.604166666666666519e+00,-1.004069382383570783e-02
3.625000000000000000e+00,2.711612531169884082e-03
3.645833333333333037e+00,1.213176120045490400e-02
3.666666666666666519e+00,7.101671109440812688e-03
3.687500000000000000e+00,3.960179737118240881e-03
3.708333333333333037e+00,1.362225405950765085e-02
3.729166666666666519e+00,1.986882251549572029e-02
3.750000000000000000e+00,1.168966630461510357e-02
3.770833333333333037e+00,5.489820029743692174e-03
3.791666666666666519e+00,1.208118829052001915e-02
3.812500000000000000e+00,1.518082075499289051e-02
3.833333333333333037e+00,3.876492334518980704e-03
3.854166666666666519e+00,-5.367071799641710654e-03
3.875000000000000000e+00,-1.828594313239708270e-03
3.895833333333333037e+00,-1.850969845255208109e-03
3.916666666666666519e+00,-1.301348965344133884e-02
3.937500000000000000e+00,-1.988534917678334499e-02
3.958333333333333037e+00,-1.399151059323899306e-02
3.979166666666666519e+00,-1.169940237524232964e-02
4.000000000000000000e+00,-2.302460348549789301e-02
4.020833333333333037e+00,-3.167933074466253857e-02
4.041666666666666075e+00,-2.757393699099519938e-02
4.062500000000000000e+00,-2.334759530066238958e-02
4.083333333333333037e+00,-2.842854435005757671e-02
4.104166666666666075e+00,-2.975074815322002048e-02
4.125000000000000000e+00,-1.827440404257541645e-02
4.145833333333333037e+00,-1.016091184604210780e-02
4.166666666666666075e+00,-1.651624380189072733e-02
4.187500000000000000e+00,-2.089898533447142118e-02
4.208333333333333037e+00,-1.223572777404613107e-02
4.229166666666666075e+00,-6.724844029582594841e-03
4.250000000000000000e+00,-1.568992384257852576e-02
4.270833333333333037e+00,-2.292594092339932457e-02
4.291666666666666075e+00,-1.731982164359771245e-02
4.312500000000000000e+00,-1.275641450951787645e-02
4.333333333333333037e+00,-1.763075869018135636e-02
4.354166666666666075e+00,-1.832792785724147652e-02
4.375000000000000000e+00,-6.211378981083902524e-03
4.395833333333333037e+00,2.586172797443150005e-03
4.416666666666666075e+00,-3.034132943789545362e-03
4.437500000000000000e+00,-6.762484261254955199e-03
4.458333333333333037e+00,2.314184366586908344e-03
4.479166666666666075e+00,8.001913406180016092e-03
4.500000000000000000e+00,-7.417440033894388135e-04
4.520833333333333037e+00,-7.564018154694691562e-03
4.541666666666666075e+00,-1.581369301454473150e-03
4.562500000000000000e+00,9.971021726914133972e-04
4.583333333333333037e+00,-1.084712029071916231e-02
4.604166666666666075e+00,-2.074916501111246855e-02
4.625000000000000000e+00,-1.784334266138536129e-02
4.645833333333333037e+00,-1.285961961326629981e-02
4.666666666666666075e+00,-1.864410051570140892e-02
4.687500000000000000e+00,-2.250413832892785362e-02
4.708333333333333037e+00,-1.356070387072920609e-02
4.729166666666666075e+00,-8.010431232340936569e-03
4.750000000000000000e+00,-1.689561066924018598e-02
4.770833333333333037e+00,-2.388842151993982379e-02
4.791666666666666075e+00,-1.806573224359526303e-02
4.812500000000000000e+00,-1.526696925534716705e-02
4.833333333333333037e+00,-1.961623208657204548e-02
4.854166666666666075e+00,-1.740417206537675163e-02
4.875000000000000000e+00,-8.726206249325536152e-03
4.895833333333333037e+00,-7.608693840951349929e-03
4.916666666666666075e+00,-1.168330219199294716e-02
4.937500000000000000e+00,-7.725807236732897508e-03
4.958333333333333037e+00,-5.121859687086892897e-03
4.979166666666666075e+00,-1.091950352479165512e-02
5.000000000000000000e+00,-1.185892518090111286e-02
5.020833333333333037e+00,-1.298480713814204653e-03
5.041666666666666075e+00,4.882031304746033314e-03
5.062500000000000000e+00,-3.138400139635848414e-03
5.083333333333333037e+00,-9.221380965633206583e-03
5.104166666666666075e+00,-2.500092086727341654e-03
5.125000000000000000e+00,6.828730108563296894e-04
5.145833333333333037e+00,-1.013281818534558093e-02
5.166666666666666075e+00,-1.877595207106756356e-02
5.187500000000000000e+00,-1.450137020014736697e-02
5.208333333333333037e+00,-1.367488164678395263e-02
5.229166666666666075e+00,-1.959174445818056068e-02
5.250000000000000000e+00,-1.861576246134409932e-02
5.270833333333333037e+00,-1.207229129893502839e-02
5.291666666666666075e+00,-1.384569021556969308e-02
5.312500000000000000e+00,-1.564971902525722630e-02
5.333333333333333037e+00,-7.384531845641896519e-03
5.354166666666666075e+00,-3.507649572142393628e-03
5.375000000000000000e+00,-1.405259315758004487e-02
5.395833333333333037e+00,-2.260876859219708782e-02
5.416666666666666075e+00,-1.835010199377431692e-02
5.437500000000000000e+00,-1.654778159632411261e-02
5.458333333333333037e+00,-2.209965039375866996e-02
5.479166666666666075e+00,-2.148533668792154336e-02
5.500000000000000000e+00,-1.249661691093725650e-02
5.520833333333333037e+00,-9.784724568436016859e-03
5.541666666666666075e+00,-1.856956001341742921e-02
5.562500000000000000e+00,-2.356604395498813551e-02
5.583333333333333037e+00,-1.573742910059197989e-02
5.604166666666666075e+00,-1.119058124246870983e-02
5.625000000000000000e+00,-2.100530317396389832e-02
5.645833333333333037e+00,-2.876863265807944048e-02
5.666666666666666075e+00,-2.355452753018483225e-02
5.687500000000000000e+00,-1.706036954628577587e-02
5.708333333333333037e+00,-2.197222938643783596e-02
5.729166666666666075e+00,-2.501845364574168881e-02
5.750000000000000000e+00,-1.524832936433044919e-02
5.770833333333333037e+00,-8.876052143829015265e-03
5.791666666666666075e+00,-1.694416450194033072e-02
5.812500000000000000e+00,-2.306015351713507772e-02
5.833333333333333037e+00,-1.637309706568328832e-02
5.854166666666666075e+00,-1.009861532325164769e-02
5.875000000000000000e+00,-1.401577542486833437e-02
5.895833333333333037e+00,-1.446127181930239453e-02
5.916666666666666075e+00,-2.126632956263566857e-03
5.937500000000000000e+00,6.671816361405872794e-03
5.958333333333333037e+00,1.057876593205503944e-03
5.979166666666666075e+00,-2.484580667739521350e-03
6.000000000000000000e+00,6.743604419512158783e-03
6.020833333333333037e+00,1.238875750539642807e-02
6.041666666666666075e+00,3.639777799981775992e-03
6.062500000000000000e+00,-2.983552240584489822e-03
6.083333333333333037e+00,3.157543056953308891e-03
6.104166666666666075e+00,5.768890880284164614e-03
6.125000000000000000e+00,-5.405819045189426061e-03
6.145833333333333037e+00,-1.410341268363732650e-02
6.166666666666666075e+00,-1.002332303368624368e-02
6.187500000000000000e+00,-7.831876320678001283e-03
6.208333333333333037e+00,-1.352586018399324144e-02
6.229166666666666075e+00,-1.360070876806227132e-02
6.250000000000000000e+00,-4.132682477953388174e-03
6.270833333333333037e+00,-1.884840565571098186e-04
6.291666666666666075e+00,-1.061360513216115173e-02
6.312500000000000000e+00,-1.914585793900196869e-02
6.333333333333333037e+00,-1.484882252209145451e-02
6.354166666666666075e+00,-1.130346404203528415e-02
6.375000000000000000e+00,-1.717032757052291969e-02
6.395833333333333037e+00,-1.910651809965874942e-02
6.416666666666666075e+00,-8.184397313543327959e-03
6.437500000000000000e+00,-3.177902963597427138e-04
6.458333333333333037e+00,-6.965293463057304311e-03
6.479166666666666075e+00,-1.208985989189268959e-02
6.500000000000000000e+00,-4.280774267802454035e-03
6.520833333333333037e+00,6.610006771567432425e-04
6.541666666666666075e+00,-8.932939807308269697e-03
6.562500000000000000e+00,-1.681218147056639384e-02
6.583333333333333037e+00,-1.152789605524883604e-02
6.604166666666666075e+00,-8.892140971974054828e-03
6.625000000000000000e+00,-1.506804685654319735e-02
6.645833333333333037e+00,-1.590285435597149633e-02
6.666666666666666075e+00,-3.786896302441092668e-03
6.687500000000000000e+00,5.203523563188724652e-03
6.708333333333333037e+00,-2.898049960412782703e-04
6.729166666666666075e+00,-4.034970091041367724e-03
6.750000000000000000e+00,5.047944325680548024e-03
6.770833333333333037e+00,1.079577223625022286e-02
6.791666666666666075e+00,2.108029062074892948e-03
6.812500000000000000e+00,-4.618296569217748490e-03
6.833333333333333037e+00,1.446315906573706830e-03
6.854166666666666075e+00,3.975201746619233707e-03
6.875000000000000000e+00,-7.883427359841202117e-03
6.895833333333333037e+00,-1.757820911764195609e-02
6.916666666666666075e+00,-1.448120539971150221e-02
6.937500000000000000e+00,-1.198527188960599177e-02
6.958333333333333037e+00,-1.813317638674728435e-02
6.979166666666666075e+00,-1.949476985367017828e-02
7.000000000000000000e+00,-7.920132732945799406e-03
7.020833333333333037e+00,1.305820701487495116e-04
7.041666666666666075e+00,-6.234259476938052227e-03
7.062500000000000000e+00,-1.057985670267649371e-02
7.083333333333333037e+00,-2.139645540212762459e-03
7.104166666666666075e+00,2.862478148837194203e-03
7.125000000000000000e+00,-6.521280344821406630e-03
7.145833333333333037e+00,-1.394402307346089692e-02
7.166666666666666075e+00,-8.559157116747536515e-03
7.187500000000000000e+00,-6.547230778406978868e-03
7.208333333333333037e+00,-1.386431226852795177e-02
7.229166666666666075e+00,-1.593941306992301826e-02
7.250000000000000000e+00,-5.191019659804773159e-03
7.270833333333333037e+00,2.284634573989575285e-03
7.291666666666666075e+00,-4.707753771825173503e-03
7.312500000000000000e+00,-9.961288005357442354e-03
7.333333333333333037e+00,-2.368407699444290138e-03
7.354166666666666075e+00,2.060077572179265341e-03
7.375000000000000000e+00,-7.994122614045357303e-03
7.395833333333333037e+00,-1.640880602911065980e-02
7.416666666666666075e+00,-1.195209003906899832e-02
7.437500000000000000e+00,-6.137819530555214433e-03
7.458333333333333037e+00,-1.189265660165524964e-02
7.479166666666666075e+00,-1.613892629123540520e-02
7.500000000000000000e+00,-7.497187458859347862e-03
7.520833333333333037e+00,-1.769012387677910102e-03
7.541666666666666075e+00,-9.499491647001565703e-03
7.562500000000000000e+00,-1.483350222683070714e-02
7.583333333333333037e+00,-7.050999942398690837e-03
7.604166666666666075e+00,-2.136323800284543363e-03
7.625000000000000000e+00,-5.803482116168661928e-03
7.645833333333333037e+00,-3.940461351655022947e-03
7.666666666666666075e+00,9.443707365063808146e-03
7.687500000000000000e+00,1.871241368554273435e-02
7.708333333333333037e+00,1.353635264887510098e-02
7.729166666666666075e+00,1.026199243254828815e-02
7.750000000000000000e+00,1.978008293692732830e-02
7.770833333333333037e+00,2.612678611007919829e-02
7.791666666666666075e+00,1.829517548035921454e-02
7.812500000000000000e+00,1.262359582329045278e-02
7.833333333333333037e+00,1.988416898805670657e-02
7.854166666666666075e+00,2.375303410404432450e-02
7.875000000000000000e+00,1.319205465031870854e-02
7.895833333333333037e+00,4.549529349354910525e-03
7.916666666666666075e+00,8.717551627763260244e-03
7.937500000000000000e+00,9.507651290920793308e-03
7.958333333333333037e+00,-2.392353189325572259e-04
7.979166666666666075e+00,-5.488979874387039937e-03
8.000000000000000000e+00,2.069540200679105633e-03
8.020833333333332149e+00,6.246945307830582481e-03
8.041666666666666075e+00,-4.007493688173982202e-03
8.062500000000000000e+00,-1.235300800580196000e-02
8.083333333333332149e+00,-7.886786290184263568e-03
8.104166666666666075e+00,-5.020904880739288437e-03
8.125000000000000000e+00,-1.016426682716765374e-02
8.145833333333332149e+00,-9.921321872331089614e-03
8.166666666666666075e+00,1.469061519568416957e-03
8.187500000000000000e+00,8.411918301548686194e-03
8.208333333333332149e+00,9.466582154877449052e-04
8.229166666666666075e+00,-4.629076774264406259e-03
8.250000000000000000e+00,2.610351087102300537e-03
8.270833333333332149e+00,6.514393078760817579e-03
8.291666666666666075e+00,-2.673146340112430349e-03
8.312500000000000000e+00,-9.129888354366892667e-03
8.333333333333332149e+00,-2.757638237815711324e-03
8.354166666666666075e+00,3.451255727859095773e-04
8.375000000000000000e+00,-3.538206134570989238e-03
8.395833333333332149e+00,-6.810021043390571387e-04
8.416666666666666075e+00,8.195645199310614554e-03
8.437500000000000000e+00,9.296344921830691430e-03
8.458333333333332149e+00,6.614591287995958205e-03
8.479166666666666075e+00,1.282249561821210797e-02
8.500000000000000000e+00,1.553053130992777114e-02
8.520833333333332149e+00,8.723724471575235867e-03
8.541666666666666075e+00,6.906129094992627046e-03
8.562500000000000000e+00,1.799759546192012880e-02
8.583333333333332149e+00,2.583787728936928069e-02
8.604166666666666075e+00,1.998466153036999177e-02
8.625000000000000000e+00,1.623220150529630992e-02
8.645833333333332149e+00,2.510274338106631420e-02
8.666666666666666075e+00,3.058498593276610597e-02
8.687500000000000000e+00,2.213766603193561069e-02
8.708333333333332149e+00,1.553533099902817093e-02
8.729166666666666075e+00,2.144373835686339685e-02
8.750000000000000000e+00,2.388082629452939476e-02
8.770833333333332149e+00,1.234173566711014094e-02
8.791666666666666075e+00,2.771818446469221514e-03
8.812500000000000000e+00,5.951723466909759029e-03
8.833333333333332149e+00,5.915166723145583692e-03
8.854166666666666075e+00,-3.084302043350703373e-03
8.875000000000000000e+00,-6.733324667924324089e-03
8.895833333333332149e+00,2.458497530846612787e-03
8.916666666666666075e+00,8.138533768648431241e-03
8.937500000000000000e+00,-4.506375013092564106e-04
8.958333333333332149e+00,-7.127268387819876878e-03
8.979166666666666075e+00,-9.716757278728107130e-04
9.000000000000000000e+00,1.690692690780350822e-03
9.020833333333332149e+00,-6.649292447482425469e-03
9.041666666666666075e+00,-1.083316070138846607e-02
9.062500000000000000e+00,-1.815637433174813230e-03
9.083333333333332149e+00,3.972723635227578057e-03
9.104166666666666075e+00,-3.710744482310045830e-03
9.125000000000000000e+00,-8.945249245200093471e-03
9.145833333333332149e+00,-6.266522683175370289e-04
9.166666666666666075e+00,4.889178295899979966e-03
9.187500000000000000e+00,-1.713473606017483671e-03
9.208333333333332149e+00,-5.039443636831454111e-03
9.229166666666666075e+00,5.231651045371670319e-03
9.250000000000000000e+00,1.276084516494204769e-02
9.270833333333332149e+00,7.030299874507124104e-03
9.291666666666666075e+00,3.893619262705642903e-03
9.312500000000000000e+00,1.451682165684852095e-02
9.333333333333332149e+00,2.270577423912983200e-02
9.354166666666666075e+00,1.771589860909686398e-02
9.375000000000000000e+00,1.563664111417056163e-02
9.395833333333332149e+00,2.747129167208605185e-02
9.416666666666666075e+00,3.691816130976145749e-02
9.437500000000000000e+00,3.332130660350536566e-02
9.458333333333332149e+00,3.097444448003287831e-02
9.479166666666666075e+00,3.634871260185716657e-02
9.500000000000000000e+00,3.615473248779858123e-02
9.520833333333332149e+00,2.463831112968040485e-02
9.541666666666666075e+00,1.768250040374871185e-02
9.562500000000000000e+00,2.461777946612822565e-02
9.583333333333332149e+00,2.940003592870964536e-02
9.604166666666666075e+00,2.130250772308261639e-02
9.625000000000000000e+00,1.661876759953354044e-02
9.645833333333332149e+00,2.396414674526661445e-02
9.666666666666666075e+00,2.794920136207108136e-02
9.687500000000000000e+00,1.912530097811074650e-02
9.708333333333332149e+00,1.384244505971780025e-02
9.729166666666666075e+00,1.949282656560065788e-02
9.750000000000000000e+00,2.089551229645568789e-02
9.770833333333332149e+00,8.842544387775010811e-03
9.791666666666666075e+00,-9.458190679924697328e-05
9.812500000000000000e+00,4.441255710854017866e-03
9.833333333333332149e+00,6.366180517520272225e-03
9.854166666666666075e+00,-5.509908195025420286e-03
9.875000000000000000e+00,-1.452185484950632537e-02
9.895833333333332149e+00,-1.002757858422781943e-02
9.916666666666666075e+00,-8.127467673279572050e-03
9.937500000000000000e+00,-1.488263444877633429e-02
9.958333333333332149e+00,-1.544648517485583405e-02
9.979166666666666075e+00,-2.615337785762203698e-03
1.000000000000000000e+01,7.587987727355006116e-03
1.002083333333333215e+01,3.999427912771766867e-03
1.004166666666666607e+01,3.245761100033747997e-03
1.006250000000000000e+01,1.269785671230634627e-02
1.008333333333333215e+01,1.746152131630567678e-02
1.010416666666666607e+01,8.526298473476193879e-03
1.012500000000000000e+01,2.426746315916945840e-03
1.014583333333333215e+01,9.688275006988399107e-03
1.016666666666666607e+01,1.434199125826538315e-02
1.018750000000000000e+01,5.280777464546137188e-03
1.020833333333333215e+01,-1.179699288607481862e-03
1.022916666666666607e+01,5.588163255653351078e-03
1.025000000000000000e+01,9.484514543251176127e-03
1.027083333333333215e+01,2.673358653746303430e-03
1.029166666666666607e+01,6.218840716410167519e-04
1.031250000000000000e+01,1.180817565450231407e-02
1.033333333333333215e+01,2.038765290510878569e-02
1.035416666666666607e+01,1.523819237741959494e-02
1.037500000000000000e+01,1.292176341528352562e-02
1.039583333333333215e+01,2.397794001354738511e-02
1.041666666666666607e+01,3.241642082466549002e-02
1.043750000000000000e+01,2.702594861747078386e-02
1.045833333333333215e+01,2.403116833300210364e-02
1.047916666666666607e+01,3.273660686876898179e-02
1.050000000000000000e+01,3.720572444939646006e-02
1.052083333333333215e+01,2.745612841881100996e-02
1.054166666666666607e+01,1.963799365551480505e-02
1.056250000000000000e+01,2.475021320640634695e-02
1.058333333333333215e+01,2.631084170130191038e-02
1.060416666666666607e+01,1.358146834437261134e-02
1.062500000000000000e+01,2.904585006337803005e-03
1.064583333333333215e+01,5.251893361464888936e-03
1.066666666666666607e+01,6.897477230579356772e-03
1.068750000000000000e+01,-1.350212315601058411e-04
1.070833333333333215e+01,-2.584355732248949395e-03
1.072916666666666607e+01,7.944923947294377925e-03
1.075000000000000000e+01,1.489680925431932819e-02
1.077083333333333215e+01,7.428956785174228167e-03
1.079166666666666607e+01,1.896113946711581793e-03
1.081250000000000000e+01,9.303589925826076523e-03
1.083333333333333215e+01,1.314182880320696398e-02
1.085416666666666607e+01,2.932975085004412789e-03
1.087500000000000000e+01,-5.045369858537088713e-03
1.089583333333333215e+01,2.032113761245475940e-04
1.091666666666666607e+01,3.321852708117038235e-03
1.093750000000000000e+01,-8.226951145400615952e-04
1.095833333333333215e+01,1.152984397863685917e-03
1.097916666666666607e+01,1.096546720730858654e-02
1.100000000000000000e+01,1.398396149951574262e-02
1.102083333333333215e+01,7.894537437935521262e-03
1.104166666666666607e+01,7.242243870619868504e-03
1.106250000000000000e+01,1.997058086923377343e-02
1.108333333333333215e+01,2.966969096226059616e-02
1.110416666666666607e+01,2.607480194316676506e-02
1.112500000000000000e+01,2.393959337591739997e-02
1.114583333333333215e+01,3.004772722790794229e-02
1.116666666666666607e+01,3.018507744671334800e-02
1.118750000000000000e+01,1.875768188094059652e-02
1.120833333333333215e+01,1.117308757296793173e-02
1.122916666666666607e+01,1.747266303956781716e-02
1.125000000000000000e+01,2.102157051830994342e-02
1.127083333333333215e+01,1.102629533298683448e-02
1.129166666666666607e+01,3.699899525465399908e-03
1.131250000000000000e+01,1.049160445020265800e-02
1.133333333333333215e+01,1.479471703258340015e-02
1.135416666666666607e+01,5.601956893024920454e-03
1.137500000000000000e+01,-6.061067519984534441e-04
1.139583333333333215e+01,7.468315426998593277e-03
1.141666666666666607e+01,1.307376536048320513e-02
1.143750000000000000e+01,5.255080426541916885e-03
1.145833333333333215e+01,4.713037216447783415e-04
1.147916666666666607e+01,9.945156982982313737e-03
1.150000000000000000e+01,1.718929188530344404e-02
1.152083333333333215e+01,1.123733392261494143e-02
1.154166666666666607e+01,8.857504838153231266e-03
1.156250000000000000e+01,1.578175813901249933e-02
1.158333333333333215e+01,1.725399015438879718e-02
1.160416666666666607e+01,5.646027023821588442e-03
1.162500000000000000e+01,-2.359398453763072220e-03
1.164583333333333215e+01,4.048109403231560377e-03
1.166666666666666607e+01,8.349437012831037799e-03
1.168750000000000000e+01,-4.540273694348672144e-04
1.170833333333333215e+01,-5.666598218207247531e-03
1.172916666666666607e+01,3.515417300565078316e-03
1.175000000000000000e+01,1.060392589137072392e-02
1.177083333333333215e+01,4.588223266798265552e-03
1.179166666666666607e+01,2.099816579548646062e-03
1.181250000000000000e+01,1.108202981263684168e-02
1.183333333333333215e+01,1.601807844139363154e-02
1.185416666666666607e+01,7.682946421835072474e-03
1.187500000000000000e+01,2.741862547087984582e-03
1.189583333333333215e+01,1.212063686536314459e-02
