1.166666666666666519e+00,1.271029890561597131e+04
1.187500000000000000e+00,1.348262751716318598e+04
1.208333333333333259e+00,1.582028730568958781e+04
1.229166666666666519e+00,1.528981941481946342e+04
1.250000000000000000e+00,1.323059820700511773e+04
1.270833333333333259e+00,1.376914097077009865e+04
1.291666666666666519e+00,1.539534975425352968e+04
1.312500000000000000e+00,1.539742319486551787e+04
1.333333333333333259e+00,1.357637554494618598e+04
1.354166666666666519e+00,1.357525442150519302e+04
1.375000000000000000e+00,1.529140812608866327e+04
1.395833333333333259e+00,1.528920804788417081e+04
1.416666666666666519e+00,1.346276879611218101e+04
1.437500000000000000e+00,1.352804358903720640e+04
1.458333333333333259e+00,1.529558605298884140e+04
1.479166666666666519e+00,1.543025230539282347e+04
1.500000000000000000e+00,1.359140762156308119e+04
1.520833333333333259e+00,1.395347182089979469e+04
1.541666666666666519e+00,1.529316865924261947e+04
1.562500000000000000e+00,1.491973404510457840e+04
1.583333333333333259e+00,1.357655298459508413e+04
1.604166666666666519e+00,1.401712651220588305e+04
1.625000000000000000e+00,1.529412908976114704e+04
1.645833333333333259e+00,1.443323027028130309e+04
1.666666666666666519e+00,1.357386377053654724e+04
1.687500000000000000e+00,1.443176945014652301e+04
1.708333333333333259e+00,1.528951718403896302e+04
1.729166666666666519e+00,1.431991033383445392e+04
1.750000000000000000e+00,1.391083879008010626e+04
1.770833333333333259e+00,1.443330492121061616e+04
1.791666666666666519e+00,1.526205214998721931e+04
1.812500000000000000e+00,1.461513428694867252e+04
1.833333333333333259e+00,1.357524458414124820e+04
1.854166666666666519e+00,1.443347707255760542e+04
1.875000000000000000e+00,1.529365095288676821e+04
1.895833333333333259e+00,1.443370080183758546e+04
1.916666666666666519e+00,1.367365012586625744e+04
1.937500000000000000e+00,1.420292050199791629e+04
1.958333333333333259e+00,1.529245059897322790e+04
1.979166666666666519e+00,1.443237625351164752e+04
2.000000000000000000e+00,1.380084614556287124e+04
2.020833333333333037e+00,1.443195839113686452e+04
2.041666666666666519e+00,1.529080992156228604e+04
2.062500000000000000e+00,1.462822798688117473e+04
2.083333333333333037e+00,1.357351722582772709e+04
2.104166666666666519e+00,1.454204400311605787e+04
2.125000000000000000e+00,1.529332353048350342e+04
2.145833333333333037e+00,1.443348597290195539e+04
2.166666666666666519e+00,1.369807604469178841e+04
2.187500000000000000e+00,1.435581454193884201e+04
2.208333333333333037e+00,1.529073324679784128e+04
2.229166666666666519e+00,1.443159495334486201e+04
2.250000000000000000e+00,1.372580309863338698e+04
2.270833333333333037e+00,1.443250752537587687e+04
2.291666666666666519e+00,1.528962189867440975e+04
2.312500000000000000e+00,1.443092717833476127e+04
2.333333333333333037e+00,1.357352980018054950e+04
2.354166666666666519e+00,1.433347001378658751e+04
2.375000000000000000e+00,1.528898537218639831e+04
2.395833333333333037e+00,1.461789564215228165e+04
2.416666666666666519e+00,1.370135458603037841e+04
2.437500000000000000e+00,1.443577728469372960e+04
2.458333333333333037e+00,1.529234957311070684e+04
2.479166666666666519e+00,1.443385305715083086e+04
2.500000000000000000e+00,1.357583721027914726e+04
2.520833333333333037e+00,1.443350030721113944e+04
2.541666666666666519e+00,1.529087249930011967e+04
2.562500000000000000e+00,1.443164734899545874e+04
2.583333333333333037e+00,1.357236547360703480e+04
2.604166666666666519e+00,1.443063148109973554e+04
2.625000000000000000e+00,1.529798361922506592e+04
2.645833333333333037e+00,1.477667720547185309e+04
2.666666666666666519e+00,1.374770716080043712e+04
2.687500000000000000e+00,1.413433635969378520e+04
2.708333333333333037e+00,1.529582692241281984e+04
2.729166666666666519e+00,1.469470917052789446e+04
2.750000000000000000e+00,1.357609647775832491e+04
2.770833333333333037e+00,1.439329129037316670e+04
2.791666666666666519e+00,1.529382079124152006e+04
2.812500000000000000e+00,1.443448473120593553e+04
2.833333333333333037e+00,1.380230057522217248e+04
2.854166666666666519e+00,1.432158071157372979e+04
2.875000000000000000e+00,1.529283097873899169e+04
2.895833333333333037e+00,1.443327397842275968e+04
2.916666666666666519e+00,1.357346944848270141e+04
2.937500000000000000e+00,1.443159310645654477e+04
2.958333333333333037e+00,1.528971319178327030e+04
2.979166666666666519e+00,1.443045433294210670e+04
3.000000000000000000e+00,1.365983679723821479e+04
3.020833333333333037e+00,1.443186730547847765e+04
3.041666666666666519e+00,1.528919448914429086e+04
3.062500000000000000e+00,1.443030585330574468e+04
3.083333333333333037e+00,1.392731764091881269e+04
3.104166666666666519e+00,1.439431855955679202e+04
3.125000000000000000e+00,1.503369260061045134e+04
3.145833333333333037e+00,1.443448740157037173e+04
3.166666666666666519e+00,1.386620775230461732e+04
3.187500000000000000e+00,1.443678014495651951e+04
3.208333333333333037e+00,1.529283935856626340e+04
3.229166666666666519e+00,1.443277257057753741e+04
3.250000000000000000e+00,1.357439609404759176e+04
3.270833333333333037e+00,1.443327887342959730e+04
3.291666666666666519e+00,1.529087252350069321e+04
3.312500000000000000e+00,1.443052428333037096e+04
3.333333333333333037e+00,1.357135654245917976e+04
3.354166666666666519e+00,1.443108743160422819e+04
3.375000000000000000e+00,1.529066668711189777e+04
3.395833333333333037e+00,1.465652734269969005e+04
3.416666666666666519e+00,1.359665132071332482e+04
3.437500000000000000e+00,1.443205656858078510e+04
3.458333333333333037e+00,1.529229419028681150e+04
3.479166666666666519e+00,1.475851286885580339e+04
3.500000000000000000e+00,1.357617848497789237e+04
3.520833333333333037e+00,1.455233741372661098e+04
3.541666666666666519e+00,1.529524429894032073e+04
3.562500000000000000e+00,1.443585247630879894e+04
3.583333333333333037e+00,1.357553950309142238e+04
3.604166666666666519e+00,1.414344712658784920e+04
3.625000000000000000e+00,1.529254677665229246e+04
3.645833333333333037e+00,1.457492329756682739e+04
3.666666666666666519e+00,1.390599253193291224e+04
3.687500000000000000e+00,1.443538718369847629e+04
3.708333333333333037e+00,1.513059953746259634e+04
3.729166666666666519e+00,1.443619126062762734e+04
3.750000000000000000e+00,1.357542255347067839e+04
3.770833333333333037e+00,1.443169601115605110e+04
3.791666666666666519e+00,1.528982421374426121e+04
3.812500000000000000e+00,1.453460010103594323e+04
3.833333333333333037e+00,1.382270655714167151e+04
3.854166666666666519e+00,1.443203989321271729e+04
3.875000000000000000e+00,1.522572461131835007e+04
3.895833333333333037e+00,1.462612585928647968e+04
3.916666666666666519e+00,1.357826572134613889e+04
3.937500000000000000e+00,1.415806921442680323e+04
3.958333333333333037e+00,1.529594698693549071e+04
3.979166666666666519e+00,1.451582424630775859e+04
4.000000000000000000e+00,1.357363829579542289e+04
4.020833333333333037e+00,1.443147110944143787e+04
4.041666666666666075e+00,1.529160070052927404e+04
4.062500000000000000e+00,1.443216478893110980e+04
4.083333333333333037e+00,1.357138920259235601e+04
4.104166666666666075e+00,1.443022527801904289e+04
4.125000000000000000e+00,1.529025943306002955e+04
4.145833333333333037e+00,1.470056635558022390e+04
4.166666666666666075e+00,1.361343313275266701e+04
4.187500000000000000e+00,1.465775005649087325e+04
4.208333333333333037e+00,1.529599490534853976e+04
4.229166666666666075e+00,1.443602832297920759e+04
4.250000000000000000e+00,1.357580088476448509e+04
4.270833333333333037e+00,1.443293986235279590e+04
4.291666666666666075e+00,1.529029657689992382e+04
4.312500000000000000e+00,1.437737126697856729e+04
4.333333333333333037e+00,1.398997030368437117e+04
4.354166666666666075e+00,1.423881915487646256e+04
4.375000000000000000e+00,1.463255309701121587e+04
4.395833333333333037e+00,1.453010672761988099e+04
4.416666666666666075e+00,1.443828085438840935e+04
4.437500000000000000e+00,1.443623401010512680e+04
4.458333333333333037e+00,1.475575530653465103e+04
4.479166666666666075e+00,1.425996388401370859e+04
4.500000000000000000e+00,1.443741508208610321e+04
4.520833333333333037e+00,1.443382603383176320e+04
4.541666666666666075e+00,1.443389738776923696e+04
4.562500000000000000e+00,1.452017464284001835e+04
4.583333333333333037e+00,1.443112426559050073e+04
4.604166666666666075e+00,1.442859168628348198e+04
4.625000000000000000e+00,1.474268895564158083e+04
4.645833333333333037e+00,1.465497285521531376e+04
4.666666666666666075e+00,1.443340143986629846e+04
4.687500000000000000e+00,1.443167679191087882e+04
4.708333333333333037e+00,1.443503704985090735e+04
4.729166666666666075e+00,1.443485574363994965e+04
4.750000000000000000e+00,1.443171135897428758e+04
4.770833333333333037e+00,1.442965670762289301e+04
4.791666666666666075e+00,1.443191837832603778e+04
4.812500000000000000e+00,1.445028717506415342e+04
4.833333333333333037e+00,1.443632374577959490e+04
4.854166666666666075e+00,1.443350604505069350e+04
4.875000000000000000e+00,1.443497011493524042e+04
4.895833333333333037e+00,1.475374002641785410e+04
4.916666666666666075e+00,1.443479187124082455e+04
4.937500000000000000e+00,1.438438218849992336e+04
4.958333333333333037e+00,1.443413322661399070e+04
4.979166666666666075e+00,1.443305287161850720e+04
5.000000000000000000e+00,1.443294630558876452e+04
5.020833333333333037e+00,1.443210512049078534e+04
5.041666666666666075e+00,1.443172111508425223e+04
5.062500000000000000e+00,1.443129136745775395e+04
5.083333333333333037e+00,1.443212147958330752e+04
5.104166666666666075e+00,1.443108986909252053e+04
5.125000000000000000e+00,1.458862960901702172e+04
5.145833333333333037e+00,1.498126265841424538e+04
5.166666666666666075e+00,1.443608990583889681e+04
5.187500000000000000e+00,1.412550529231211112e+04
5.208333333333333037e+00,1.443656225936254123e+04
5.229166666666666075e+00,1.461213387656098348e+04
5.250000000000000000e+00,1.444038249097702646e+04
5.270833333333333037e+00,1.399474543808706949e+04
5.291666666666666075e+00,1.443687504812232874e+04
5.312500000000000000e+00,1.529314623483367905e+04
5.333333333333333037e+00,1.433427337715189060e+04
5.354166666666666075e+00,1.348407645423820213e+04
5.375000000000000000e+00,1.443403782831063290e+04
5.395833333333333037e+00,1.529217977015068755e+04
5.416666666666666075e+00,1.443368823796588549e+04
5.437500000000000000e+00,1.365534104809709970e+04
5.458333333333333037e+00,1.469425884371004577e+04
5.479166666666666075e+00,1.529303349720292317e+04
5.500000000000000000e+00,1.443333167630241587e+04
5.520833333333333037e+00,1.357395520906696765e+04
5.541666666666666075e+00,1.443218717172510878e+04
5.562500000000000000e+00,1.529057556361570823e+04
5.583333333333333037e+00,1.443063725060394063e+04
5.604166666666666075e+00,1.357124598957335184e+04
5.625000000000000000e+00,1.444993447105997257e+04
5.645833333333333037e+00,1.562420649498944840e+04
5.666666666666666075e+00,1.443143874972207414e+04
5.687500000000000000e+00,1.347298537791056151e+04
5.708333333333333037e+00,1.443812380319441218e+04
5.729166666666666075e+00,1.562803665559503861e+04
5.750000000000000000e+00,1.443418545571662253e+04
5.770833333333333037e+00,1.320585761002494837e+04
5.791666666666666075e+00,1.443800806302208730e+04
5.812500000000000000e+00,1.574189177866079262e+04
5.833333333333333037e+00,1.443376134837428617e+04
5.854166666666666075e+00,1.275481717167328679e+04
5.875000000000000000e+00,1.477940778349507309e+04
5.895833333333333037e+00,1.615319242750128615e+04
5.916666666666666075e+00,1.439397208431963372e+04
5.937500000000000000e+00,1.271722353761900013e+04
5.958333333333333037e+00,1.443498854866135298e+04
5.979166666666666075e+00,1.615232926789953490e+04
6.000000000000000000e+00,1.399477047846691494e+04
6.020833333333333037e+00,1.271757745868026541e+04
6.041666666666666075e+00,1.443435722564771277e+04
6.062500000000000000e+00,1.576308400159049779e+04
6.083333333333333037e+00,1.444193206497440406e+04
6.104166666666666075e+00,1.284752212731400869e+04
6.125000000000000000e+00,1.443787308905361715e+04
6.145833333333333037e+00,1.615541881945137357e+04
6.166666666666666075e+00,1.443464070319139137e+04
6.187500000000000000e+00,1.271477294724612875e+04
6.208333333333333037e+00,1.445731514422862165e+04
6.229166666666666075e+00,1.614986594055144087e+04
6.250000000000000000e+00,1.442955124088811863e+04
6.270833333333333037e+00,1.271254729294535355e+04
6.291666666666666075e+00,1.489777944454855970e+04
6.312500000000000000e+00,1.615169519370411581e+04
6.333333333333333037e+00,1.414962726175846910e+04
6.354166666666666075e+00,1.271791446062652903e+04
6.375000000000000000e+00,1.455500356897403617e+04
6.395833333333333037e+00,1.615212492065491097e+04
6.416666666666666075e+00,1.422203525657108185e+04
6.437500000000000000e+00,1.271643512644247676e+04
6.458333333333333037e+00,1.443408111998319509e+04
6.479166666666666075e+00,1.590478962937113465e+04
6.500000000000000000e+00,1.443673719322546094e+04
6.520833333333333037e+00,1.271713172360700264e+04
6.541666666666666075e+00,1.443404118862805262e+04
6.562500000000000000e+00,1.615126436200381431e+04
6.583333333333333037e+00,1.443123253095931432e+04
6.604166666666666075e+00,1.271308191922819969e+04
6.625000000000000000e+00,1.460902620717996979e+04
6.645833333333333037e+00,1.615107926036760909e+04
6.666666666666666075e+00,1.424313080248130791e+04
6.687500000000000000e+00,1.271529252738099967e+04
6.708333333333333037e+00,1.443290287872491535e+04
6.729166666666666075e+00,1.615255338696076069e+04
6.750000000000000000e+00,1.424431403505911658e+04
6.770833333333333037e+00,1.271544312610494671e+04
6.791666666666666075e+00,1.443249489412044568e+04
6.812500000000000000e+00,1.615173385201648125e+04
6.833333333333333037e+00,1.443205429829100103e+04
6.854166666666666075e+00,1.271315018772993062e+04
6.875000000000000000e+00,1.469100409060455058e+04
6.895833333333333037e+00,1.608575119823997738e+04
6.916666666666666075e+00,1.442925204595995456e+04
6.937500000000000000e+00,1.271481839175542700e+04
6.958333333333333037e+00,1.443235254413171060e+04
6.979166666666666075e+00,1.595630523576291671e+04
7.000000000000000000e+00,1.420233019454387249e+04
7.020833333333333037e+00,1.271711092268709399e+04
7.041666666666666075e+00,1.448448017575541235e+04
7.062500000000000000e+00,1.615123457333042461e+04
7.083333333333333037e+00,1.443061320119266020e+04
7.104166666666666075e+00,1.271371673482825645e+04
7.125000000000000000e+00,1.472075812529634277e+04
7.145833333333333037e+00,1.615062998334049189e+04
7.166666666666666075e+00,1.426311705625189643e+04
7.187500000000000000e+00,1.271620668537118763e+04
7.208333333333333037e+00,1.443421119629377063e+04
7.229166666666666075e+00,1.615018601158831370e+04
7.250000000000000000e+00,1.443006130855828087e+04
7.270833333333333037e+00,1.271387244319425372e+04
7.291666666666666075e+00,1.443259574595961385e+04
7.312500000000000000e+00,1.612968476897261280e+04
7.333333333333333037e+00,1.443028773964359789e+04
7.354166666666666075e+00,1.271357467017095041e+04
7.375000000000000000e+00,1.443208413376438693e+04
7.395833333333333037e+00,1.584663431188079630e+04
7.416666666666666075e+00,1.443623927704030575e+04
7.437500000000000000e+00,1.271665465687566757e+04
7.458333333333333037e+00,1.443352122114219674e+04
7.479166666666666075e+00,1.615138571452607357e+04
7.500000000000000000e+00,1.419874809815168555e+04
7.520833333333333037e+00,1.283489159959860262e+04
7.541666666666666075e+00,1.443630784821224006e+04
7.562500000000000000e+00,1.615421629322079752e+04
7.583333333333333037e+00,1.443379464765320881e+04
7.604166666666666075e+00,1.271541153850450064e+04
7.625000000000000000e+00,1.480476886184717296e+04
7.645833333333333037e+00,1.615348352704319404e+04
7.666666666666666075e+00,1.439505867945060163e+04
7.687500000000000000e+00,1.271598268973918312e+04
7.708333333333333037e+00,1.443346874855220449e+04
7.729166666666666075e+00,1.604953475841538238e+04
7.750000000000000000e+00,1.433175635142425381e+04
7.770833333333333037e+00,1.271583145787121975e+04
7.791666666666666075e+00,1.443234352698791190e+04
7.812500000000000000e+00,1.608594055122293867e+04
7.833333333333333037e+00,1.425948413511898252e+04
7.854166666666666075e+00,1.271593519132762958e+04
7.875000000000000000e+00,1.443244163150461463e+04
7.895833333333333037e+00,1.611059672555397265e+04
7.916666666666666075e+00,1.431933221361524556e+04
7.937500000000000000e+00,1.271627159616716744e+04
7.958333333333333037e+00,1.443272055690837442e+04
7.979166666666666075e+00,1.606386553078893485e+04
8.000000000000000000e+00,1.443738479950783949e+04
8.020833333333332149e+00,1.271575907141770222e+04
8.041666666666666075e+00,1.443234500435346490e+04
8.062500000000000000e+00,1.615115171536874914e+04
8.083333333333332149e+00,1.443117308749408403e+04
8.104166666666666075e+00,1.271307387651468161e+04
8.125000000000000000e+00,1.509308101061766138e+04
8.145833333333332149e+00,1.608388005502707892e+04
8.166666666666666075e+00,1.362248290067929338e+04
8.187500000000000000e+00,1.272107834855676629e+04
8.208333333333332149e+00,1.529529065695372628e+04
8.229166666666666075e+00,1.615139040078097241e+04
8.250000000000000000e+00,1.357379301178720198e+04
8.270833333333332149e+00,1.271555782344103864e+04
8.291666666666666075e+00,1.529225103371148361e+04
8.312500000000000000e+00,1.614517804232066919e+04
8.333333333333332149e+00,1.325001960710795902e+04
8.354166666666666075e+00,1.271505653440086098e+04
8.375000000000000000e+00,1.523926323028983461e+04
8.395833333333332149e+00,1.604489968720188699e+04
8.416666666666666075e+00,1.357493405283836546e+04
8.437500000000000000e+00,1.271472534582663502e+04
8.458333333333332149e+00,1.529302307667451532e+04
8.479166666666666075e+00,1.615227106491216546e+04
8.500000000000000000e+00,1.323187166964593780e+04
8.520833333333332149e+00,1.271505633648329604e+04
8.541666666666666075e+00,1.544372566277906662e+04
8.562500000000000000e+00,1.610845749636472101e+04
8.583333333333332149e+00,1.357517722777466770e+04
8.604166666666666075e+00,1.281109343378142148e+04
8.625000000000000000e+00,1.528999168431269572e+04
8.645833333333332149e+00,1.599050977331007016e+04
8.666666666666666075e+00,1.341444320145116217e+04
8.687500000000000000e+00,1.271517604861324435e+04
8.708333333333332149e+00,1.529063783005718142e+04
8.729166666666666075e+00,1.615064353040412607e+04
8.750000000000000000e+00,1.357458379577998130e+04
8.770833333333332149e+00,1.274837323497000762e+04
8.791666666666666075e+00,1.528972912618251576e+04
8.812500000000000000e+00,1.614870754242316980e+04
8.833333333333332149e+00,1.357333476228169820e+04
8.854166666666666075e+00,1.271417647354630390e+04
8.875000000000000000e+00,1.528901935091296400e+04
8.895833333333332149e+00,1.614774039843899664e+04
8.916666666666666075e+00,1.338087090744672969e+04
8.937500000000000000e+00,1.275697490341291268e+04
8.958333333333332149e+00,1.529074718519959424e+04
8.979166666666666075e+00,1.614963279269466148e+04
9.000000000000000000e+00,1.357437393113771395e+04
9.020833333333332149e+00,1.271524522585330487e+04
9.041666666666666075e+00,1.529055716322981607e+04
9.062500000000000000e+00,1.614952816794480168e+04
9.083333333333332149e+00,1.335220971645883401e+04
9.104166666666666075e+00,1.271583482413143793e+04
9.125000000000000000e+00,1.529213999603071716e+04
9.145833333333332149e+00,1.610046053605733687e+04
9.166666666666666075e+00,1.357478779329473036e+04
9.187500000000000000e+00,1.271439941938540869e+04
9.208333333333332149e+00,1.526558092838598532e+04
9.229166666666666075e+00,1.584347375826532880e+04
9.250000000000000000e+00,1.357617722439791396e+04
9.270833333333332149e+00,1.296250328874318438e+04
9.291666666666666075e+00,1.529683313117851503e+04
9.312500000000000000e+00,1.615002255462277026e+04
9.333333333333332149e+00,1.311602015318746999e+04
9.354166666666666075e+00,1.271524479140658877e+04
9.375000000000000000e+00,1.594060207879012887e+04
9.395833333333332149e+00,1.567194463148357318e+04
9.416666666666666075e+00,1.271979448368923113e+04
9.437500000000000000e+00,1.301667631671326671e+04
9.458333333333332149e+00,1.615881151184646296e+04
9.479166666666666075e+00,1.580229824642527819e+04
9.500000000000000000e+00,1.271861730848451771e+04
9.520833333333332149e+00,1.298084547751434729e+04
9.541666666666666075e+00,1.615520236455923077e+04
9.562500000000000000e+00,1.590153937773669895e+04
9.583333333333332149e+00,1.271837931913260763e+04
9.604166666666666075e+00,1.271619729451217790e+04
9.625000000000000000e+00,1.615155782342384555e+04
9.645833333333332149e+00,1.612633446713253943e+04
9.666666666666666075e+00,1.271534126278837721e+04
9.687500000000000000e+00,1.271463501155148333e+04
9.708333333333332149e+00,1.615026235016539431e+04
9.729166666666666075e+00,1.574819412914255372e+04
9.750000000000000000e+00,1.271944241501432043e+04
9.770833333333332149e+00,1.271666600456165907e+04
9.791666666666666075e+00,1.593775141041939423e+04
9.812500000000000000e+00,1.601988473517458260e+04
9.833333333333332149e+00,1.271522983501336057e+04
9.854166666666666075e+00,1.271329159465148769e+04
9.875000000000000000e+00,1.615040887292791376e+04
9.895833333333332149e+00,1.614977182698931574e+04
9.916666666666666075e+00,1.271184414435785584e+04
9.937500000000000000e+00,1.271020290050358017e+04
9.958333333333332149e+00,1.591904243257112103e+04
9.979166666666666075e+00,1.576700513364997096e+04
1.000000000000000000e+01,1.271531688831335850e+04
1.002083333333333215e+01,1.284163594996718894e+04
1.004166666666666607e+01,1.615441508957535552e+04
1.006250000000000000e+01,1.615344925871782107e+04
1.008333333333333215e+01,1.271367494800733766e+04
1.010416666666666607e+01,1.271138283929518002e+04
1.012500000000000000e+01,1.615039079521821259e+04
1.014583333333333215e+01,1.552500925440690844e+04
1.016666666666666607e+01,1.271822118507119740e+04
1.018750000000000000e+01,1.271594722986278430e+04
1.020833333333333215e+01,1.615443437525008267e+04
1.022916666666666607e+01,1.615338950154127087e+04
1.025000000000000000e+01,1.271519035909808372e+04
1.027083333333333215e+01,1.271398414098678404e+04
1.029166666666666607e+01,1.615045492552477663e+04
1.031250000000000000e+01,1.591687941556803707e+04
1.033333333333333215e+01,1.271926332463642757e+04
1.035416666666666607e+01,1.271746059672532283e+04
1.037500000000000000e+01,1.615209370837315510e+04
1.039583333333333215e+01,1.605317940671014730e+04
1.041666666666666607e+01,1.271657013116993767e+04
1.043750000000000000e+01,1.271554379085406617e+04
1.045833333333333215e+01,1.615144607821811951e+04
1.047916666666666607e+01,1.572902389766397391e+04
1.050000000000000000e+01,1.271679796012383304e+04
1.052083333333333215e+01,1.310688272285804851e+04
1.054166666666666607e+01,1.595205813335033599e+04
1.056250000000000000e+01,1.531046151092894797e+04
1.058333333333333215e+01,1.280846421887753604e+04
1.060416666666666607e+01,1.357547462982205616e+04
1.062500000000000000e+01,1.615234747290976156e+04
1.064583333333333215e+01,1.529160204327317842e+04
1.066666666666666607e+01,1.271238968446589570e+04
1.068750000000000000e+01,1.346135965045148623e+04
1.070833333333333215e+01,1.597633107216072312e+04
1.072916666666666607e+01,1.529187059478563242e+04
1.075000000000000000e+01,1.271403874108841774e+04
1.077083333333333215e+01,1.374119697577897023e+04
1.079166666666666607e+01,1.615223536503023206e+04
1.081250000000000000e+01,1.529149863255047239e+04
1.083333333333333215e+01,1.271447748237650012e+04
1.085416666666666607e+01,1.357387628892085559e+04
1.087500000000000000e+01,1.615023499486695073e+04
1.089583333333333215e+01,1.529001585773502666e+04
1.091666666666666607e+01,1.271213937701929535e+04
1.093750000000000000e+01,1.349928423854759967e+04
1.095833333333333215e+01,1.584959380002018224e+04
1.097916666666666607e+01,1.525070955102830339e+04
1.100000000000000000e+01,1.290650918871190152e+04
1.102083333333333215e+01,1.357937916814228083e+04
1.104166666666666607e+01,1.613322616756431671e+04
1.106250000000000000e+01,1.528088854392908252e+04
1.108333333333333215e+01,1.271098290127214568e+04
1.110416666666666607e+01,1.337864549203940624e+04
1.112500000000000000e+01,1.602358028968045619e+04
1.114583333333333215e+01,1.511247675464616623e+04
1.116666666666666607e+01,1.271459944440517211e+04
1.118750000000000000e+01,1.357437837553861027e+04
1.120833333333333215e+01,1.615409526263719090e+04
1.122916666666666607e+01,1.529411995888017191e+04
1.125000000000000000e+01,1.271464944604065386e+04
1.127083333333333215e+01,1.387755097281515555e+04
1.129166666666666607e+01,1.615343409019661340e+04
1.131250000000000000e+01,1.515247487912275392e+04
1.133333333333333215e+01,1.271577891303804790e+04
1.135416666666666607e+01,1.357417176897257741e+04
1.137500000000000000e+01,1.594475691771685524e+04
1.139583333333333215e+01,1.529237127791597231e+04
1.141666666666666607e+01,1.271462837341269551e+04
1.143750000000000000e+01,1.363706908952740923e+04
1.145833333333333215e+01,1.615124618622228081e+04
1.147916666666666607e+01,1.529051191516344625e+04
1.150000000000000000e+01,1.271419044206325634e+04
1.152083333333333215e+01,1.361752364034918355e+04
1.154166666666666607e+01,1.579127213095115076e+04
1.156250000000000000e+01,1.529226244582718209e+04
1.158333333333333215e+01,1.289789330396339210e+04
1.160416666666666607e+01,1.370741936568936217e+04
1.162500000000000000e+01,1.615436398649270268e+04
1.164583333333333215e+01,1.529284072052384727e+04
1.166666666666666607e+01,1.271659529142848623e+04
1.168750000000000000e+01,1.345661020429602286e+04
1.170833333333333215e+01,1.593705829786928734e+04
1.172916666666666607e+01,1.529341458572794727e+04
1.175000000000000000e+01,1.271562327414793253e+04
1.177083333333333215e+01,1.357489106609371083e+04
1.179166666666666607e+01,1.613334454307548731e+04
1.181250000000000000e+01,1.492035417191996748e+04
1.183333333333333215e+01,1.271505133241354997e+04
1.185416666666666607e+01,1.404845432681133752e+04
1.187500000000000000e+01,1.615306842210838659e+04
1.189583333333333215e+01,1.422985166456704610e+04
1.191666666666666607e+01,1.296563024104498618e+04
1.193750000000000000e+01,1.443721908359007284e+04
1.195833333333333215e+01,1.603673312690118109e+04
1.197916666666666607e+01,1.443697598894569455e+04
